car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30798,2,0.011229166666666665,53.5,199,306
31928,2,0.015187500000000001,3.5,299,306
10602,2,0.014781250000000001,153.5,0,307
11810,3,0.01445833333333333,104.0,99,307
22915,5,0.011229166666666665,54.0,199,307
20153,5,0.020541666666666666,154.0,0,308
26907,5,0.01925,154.0,0,308
24708,1,0.010520833333333333,5.0,299,309
3531,1,0.013010416666666668,5.0,299,309
3110,1,0.011239583333333334,5.5,299,310
6756,3,0.022427083333333334,155.5,0,311
11839,3,0.020208333333333335,155.5,0,311
2206,4,0.016666666666666663,106.0,99,311
16314,1,0.02570833333333334,156.0,0,312
2293,2,0.019260416666666662,156.5,0,313
8453,5,0.036885416666666664,156.5,0,313
8373,4,0.015781249999999997,107.0,99,313
17258,5,0.01925,157.5,0,315
28009,1,0.020218749999999997,157.5,0,315
30214,5,0.03297916666666668,157.5,0,315
21102,5,0.01805208333333333,108.0,99,315
16977,5,0.01605208333333333,108.0,99,315
9452,3,0.024916666666666677,158.0,0,316
19155,5,0.020208333333333335,158.0,0,316
3523,4,0.01828125,109.0,99,317
2728,5,0.01592708333333333,109.0,99,317
20037,5,0.022427083333333327,159.5,0,319
29851,1,0.014812500000000001,10.0,299,319
20623,5,0.02661458333333334,160.0,0,320
6037,5,0.023093749999999996,160.5,0,321
22291,5,0.020208333333333335,160.5,0,321
11058,2,0.013010416666666668,11.0,299,321
18120,2,0.014083333333333335,11.0,299,321
27665,2,0.02543750000000001,161.5,0,323
22771,5,0.033760416666666675,161.5,0,323
10510,5,0.016885416666666667,162.0,0,324
2482,5,0.01925,162.5,0,325
7370,5,0.019260416666666662,162.5,0,325
22240,2,0.02538541666666666,162.5,0,325
11506,2,0.01605208333333333,113.5,99,326
10388,2,0.01633333333333333,163.5,0,327
26699,3,0.022427083333333334,163.5,0,327
15957,5,0.019260416666666662,164.0,0,328
25934,2,0.017416666666666664,114.5,99,328
16281,3,0.014145833333333333,114.5,99,328
10374,2,0.014072916666666668,14.5,299,328
31101,3,0.03437500000000001,164.5,0,329
27325,1,0.022427083333333327,166.5,0,333
14303,1,0.024177083333333328,166.5,0,333
2500,5,0.03437500000000001,166.5,0,333
5176,1,0.01633333333333333,166.5,0,333
31822,4,0.019416666666666665,117.0,99,333
24568,1,0.01914583333333333,167.0,0,334
24239,4,0.02517708333333333,167.5,0,335
5180,5,0.036885416666666664,167.5,0,335
23115,5,0.020541666666666666,168.0,0,336
31775,5,0.020218749999999997,168.0,0,336
22137,3,0.013354166666666667,19.0,299,337
12588,1,0.020541666666666666,169.0,0,338
23376,1,0.01178125,19.5,299,338
30121,5,0.01633333333333333,169.5,0,339
10380,5,0.01633333333333333,169.5,0,339
11395,2,0.022427083333333327,170.0,0,340
10240,5,0.022427083333333327,170.0,0,340
5441,5,0.023322916666666665,170.0,0,340
515,5,0.02685416666666668,170.0,0,340
5493,5,0.03437500000000001,170.0,0,340
4988,4,0.01733333333333333,120.5,99,340
12210,3,0.023375000000000003,170.5,0,341
11619,5,0.022427083333333327,170.5,0,341
28719,5,0.023999999999999994,170.5,0,341
4154,2,0.03437500000000001,170.5,0,341
20002,3,0.0149375,71.0,199,341
24678,1,0.012781249999999997,21.5,299,342
30805,1,0.014854166666666665,21.5,299,342
15310,1,0.014822916666666665,22.0,299,343
22020,1,0.013239583333333332,22.5,299,344
25382,2,0.0418125,22.5,299,344
8134,3,0.022499999999999992,172.5,0,345
3286,5,0.020218749999999997,173.0,0,346
18984,1,0.022187499999999992,173.0,0,346
5646,5,0.02570833333333334,173.0,0,346
17828,5,0.023760416666666666,173.5,0,347
22894,1,0.01733333333333333,124.0,99,347
17601,5,0.022187499999999992,174.0,0,348
2479,5,0.035041666666666665,174.0,0,348
13690,2,0.035041666666666665,174.0,0,348
15398,2,0.015781249999999997,74.5,199,348
897,5,0.014781250000000001,174.5,0,349
6456,3,0.023999999999999994,175.0,0,350
25069,3,0.035041666666666665,175.0,0,350
2690,4,0.019218749999999996,125.5,99,350
18736,2,0.01278125,125.5,99,350
26754,1,0.013093749999999998,25.5,299,350
11817,2,0.021750000000000005,126.0,99,351
2684,1,0.01609375,26.0,299,351
22057,5,0.020541666666666666,176.0,0,352
17261,5,0.035041666666666665,176.0,0,352
17447,5,0.01733333333333333,126.5,99,352
5080,1,0.013468749999999998,26.5,299,352
4851,5,0.01914583333333333,176.5,0,353
17673,5,0.023229166666666662,177.0,0,354
12301,3,0.020593749999999997,177.0,0,354
3288,5,0.03896875,177.0,0,354
23004,2,0.022375000000000006,177.0,0,354
2812,5,0.01914583333333333,177.5,0,355
596,3,0.022072916666666657,177.5,0,355
30999,5,0.02201041666666666,177.5,0,355
27831,5,0.020593749999999997,177.5,0,355
22518,4,0.014781250000000001,177.5,0,355
27012,5,0.024177083333333328,178.0,0,356
3025,5,0.015697916666666666,78.5,199,356
17106,5,0.02464583333333334,178.5,0,357
12706,5,0.022375000000000006,178.5,0,357
24323,4,0.020989583333333336,129.0,99,357
16937,5,0.016218749999999997,129.0,99,357
29344,2,0.01275,129.0,99,357
24493,5,0.020593749999999997,179.0,0,358
1911,3,0.016885416666666667,179.0,0,358
20511,5,0.022968750000000003,179.0,0,358
32140,5,0.022489583333333334,179.0,0,358
2635,4,0.012031249999999997,129.5,99,358
10589,2,0.01080208333333333,79.5,199,358
25474,5,0.022072916666666657,179.5,0,359
16927,5,0.020593749999999997,179.5,0,359
25980,1,0.014781250000000001,179.5,0,359
10440,2,0.02188541666666667,130.0,99,359
15045,4,0.025812499999999995,180.0,0,360
15439,2,0.023999999999999994,180.0,0,360
24044,1,0.023333333333333338,180.0,0,360
30042,4,0.021416666666666667,130.5,99,360
26673,3,0.01939583333333333,130.5,99,360
20985,5,0.01784375,130.5,99,360
24592,4,0.02201041666666666,180.5,0,361
26647,5,0.022812500000000006,180.5,0,361
30373,5,0.022427083333333334,180.5,0,361
12852,3,0.042041666666666665,31.0,299,361
2058,4,0.03040625000000002,181.0,0,362
4038,5,0.023999999999999994,181.0,0,362
13459,1,0.043208333333333335,31.5,299,362
29057,5,0.03379166666666668,181.5,0,363
20129,5,0.011041666666666665,132.0,99,363
14299,5,0.02570833333333334,182.0,0,364
27558,1,0.010854166666666665,132.5,99,364
160,5,0.013260416666666663,82.5,199,364
21473,5,0.04164583333333336,182.5,0,365
29161,1,0.04081250000000002,182.5,0,365
11775,1,0.02442708333333334,182.5,0,365
8682,5,0.023093749999999996,182.5,0,365
31350,5,0.022499999999999992,184.5,0,369
13516,5,0.022499999999999992,185.5,0,371
19482,3,0.025124999999999995,185.5,0,371
15926,5,0.024312499999999994,186.0,0,372
17414,5,0.02538541666666666,186.0,0,372
19479,5,0.024677083333333336,186.0,0,372
6461,3,0.01153125,137.0,99,373
13036,4,0.026041666666666664,187.5,0,375
11016,5,0.01939583333333333,138.0,99,375
17551,5,0.024312499999999994,188.0,0,376
9654,5,0.02685416666666668,188.0,0,376
25862,5,0.022489583333333334,188.0,0,376
5184,1,0.011041666666666665,138.5,99,376
6014,2,0.024312499999999994,188.5,0,377
26367,2,0.026624999999999996,188.5,0,377
17455,2,0.0240625,189.0,0,378
24098,5,0.023729166666666673,139.5,99,378
6989,4,0.012677083333333332,89.5,199,378
16784,2,0.022489583333333334,189.5,0,379
16003,5,0.03379166666666668,191.0,0,382
20468,5,0.03632291666666667,191.0,0,382
26744,2,0.016666666666666663,92.0,199,383
21848,5,0.022593750000000006,142.5,99,384
8691,5,0.02517708333333333,192.5,0,385
14465,5,0.01346875,143.0,99,385
11694,3,0.022812500000000006,193.0,0,386
5825,2,0.01520833333333333,143.5,99,386
8643,3,0.014083333333333333,93.5,199,386
4464,5,0.022489583333333334,193.5,0,387
4488,3,0.01520833333333333,144.0,99,387
11657,2,0.013312499999999998,94.0,199,387
1400,3,0.02011458333333334,194.0,0,388
32360,1,0.014677083333333334,94.5,199,388
13405,3,0.014333333333333333,95.0,199,389
6481,2,0.021812500000000005,195.5,0,391
18407,5,0.02011458333333334,195.5,0,391
3795,5,0.024677083333333336,195.5,0,391
19316,3,0.01605208333333333,96.5,199,392
25293,1,0.011229166666666665,47.0,299,393
16715,5,0.038229166666666675,197.0,0,394
16105,2,0.014145833333333333,147.5,99,394
25536,4,0.05864434523809527,197.5,0,395
18903,5,0.02011458333333334,197.5,0,395
14220,5,0.020781249999999998,148.0,99,395
22925,4,0.014614583333333334,148.0,99,395
19360,3,0.014916666666666665,98.0,199,395
20868,5,0.021416666666666667,198.0,0,396
6282,2,0.01605208333333333,98.5,199,396
26180,3,0.010677083333333332,48.5,299,396
1399,5,0.016885416666666667,198.5,0,397
16712,5,0.020187499999999997,149.0,99,397
19194,3,0.023781250000000007,199.0,0,398
3800,5,0.026624999999999996,199.0,0,398
23297,5,0.02543750000000001,199.0,0,398
10663,5,0.02514583333333334,199.5,0,399
1967,1,0.02011458333333334,199.5,0,399
28514,5,0.01971875,199.5,0,399
29713,4,0.010677083333333332,50.0,299,399
26760,5,0.02514583333333334,200.0,0,400
1584,1,0.03632291666666667,200.0,0,400
23252,5,0.02011458333333334,200.0,0,400
22329,5,0.02011458333333334,200.0,0,400
29677,2,0.02295833333333333,150.5,99,400
28859,3,0.015697916666666666,100.5,199,400
2046,5,0.021812500000000005,200.5,0,401
26349,5,0.03632291666666667,200.5,0,401
8705,2,0.0121875,101.0,199,401
30585,5,0.023333333333333338,201.0,0,402
30061,2,0.015177083333333334,151.5,99,402
3301,5,0.023781250000000007,202.0,0,404
27850,2,0.022812500000000006,202.0,0,404
8649,1,0.017510416666666664,202.0,0,404
6944,5,0.01971875,202.0,0,404
31485,3,0.015177083333333334,152.5,99,404
2529,2,0.010520833333333333,2.5,399,404
29876,5,0.022812500000000006,202.5,0,405
29223,1,0.013260416666666663,103.0,199,405
13134,2,0.015697916666666666,103.0,199,405
340,1,0.012260416666666666,3.0,399,405
30833,5,0.04081250000000002,203.0,0,406
11330,5,0.025124999999999995,203.0,0,406
31311,5,0.017510416666666664,203.0,0,406
21475,2,0.015697916666666666,103.5,199,406
17488,1,0.015187500000000001,3.5,399,406
29327,5,0.025270833333333333,203.5,0,407
12547,5,0.014781250000000001,203.5,0,407
23072,4,0.016354166666666666,154.0,99,407
9362,5,0.023333333333333338,204.0,0,408
9357,4,0.014781250000000001,204.0,0,408
25171,4,0.04084375,205.0,0,410
19642,5,0.02011458333333334,205.0,0,410
632,5,0.02011458333333334,205.5,0,411
32245,4,0.015552083333333334,156.0,99,411
32074,1,0.013010416666666668,6.0,399,411
436,5,0.016354166666666666,156.5,99,412
29100,4,0.015552083333333334,156.5,99,412
11147,5,0.03734375,207.5,0,415
2004,1,0.020531249999999997,158.0,99,415
15668,5,0.03379166666666668,208.0,0,416
29792,5,0.021791666666666668,208.0,0,416
31201,4,0.03379166666666668,208.5,0,417
26758,4,0.01930208333333333,159.0,99,417
4540,2,0.021750000000000005,159.0,99,417
28150,1,0.011260416666666667,9.0,399,417
12702,3,0.04656250000000002,209.0,0,418
10926,2,0.014812500000000001,9.5,399,418
5077,5,0.03379166666666668,209.5,0,419
17789,5,0.02538541666666666,209.5,0,419
27339,2,0.021781250000000005,160.0,99,419
7920,2,0.01539583333333333,110.0,199,419
31701,2,0.015697916666666666,110.5,199,420
21178,1,0.011260416666666667,10.5,399,420
15457,1,0.013010416666666668,11.0,399,421
14645,5,0.023333333333333338,211.0,0,422
14658,3,0.03635416666666667,211.0,0,422
25239,3,0.017510416666666664,211.0,0,422
16850,5,0.017875,211.0,0,422
32592,5,0.025458333333333333,211.0,0,422
6085,5,0.025458333333333333,211.0,0,422
14336,5,0.026041666666666664,211.5,0,423
2168,3,0.03734375,211.5,0,423
30735,1,0.024677083333333336,211.5,0,423
25660,5,0.025270833333333333,212.0,0,424
6588,5,0.03635416666666667,212.0,0,424
15936,5,0.02011458333333334,212.0,0,424
11142,5,0.025812499999999995,212.5,0,425
23765,1,0.021791666666666668,212.5,0,425
4960,5,0.022968750000000003,213.0,0,426
4160,5,0.03635416666666667,213.0,0,426
687,5,0.02442708333333334,213.5,0,427
11952,5,0.011697916666666665,164.0,99,427
9203,1,0.012718749999999997,14.0,399,427
13566,5,0.025270833333333333,214.0,0,428
6707,5,0.025812499999999995,214.0,0,428
11764,5,0.01078125,164.5,99,428
31358,2,0.01178125,14.5,399,428
2673,5,0.04081250000000002,214.5,0,429
31908,3,0.014354166666666664,115.0,199,429
260,1,0.01475,115.0,199,429
2991,1,0.012718749999999997,15.0,399,429
7028,1,0.013093749999999998,15.0,399,429
27034,5,0.04084375,215.0,0,430
15713,5,0.017875,215.0,0,430
18413,3,0.024677083333333336,215.0,0,430
1497,1,0.013239583333333332,15.5,399,430
31327,1,0.013468749999999998,15.5,399,430
16497,5,0.03559375,215.5,0,431
6127,5,0.020531249999999997,166.0,99,431
27642,5,0.03475,216.0,0,432
18791,2,0.03475,216.0,0,432
24831,5,0.017875,216.5,0,433
5030,5,0.016468749999999997,167.0,99,433
24402,4,0.020593749999999997,167.0,99,433
23728,5,0.03635416666666667,217.0,0,434
16066,1,0.022593750000000006,167.5,99,434
604,2,0.03559375,218.0,0,436
3089,5,0.021541666666666667,169.0,99,437
31646,3,0.02629166666666668,219.0,0,438
20100,3,0.022812500000000006,220.5,0,441
22007,1,0.017875,221.0,0,442
23383,5,0.02433333333333334,222.0,0,444
16980,2,0.021791666666666668,222.0,0,444
27553,1,0.01592708333333333,122.5,199,444
9271,3,0.056456845238095264,222.5,0,445
4501,5,0.02710416666666668,222.5,0,445
16140,5,0.017510416666666664,222.5,0,445
2913,5,0.025812499999999995,223.0,0,446
16634,2,0.01841666666666666,173.5,99,446
512,5,0.023229166666666662,173.5,99,446
3283,5,0.030739583333333334,223.5,0,447
4785,5,0.023333333333333338,224.0,0,448
26393,2,0.043000000000000024,224.5,0,449
11195,3,0.017416666666666664,125.5,199,450
7832,5,0.043208333333333335,176.0,99,451
12784,3,0.01733333333333333,126.0,199,451
29202,5,0.02629166666666668,226.0,0,452
4990,5,0.021791666666666668,226.0,0,452
15067,4,0.022645833333333327,177.5,99,454
3870,5,0.026041666666666664,227.5,0,455
19750,4,0.017875,227.5,0,455
5183,1,0.01841666666666666,178.0,99,455
7549,2,0.018354166666666664,78.0,299,455
24951,5,0.03559375,228.0,0,456
9288,5,0.026041666666666664,228.0,0,456
10041,1,0.010677083333333332,28.5,399,456
13306,4,0.017510416666666664,179.0,99,457
25935,3,0.017187499999999998,129.0,199,457
16269,5,0.022812500000000006,229.0,0,458
25119,3,0.02829166666666668,229.0,0,458
13529,3,0.011947916666666667,179.5,99,458
25599,5,0.022812500000000006,229.5,0,459
30654,5,0.02807291666666668,229.5,0,459
8561,3,0.026041666666666664,230.0,0,460
27204,3,0.02587500000000001,230.5,0,461
1167,5,0.03607291666666667,231.0,0,462
15238,5,0.025270833333333333,231.0,0,462
20066,5,0.026041666666666664,231.0,0,462
24722,4,0.01883333333333333,181.5,99,462
27334,5,0.02816666666666668,231.5,0,463
14343,5,0.024062500000000004,232.0,0,464
25424,1,0.03559375,232.5,0,465
1625,5,0.02587500000000001,232.5,0,465
3539,5,0.01708333333333333,183.0,99,465
9772,4,0.012791666666666666,133.0,199,465
28498,5,0.027864583333333345,233.0,0,466
11007,5,0.012750000000000001,183.5,99,466
23885,3,0.013416666666666664,133.5,199,466
24103,1,0.011229166666666665,34.5,399,468
13709,5,0.043000000000000024,234.5,0,469
2523,5,0.014749999999999996,185.5,99,470
1830,5,0.023947916666666673,235.5,0,471
3841,2,0.023947916666666673,235.5,0,471
19405,3,0.03738541666666667,235.5,0,471
18131,3,0.01883333333333333,186.0,99,471
25984,2,0.01708333333333333,186.0,99,471
1330,2,0.020218749999999997,186.5,99,472
24781,3,0.02154166666666666,187.0,99,473
5313,2,0.010541666666666666,187.5,99,474
25696,5,0.021791666666666668,237.5,0,475
3756,5,0.01930208333333333,188.5,99,476
16090,5,0.014447916666666664,188.5,99,476
28739,2,0.014447916666666664,188.5,99,476
30477,5,0.01883333333333333,189.0,99,477
12259,2,0.019260416666666662,189.0,99,477
7238,3,0.015093749999999996,189.0,99,477
12585,3,0.01892708333333333,189.0,99,477
19861,5,0.024677083333333336,239.0,0,478
5952,2,0.010718749999999997,189.5,99,478
4036,3,0.019645833333333328,189.5,99,478
1008,5,0.038489583333333334,239.5,0,479
24221,2,0.02589583333333334,239.5,0,479
19051,4,0.019260416666666662,190.5,99,480
15605,3,0.014385416666666664,140.5,199,480
28430,5,0.01892708333333333,191.0,99,481
23754,5,0.03607291666666667,241.0,0,482
31433,5,0.02589583333333334,241.5,0,483
2294,5,0.024677083333333336,241.5,0,483
3974,1,0.015708333333333335,192.0,99,483
29141,2,0.025812499999999995,192.0,99,483
3043,5,0.024677083333333336,242.5,0,485
7964,5,0.04084375,243.5,0,487
6044,5,0.026114583333333344,244.0,0,488
18752,3,0.012156249999999997,194.5,99,488
24415,4,0.026624999999999996,194.5,99,488
10085,1,0.023999999999999994,194.5,99,488
22559,5,0.04084375,244.5,0,489
22357,5,0.01930208333333333,195.0,99,489
5511,2,0.01930208333333333,195.0,99,489
12383,2,0.011833333333333331,195.0,99,489
13125,4,0.020218749999999997,195.0,99,489
19615,2,0.04084375,245.0,0,490
16523,4,0.026041666666666664,195.5,99,490
708,3,0.038489583333333334,245.5,0,491
29703,5,0.024312499999999994,196.5,99,492
8976,1,0.028520833333333346,247.0,0,494
27813,3,0.025270833333333333,197.5,99,494
14405,5,0.012510416666666666,198.0,99,495
20036,2,0.02710416666666668,248.0,0,496
4802,1,0.024635416666666674,248.0,0,496
4369,5,0.02517708333333333,198.5,99,496
3799,5,0.02433333333333334,248.5,0,497
14334,5,0.012750000000000001,200.0,99,499
11416,4,0.012750000000000001,200.0,99,499
1080,5,0.016614583333333332,250.0,0,500
31156,5,0.011697916666666665,200.5,99,500
30087,4,0.043208333333333335,150.5,199,500
13018,4,0.022427083333333327,201.0,99,501
10426,3,0.020593749999999997,201.5,99,502
8591,2,0.01078125,202.0,99,503
4091,1,0.010520833333333333,2.5,499,504
3663,1,0.011260416666666667,2.5,499,504
7551,4,0.037750000000000006,252.5,0,505
4471,2,0.015187500000000001,3.0,499,505
10246,5,0.019260416666666662,203.5,99,506
10037,5,0.015708333333333335,204.0,99,507
3388,5,0.022187499999999992,204.5,99,508
2074,2,0.035312500000000004,104.5,299,508
19865,3,0.02433333333333334,254.5,0,509
12789,2,0.013697916666666667,205.0,99,509
21374,1,0.022968750000000003,255.0,0,510
24713,3,0.020354166666666673,255.0,0,510
19839,2,0.023968749999999997,205.5,99,510
14058,2,0.017833333333333333,205.5,99,510
14473,4,0.023385416666666665,205.5,99,510
16365,1,0.01609375,5.5,499,510
19887,5,0.01883333333333333,206.0,99,511
4531,1,0.03634375,6.0,499,511
13597,5,0.038489583333333334,256.0,0,512
32175,5,0.020593749999999997,206.5,99,512
15604,1,0.012718749999999997,6.5,499,512
7463,5,0.021874999999999995,207.0,99,513
11766,2,0.02201041666666666,207.0,99,513
10051,2,0.01080208333333333,107.0,299,513
17697,5,0.026114583333333344,257.5,0,515
22106,5,0.026614583333333337,257.5,0,515
28397,5,0.023322916666666665,208.0,99,515
1766,1,0.04164583333333336,258.0,0,516
9290,5,0.025812499999999995,209.5,99,518
11961,5,0.022968750000000003,259.5,0,519
15857,1,0.02825000000000001,259.5,0,519
22850,3,0.02629166666666668,260.0,0,520
13022,5,0.02629166666666668,260.0,0,520
16987,1,0.01733333333333333,160.5,199,520
13012,4,0.025812499999999995,160.5,199,520
16202,5,0.017875,260.5,0,521
1953,5,0.020354166666666673,260.5,0,521
9673,4,0.0121875,212.0,99,523
30318,2,0.01708333333333333,162.0,199,523
26774,5,0.035041666666666665,162.0,199,523
26437,2,0.016614583333333332,262.0,0,524
30101,1,0.01078125,213.0,99,525
28242,1,0.011375,213.5,99,526
12663,5,0.023999999999999994,213.5,99,526
28756,5,0.025333333333333343,263.5,0,527
28989,5,0.023031249999999996,214.5,99,528
19682,3,0.019854166666666666,214.5,99,528
28390,2,0.022427083333333327,214.5,99,528
27894,5,0.02201041666666666,214.5,99,528
12260,2,0.019645833333333328,164.5,199,528
22716,3,0.027072916666666676,264.5,0,529
22977,4,0.024177083333333328,215.0,99,529
27598,5,0.02825000000000001,265.0,0,530
13293,5,0.01078125,215.5,99,530
13674,3,0.01883333333333333,165.5,199,530
23253,4,0.03445833333333334,65.5,399,530
30420,5,0.027864583333333345,265.5,0,531
22345,5,0.036625000000000005,266.0,0,532
2127,5,0.013843749999999998,216.5,99,532
26870,5,0.02538541666666666,216.5,99,532
6346,4,0.023093749999999996,217.0,99,533
1110,3,0.012510416666666666,217.5,99,534
28613,5,0.016614583333333332,267.5,0,535
27575,3,0.025124999999999995,218.0,99,535
5418,1,0.022072916666666657,218.0,99,535
