car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11994,5,0.015479166666666665,20.4,0,68
10625,3,0.014447916666666664,20.4,0,68
9462,2,0.020187499999999997,20.7,0,69
27545,5,0.014854166666666665,21.0,0,70
14757,4,0.017385416666666664,21.3,0,71
112,4,0.01275,21.599999999999998,0,72
22663,5,0.014822916666666665,22.5,0,75
10935,4,0.020468749999999997,23.099999999999998,0,77
31751,5,0.012718749999999997,23.099999999999998,0,77
21097,5,0.012718749999999997,23.4,0,78
12551,5,0.013093749999999998,23.4,0,78
16674,5,0.014447916666666664,23.7,0,79
25844,2,0.014822916666666665,23.7,0,79
25548,1,0.01278125,24.3,0,81
29096,4,0.013260416666666663,24.599999999999998,0,82
20117,4,0.013416666666666664,24.9,0,83
29373,1,0.01623958333333333,24.9,0,83
16703,5,0.023968749999999997,25.2,0,84
24611,5,0.013052083333333334,25.2,0,84
690,4,0.0149375,25.5,0,85
23541,5,0.01805208333333333,25.5,0,85
10157,2,0.017447916666666664,26.099999999999998,0,87
5883,1,0.013468749999999998,26.099999999999998,0,87
9305,5,0.014333333333333333,26.4,0,88
6614,4,0.013260416666666663,26.4,0,88
26960,5,0.012791666666666666,26.7,0,89
22668,4,0.01994791666666667,26.7,0,89
28341,4,0.014677083333333334,27.0,0,90
23759,5,0.014083333333333335,27.0,0,90
13571,4,0.013343750000000001,27.0,0,90
12944,5,0.027708333333333335,27.3,0,91
8381,2,0.027708333333333335,27.3,0,91
2688,5,0.017447916666666664,27.3,0,91
8220,2,0.014916666666666665,27.599999999999998,0,92
28730,5,0.01994791666666667,27.599999999999998,0,92
2454,5,0.014020833333333335,27.9,0,93
19835,4,0.014750000000000001,27.9,0,93
7147,4,0.014354166666666664,28.799999999999997,0,96
23156,2,0.01609375,28.799999999999997,0,96
24382,5,0.013312499999999998,29.099999999999998,0,97
24042,3,0.019416666666666665,29.099999999999998,0,97
31834,4,0.014020833333333335,29.4,0,98
31459,5,0.015177083333333334,29.7,0,99
13891,1,0.015229166666666669,29.7,0,99
27180,5,0.015177083333333334,29.7,0,99
8073,5,0.012718749999999997,29.7,0,99
25732,5,0.013093749999999998,29.7,0,99
23135,5,0.014916666666666665,30.0,0,100
16541,1,0.015583333333333331,30.0,0,100
27689,2,0.015177083333333334,30.0,0,100
24429,5,0.019218749999999996,30.299999999999997,0,101
12781,5,0.013468749999999998,30.299999999999997,0,101
8507,5,0.01592708333333333,30.599999999999998,0,102
435,1,0.01592708333333333,30.599999999999998,0,102
10355,5,0.01475,30.599999999999998,0,102
26929,5,0.01605208333333333,30.599999999999998,0,102
15713,5,0.014385416666666664,31.2,0,104
13216,4,0.01633333333333333,31.2,0,104
16100,1,0.013312499999999998,31.5,0,105
25035,1,0.01445833333333333,31.5,0,105
17813,4,0.019010416666666665,31.5,0,105
16115,3,0.015093749999999996,31.799999999999997,0,106
3413,5,0.01539583333333333,31.799999999999997,0,106
23193,1,0.01539583333333333,32.1,0,107
11925,5,0.01445833333333333,32.1,0,107
18486,4,0.012260416666666666,2.6999999999999997,99,108
17313,3,0.015781249999999997,33.0,0,110
19542,5,0.019906249999999997,33.3,0,111
29245,4,0.011375,33.3,0,111
16936,4,0.01605208333333333,33.3,0,111
24358,5,0.015697916666666666,33.6,0,112
24065,2,0.010520833333333333,3.9,99,112
11912,4,0.020531249999999997,33.9,0,113
14935,5,0.015781249999999997,33.9,0,113
12857,1,0.012781249999999997,4.5,99,114
30454,4,0.011833333333333331,34.5,0,115
9773,5,0.015093749999999996,34.5,0,115
6261,2,0.01878125,34.8,0,116
10860,4,0.01878125,34.8,0,116
5992,2,0.018375,35.1,0,117
12042,5,0.015552083333333334,35.1,0,117
24513,4,0.016354166666666666,35.1,0,117
1291,5,0.0120625,5.3999999999999995,99,117
6769,4,0.011239583333333334,5.3999999999999995,99,117
4719,5,0.01878125,35.4,0,118
12263,5,0.01878125,35.4,0,118
31259,2,0.018375,35.4,0,118
18928,3,0.011260416666666667,5.7,99,118
25464,5,0.015187500000000001,5.7,99,118
1965,5,0.015697916666666666,35.699999999999996,0,119
16557,4,0.011260416666666667,6.0,99,119
13934,4,0.010718749999999997,36.0,0,120
31308,2,0.015187500000000001,6.3,99,120
26198,5,0.015697916666666666,36.3,0,121
10588,4,0.014749999999999996,36.3,0,121
23067,5,0.015583333333333331,36.3,0,121
8680,5,0.01939583333333333,36.3,0,121
2851,5,0.015552083333333334,36.3,0,121
5664,5,0.015187500000000001,6.6,99,121
1530,5,0.015624999999999997,36.9,0,123
22695,1,0.018635416666666668,36.9,0,123
3873,1,0.019854166666666666,37.199999999999996,0,124
8881,4,0.016354166666666666,37.199999999999996,0,124
11314,5,0.015552083333333334,37.199999999999996,0,124
26827,5,0.018635416666666668,37.199999999999996,0,124
20304,5,0.01633333333333333,37.199999999999996,0,124
31255,3,0.011697916666666665,37.5,0,125
20091,5,0.015229166666666669,37.5,0,125
31081,5,0.018635416666666668,37.8,0,126
17306,5,0.015697916666666666,38.1,0,127
1324,4,0.015697916666666666,38.699999999999996,0,129
30096,1,0.012156249999999997,38.699999999999996,0,129
25260,1,0.01078125,39.0,0,130
10794,5,0.017187499999999998,39.3,0,131
14534,5,0.012510416666666666,39.6,0,132
3463,2,0.013010416666666668,9.9,99,132
19170,5,0.011697916666666665,39.9,0,133
4306,2,0.013010416666666668,10.2,99,133
5877,5,0.018375,40.5,0,135
23393,5,0.015697916666666666,40.8,0,136
9433,5,0.015624999999999997,40.8,0,136
3926,3,0.031052083333333334,40.8,0,136
1580,1,0.014812500000000001,11.1,99,136
8864,3,0.018375,41.1,0,137
14975,2,0.018375,41.1,0,137
19262,5,0.016666666666666663,41.1,0,137
14956,1,0.014083333333333335,11.4,99,137
31597,1,0.012177083333333331,41.4,0,138
7832,5,0.02128125,41.4,0,138
10479,3,0.020364583333333335,41.4,0,138
2669,5,0.022489583333333334,41.4,0,138
28466,5,0.013010416666666668,11.7,99,138
22330,4,0.01178125,11.7,99,138
12349,3,0.016572916666666663,41.699999999999996,0,139
2907,2,0.03190625,41.699999999999996,0,139
20812,5,0.01571875,41.699999999999996,0,139
17410,1,0.015624999999999997,42.0,0,140
32048,5,0.013354166666666667,12.299999999999999,99,140
10329,3,0.0209375,42.3,0,141
22819,1,0.01571875,42.9,0,143
27628,5,0.02188541666666667,43.5,0,145
31733,5,0.0215,43.5,0,145
6655,1,0.0215,43.5,0,145
20050,5,0.012177083333333331,43.8,0,146
31324,4,0.012750000000000001,44.4,0,148
5164,2,0.0215,44.4,0,148
5136,5,0.021812500000000002,44.4,0,148
21451,1,0.021812500000000002,44.4,0,148
14335,5,0.0215,44.699999999999996,0,149
17345,3,0.01623958333333333,15.0,99,149
20370,5,0.01078125,45.0,0,150
1492,4,0.015697916666666666,45.0,0,150
31128,5,0.03190625,45.0,0,150
30484,4,0.022593750000000006,45.3,0,151
19590,5,0.015479166666666665,16.2,99,153
11272,5,0.012156249999999997,46.199999999999996,0,154
3482,4,0.01748958333333333,46.199999999999996,0,154
9924,2,0.013239583333333332,16.5,99,154
14286,4,0.01609375,16.5,99,154
27570,5,0.01733333333333333,46.5,0,155
31933,4,0.01733333333333333,46.5,0,155
30582,3,0.017187499999999998,47.1,0,157
21607,3,0.016833333333333332,47.4,0,158
26845,4,0.01730208333333333,47.4,0,158
31368,5,0.012718749999999997,18.0,99,159
24906,2,0.016552083333333332,48.3,0,161
15396,3,0.012718749999999997,18.9,99,162
6166,4,0.014072916666666668,19.2,99,163
25944,5,0.01733333333333333,49.199999999999996,0,164
32043,1,0.013354166666666667,19.8,99,165
23967,2,0.02154166666666666,49.8,0,166
18328,5,0.014781250000000001,50.1,0,167
24863,2,0.013093749999999998,20.4,99,167
17121,3,0.01078125,50.699999999999996,0,169
16486,3,0.020208333333333335,50.699999999999996,0,169
29784,5,0.013843749999999998,51.0,0,170
17340,5,0.013354166666666667,21.3,99,170
5404,5,0.017416666666666664,51.3,0,171
8602,2,0.012031249999999997,51.9,0,173
25391,4,0.022489583333333334,51.9,0,173
27328,2,0.015708333333333335,52.199999999999996,0,174
19564,4,0.021750000000000005,52.199999999999996,0,174
13181,2,0.03297916666666667,52.199999999999996,0,174
9423,3,0.011375,52.8,0,176
28876,5,0.01733333333333333,52.8,0,176
19386,5,0.01520833333333333,53.1,0,177
16820,5,0.02295833333333333,53.1,0,177
8893,5,0.01925,53.1,0,177
5341,2,0.01520833333333333,53.4,0,178
2813,4,0.014781250000000001,53.699999999999996,0,179
6230,1,0.01733333333333333,54.0,0,180
29070,3,0.017416666666666664,54.0,0,180
27136,5,0.01520833333333333,54.3,0,181
6260,1,0.03358333333333333,54.3,0,181
14834,2,0.014781250000000001,54.3,0,181
25817,4,0.022718750000000006,54.6,0,182
21737,1,0.023333333333333338,54.6,0,182
22707,4,0.014854166666666665,25.2,99,183
9542,1,0.016552083333333332,55.199999999999996,0,184
21251,1,0.024177083333333328,55.5,0,185
28113,4,0.012708333333333332,55.8,0,186
20805,1,0.017416666666666664,55.8,0,186
8722,1,0.021416666666666667,56.1,0,187
5287,5,0.011375,56.699999999999996,0,189
25490,1,0.01520833333333333,56.699999999999996,0,189
21944,5,0.016552083333333332,56.699999999999996,0,189
3324,2,0.020781249999999998,56.699999999999996,0,189
14237,5,0.017416666666666664,56.699999999999996,0,189
9884,2,0.014822916666666665,27.0,99,189
31976,5,0.016468749999999997,57.0,0,190
16736,3,0.017343749999999998,57.0,0,190
32632,5,0.020989583333333336,57.599999999999994,0,192
1557,2,0.015479166666666665,27.9,99,192
10554,5,0.010677083333333332,27.9,99,192
14844,5,0.012031249999999997,57.9,0,193
30577,5,0.022375000000000006,57.9,0,193
20888,5,0.016833333333333332,58.199999999999996,0,194
22288,5,0.016468749999999997,58.5,0,195
31138,2,0.021541666666666667,58.5,0,195
1305,4,0.023229166666666662,58.5,0,195
17141,5,0.014781250000000001,58.5,0,195
27839,3,0.020864583333333332,58.5,0,195
16893,5,0.013843749999999998,58.8,0,196
27754,3,0.020208333333333335,58.8,0,196
13040,2,0.018510416666666665,59.099999999999994,0,197
17570,3,0.020208333333333335,59.099999999999994,0,197
8208,2,0.010677083333333332,29.4,99,197
6070,5,0.022718750000000006,59.4,0,198
1771,4,0.021781250000000005,59.699999999999996,0,199
12393,1,0.020989583333333336,59.699999999999996,0,199
21033,1,0.03634375,59.699999999999996,0,199
6484,4,0.02543750000000001,59.699999999999996,0,199
4730,4,0.02543750000000001,60.0,0,200
23563,1,0.016218749999999997,60.0,0,200
30182,3,0.01841666666666666,60.3,0,201
24238,5,0.01914583333333333,60.599999999999994,0,202
24804,4,0.014124999999999999,60.599999999999994,0,202
32252,2,0.01841666666666666,60.599999999999994,0,202
27055,5,0.023729166666666673,60.599999999999994,0,202
21442,5,0.021416666666666667,60.9,0,203
30941,5,0.016218749999999997,60.9,0,203
3558,3,0.03333333333333333,60.9,0,203
22771,1,0.021750000000000005,61.8,0,206
2512,5,0.017343749999999998,62.099999999999994,0,207
4288,3,0.011229166666666665,32.4,99,207
24321,5,0.021750000000000005,62.4,0,208
21439,5,0.011229166666666665,32.699999999999996,99,208
28446,3,0.012260416666666666,2.6999999999999997,199,208
4838,4,0.01780208333333333,62.699999999999996,0,209
15985,1,0.01930208333333333,63.0,0,210
15546,5,0.0418125,33.3,99,210
23226,1,0.01708333333333333,63.3,0,211
19672,2,0.010520833333333333,3.9,199,212
28448,2,0.020364583333333335,64.2,0,214
3374,5,0.02464583333333334,64.5,0,215
19916,3,0.011239583333333334,4.8,199,215
1729,2,0.017510416666666664,64.8,0,216
11130,5,0.014781250000000001,64.8,0,216
20769,3,0.0120625,5.1,199,216
28104,4,0.017604166666666664,65.1,0,217
21208,5,0.01930208333333333,65.1,0,217
19552,5,0.019645833333333328,65.1,0,217
27943,5,0.020364583333333335,65.39999999999999,0,218
7830,5,0.017510416666666664,65.39999999999999,0,218
29906,5,0.01708333333333333,65.39999999999999,0,218
1990,5,0.022427083333333334,65.39999999999999,0,218
7949,2,0.020364583333333335,65.7,0,219
17293,3,0.011260416666666667,6.6,199,221
4811,5,0.022427083333333334,66.6,0,222
20599,1,0.011260416666666667,6.8999999999999995,199,222
9418,1,0.013010416666666668,6.8999999999999995,199,222
30717,4,0.022968750000000003,66.89999999999999,0,223
4020,4,0.01178125,7.199999999999999,199,223
6059,3,0.015187500000000001,7.199999999999999,199,223
6743,3,0.015187500000000001,7.5,199,224
27957,1,0.021874999999999995,67.5,0,225
13770,2,0.012781249999999997,7.8,199,225
1417,4,0.014083333333333335,7.8,199,225
6646,5,0.015708333333333335,67.8,0,226
26730,1,0.01892708333333333,67.8,0,226
25007,1,0.023760416666666666,67.8,0,226
2758,2,0.014812500000000001,8.1,199,226
27880,5,0.013010416666666668,8.4,199,227
5985,5,0.01892708333333333,68.39999999999999,0,228
11403,5,0.014781250000000001,68.39999999999999,0,228
23920,5,0.023760416666666666,68.39999999999999,0,228
13197,2,0.013239583333333332,8.7,199,228
29240,4,0.03582291666666667,69.0,0,230
3318,3,0.014072916666666668,9.299999999999999,199,230
3075,5,0.01930208333333333,69.6,0,232
9527,4,0.014854166666666665,9.9,199,232
2902,5,0.020364583333333335,69.89999999999999,0,233
23414,3,0.020364583333333335,69.89999999999999,0,233
25771,4,0.02295833333333333,69.89999999999999,0,233
17363,5,0.03634375,70.5,0,235
10382,2,0.033760416666666675,70.5,0,235
14971,4,0.047770833333333325,70.5,0,235
26814,5,0.021874999999999995,70.8,0,236
1744,4,0.0418125,41.1,99,236
6859,1,0.012718749999999997,11.1,199,236
13300,2,0.01623958333333333,11.1,199,236
