car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17412,5,1.9193750000000005,138.29999999999998,0,460
8451,3,2.8999999999999995,138.29999999999998,0,460
11801,5,2.2481250000000004,138.6,0,461
30900,1,1.6174999999999997,79.2,199,462
5379,5,3.5086607142857136,139.2,0,463
4061,3,2.9131249999999995,139.2,0,463
12643,3,2.314375,109.5,99,463
10821,4,1.3662499999999997,109.5,99,463
22229,2,0.9968750000000003,109.5,99,463
22446,5,1.9356250000000004,139.5,0,464
12613,4,2.3806249999999998,109.8,99,464
24858,5,2.1731250000000006,139.79999999999998,0,465
19116,5,1.555,139.79999999999998,0,465
20148,1,2.091875,110.1,99,465
15957,2,1.9493749999999996,110.1,99,465
24982,4,2.4749999999999996,140.1,0,466
12070,5,2.9131249999999995,140.1,0,466
13768,2,2.2418750000000003,110.39999999999999,99,466
12621,5,2.2431250000000005,140.4,0,467
31441,4,2.0293749999999995,110.7,99,467
15732,1,2.4749999999999996,140.7,0,468
8189,4,1.0725000000000002,111.0,99,468
17841,2,2.4043749999999995,141.0,0,469
30324,5,2.265,141.29999999999998,0,470
17819,5,2.1675000000000004,141.29999999999998,0,470
24119,5,1.8812499999999999,141.6,0,471
10582,5,1.8812499999999999,141.6,0,471
10974,1,2.07,81.89999999999999,199,471
24313,5,1.655625,141.9,0,472
11201,1,0.9931250000000003,52.199999999999996,299,472
6695,5,2.2625,142.2,0,473
6181,5,2.2875,142.2,0,473
4420,1,1.9787499999999996,112.5,99,473
29081,3,1.9493750000000005,142.5,0,474
26173,5,2.245625,142.5,0,474
10670,5,2.7474999999999996,142.5,0,474
9384,2,2.0681249999999998,112.8,99,474
18701,1,1.690625,22.8,399,474
16826,5,3.4030357142857137,142.79999999999998,0,475
4814,5,1.8868750000000003,142.79999999999998,0,475
2599,5,2.5118749999999994,142.79999999999998,0,475
9814,5,1.8868750000000003,143.1,0,476
20891,5,2.310625,143.1,0,476
3163,1,2.7474999999999996,143.1,0,476
11620,5,0.9968750000000003,113.39999999999999,99,476
27846,1,2.0993750000000007,143.4,0,477
2404,5,2.29125,143.4,0,477
25660,5,2.3175,143.4,0,477
25087,3,2.5118749999999994,144.0,0,479
22955,1,2.2237500000000003,114.3,99,479
32177,3,2.2337500000000006,114.3,99,479
23455,3,1.4781249999999997,114.3,99,479
5920,5,1.8287500000000003,144.29999999999998,0,480
21129,1,2.2625,114.6,99,480
3788,2,1.69125,144.6,0,481
4482,5,1.7125000000000001,144.6,0,481
27692,3,2.245625,114.89999999999999,99,481
10878,5,3.4855357142857137,144.9,0,482
8976,2,2.5800000000000005,115.19999999999999,99,482
558,2,1.118125,115.19999999999999,99,482
4466,5,1.8287500000000003,145.2,0,483
26363,5,2.305,145.2,0,483
1901,2,1.8231249999999999,115.5,99,483
3413,1,2.293125,115.5,99,483
27235,4,2.305,145.5,0,484
2262,1,1.7312499999999997,25.8,399,484
17719,5,1.5556250000000003,116.1,99,485
19468,4,1.4781249999999997,116.1,99,485
12117,1,1.5837500000000002,116.1,99,485
19516,5,1.9193750000000005,146.4,0,487
5331,2,1.5274999999999996,116.69999999999999,99,487
27596,2,1.628125,116.69999999999999,99,487
13995,5,2.5787499999999994,146.7,0,488
27576,2,2.0462499999999997,117.3,99,489
28974,1,1.9918749999999996,117.3,99,489
15892,5,2.5137499999999995,147.29999999999998,0,490
26251,1,2.2937500000000006,117.6,99,490
14004,5,1.8287500000000003,147.6,0,491
30260,3,2.9131249999999995,117.89999999999999,99,491
24570,5,1.69125,147.9,0,492
4072,1,2.2150000000000003,118.19999999999999,99,492
11457,5,2.8562499999999993,148.2,0,493
1849,1,2.3375,118.5,99,493
927,2,1.651875,118.8,99,494
18421,4,2.8662500000000004,118.8,99,494
25924,2,1.5274999999999996,118.8,99,494
28231,5,1.8287500000000003,148.79999999999998,0,495
14742,2,2.245625,119.1,99,495
5517,1,1.6174999999999997,59.099999999999994,299,495
2933,4,2.3862499999999995,149.4,0,497
18130,4,2.5137499999999995,149.7,0,498
5840,5,3.0718749999999995,149.7,0,498
23343,1,1.4600000000000002,120.0,99,498
29931,1,2.160625,120.0,99,498
22984,5,2.146875,120.0,99,498
18471,1,2.2481250000000004,120.3,99,499
11623,1,0.7550000000000001,90.3,199,499
5887,5,1.8931250000000004,150.6,0,501
17510,3,1.6343750000000001,120.89999999999999,99,501
6163,5,1.8993750000000005,150.9,0,502
2544,5,1.8287500000000003,150.9,0,502
24604,5,2.310625,151.2,0,503
17545,5,3.5680357142857138,151.5,0,504
2715,5,2.4593749999999996,151.5,0,504
28857,4,2.7474999999999996,151.5,0,504
12190,5,2.9681249999999997,151.79999999999998,0,505
6884,1,2.1981250000000006,122.1,99,505
5841,1,0.7831250000000001,92.1,199,505
9177,1,1.7125000000000001,152.1,0,506
23872,5,1.68875,152.1,0,506
6816,2,1.69,122.39999999999999,99,506
24491,5,2.6624999999999996,152.7,0,508
8772,5,1.7437499999999997,152.7,0,508
30723,3,1.8287500000000003,153.29999999999998,0,510
18747,1,1.7437499999999997,153.29999999999998,0,510
11824,1,1.0506250000000001,93.6,199,510
4431,1,0.8850000000000001,93.6,199,510
8914,2,2.3943749999999993,153.6,0,511
32521,5,2.7474999999999996,153.6,0,511
10728,2,2.7474999999999996,154.2,0,513
9859,5,1.7437499999999997,154.5,0,514
23297,5,2.3175,124.8,99,514
3070,2,2.9131249999999995,154.79999999999998,0,515
5689,1,0.8006250000000001,95.1,199,515
23935,5,1.9125000000000005,155.1,0,516
17879,5,2.3943749999999993,155.1,0,516
12128,1,2.5137499999999995,155.4,0,517
15876,5,2.7474999999999996,155.4,0,517
26246,1,1.8856249999999999,125.69999999999999,99,517
5001,2,3.4855357142857137,155.7,0,518
13763,5,2.4749999999999996,155.7,0,518
10502,2,1.5200000000000002,126.0,99,518
25114,2,2.9131249999999995,126.0,99,518
20258,1,0.9968750000000003,96.0,199,518
28554,1,1.183125,96.0,199,518
14607,5,3.0718749999999995,156.0,0,519
18969,1,2.5268749999999995,156.0,0,519
10083,1,1.8699999999999999,126.3,99,519
9265,1,2.260625,126.3,99,519
9759,3,2.260625,126.3,99,519
14478,3,0.9431250000000001,96.3,199,519
20401,1,1.9125000000000005,156.29999999999998,0,520
24260,3,2.1681250000000007,156.29999999999998,0,520
14934,5,2.4043749999999995,156.29999999999998,0,520
9491,2,2.1412500000000003,156.6,0,521
17072,4,3.0718749999999995,156.6,0,521
25991,5,2.4118749999999998,156.6,0,521
22994,2,2.335,126.89999999999999,99,521
25895,1,1.5274999999999996,96.89999999999999,199,521
10913,1,1.035625,96.89999999999999,199,521
12782,5,1.5668749999999998,156.9,0,522
19612,2,1.769375,127.19999999999999,99,522
13103,1,0.8868750000000002,97.2,199,522
21658,5,2.9687499999999996,157.2,0,523
10296,5,1.7437499999999997,157.2,0,523
8500,3,2.335,127.5,99,523
8672,1,1.7624999999999995,7.5,499,523
2038,1,1.8981249999999998,128.1,99,525
23420,1,2.1493750000000005,98.1,199,525
24160,1,1.3074999999999999,98.1,199,525
28381,3,1.378125,128.7,99,527
14508,3,1.1143750000000001,128.7,99,527
1397,5,1.9125000000000005,158.7,0,528
31188,3,2.3175,129.6,99,530
20023,1,1.5200000000000002,129.9,99,531
17675,5,2.5968750000000003,160.2,0,533
17865,1,2.360625,160.2,0,533
19030,5,2.4043749999999995,160.2,0,533
27054,2,1.1143750000000001,131.4,99,536
27325,5,2.310625,161.7,0,538
23255,5,2.5968750000000003,162.0,0,539
3678,5,1.9356250000000004,162.0,0,539
7316,5,1.9125000000000005,162.29999999999998,0,540
9474,4,2.360625,162.29999999999998,0,540
31861,5,2.8999999999999995,162.29999999999998,0,540
11680,5,1.9125000000000005,162.6,0,541
2752,1,1.5775,72.89999999999999,299,541
20807,5,1.4656250000000002,133.2,99,542
17888,5,3.5774107142857137,163.2,0,543
29896,5,1.9125000000000005,164.4,0,547
28077,1,2.1675000000000004,134.7,99,547
29420,2,2.134375,135.29999999999998,99,549
29432,5,2.1681250000000007,165.29999999999998,0,550
10114,2,1.2125000000000001,105.6,199,550
7467,5,1.9356250000000004,165.6,0,551
12860,3,2.310625,165.6,0,551
32047,5,2.8581249999999994,165.6,0,551
4522,5,2.7474999999999996,165.6,0,551
16909,5,2.8999999999999995,165.9,0,552
5019,5,2.9687499999999996,165.9,0,552
8729,1,1.2125000000000001,106.5,199,553
19979,3,2.4593749999999996,166.5,0,554
20454,4,2.5968750000000003,166.79999999999998,0,555
8149,3,2.231875000000001,166.79999999999998,0,555
19963,5,1.9356250000000004,167.4,0,557
27514,5,3.1243749999999992,167.4,0,557
31312,5,3.2768749999999995,167.7,0,558
288,5,2.5968750000000003,168.0,0,559
3829,5,2.200000000000001,168.6,0,561
30868,4,3.0718749999999995,168.6,0,561
20274,5,3.0718749999999995,168.6,0,561
242,3,1.8443749999999997,139.2,99,562
28696,1,1.285,109.2,199,562
20733,1,2.200000000000001,169.5,0,564
31757,5,2.4256249999999997,169.5,0,564
9622,5,2.3806249999999998,169.5,0,564
11346,5,3.0718749999999995,169.79999999999998,0,565
2625,5,3.2768749999999995,169.79999999999998,0,565
15720,2,3.2768749999999995,169.79999999999998,0,565
2019,5,2.9131249999999995,169.79999999999998,0,565
27119,5,1.7624999999999995,169.79999999999998,0,565
22624,5,3.5680357142857138,170.1,0,566
19754,5,2.5512500000000005,170.1,0,566
11856,5,3.1243749999999992,170.1,0,566
10845,3,3.1243749999999992,170.1,0,566
28415,3,2.9687499999999996,170.4,0,567
10547,3,1.3456249999999998,140.7,99,567
23293,5,3.2768749999999995,171.0,0,569
22021,4,2.310625,141.29999999999998,99,569
18509,2,1.206875,141.29999999999998,99,569
11598,5,3.2768749999999995,171.29999999999998,0,570
6015,2,3.0718749999999995,171.6,0,571
2818,1,3.0718749999999995,171.6,0,571
4494,5,2.5268749999999995,171.6,0,571
23031,1,2.1875,141.9,99,571
4993,3,1.7206249999999998,141.9,99,571
4195,4,3.1243749999999992,171.9,0,572
9658,1,2.2618750000000003,142.2,99,572
18448,2,1.6831250000000002,142.2,99,572
23447,3,2.9131249999999995,172.2,0,573
27977,3,1.9356250000000004,172.79999999999998,0,575
26224,1,2.45125,83.1,299,575
24021,3,1.6843750000000002,143.4,99,576
30707,3,3.2768749999999995,173.4,0,577
7199,3,2.4118749999999998,173.7,0,578
26269,5,2.4868750000000004,174.0,0,579
31239,4,2.9131249999999995,174.0,0,579
19629,2,1.4806249999999996,144.6,99,580
24406,5,2.2812500000000004,174.9,0,582
9862,5,2.360625,175.5,0,584
5065,5,1.8287500000000003,175.5,0,584
22475,5,1.9356250000000004,175.79999999999998,0,585
17081,1,1.9356250000000004,175.79999999999998,0,585
15479,1,2.045,146.1,99,585
7435,1,2.37125,146.1,99,585
8148,5,1.8443749999999997,146.1,99,585
5926,1,2.8581249999999994,116.1,199,585
1713,5,2.4131249999999995,176.1,0,586
23775,1,2.4487500000000004,146.4,99,586
29350,2,2.3375,116.39999999999999,199,586
8857,5,1.8287500000000003,176.4,0,587
21892,5,2.4868750000000004,176.7,0,588
7673,5,2.4118749999999998,176.7,0,588
5090,3,1.8231249999999999,147.0,99,588
21799,5,1.5737499999999998,147.0,99,588
29555,2,3.7768749999999995,147.29999999999998,99,589
21608,1,2.265,147.29999999999998,99,589
16165,1,2.5118749999999994,147.29999999999998,99,589
18341,2,2.32375,147.9,99,591
20855,3,3.620535714285714,177.9,0,592
17166,5,2.225625000000001,178.2,0,593
1708,5,2.5968750000000003,178.5,0,594
11568,2,1.9918749999999996,119.39999999999999,199,596
10125,5,2.4868750000000004,179.4,0,597
11114,5,2.56625,179.4,0,597
30272,5,2.200000000000001,179.4,0,597
5363,5,2.2831250000000005,179.4,0,597
12096,4,2.7474999999999996,179.4,0,597
12377,4,1.206875,149.7,99,597
8759,5,2.2481250000000004,150.0,99,598
18325,5,3.5680357142857138,180.29999999999998,0,600
8428,5,2.6775,180.6,0,601
7733,5,2.4187499999999997,180.6,0,601
4447,1,2.42875,151.2,99,602
12781,5,1.615,181.2,0,603
18898,1,2.4987500000000007,151.5,99,603
28199,1,2.6775,181.5,0,604
56,5,2.2812500000000004,181.5,0,604
4379,5,3.5680357142857138,181.79999999999998,0,605
18700,5,2.0993750000000007,181.79999999999998,0,605
15516,5,2.3325000000000005,181.79999999999998,0,605
1623,5,1.5668749999999998,181.79999999999998,0,605
2946,5,2.2831250000000005,182.1,0,606
15124,5,2.56625,182.4,0,607
21179,2,2.4987500000000007,152.7,99,607
12627,2,2.2875,152.7,99,607
32138,2,1.206875,152.7,99,607
27841,5,2.9737499999999994,182.7,0,608
20168,5,2.0993750000000007,182.7,0,608
18783,3,3.5680357142857138,183.0,0,609
25812,5,2.310625,153.29999999999998,99,609
27556,5,2.56625,183.29999999999998,0,610
5721,5,2.360625,183.29999999999998,0,610
2196,2,1.206875,153.6,99,610
10447,4,1.5737499999999998,153.9,99,611
12937,5,1.5668749999999998,183.9,0,612
11462,1,2.8581249999999994,154.2,99,612
11301,1,1.5737499999999998,154.2,99,612
25963,5,2.360625,184.2,0,613
31849,4,1.7624999999999995,184.2,0,613
14299,1,2.4868750000000004,185.1,0,616
28450,5,2.4749999999999996,185.1,0,616
13274,3,2.4868750000000004,185.4,0,617
12873,3,1.5668749999999998,156.0,99,618
4183,3,2.0625000000000004,156.29999999999998,99,619
9378,1,2.1981250000000006,126.3,199,619
11726,2,2.6775,186.29999999999998,0,620
30849,1,3.5680357142857138,186.29999999999998,0,620
7412,1,2.9131249999999995,156.6,99,620
1200,5,2.4868750000000004,186.6,0,621
30440,5,2.2812500000000004,186.6,0,621
29506,5,2.1412500000000003,186.6,0,621
12143,5,2.1412500000000003,186.6,0,621
2671,1,1.8899999999999995,96.89999999999999,299,621
25451,2,1.656875,157.2,99,622
9086,1,1.7150000000000003,158.1,99,625
11253,5,2.9737499999999994,188.1,0,626
17173,4,2.5968750000000003,188.1,0,626
25187,5,2.6775,188.4,0,627
5859,3,1.8743750000000003,159.0,99,628
3006,5,3.620535714285714,189.6,0,631
22634,5,2.5968750000000003,189.6,0,631
19988,1,2.2831250000000005,189.6,0,631
24634,5,1.7624999999999995,189.6,0,631
20565,5,3.620535714285714,190.2,0,633
31885,2,2.7937499999999993,160.79999999999998,99,634
30938,5,3.488660714285714,191.1,0,636
21509,2,1.679375,161.4,99,636
31181,1,1.405625,161.4,99,636
22040,2,2.4043749999999995,161.7,99,637
6538,1,2.4187499999999997,161.7,99,637
32105,1,2.11875,132.0,199,638
22395,1,0.7612500000000001,102.0,299,638
15029,3,2.2431250000000005,162.29999999999998,99,639
15415,1,1.615,162.29999999999998,99,639
22601,5,2.200000000000001,192.29999999999998,0,640
11128,3,1.5968749999999996,162.6,99,640
11908,5,2.360625,192.6,0,641
866,3,2.9681249999999997,192.6,0,641
26640,1,1.56625,132.9,199,641
10880,5,3.0718749999999995,192.9,0,642
16106,5,3.488660714285714,193.2,0,643
2033,5,2.5512500000000005,193.2,0,643
28782,3,1.378125,163.5,99,643
15345,1,2.134375,163.5,99,643
28713,5,3.0837499999999998,193.5,0,644
30781,2,2.5968750000000003,193.5,0,644
16282,1,1.4806249999999996,133.79999999999998,199,644
30399,1,1.7437499999999997,164.1,99,645
15088,3,1.7624999999999995,164.1,99,645
19455,3,1.6518749999999998,164.1,99,645
10908,1,0.7831250000000001,104.1,299,645
5346,1,1.7624999999999995,164.4,99,646
27216,1,1.5200000000000002,134.4,199,646
10528,4,2.4749999999999996,164.7,99,647
11978,5,2.2812500000000004,194.7,0,648
32205,1,3.2768749999999995,195.0,0,649
28995,4,1.349375,165.29999999999998,99,649
9942,5,3.6155357142857136,195.29999999999998,0,650
1957,5,2.5968750000000003,195.29999999999998,0,650
16598,3,2.5512500000000005,195.29999999999998,0,650
25473,2,1.7437499999999997,166.2,99,652
24925,5,3.1243749999999992,196.2,0,653
11231,3,1.425625,166.5,99,653
2338,2,1.555,166.5,99,653
3547,5,3.2768749999999995,196.5,0,654
29930,1,2.2937500000000006,107.1,299,655
25371,5,2.360625,197.1,0,656
11663,5,3.1243749999999992,197.1,0,656
24714,2,1.449375,167.4,99,656
17074,1,1.4806249999999996,137.4,199,656
26353,1,2.1493750000000005,107.39999999999999,299,656
11722,2,1.5968750000000003,167.7,99,657
4746,1,1.8443749999999997,137.7,199,657
25602,1,1.1143750000000001,137.7,199,657
17075,5,3.488660714285714,197.7,0,658
25086,2,1.5287499999999998,168.0,99,658
21074,1,1.4318749999999996,78.3,399,659
30262,5,1.7624999999999995,198.29999999999998,0,660
10162,2,2.29125,168.9,99,661
10513,5,2.2812500000000004,198.9,0,662
13267,3,1.8812499999999999,169.2,99,662
8313,4,1.665,169.5,99,663
20845,1,1.118125,140.1,199,665
17161,1,1.206875,140.1,199,665
21417,1,1.6843750000000002,140.4,199,666
29827,3,3.0837499999999998,200.4,0,667
5022,3,2.2812500000000004,200.4,0,667
4717,5,2.200000000000001,201.0,0,669
2510,4,1.7624999999999995,201.0,0,669
1317,5,3.5680357142857138,201.9,0,672
16844,5,2.231875000000001,201.9,0,672
2303,2,1.7175,172.2,99,672
11311,1,1.7624999999999995,142.2,199,672
18005,2,1.4656250000000002,142.2,199,672
7505,1,1.555,172.5,99,673
6630,5,2.2831250000000005,202.5,0,674
10421,1,1.4656250000000002,142.79999999999998,199,674
1137,3,2.5512500000000005,202.79999999999998,0,675
23354,5,2.2812500000000004,202.79999999999998,0,675
15684,1,1.9862499999999996,143.1,199,675
22337,4,3.488660714285714,203.1,0,676
15041,2,2.6624999999999996,173.4,99,676
9769,1,2.5787499999999994,174.0,99,678
28996,1,1.628125,144.29999999999998,199,679
21726,5,3.6155357142857136,204.29999999999998,0,680
11548,5,2.231875000000001,204.29999999999998,0,680
950,5,2.2812500000000004,204.9,0,682
26359,1,1.7112500000000002,175.5,99,683
27654,5,2.6775,205.5,0,684
22532,5,2.56625,205.5,0,684
21431,3,1.44375,175.79999999999998,99,684
30186,1,2.4118749999999998,175.79999999999998,99,684
8879,5,3.2093749999999996,206.1,0,686
29726,1,3.7792857142857135,206.4,0,687
10003,4,1.8212500000000005,177.0,99,688
10701,5,2.6775,207.0,0,689
1976,5,2.6775,209.1,0,696
14451,5,2.225625000000001,209.4,0,697
1916,2,2.9567857142857137,180.0,99,698
8968,5,2.6775,210.0,0,699
11349,5,2.2831250000000005,210.29999999999998,0,700
29416,1,3.058035714285714,180.6,99,700
426,3,2.4131249999999995,180.9,99,701
22423,1,2.56625,210.9,0,702
14122,1,2.160625,151.2,199,702
15772,2,2.3862499999999995,182.7,99,707
22665,1,2.6775,212.7,0,708
16187,5,2.6775,213.29999999999998,0,710
23810,2,2.4118749999999998,184.79999999999998,99,714
20635,1,2.146875,155.1,199,715
32286,4,2.5268749999999995,185.4,99,716
29708,1,3.058035714285714,186.0,99,718
10759,1,1.8699999999999999,156.9,199,721
12147,1,1.6243750000000001,187.2,99,722
11687,1,2.0293749999999995,157.5,199,723
32449,5,2.56625,217.5,0,724
2360,1,3.6355357142857136,188.7,99,727
15594,5,2.9737499999999994,218.7,0,728
9799,5,3.488660714285714,219.0,0,729
26174,1,2.0462499999999997,159.6,199,730
21471,1,2.3175,159.6,199,730
12337,5,2.9737499999999994,219.9,0,732
1683,1,3.488660714285714,219.9,0,732
2769,2,3.620535714285714,219.9,0,732
21120,1,2.3175,161.1,199,735
18599,1,1.4600000000000002,161.4,199,736
18393,2,1.7375000000000003,192.9,99,741
16745,2,2.8999999999999995,193.2,99,742
17739,1,2.9737499999999994,223.79999999999998,0,745
14749,1,2.4593749999999996,194.1,99,745
18606,2,1.7543750000000005,194.7,99,747
5228,2,1.9237500000000005,195.6,99,750
16068,4,3.6155357142857136,226.79999999999998,0,755
7799,1,2.9681249999999997,167.4,199,756
17665,5,1.5681250000000002,198.29999999999998,99,759
28100,5,3.488660714285714,228.29999999999998,0,760
21380,1,1.8212500000000005,198.9,99,761
12066,5,3.6155357142857136,228.9,0,762
26602,3,1.9806250000000005,199.2,99,762
10404,5,3.6155357142857136,231.6,0,771
25454,2,1.9806250000000005,201.9,99,771
26865,2,2.2831250000000005,202.5,99,773
22449,1,1.7543750000000005,202.5,99,773
32168,1,2.6624999999999996,203.1,99,775
12973,1,1.8856249999999999,173.1,199,775
22579,1,2.29125,173.4,199,776
18110,5,3.6155357142857136,233.39999999999998,0,777
17140,5,3.620535714285714,234.0,0,779
30487,1,2.0743750000000003,204.29999999999998,99,779
19482,2,2.231875000000001,204.29999999999998,99,779
16458,4,1.8187500000000005,204.9,99,781
4279,1,3.0718749999999995,174.9,199,781
5141,2,1.8287500000000003,205.5,99,783
32255,1,2.5137499999999995,205.5,99,783
13553,4,3.0837499999999998,235.5,0,784
26536,1,2.1731250000000006,205.79999999999998,99,784
222,1,1.5200000000000002,175.79999999999998,199,784
30834,5,3.1099999999999994,235.79999999999998,0,785
22621,2,2.5268749999999995,176.1,199,785
6308,2,2.9687499999999996,176.1,199,785
23327,1,2.5268749999999995,206.4,99,786
19680,2,2.6624999999999996,176.4,199,786
3646,2,3.488660714285714,236.39999999999998,0,787
26498,2,3.6155357142857136,236.7,0,788
30926,2,1.8287500000000003,207.9,99,791
16900,1,1.9237500000000005,207.9,99,791
3621,1,2.360625,208.2,99,792
32441,1,2.37125,178.2,199,792
13480,1,2.1681250000000007,208.5,99,793
1295,4,1.495,208.5,99,793
6758,2,2.1931250000000007,208.5,99,793
25384,5,3.1099999999999994,238.5,0,794
16984,1,1.4600000000000002,179.1,199,795
14080,4,2.360625,209.4,99,796
6982,4,1.8287500000000003,209.4,99,796
27357,1,2.5118749999999994,179.4,199,796
23907,2,2.1412500000000003,209.7,99,797
31469,2,2.3325000000000005,210.0,99,798
30750,2,2.360625,210.0,99,798
20465,1,2.9681249999999997,210.0,99,798
1156,3,2.7474999999999996,210.0,99,798
28332,3,2.7337499999999997,213.29999999999998,99,809
859,1,2.2431250000000005,184.5,199,813
15907,3,3.488660714285714,245.39999999999998,0,817
27115,5,3.620535714285714,245.39999999999998,0,817
19658,1,3.6155357142857136,245.7,0,818
32603,1,2.4593749999999996,186.0,199,818
11045,1,1.8981249999999998,186.29999999999998,199,819
12237,1,1.3087499999999999,157.5,299,823
15603,1,1.4268750000000001,159.0,299,828
20297,1,2.29125,189.6,199,830
25404,1,1.285,160.2,299,832
30643,5,3.620535714285714,250.2,0,833
15264,2,2.56625,220.5,99,833
10479,1,2.091875,162.0,299,838
12813,1,2.050625,162.0,299,838
8929,1,2.7337499999999997,222.6,99,840
7455,5,3.620535714285714,253.79999999999998,0,845
3509,2,2.7474999999999996,225.0,99,848
6854,2,2.5137499999999995,225.29999999999998,99,849
752,1,2.9131249999999995,165.6,299,850
6273,2,2.2812500000000004,225.9,99,851
28804,3,2.2812500000000004,228.29999999999998,99,859
8005,1,2.2812500000000004,198.29999999999998,199,859
10953,4,3.620535714285714,258.9,0,862
1298,1,2.200000000000001,229.5,99,863
26765,3,3.620535714285714,259.5,0,864
22243,1,2.2812500000000004,229.79999999999998,99,864
31564,2,2.200000000000001,230.1,99,865
9062,2,2.225625000000001,230.39999999999998,99,866
9603,1,1.9806250000000005,201.29999999999998,199,869
17152,5,3.0837499999999998,261.9,0,872
4301,5,2.200000000000001,232.2,99,872
15762,5,2.9681249999999997,232.5,99,873
9619,3,2.3943749999999993,232.79999999999998,99,874
11674,3,3.538660714285714,262.8,0,875
9196,3,1.536875,233.1,99,875
30396,1,3.2768749999999995,203.1,199,875
14857,4,2.56625,233.39999999999998,99,876
7060,2,3.620535714285714,264.59999999999997,0,881
28697,2,2.231875000000001,205.2,199,882
26180,1,2.4256249999999997,175.2,299,882
9933,2,3.1099999999999994,265.2,0,883
16511,2,3.5442857142857136,265.2,0,883
3357,5,1.536875,235.79999999999998,99,884
2457,5,3.0837499999999998,265.8,0,885
24311,1,3.5442857142857136,265.8,0,885
22274,2,3.0718749999999995,237.29999999999998,99,889
19148,5,3.1099999999999994,267.3,0,890
25864,3,2.9681249999999997,237.6,99,890
13459,2,2.8562499999999993,237.89999999999998,99,891
26958,1,2.9687499999999996,237.89999999999998,99,891
2152,1,2.1412500000000003,207.9,199,891
241,1,2.360625,207.9,199,891
5507,1,1.7543750000000005,207.9,199,891
1546,1,1.8212500000000005,209.4,199,896
28145,1,1.5768750000000002,240.0,99,898
15156,1,2.1681250000000007,210.6,199,900
6009,5,3.538660714285714,270.59999999999997,0,901
25713,2,2.1975000000000002,210.9,199,901
32386,1,2.8999999999999995,210.9,199,901
22702,5,3.5442857142857136,271.5,0,904
16450,1,2.9687499999999996,241.79999999999998,99,904
10970,5,3.6330357142857137,271.8,0,905
13154,2,3.0718749999999995,242.1,99,905
6398,3,3.2768749999999995,242.1,99,905
25249,1,2.2831250000000005,212.1,199,905
26701,5,3.538660714285714,272.09999999999997,0,906
28031,4,2.305,242.39999999999998,99,906
28333,3,3.2768749999999995,242.39999999999998,99,906
14502,2,1.655625,242.7,99,907
2695,3,1.655625,243.0,99,908
27715,1,2.5137499999999995,213.0,199,908
12935,1,1.6975,123.3,499,909
21947,5,3.1099999999999994,273.9,0,912
12458,2,3.6330357142857137,273.9,0,912
2846,5,3.634285714285714,274.5,0,914
23214,1,3.2768749999999995,244.79999999999998,99,914
29010,1,3.0718749999999995,215.4,199,916
9849,2,3.0718749999999995,245.7,99,917
9389,1,1.8868750000000003,215.7,199,917
16137,1,3.0718749999999995,155.7,399,917
11107,2,3.1099999999999994,275.7,0,918
25589,5,3.6355357142857136,275.7,0,918
14646,1,1.5768750000000002,246.6,99,920
30565,5,3.1099999999999994,276.59999999999997,0,921
1897,2,2.8562499999999993,216.9,199,921
14714,1,2.0293749999999995,217.2,199,922
7042,2,3.1099999999999994,277.5,0,924
342,1,2.2618750000000003,217.79999999999998,199,924
24939,1,2.3375,157.79999999999998,399,924
13490,5,3.5711607142857136,278.09999999999997,0,926
30263,1,3.5711607142857136,280.2,0,933
3870,1,2.0743750000000003,190.5,299,933
31447,1,2.0625000000000004,190.79999999999998,299,934
11081,1,1.8287500000000003,191.1,299,935
9966,1,1.7150000000000003,221.4,199,936
19870,2,1.7112500000000002,221.7,199,937
2318,1,2.200000000000001,222.29999999999998,199,939
15649,5,3.1099999999999994,282.3,0,940
465,5,3.6524999999999994,282.3,0,940
30040,1,1.9237500000000005,222.9,199,941
4207,5,3.6330357142857137,282.9,0,942
27852,2,3.1099999999999994,285.9,0,952
26523,5,3.2093749999999996,285.9,0,952
6388,3,3.1099999999999994,289.8,0,965
20162,2,3.6717857142857135,292.2,0,973
28516,5,3.1099999999999994,295.2,0,983
24916,5,3.1099999999999994,295.8,0,985
6925,5,3.5711607142857136,295.8,0,985
31374,4,1.4975000000000003,267.59999999999997,99,990
26404,5,3.6717857142857135,300.0,0,999
16083,1,1.4975000000000003,272.09999999999997,99,1005
17356,5,3.2093749999999996,303.0,0,1009
31515,2,1.5062500000000003,273.3,99,1009
26608,1,1.4025,244.5,199,1013
5424,5,3.2093749999999996,305.09999999999997,0,1016
9597,2,3.208035714285714,275.4,99,1016
25537,4,3.2093749999999996,305.7,0,1018
23991,1,3.1099999999999994,278.4,99,1026
13705,2,3.2093749999999996,308.7,0,1028
13728,1,2.4487500000000004,249.0,199,1028
28802,1,2.7937499999999993,249.29999999999998,199,1029
14929,5,3.6717857142857135,316.2,0,1053
17392,5,3.6417857142857133,316.8,0,1055
20900,2,1.8243750000000003,287.7,99,1057
6595,1,1.7587500000000003,288.0,99,1058
16637,4,1.8993750000000005,289.5,99,1063
5885,5,3.449375,320.4,0,1067
15990,3,3.449375,321.59999999999997,0,1071
19425,5,3.6417857142857133,292.2,99,1072
5229,5,3.3605357142857137,292.2,99,1072
11131,4,1.62875,293.4,99,1076
19693,3,1.8931250000000004,293.7,99,1077
