car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30508,1,1.630625,51.0,399,568
10954,1,3.488660714285714,171.0,0,569
16491,5,2.4987500000000007,141.29999999999998,99,569
6828,4,2.4256249999999997,141.29999999999998,99,569
11085,1,2.2237500000000003,111.3,199,569
27017,2,0.9225000000000002,51.3,399,569
31480,1,2.2937500000000006,21.3,499,569
6056,1,1.4806249999999996,51.6,399,570
14465,1,1.69125,21.599999999999998,499,570
20048,2,2.0743750000000003,141.9,99,571
17467,2,2.4593749999999996,141.9,99,571
24866,1,1.9174999999999998,111.89999999999999,199,571
23558,1,1.671875,21.9,499,571
21047,1,2.3862499999999995,142.2,99,572
22795,1,1.2125000000000001,52.199999999999996,399,572
12204,1,1.349375,22.2,499,572
5906,1,0.8868750000000002,22.5,499,573
1115,1,0.9968750000000003,22.5,499,573
21608,1,0.7831250000000001,22.5,499,573
17914,2,2.3475,112.8,199,574
22323,3,2.1412500000000003,143.1,99,575
20781,2,2.1681250000000007,143.4,99,576
13054,2,2.1875,113.39999999999999,199,576
26195,3,2.9737499999999994,173.4,0,577
4619,5,3.6330357142857137,173.7,0,578
28039,4,2.4187499999999997,144.29999999999998,99,579
29747,2,2.146875,114.3,199,579
26303,5,2.4131249999999995,144.6,99,580
25362,3,2.245625,114.6,199,580
24472,5,3.488660714285714,174.6,0,581
12081,1,2.0462499999999997,114.89999999999999,199,581
6905,1,2.1981250000000006,114.89999999999999,199,581
29321,2,2.4118749999999998,145.5,99,583
11825,5,2.4118749999999998,146.1,99,585
5677,5,2.9737499999999994,176.1,0,586
14313,4,1.8287500000000003,146.7,99,587
7332,1,1.9974999999999996,116.69999999999999,199,587
16600,1,2.260625,116.69999999999999,199,587
9479,1,2.265,117.0,199,588
1517,2,2.2875,117.0,199,588
25367,1,1.8868750000000003,147.29999999999998,99,589
26293,2,2.42875,117.3,199,589
28644,5,2.9737499999999994,177.29999999999998,0,590
7552,2,2.7474999999999996,147.6,99,590
15253,1,2.045,117.6,199,590
23866,1,2.0462499999999997,117.6,199,590
1729,1,2.6775,177.6,0,591
5804,3,1.8987500000000004,147.9,99,591
14085,1,2.0293749999999995,117.89999999999999,199,591
22198,2,1.8287500000000003,148.2,99,592
7649,2,2.8999999999999995,148.2,99,592
28907,3,2.1706250000000002,118.19999999999999,199,592
12024,1,2.4749999999999996,148.5,99,593
9502,2,2.7474999999999996,149.1,99,595
32488,1,2.9737499999999994,179.7,0,598
17535,5,3.488660714285714,180.0,0,599
22883,2,1.9806250000000005,150.29999999999998,99,599
11009,3,3.0837499999999998,180.29999999999998,0,600
27050,3,2.9681249999999997,150.6,99,600
20414,5,3.0837499999999998,180.6,0,601
24637,2,1.9493749999999996,120.89999999999999,199,601
22983,1,0.763125,0.8999999999999999,599,601
898,1,1.0400000000000003,1.2,599,602
7161,2,3.0837499999999998,181.2,0,603
2669,1,1.140625,1.5,599,603
2104,5,3.1099999999999994,181.5,0,604
6608,1,0.9800000000000001,1.7999999999999998,599,604
281,1,2.9681249999999997,152.1,99,605
82,5,3.1243749999999992,152.1,99,605
29528,1,2.3175,122.39999999999999,199,606
20904,1,1.9806250000000005,152.7,99,607
16578,1,0.9106250000000001,2.6999999999999997,599,607
3258,1,1.8899999999999995,2.6999999999999997,599,607
10670,1,1.046875,2.6999999999999997,599,607
252,1,3.1099999999999994,182.7,0,608
23503,1,2.245625,123.0,199,608
30301,1,1.2899999999999998,3.0,599,608
5730,1,1.3425,3.0,599,608
17855,5,3.0718749999999995,153.29999999999998,99,609
15743,1,2.2937500000000006,3.3,599,609
28127,1,0.9812500000000001,3.3,599,609
27590,5,3.1099999999999994,183.29999999999998,0,610
2074,4,3.1099999999999994,183.29999999999998,0,610
22739,1,2.9687499999999996,153.6,99,610
14481,4,3.2768749999999995,153.6,99,610
17750,1,1.8287500000000003,3.5999999999999996,599,610
4816,1,1.5737499999999998,3.5999999999999996,599,610
15652,1,2.310625,123.89999999999999,199,611
2066,4,2.8562499999999993,154.2,99,612
12810,3,2.56625,154.5,99,613
6672,5,3.1099999999999994,185.4,0,617
946,2,2.200000000000001,156.0,99,618
845,1,2.2812500000000004,156.29999999999998,99,619
28916,2,2.310625,126.6,199,620
6786,2,2.9131249999999995,126.6,199,620
28278,5,3.1099999999999994,186.6,0,621
31160,1,1.495,157.2,99,622
22360,3,3.2768749999999995,157.2,99,622
20918,1,2.13,127.19999999999999,199,622
8211,2,3.488660714285714,187.2,0,623
5781,2,3.488660714285714,187.2,0,623
32506,5,3.2093749999999996,187.5,0,624
16157,5,3.488660714285714,188.1,0,626
27650,1,2.4118749999999998,128.4,199,626
17517,1,2.3862499999999995,129.0,199,628
4960,2,3.0718749999999995,159.9,99,631
16897,5,3.6155357142857136,189.9,0,632
3976,3,2.2812500000000004,160.5,99,633
31133,2,2.29125,130.79999999999998,199,634
1730,1,2.314375,130.79999999999998,199,634
11410,3,2.3943749999999993,130.79999999999998,199,634
17023,1,1.285,100.8,299,634
12286,1,2.1975000000000002,131.1,199,635
19135,3,3.0718749999999995,161.7,99,637
32430,1,2.5787499999999994,131.7,199,637
8549,1,1.2324999999999997,102.0,299,638
12211,1,3.0718749999999995,162.6,99,640
2282,1,1.3087499999999999,102.89999999999999,299,641
16463,4,2.5512500000000005,163.2,99,642
30041,4,2.2831250000000005,163.2,99,642
16540,2,2.1675000000000004,133.2,199,642
6963,1,2.5118749999999994,133.2,199,642
22450,1,2.4749999999999996,133.2,199,642
26011,1,1.5025000000000004,103.2,299,642
17957,5,2.360625,164.1,99,645
4821,1,1.5200000000000002,104.39999999999999,299,646
31372,1,1.5200000000000002,104.39999999999999,299,646
22985,4,2.200000000000001,164.7,99,647
12303,2,2.2431250000000005,134.7,199,647
16228,3,3.0718749999999995,165.29999999999998,99,649
19175,1,2.5137499999999995,135.6,199,650
3245,1,2.8562499999999993,135.9,199,651
23296,5,1.449375,166.2,99,652
28533,3,2.335,136.2,199,652
30645,1,2.4187499999999997,136.2,199,652
19565,3,1.378125,166.5,99,653
12466,3,2.360625,166.79999999999998,99,654
3090,2,1.655625,166.79999999999998,99,654
15920,2,1.5837500000000002,106.8,299,654
23044,1,2.4256249999999997,137.1,199,655
28133,3,2.9687499999999996,137.4,199,656
6031,3,2.5137499999999995,137.7,199,657
11800,1,2.9681249999999997,138.0,199,658
16447,1,1.6831250000000002,108.0,299,658
1787,1,3.2768749999999995,138.29999999999998,199,659
2157,4,3.1099999999999994,198.6,0,661
20705,1,3.2768749999999995,138.9,199,661
9708,2,1.5556250000000003,108.89999999999999,299,661
26006,1,1.4656250000000002,108.89999999999999,299,661
12819,3,1.5968750000000003,169.5,99,663
18545,1,1.5768750000000002,169.79999999999998,99,664
16511,5,2.56625,170.1,99,665
5476,5,1.5681250000000002,170.1,99,665
26240,5,3.6155357142857136,200.1,0,666
4207,1,3.0718749999999995,140.7,199,667
26697,1,1.7206249999999998,110.7,299,667
14890,1,3.1243749999999992,141.29999999999998,199,669
1786,2,2.2812500000000004,171.6,99,670
23486,2,1.4656250000000002,111.89999999999999,299,671
3630,1,3.0718749999999995,142.5,199,673
27105,1,1.656875,142.79999999999998,199,674
29927,1,1.6343750000000001,142.79999999999998,199,674
3331,1,3.0718749999999995,142.79999999999998,199,674
28250,1,1.8856249999999999,112.8,299,674
14643,1,1.69,112.8,299,674
6060,1,3.2093749999999996,203.4,0,677
10848,3,2.3325000000000005,174.0,99,678
8513,2,3.6155357142857136,204.9,0,682
24422,2,3.6155357142857136,205.2,0,683
12253,5,1.44375,175.79999999999998,99,684
2421,2,1.8212500000000005,145.79999999999998,199,684
19406,4,3.449375,205.79999999999998,0,685
4268,2,3.6155357142857136,206.1,0,686
23997,1,1.6243750000000001,146.4,199,686
26592,1,1.9493749999999996,116.39999999999999,299,686
29973,5,3.2093749999999996,207.0,0,689
19112,2,1.769375,117.6,299,690
26387,1,1.8231249999999999,117.89999999999999,299,691
15620,5,3.1099999999999994,207.9,0,692
29467,3,1.536875,178.2,99,692
29748,1,1.8699999999999999,118.19999999999999,299,692
16641,1,1.79625,118.5,299,693
28892,2,1.8231249999999999,118.5,299,693
22207,5,3.449375,208.79999999999998,0,695
22190,3,1.665,149.1,199,695
19749,5,3.620535714285714,209.1,0,696
29220,1,2.32375,119.39999999999999,299,696
2428,2,1.8743750000000003,149.7,199,697
2422,4,3.488660714285714,209.7,0,698
7859,1,1.5768750000000002,180.29999999999998,99,699
10474,1,1.8743750000000003,150.29999999999998,199,699
2794,1,2.3475,120.3,299,699
32745,1,1.4237499999999998,1.7999999999999998,699,704
22901,1,1.3662499999999997,2.1,699,705
11576,5,3.6155357142857136,212.4,0,707
19285,2,3.620535714285714,213.0,0,709
520,1,1.9806250000000005,153.29999999999998,199,709
26261,1,2.2418750000000003,123.3,299,709
28562,2,1.536875,183.6,99,710
4614,1,2.0625000000000004,153.9,199,711
5035,1,1.7150000000000003,154.5,199,713
7225,5,3.620535714285714,214.5,0,714
9519,1,1.8287500000000003,154.79999999999998,199,714
3597,1,2.3325000000000005,155.1,199,715
601,3,2.0993750000000007,155.4,199,716
9157,1,2.091875,125.69999999999999,299,717
17745,2,1.8187500000000005,156.0,199,718
27367,2,3.2093749999999996,216.29999999999998,0,720
22881,5,3.51,216.6,0,721
12872,5,3.7768749999999995,216.6,0,721
2764,1,2.245625,127.19999999999999,299,722
29375,1,1.7112500000000002,157.5,199,723
29735,1,2.3375,127.5,299,723
25244,2,1.8868750000000003,157.79999999999998,199,724
21351,2,3.449375,218.1,0,726
4947,1,2.0462499999999997,128.4,299,726
11101,5,3.6524999999999994,218.4,0,727
18844,3,2.360625,159.0,199,728
17310,1,1.679375,159.0,199,728
3226,5,3.5711607142857136,219.0,0,729
20320,4,1.8287500000000003,159.29999999999998,199,729
20120,2,2.1675000000000004,129.29999999999998,299,729
20834,2,2.2812500000000004,159.6,199,730
22547,1,2.2431250000000005,129.9,299,731
9795,1,2.2337500000000006,129.9,299,731
15473,2,1.7375000000000003,160.79999999999998,199,734
4260,1,2.29125,130.79999999999998,299,734
1697,1,2.9131249999999995,130.79999999999998,299,734
29418,2,3.6574999999999998,221.1,0,736
27194,2,2.360625,162.6,199,740
929,5,3.7768749999999995,222.6,0,741
21150,2,1.8931250000000004,162.9,199,741
29247,1,3.7768749999999995,223.5,0,744
27406,5,3.6717857142857135,223.79999999999998,0,745
26819,1,2.1931250000000007,164.4,199,746
15153,3,3.6155357142857136,224.4,0,747
20727,2,3.6355357142857136,225.0,0,749
23790,5,3.634285714285714,226.2,0,753
19361,4,3.6417857142857133,226.5,0,754
17625,5,3.634285714285714,226.79999999999998,0,755
19656,5,3.6524999999999994,227.1,0,756
5517,3,3.6717857142857135,228.0,0,759
8817,5,3.2093749999999996,228.29999999999998,0,760
25603,2,1.615625,198.9,99,761
25013,3,2.7474999999999996,170.1,199,765
22892,1,2.335,140.1,299,765
30601,4,3.6717857142857135,230.1,0,766
28351,5,3.6417857142857133,230.7,0,768
22292,1,1.4975000000000003,201.0,99,768
8901,3,1.8725000000000003,201.0,99,768
31103,1,1.7543750000000005,171.0,199,768
11905,1,2.146875,141.0,299,768
1122,3,1.4975000000000003,201.29999999999998,99,769
9725,2,1.5062500000000003,201.29999999999998,99,769
20437,2,2.7337499999999997,171.6,199,770
14,1,2.335,141.9,299,771
17689,4,1.62875,202.2,99,772
30571,1,2.4593749999999996,142.2,299,772
1120,4,1.7543750000000005,172.5,199,773
8827,5,3.7042857142857133,232.5,0,774
27635,3,1.8481250000000002,202.79999999999998,99,774
12837,1,2.360625,172.79999999999998,199,774
31666,5,1.7587500000000003,203.1,99,775
2715,5,3.7042857142857133,233.39999999999998,0,777
2584,5,3.6417857142857133,233.7,0,778
32700,2,3.6417857142857133,233.7,0,778
13143,4,1.8931250000000004,204.0,99,778
8153,2,2.5787499999999994,144.0,299,778
6018,1,2.9687499999999996,144.0,299,778
2165,2,2.5268749999999995,144.9,299,781
27424,1,1.7587500000000003,205.2,99,782
21128,4,1.8631250000000004,205.5,99,783
17398,1,2.2812500000000004,175.5,199,783
17221,5,3.7042857142857133,235.5,0,784
28682,2,2.4131249999999995,145.79999999999998,299,784
16971,1,2.7337499999999997,176.4,199,786
24686,1,2.56625,176.7,199,787
5981,5,3.6417857142857133,236.7,0,788
27483,5,3.6417857142857133,236.7,0,788
22500,3,1.9125000000000005,207.29999999999998,99,789
11902,1,3.7042857142857133,237.29999999999998,0,790
14438,2,2.2831250000000005,177.9,199,791
28643,4,3.7042857142857133,237.89999999999998,0,792
30421,1,2.305,148.5,299,793
15217,5,3.7042857142857133,238.5,0,794
8438,1,2.225625000000001,178.79999999999998,199,794
12316,1,2.9681249999999997,149.4,299,796
31903,1,2.56625,119.69999999999999,399,797
9904,2,2.9681249999999997,150.0,299,798
20343,1,1.2324999999999997,120.3,399,799
10666,4,3.7792857142857135,240.6,0,801
5719,2,3.208035714285714,211.2,99,802
26975,2,1.9125000000000005,211.2,99,802
28120,1,0.9800000000000001,1.2,799,802
16526,4,3.7042857142857133,241.5,0,804
9415,3,1.9493750000000005,211.79999999999998,99,804
18268,1,2.200000000000001,181.79999999999998,199,804
7535,2,2.4749999999999996,151.79999999999998,299,804
2219,2,2.2625,152.7,299,807
24424,2,3.3861607142857135,213.0,99,808
14324,1,2.2831250000000005,183.0,199,808
20257,1,3.1243749999999992,153.0,299,808
16288,2,1.9193750000000005,213.29999999999998,99,809
13252,1,3.1243749999999992,153.29999999999998,299,809
5298,2,3.3386607142857136,213.6,99,810
3628,2,1.4600000000000002,153.6,299,810
10100,1,1.8993750000000005,213.9,99,811
11245,2,3.3605357142857137,213.9,99,811
6231,1,2.56625,183.9,199,811
4402,1,3.0718749999999995,156.29999999999998,299,819
21647,1,2.1706250000000002,157.2,299,822
1235,1,2.2625,157.79999999999998,299,824
4792,1,3.0718749999999995,158.4,299,826
20630,1,3.2768749999999995,158.7,299,827
14841,1,3.0718749999999995,159.9,299,831
16306,1,2.0293749999999995,130.5,399,833
7344,1,3.3605357142857137,221.4,99,836
16310,3,2.200000000000001,200.7,199,867
295,1,2.160625,140.7,399,867
27740,2,2.260625,142.5,399,873
17327,1,1.8243750000000003,233.1,99,875
8995,3,3.5186607142857134,233.39999999999998,99,876
10229,1,3.0718749999999995,145.5,399,883
10619,3,3.535535714285714,236.7,99,887
3635,2,3.3386607142857136,236.7,99,887
28479,1,3.620535714285714,147.29999999999998,399,889
22125,3,1.9356250000000004,238.2,99,892
19025,1,2.4593749999999996,148.5,399,893
12621,1,1.8981249999999998,152.4,399,906
23773,1,2.2618750000000003,153.0,399,908
30781,1,1.6243750000000001,183.6,299,910
2284,1,2.0462499999999997,153.6,399,910
10749,3,3.404285714285714,244.5,99,913
2789,1,1.9356250000000004,247.5,99,923
7899,1,2.9131249999999995,127.5,499,923
30200,1,2.5968750000000003,248.1,99,925
26609,1,1.4600000000000002,189.6,299,930
32088,1,2.265,159.6,399,930
31867,3,1.9356250000000004,249.89999999999998,99,931
17920,1,2.050625,160.5,399,933
30757,1,3.3874107142857137,250.79999999999998,99,934
29917,1,1.8743750000000003,191.4,299,936
11041,1,1.8743750000000003,191.7,299,937
8413,1,2.4256249999999997,162.6,399,940
17386,1,2.134375,163.2,399,942
3315,1,1.656875,193.79999999999998,299,944
7309,1,2.4256249999999997,135.0,499,948
18012,1,1.665,195.9,299,951
8059,4,3.3874107142857137,256.2,99,952
7525,1,2.0625000000000004,196.2,299,952
472,4,3.4749107142857136,256.5,99,953
21636,3,3.5086607142857136,256.5,99,953
8590,1,2.4868750000000004,257.4,99,956
32160,1,2.2812500000000004,197.4,299,956
4532,1,1.7112500000000002,197.4,299,956
26172,1,1.7543750000000005,198.0,299,958
27575,1,3.1243749999999992,168.0,399,958
6002,2,2.5968750000000003,258.3,99,959
29913,1,2.56625,198.29999999999998,299,959
8774,2,3.538660714285714,258.59999999999997,99,960
2799,2,2.4868750000000004,258.59999999999997,99,960
18705,1,2.5968750000000003,259.5,99,963
11176,1,2.9131249999999995,169.5,399,963
6494,2,3.5774107142857137,259.8,99,964
25579,2,1.4025,230.1,199,965
27843,5,2.5512500000000005,260.7,99,967
7127,5,2.5512500000000005,261.3,99,969
24045,2,2.231875000000001,201.29999999999998,299,969
27196,1,2.360625,201.6,299,970
19280,1,1.801875,171.9,399,971
7676,1,2.2337500000000006,172.2,399,972
15316,5,2.9737499999999994,262.8,99,974
12677,3,3.4030357142857137,262.8,99,974
27207,1,3.2768749999999995,112.8,599,974
19348,2,1.8287500000000003,205.2,299,982
20117,1,2.29125,176.1,399,985
13580,1,1.8981249999999998,146.1,499,985
4090,2,2.4868750000000004,266.4,99,986
20618,2,2.335,176.4,399,986
32722,1,1.8287500000000003,206.7,299,987
32675,1,2.2431250000000005,177.0,399,988
31441,1,2.1518750000000004,177.0,399,988
26750,1,2.4118749999999998,147.29999999999998,499,989
585,1,2.45125,147.6,499,990
1266,1,2.29125,147.9,499,991
853,1,2.4487500000000004,238.5,199,993
28090,2,2.4987500000000007,238.79999999999998,199,994
25992,1,1.679375,208.79999999999998,299,994
4108,1,2.200000000000001,210.29999999999998,299,999
1175,2,1.8931250000000004,211.2,299,1002
5982,1,2.6624999999999996,151.5,499,1003
5225,2,2.4987500000000007,241.79999999999998,199,1004
12860,1,2.9737499999999994,272.4,99,1006
11705,4,2.6775,273.0,99,1008
7174,5,3.5086607142857136,273.59999999999997,99,1010
3775,1,3.1243749999999992,153.6,499,1010
10747,2,2.6775,274.2,99,1012
8077,1,2.2812500000000004,214.2,299,1012
6117,3,2.9737499999999994,274.5,99,1013
5800,5,3.0837499999999998,275.09999999999997,99,1015
13171,2,3.6330357142857137,275.7,99,1017
29474,1,3.0837499999999998,276.0,99,1018
2135,1,1.7312499999999997,126.0,599,1018
16121,1,2.335,126.3,599,1019
11526,1,1.79625,186.6,399,1020
2879,1,2.1675000000000004,126.6,599,1020
41,1,2.6775,276.9,99,1021
13450,1,2.045,126.89999999999999,599,1021
7036,1,2.200000000000001,187.5,399,1023
21911,1,1.8212500000000005,187.79999999999998,399,1024
27966,1,1.4656250000000002,187.79999999999998,399,1024
27462,1,2.2625,157.79999999999998,499,1024
18946,4,3.5680357142857138,278.7,99,1027
7622,2,3.4030357142857137,278.7,99,1027
22738,1,2.335,158.7,499,1027
49,1,1.6831250000000002,189.0,399,1028
18316,1,1.69,159.0,499,1028
5170,1,2.9131249999999995,159.29999999999998,499,1029
5647,1,2.4749999999999996,159.9,499,1031
20771,1,2.6624999999999996,190.2,399,1032
31216,2,3.1099999999999994,280.5,99,1033
7668,1,2.0625000000000004,190.79999999999998,399,1034
8350,2,3.4855357142857137,281.4,99,1036
22003,1,2.9131249999999995,191.7,399,1037
10841,1,2.245625,161.7,499,1037
16210,1,1.4268750000000001,192.0,399,1038
20093,1,2.1412500000000003,192.6,399,1040
5672,1,1.5793750000000002,192.9,399,1041
30209,2,2.9737499999999994,253.2,199,1042
22184,1,2.2812500000000004,193.79999999999998,399,1044
14053,2,3.1099999999999994,284.09999999999997,99,1045
2893,5,3.684910714285714,284.09999999999997,99,1045
14718,3,3.1099999999999994,285.59999999999997,99,1050
22337,3,3.0837499999999998,285.59999999999997,99,1050
27907,4,3.1099999999999994,287.09999999999997,99,1055
29258,1,3.2093749999999996,293.09999999999997,99,1075
8761,2,3.7768749999999995,297.0,99,1088
19219,2,3.5680357142857138,298.8,99,1094
9868,1,1.9125000000000005,273.9,199,1111
4713,2,3.6355357142857136,306.0,99,1118
19991,1,3.51,306.3,99,1119
21532,4,3.6524999999999994,309.9,99,1131
6698,5,3.488660714285714,310.5,99,1133
24521,5,3.7042857142857133,313.5,99,1143
12660,2,3.4855357142857137,314.7,99,1147
14824,1,2.5800000000000005,286.8,199,1154
21793,1,3.488660714285714,318.3,99,1159
11012,2,3.1099999999999994,318.59999999999997,99,1160
28312,1,3.5711607142857136,289.5,199,1163
21826,2,1.5968750000000003,291.9,199,1171
1,2,3.6574999999999998,322.5,99,1173
17451,3,3.6155357142857136,323.09999999999997,99,1175
26817,1,1.44375,293.7,199,1177
25687,2,3.620535714285714,324.3,99,1179
29128,4,3.5680357142857138,324.59999999999997,99,1180
28368,3,1.4975000000000003,295.2,199,1182
5219,3,1.5681250000000002,295.2,199,1182
14856,3,3.6155357142857136,325.5,99,1183
901,5,3.488660714285714,326.09999999999997,99,1185
962,5,3.488660714285714,326.4,99,1186
31760,1,1.378125,296.7,199,1187
5528,1,1.655625,296.7,199,1187
18367,1,1.536875,297.59999999999997,199,1190
16358,4,3.6155357142857136,327.9,99,1191
15447,1,1.615625,297.9,199,1191
7051,1,1.8243750000000003,299.09999999999997,199,1195
11389,1,1.62875,299.7,199,1197
3715,5,3.5442857142857136,330.59999999999997,99,1200
28676,1,1.5768750000000002,301.5,199,1203
26,1,1.8931250000000004,302.09999999999997,199,1205
14446,1,3.5711607142857136,332.7,99,1207
30607,3,3.5442857142857136,333.3,99,1209
4781,2,1.8993750000000005,304.8,199,1214
10541,2,3.620535714285714,335.4,99,1216
12550,2,3.620535714285714,335.4,99,1216
18414,2,1.8481250000000002,305.7,199,1217
25727,1,3.620535714285714,336.3,99,1219
10562,1,2.9567857142857137,306.3,199,1219
27938,1,1.8725000000000003,309.3,199,1229
11557,5,3.5442857142857136,346.5,99,1253
1222,2,1.9193750000000005,319.8,199,1264
31061,4,3.6717857142857135,353.7,99,1277
11403,4,3.6417857142857133,355.2,99,1282
28387,2,3.620535714285714,355.5,99,1283
25539,4,3.6717857142857135,357.9,99,1291
10307,5,3.634285714285714,359.09999999999997,99,1295
31226,2,1.9493750000000005,331.2,199,1302
7369,2,1.8631250000000004,333.3,199,1309
7568,3,3.7042857142857133,366.59999999999997,99,1320
31049,2,1.9356250000000004,337.2,199,1322
26497,4,3.6417857142857133,368.4,99,1326
27149,2,1.9125000000000005,339.0,199,1328
1572,3,3.7042857142857133,369.59999999999997,99,1330
27965,1,2.5968750000000003,340.5,199,1333
27758,2,3.208035714285714,341.7,199,1337
802,2,2.5968750000000003,342.9,199,1341
31541,2,3.058035714285714,344.7,199,1347
25398,1,3.7042857142857133,375.0,99,1348
11901,2,2.4868750000000004,345.0,199,1348
739,2,3.3861607142857135,350.4,199,1366
20340,2,2.5968750000000003,350.7,199,1367
16375,5,3.6417857142857133,387.3,99,1389
3874,3,3.3605357142857137,358.5,199,1393
17442,1,3.2093749999999996,361.2,199,1402
23457,1,3.3605357142857137,361.8,199,1404
13664,1,3.6717857142857135,365.09999999999997,199,1415
27805,1,3.2093749999999996,368.4,199,1426
17641,4,3.2093749999999996,369.0,199,1428
2614,1,3.3386607142857136,370.8,199,1434
11939,2,3.5186607142857134,374.4,199,1446
14429,2,3.3386607142857136,374.7,199,1447
13229,4,3.1099999999999994,378.0,199,1458
24520,1,2.5512500000000005,378.0,199,1458
30798,1,3.5680357142857138,379.8,199,1464
3094,1,2.9737499999999994,380.09999999999997,199,1465
17579,1,3.1099999999999994,380.09999999999997,199,1465
242,3,3.5774107142857137,380.09999999999997,199,1465
4609,1,3.4749107142857136,380.4,199,1466
11754,2,2.4868750000000004,380.4,199,1466
2934,1,1.65125,201.29999999999998,799,1469
14634,2,3.4855357142857137,381.59999999999997,199,1470
16916,1,3.1099999999999994,351.59999999999997,299,1470
27728,1,3.1099999999999994,381.9,199,1471
8616,1,3.5680357142857138,382.2,199,1472
17825,1,2.9737499999999994,352.8,299,1474
16934,1,3.7042857142857133,383.09999999999997,199,1475
21078,2,3.2093749999999996,353.09999999999997,299,1475
28909,1,3.4030357142857137,353.09999999999997,299,1475
19281,1,1.4975000000000003,353.09999999999997,299,1475
29083,1,1.495,353.09999999999997,299,1475
7949,4,2.5512500000000005,383.4,199,1476
29952,1,2.1681250000000007,307.8,499,1524
9632,1,3.3874107142857137,372.9,299,1541
15110,1,3.7768749999999995,343.8,399,1544
31894,2,1.536875,375.3,299,1549
15250,1,2.5968750000000003,375.59999999999997,299,1550
27322,1,3.5442857142857136,405.9,199,1551
10473,1,3.6330357142857137,405.9,199,1551
7874,1,3.1099999999999994,315.9,499,1551
28232,3,3.634285714285714,406.2,199,1552
24456,2,3.538660714285714,376.2,299,1552
28410,1,3.6417857142857133,406.8,199,1554
20505,1,3.7042857142857133,416.09999999999997,199,1585
3941,1,3.488660714285714,423.3,199,1609
27291,1,3.7042857142857133,423.59999999999997,199,1610
5054,2,3.4855357142857137,424.5,199,1613
19868,1,3.5086607142857136,396.0,299,1618
27738,1,3.620535714285714,426.59999999999997,199,1620
15699,1,3.6155357142857136,428.4,199,1626
25318,2,1.9193750000000005,398.4,299,1626
25951,1,3.7768749999999995,398.4,299,1626
11783,1,3.1099999999999994,368.4,399,1626
32040,1,2.4987500000000007,411.59999999999997,299,1670
12004,1,3.6155357142857136,384.0,399,1678
22138,1,3.488660714285714,445.5,199,1683
29570,1,1.9356250000000004,415.8,299,1684
7976,1,3.208035714285714,416.09999999999997,299,1685
1123,2,1.5968750000000003,386.09999999999997,399,1685
25597,1,3.7042857142857133,386.4,399,1686
14613,3,3.3874107142857137,386.7,399,1687
31881,1,3.058035714285714,417.59999999999997,299,1690
8956,1,3.3386607142857136,297.59999999999997,699,1690
24403,1,1.536875,387.9,399,1691
25359,1,2.6775,418.2,299,1692
3871,1,2.2812500000000004,358.5,499,1693
25742,2,3.6355357142857136,457.5,199,1723
31793,1,1.4975000000000003,249.0,899,1728
2148,3,3.3861607142857135,432.9,299,1741
30738,1,3.5086607142857136,471.29999999999995,199,1769
24311,1,2.5512500000000005,442.5,299,1773
10194,1,3.5086607142857136,414.59999999999997,399,1780
3030,2,3.3605357142857137,447.0,299,1788
5022,1,3.3386607142857136,417.0,399,1788
14729,1,3.7792857142857135,448.5,299,1793
21520,1,3.4855357142857137,448.5,299,1793
21115,1,3.4030357142857137,418.5,399,1793
25347,1,2.4868750000000004,388.5,499,1793
11102,1,1.8868750000000003,388.8,499,1794
13659,1,1.9493750000000005,429.9,399,1831
27842,1,1.4025,430.8,399,1834
19753,2,2.4487500000000004,431.4,399,1836
23767,1,3.1099999999999994,466.5,299,1853
28781,1,3.620535714285714,498.0,199,1858
16803,1,1.7587500000000003,408.3,499,1859
23410,1,1.6343750000000001,379.8,599,1864
7486,1,1.8993750000000005,411.0,499,1868
25944,1,1.9493750000000005,441.3,399,1869
8090,1,2.5512500000000005,419.09999999999997,499,1895
19299,1,2.7337499999999997,359.09999999999997,699,1895
9682,2,3.684910714285714,509.4,199,1896
29795,1,3.620535714285714,389.4,599,1896
21971,1,1.6243750000000001,389.4,599,1896
6285,1,3.620535714285714,510.29999999999995,199,1899
19417,1,1.10125,300.3,899,1899
4874,1,3.488660714285714,365.4,699,1916
12108,1,3.6155357142857136,486.59999999999997,299,1920
3918,2,1.9356250000000004,487.2,299,1922
1740,3,2.6775,517.8,199,1924
7782,2,3.488660714285714,520.5,199,1933
25481,2,3.7042857142857133,521.4,199,1936
31314,1,3.4030357142857137,522.9,199,1941
27608,1,3.538660714285714,526.1999999999999,199,1952
24645,1,1.5768750000000002,498.0,299,1958
8009,2,3.5086607142857136,528.3,199,1959
4851,2,3.6417857142857133,528.6,199,1960
15857,1,1.378125,499.2,299,1962
27896,1,3.620535714285714,469.5,399,1963
30843,3,3.620535714285714,529.8,199,1964
23097,1,3.620535714285714,441.59999999999997,499,1970
3032,2,3.6417857142857133,502.2,299,1972
30812,1,3.7042857142857133,442.2,499,1972
7675,1,2.4868750000000004,502.5,299,1973
9928,1,2.5968750000000003,472.79999999999995,399,1974
7164,2,3.620535714285714,533.4,199,1976
16906,1,1.9356250000000004,473.7,399,1977
14609,1,3.449375,474.0,399,1978
15340,1,2.0625000000000004,414.0,599,1978
20168,1,2.4987500000000007,444.3,499,1979
11,2,3.404285714285714,504.59999999999997,299,1980
