car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2372,1,1.13,12.6,99,140
27838,2,1.221875,12.6,99,140
20631,1,0.9731250000000002,12.6,99,140
5381,1,1.3687500000000001,12.6,99,140
20594,1,0.8868750000000002,12.6,99,140
15186,1,1.4781249999999997,12.6,99,140
17101,2,1.2925,12.9,99,141
17478,1,1.863125,12.9,99,141
5012,1,1.9999999999999998,12.9,99,141
3033,2,1.7437499999999997,12.9,99,141
17863,1,0.9987500000000001,12.9,99,141
19655,1,2.5137499999999995,42.9,0,142
6016,1,2.305,42.9,0,142
3020,2,1.5425,13.2,99,142
22381,2,1.645,13.2,99,142
32660,1,1.118125,13.2,99,142
4077,2,1.349375,13.2,99,142
17395,1,1.155625,13.5,99,143
15620,2,2.0275,13.5,99,143
31814,2,1.9949999999999999,13.5,99,143
32160,1,1.3631250000000001,13.5,99,143
19253,1,1.5274999999999996,13.5,99,143
26122,1,2.179375,13.799999999999999,99,144
3289,2,2.1975000000000002,13.799999999999999,99,144
22862,1,0.9943750000000001,13.799999999999999,99,144
1436,1,1.306875,14.1,99,145
8572,1,1.2924999999999998,14.1,99,145
15974,2,1.3124999999999998,14.1,99,145
18605,4,1.3687500000000001,14.1,99,145
6922,2,2.0625,14.1,99,145
1683,1,1.0506250000000001,14.1,99,145
24059,2,1.1143750000000001,14.1,99,145
31632,1,3.634285714285714,44.1,0,146
6368,1,1.8931250000000004,44.1,0,146
5618,3,2.5137499999999995,44.1,0,146
19807,2,3.6417857142857133,14.399999999999999,99,146
3376,1,1.3499999999999999,14.399999999999999,99,146
22260,3,2.602500000000001,14.399999999999999,99,146
858,1,2.5925000000000007,14.399999999999999,99,146
20868,1,1.7437499999999997,14.399999999999999,99,146
32586,3,1.3456249999999998,14.399999999999999,99,146
11477,1,1.4587499999999998,14.7,99,147
29813,3,1.0250000000000001,14.7,99,147
5605,1,2.5925000000000007,14.7,99,147
20314,2,2.5968750000000003,44.699999999999996,0,148
5960,2,1.3587499999999997,15.0,99,148
11366,3,1.66875,15.0,99,148
18709,2,1.8443749999999997,15.0,99,148
2192,3,0.9931250000000003,15.299999999999999,99,149
23688,1,1.155625,15.299999999999999,99,149
25576,1,1.2131249999999996,15.299999999999999,99,149
18779,1,2.0625,15.299999999999999,99,149
10760,4,0.8868750000000002,15.299999999999999,99,149
19779,3,2.245625,45.3,0,150
6271,2,2.135625,15.6,99,150
4424,2,1.1356249999999999,15.6,99,150
23708,2,2.135625,15.899999999999999,99,151
13605,1,1.4000000000000001,15.899999999999999,99,151
8319,1,3.0718749999999995,15.899999999999999,99,151
14576,1,3.6155357142857136,45.9,0,152
20565,1,1.206875,16.2,99,152
27397,1,0.8462500000000002,16.2,99,152
16872,1,3.0837499999999998,46.199999999999996,0,153
3152,1,2.3806249999999998,46.199999999999996,0,153
18817,2,2.3381250000000002,16.5,99,153
26737,1,1.8812499999999999,16.5,99,153
19481,1,1.183125,16.5,99,153
14634,1,1.1143750000000001,16.5,99,153
25663,1,3.488660714285714,46.5,0,154
1180,2,1.105,16.8,99,154
8718,2,1.1787499999999995,16.8,99,154
27787,1,2.486250000000001,16.8,99,154
8761,1,1.7125000000000001,16.8,99,154
31101,1,1.206875,17.099999999999998,99,155
14528,2,0.9137500000000002,17.099999999999998,99,155
22710,1,1.383125,17.099999999999998,99,155
3602,1,3.2768749999999995,17.4,99,156
16170,1,1.69125,17.4,99,156
19832,2,0.7831250000000001,17.4,99,156
16853,2,1.4000000000000001,17.7,99,157
5410,1,2.508750000000001,17.7,99,157
15377,1,3.488660714285714,47.699999999999996,0,158
31902,1,2.2831250000000005,47.699999999999996,0,158
18307,1,2.8581249999999994,47.699999999999996,0,158
14226,3,1.4399999999999997,18.0,99,158
26393,1,1.555,18.0,99,158
25890,1,2.3375,48.0,0,159
27452,2,2.9687499999999996,48.0,0,159
16509,1,1.1581249999999998,18.3,99,159
9065,2,1.2356249999999995,18.3,99,159
31781,3,0.9968750000000003,18.3,99,159
3793,1,2.7474999999999996,48.3,0,160
25426,1,1.2356249999999995,18.599999999999998,99,160
2234,1,1.405625,18.599999999999998,99,160
17556,1,1.5737499999999998,18.599999999999998,99,160
10223,2,2.8999999999999995,48.6,0,161
2718,1,1.5487499999999998,18.9,99,161
13595,1,1.3456249999999998,19.2,99,162
17983,1,1.4506249999999998,19.2,99,162
8937,1,1.3243749999999999,19.2,99,162
8234,3,1.425625,19.2,99,162
10211,1,3.6330357142857137,49.199999999999996,0,163
17612,2,1.5074999999999998,19.5,99,163
14784,2,1.8449999999999995,19.5,99,163
9971,2,0.9968750000000003,19.5,99,163
17506,2,2.4868750000000004,49.5,0,164
14644,2,1.5625,19.8,99,164
24219,1,0.9968750000000003,19.8,99,164
2038,2,1.155,19.8,99,164
20784,1,2.5512500000000005,49.8,0,165
26589,1,3.2768749999999995,49.8,0,165
417,2,3.6417857142857133,20.099999999999998,99,165
10311,1,1.5625,20.099999999999998,99,165
26875,1,2.56625,50.1,0,166
1314,2,2.2812500000000004,50.1,0,166
464,1,2.4118749999999998,50.1,0,166
15513,1,1.5975000000000001,20.4,99,166
27891,1,1.5968749999999996,20.4,99,166
20008,1,1.5737499999999998,20.4,99,166
31912,1,2.3175,50.4,0,167
18349,2,2.9131249999999995,50.4,0,167
18749,1,2.9681249999999997,50.4,0,167
14119,2,1.6949999999999998,20.7,99,167
25914,1,1.6174999999999997,20.7,99,167
12568,1,1.5274999999999996,20.7,99,167
19885,1,1.105,21.0,99,168
5636,1,1.8812499999999999,21.0,99,168
21504,4,1.0925,21.0,99,168
27518,3,1.555,21.0,99,168
29920,1,2.11875,21.3,99,169
24683,1,1.6518749999999998,21.3,99,169
14200,1,3.1243749999999992,51.3,0,170
25342,2,1.155625,21.599999999999998,99,170
12683,2,1.8899999999999995,21.599999999999998,99,170
18858,1,1.7175,21.599999999999998,99,170
972,2,2.360625,51.6,0,171
4200,1,1.3456249999999998,21.9,99,171
14445,2,1.3662499999999997,21.9,99,171
27365,1,0.9968750000000003,21.9,99,171
132,1,3.5442857142857136,51.9,0,172
32606,3,1.690625,22.2,99,172
31532,1,1.4781249999999997,22.2,99,172
25928,2,1.4781249999999997,22.2,99,172
15754,1,1.3206249999999997,22.5,99,173
29526,1,1.555,22.5,99,173
422,2,2.2812500000000004,52.5,0,174
20518,1,2.3175,52.5,0,174
13117,1,2.4256249999999997,52.5,0,174
11920,2,2.2431250000000005,52.8,0,175
10927,3,2.1731250000000006,52.8,0,175
11760,1,1.7312499999999997,23.099999999999998,99,175
838,2,1.69125,23.4,99,176
20105,4,2.314375,53.4,0,177
19588,3,2.3862499999999995,53.4,0,177
18198,2,2.56625,24.3,99,179
28605,1,1.5162499999999999,24.3,99,179
86,5,3.5442857142857136,54.3,0,180
20058,5,2.2625,54.3,0,180
14391,2,2.8562499999999993,54.3,0,180
11787,2,3.51,24.599999999999998,99,180
4841,2,3.51,54.6,0,181
25268,1,2.6775,54.6,0,181
24422,1,2.245625,54.9,0,182
23460,3,2.4118749999999998,55.5,0,184
9678,2,1.690625,25.8,99,184
10767,1,3.449375,56.1,0,186
19417,1,2.7337499999999997,56.4,0,187
3084,1,2.1981250000000006,56.4,0,187
20929,1,1.79625,26.7,99,187
6256,1,2.09875,26.7,99,187
27390,1,3.620535714285714,56.699999999999996,0,188
23405,1,3.6717857142857135,56.699999999999996,0,188
9736,1,1.9787499999999996,27.0,99,188
3462,2,2.9737499999999994,57.0,0,189
1868,2,2.1412500000000003,57.0,0,189
11257,2,2.200000000000001,57.0,0,189
29541,1,1.8699999999999999,27.599999999999998,99,190
1569,2,3.0718749999999995,57.599999999999994,0,191
24964,1,1.7487499999999998,27.9,99,191
2455,1,2.9737499999999994,57.9,0,192
16517,1,3.2093749999999996,57.9,0,192
22007,1,2.4043749999999995,57.9,0,192
19862,2,3.488660714285714,58.199999999999996,0,193
19708,2,3.620535714285714,58.199999999999996,0,193
13221,1,1.769375,28.5,99,193
26697,1,3.488660714285714,58.8,0,195
5085,1,2.56625,58.8,0,195
2716,2,2.4593749999999996,59.099999999999994,0,196
8850,1,2.6775,59.4,0,197
25713,2,2.1681250000000007,59.4,0,197
17104,3,3.7042857142857133,59.699999999999996,0,198
27363,2,2.3943749999999993,59.699999999999996,0,198
18586,2,3.2093749999999996,60.0,0,199
32358,2,2.6775,60.0,0,199
21657,1,3.620535714285714,60.3,0,200
1297,1,2.6775,60.3,0,200
26271,1,3.1099999999999994,60.599999999999994,0,201
4060,1,3.2093749999999996,60.599999999999994,0,201
3778,3,0.640625,0.8999999999999999,199,201
30916,1,0.7312500000000002,0.8999999999999999,199,201
17066,1,0.7100000000000002,0.8999999999999999,199,201
10909,1,0.7356250000000001,0.8999999999999999,199,201
25160,2,3.1099999999999994,60.9,0,202
12387,1,0.6625000000000001,1.2,199,202
25907,1,1.1649999999999998,1.2,199,202
21520,1,0.7525000000000001,1.2,199,202
17020,2,0.7237500000000001,1.2,199,202
18715,1,0.7806250000000001,1.2,199,202
27840,3,0.8081250000000002,1.2,199,202
2260,1,3.7042857142857133,61.199999999999996,0,203
12607,2,0.794375,1.5,199,203
4402,1,1.128125,1.5,199,203
10551,1,0.675625,1.5,199,203
31772,1,0.8450000000000001,1.5,199,203
18949,3,0.763125,1.5,199,203
11597,1,0.88875,1.5,199,203
30215,3,2.2418750000000003,31.799999999999997,99,204
7887,3,0.9425000000000001,1.7999999999999998,199,204
3928,2,0.9287500000000004,1.7999999999999998,199,204
19132,1,1.4237499999999998,1.7999999999999998,199,204
11222,1,1.2468749999999997,1.7999999999999998,199,204
22864,1,1.0312500000000002,1.7999999999999998,199,204
120,3,1.0506250000000001,1.7999999999999998,199,204
27696,1,0.9812500000000001,1.7999999999999998,199,204
23318,1,0.8768750000000002,1.7999999999999998,199,204
22577,1,0.8893750000000002,1.7999999999999998,199,204
24326,3,1.0400000000000003,2.1,199,205
31020,1,0.830625,2.1,199,205
31426,3,1.110625,2.1,199,205
17024,1,0.8450000000000001,2.1,199,205
26731,2,1.140625,2.1,199,205
32487,2,0.8462500000000002,2.1,199,205
21395,1,0.675625,2.1,199,205
29453,2,0.9112500000000001,2.1,199,205
16992,1,3.0718749999999995,62.099999999999994,0,206
28529,3,2.2618750000000003,32.4,99,206
19018,2,1.126875,2.4,199,206
25924,1,1.13,2.4,199,206
4662,2,0.7650000000000001,2.4,199,206
25274,2,0.9137500000000002,2.4,199,206
32305,2,0.7337500000000001,2.4,199,206
1751,1,0.7612500000000001,2.4,199,206
6965,2,0.9106250000000001,2.4,199,206
22592,3,0.8912500000000003,2.4,199,206
31759,1,1.801875,32.699999999999996,99,207
11474,1,1.155625,2.6999999999999997,199,207
11758,1,1.306875,2.6999999999999997,199,207
22721,1,0.8018750000000001,2.6999999999999997,199,207
13091,1,1.221875,2.6999999999999997,199,207
9788,1,1.4781249999999997,2.6999999999999997,199,207
29519,3,0.7550000000000001,2.6999999999999997,199,207
29579,2,1.2518749999999998,2.6999999999999997,199,207
15649,1,2.4749999999999996,62.699999999999996,0,208
21455,2,0.8631250000000001,3.0,199,208
4950,1,0.9943750000000002,3.0,199,208
7764,1,0.8081250000000001,3.0,199,208
5195,1,3.1099999999999994,63.0,0,209
7910,1,0.9418750000000002,3.3,199,209
10703,2,1.2112499999999997,3.3,199,209
24795,2,1.1025,3.3,199,209
22915,3,1.3774999999999997,3.3,199,209
5239,1,1.2125000000000001,3.3,199,209
25329,2,1.5737499999999998,3.3,199,209
7183,3,0.80125,3.3,199,209
2065,1,0.7675000000000003,3.5999999999999996,199,210
26241,1,1.100625,3.5999999999999996,199,210
25465,2,0.7668750000000001,3.5999999999999996,199,210
20030,1,0.7312500000000001,3.5999999999999996,199,210
8297,1,0.7650000000000001,3.5999999999999996,199,210
6409,1,3.6524999999999994,63.599999999999994,0,211
8291,1,0.795625,3.9,199,211
10816,2,1.2925,3.9,199,211
28690,1,1.083125,3.9,199,211
29959,2,1.2899999999999998,3.9,199,211
6433,1,1.8899999999999995,3.9,199,211
23674,1,0.8050000000000002,4.2,199,212
27515,2,1.2899999999999998,4.2,199,212
9548,2,1.206875,4.2,199,212
17820,1,0.8487500000000001,4.2,199,212
18173,2,3.7042857142857133,64.2,0,213
13125,1,2.45125,4.5,199,213
25795,2,1.183125,4.5,199,213
26511,1,0.9225000000000002,4.5,199,213
7617,1,3.3605357142857137,34.8,99,214
26803,1,1.1025,4.8,199,214
27570,1,2.2131250000000002,4.8,199,214
11031,2,0.8487500000000001,4.8,199,214
27370,1,1.3556249999999999,5.1,199,215
372,3,1.0100000000000002,5.1,199,215
29707,5,1.221875,5.1,199,215
8659,1,1.403125,5.1,199,215
22843,1,2.015,5.1,199,215
20877,1,0.8612500000000003,5.1,199,215
31866,2,0.795625,5.1,199,215
10543,1,1.3993749999999998,5.3999999999999995,199,216
11360,2,2.2406250000000005,5.3999999999999995,199,216
17826,1,1.3456249999999998,5.3999999999999995,199,216
21477,1,0.9943750000000001,5.3999999999999995,199,216
24798,3,1.0518750000000001,5.3999999999999995,199,216
28860,2,2.2237500000000003,35.699999999999996,99,217
10999,2,1.9862499999999996,35.699999999999996,99,217
25155,2,1.4656250000000002,35.699999999999996,99,217
22412,1,0.8474999999999999,5.7,199,217
9236,1,1.3687500000000001,5.7,199,217
19208,2,2.8662500000000004,5.7,199,217
24771,1,1.0925,5.7,199,217
21366,2,3.058035714285714,36.0,99,218
32247,1,0.8600000000000003,6.0,199,218
1487,3,1.07,6.0,199,218
14216,1,0.821875,6.0,199,218
31460,1,1.5425,6.0,199,218
17490,1,2.1025,6.0,199,218
28645,2,2.0625,36.3,99,219
28427,2,2.025625,6.3,199,219
32008,1,1.118125,6.3,199,219
25515,3,2.1493750000000005,6.3,199,219
1992,4,1.8231249999999999,36.6,99,220
6113,1,0.8450000000000002,6.6,199,220
1031,2,1.19125,6.6,199,220
17716,1,1.47875,6.6,199,220
9218,1,2.9131249999999995,66.6,0,221
1344,1,1.1637499999999998,6.8999999999999995,199,221
18716,1,2.3381250000000002,6.8999999999999995,199,221
29054,3,3.1099999999999994,66.89999999999999,0,222
17574,1,3.0718749999999995,66.89999999999999,0,222
23740,1,1.305,7.199999999999999,199,222
14007,1,1.3687500000000001,7.199999999999999,199,222
28670,1,2.3381250000000002,7.199999999999999,199,222
22051,1,1.349375,7.199999999999999,199,222
17974,1,1.1581249999999998,7.5,199,223
6856,2,1.9787499999999996,7.5,199,223
3251,2,1.9174999999999998,37.8,99,224
23817,1,1.0918750000000002,7.8,199,224
10224,1,1.1356249999999999,7.8,199,224
14020,3,1.5287499999999998,7.8,199,224
27881,1,3.620535714285714,67.8,0,225
4458,2,1.5625,8.1,199,225
775,1,2.2937500000000006,8.1,199,225
12863,2,1.5968749999999996,8.1,199,225
12477,3,0.7831250000000001,8.1,199,225
2691,1,1.9324999999999999,38.4,99,226
4052,3,0.7606250000000001,8.4,199,226
13670,1,2.4506250000000005,8.4,199,226
20794,2,2.050625,38.699999999999996,99,227
29513,2,1.3937499999999998,8.7,199,227
12884,2,1.52625,8.7,199,227
11289,1,2.522500000000001,8.7,199,227
16728,3,1.425625,8.7,199,227
11545,1,3.6717857142857135,68.7,0,228
14629,2,1.5200000000000002,39.0,99,228
18770,1,1.9949999999999999,9.0,199,228
7960,1,2.1975000000000002,9.0,199,228
1149,1,0.7606250000000001,9.299999999999999,199,229
19898,2,1.52625,9.299999999999999,199,229
30219,1,1.0450000000000002,9.299999999999999,199,229
15574,1,1.425625,9.299999999999999,199,229
4529,1,0.8931250000000002,9.6,199,230
6077,4,1.3243749999999999,9.6,199,230
19513,3,3.620535714285714,69.6,0,231
24359,2,1.4025,39.9,99,231
15476,1,1.665,39.9,99,231
8423,1,2.0293749999999995,39.9,99,231
15366,2,1.4437499999999999,9.9,199,231
298,3,1.4600000000000002,40.199999999999996,99,232
30528,1,0.8962500000000002,10.2,199,232
25879,1,0.8950000000000002,10.2,199,232
12120,4,1.0431250000000003,10.2,199,232
19128,1,1.1143750000000001,10.5,199,233
15033,1,2.0293749999999995,40.8,99,234
2552,2,1.0450000000000002,10.799999999999999,199,234
22532,1,1.4806249999999996,10.799999999999999,199,234
30059,1,1.3425,10.799999999999999,199,234
8860,3,3.058035714285714,41.1,99,235
1,1,3.6574999999999998,11.1,199,235
6617,2,3.7768749999999995,11.1,199,235
11557,1,1.0400000000000003,11.1,199,235
22,1,0.8806250000000002,11.1,199,235
2786,3,2.085,11.1,199,235
11921,1,1.4399999999999997,11.1,199,235
26929,2,1.8812499999999999,11.1,199,235
26537,1,0.9968750000000003,11.1,199,235
8178,1,1.155,11.1,199,235
20689,2,2.160625,41.4,99,236
29703,2,1.070625,11.4,199,236
20733,3,2.135625,11.4,199,236
18147,3,1.5487499999999998,11.4,199,236
16717,3,2.5925000000000007,11.4,199,236
21174,1,0.8868750000000002,11.4,199,236
11021,1,0.9375000000000002,11.7,199,237
15734,2,2.180625,11.7,199,237
5910,2,1.5074999999999998,11.7,199,237
28073,1,2.602500000000001,11.7,199,237
17661,2,2.7474999999999996,11.7,199,237
25455,1,1.7624999999999995,11.7,199,237
21635,1,2.1787500000000004,42.0,99,238
20031,1,2.0681249999999998,42.0,99,238
32445,2,0.9931250000000003,12.0,199,238
11189,1,0.6825000000000001,12.0,199,238
12242,1,0.9056250000000001,12.0,199,238
9600,3,0.9125000000000003,12.299999999999999,199,239
21650,1,1.305,12.299999999999999,199,239
15833,3,1.5487499999999998,12.299999999999999,199,239
11879,2,0.6325000000000001,12.6,199,240
26234,1,1.2356249999999995,12.6,199,240
28621,1,0.8868750000000002,12.6,199,240
2233,3,1.5793750000000002,42.9,99,241
6753,1,1.0899999999999999,12.9,199,241
15120,2,0.701875,12.9,199,241
21341,1,0.7506250000000001,12.9,199,241
31628,2,0.8850000000000002,12.9,199,241
18398,2,1.5106249999999999,12.9,199,241
18726,1,2.309375,12.9,199,241
3713,2,2.4506250000000005,12.9,199,241
6857,1,2.0625,12.9,199,241
25649,2,1.8899999999999995,12.9,199,241
32249,3,0.8868750000000002,12.9,199,241
31273,1,0.721875,13.2,199,242
28986,1,1.8443749999999997,13.2,199,242
7895,2,1.4587499999999998,13.2,199,242
13177,1,3.5086607142857136,43.5,99,243
24736,1,1.2924999999999998,13.5,199,243
5215,1,2.1025,13.5,199,243
22840,2,1.378125,43.8,99,244
25312,1,1.5625,13.799999999999999,199,244
31155,1,3.2768749999999995,13.799999999999999,199,244
25332,1,0.9431250000000001,13.799999999999999,199,244
3560,1,1.2281249999999997,14.1,199,245
11653,1,1.4399999999999997,14.1,199,245
16381,2,0.9631250000000002,14.1,199,245
12953,1,1.43,14.1,199,245
15399,2,1.0381250000000002,14.399999999999999,199,246
9697,1,1.7049999999999998,14.399999999999999,199,246
26037,1,1.630625,14.399999999999999,199,246
25848,2,3.6155357142857136,14.7,199,247
10593,1,1.3131249999999999,14.7,199,247
8036,2,1.0681250000000002,14.7,199,247
1917,2,1.405625,14.7,199,247
12403,1,1.3662499999999997,15.0,199,248
32570,1,1.8481250000000002,45.3,99,249
29357,2,1.615625,45.3,99,249
1994,1,1.62875,45.3,99,249
31113,1,1.6343750000000001,45.3,99,249
4399,4,1.3456249999999998,15.299999999999999,199,249
10296,2,1.4506249999999998,15.299999999999999,199,249
8891,2,2.486250000000001,15.299999999999999,199,249
32743,2,1.0725000000000002,15.299999999999999,199,249
22035,2,2.1875,45.6,99,250
18830,5,0.9375000000000002,15.6,199,250
250,1,1.30875,15.6,199,250
2072,2,1.2324999999999997,45.9,99,251
24553,1,1.3456249999999998,15.899999999999999,199,251
23669,1,1.2125000000000001,15.899999999999999,199,251
31920,1,2.4987500000000007,46.199999999999996,99,252
12149,3,1.2324999999999997,46.199999999999996,99,252
17816,1,1.3818749999999997,16.2,199,252
25496,1,1.2212500000000002,16.2,199,252
2765,1,1.2125000000000001,16.2,199,252
5056,1,1.5837500000000002,46.5,99,253
25903,2,1.105,16.5,199,253
23187,1,1.3631250000000001,16.5,199,253
28812,2,2.522500000000001,16.5,199,253
31290,2,1.3074999999999999,16.5,199,253
25880,1,1.56625,16.8,199,254
32463,1,1.5968749999999996,16.8,199,254
25456,1,3.3386607142857136,47.1,99,255
9133,2,2.7937499999999993,47.1,99,255
10823,1,1.5556250000000003,47.1,99,255
12237,1,1.5525000000000002,17.099999999999998,199,255
16704,1,1.4000000000000001,17.099999999999998,199,255
4761,1,1.555,17.4,199,256
30340,2,1.5450000000000002,47.699999999999996,99,257
17134,2,2.091875,47.699999999999996,99,257
14945,1,1.7437499999999997,17.7,199,257
27222,1,1.555,17.7,199,257
8797,1,3.208035714285714,48.0,99,258
13204,1,1.3087499999999999,48.0,99,258
16472,1,1.9237500000000005,18.0,199,258
26677,2,1.6112499999999996,18.3,199,259
14122,3,1.555,18.3,199,259
21825,1,1.65125,48.6,99,260
9373,1,3.7042857142857133,18.599999999999998,199,260
25452,2,1.5274999999999996,18.599999999999998,199,260
2760,1,1.495,48.9,99,261
7243,4,1.4268750000000001,48.9,99,261
26180,1,1.9918749999999996,48.9,99,261
32642,1,1.8743750000000003,49.199999999999996,99,262
367,2,1.651875,49.199999999999996,99,262
12989,1,1.2131249999999996,19.2,199,262
3687,1,2.602500000000001,19.2,199,262
2642,2,1.68875,19.2,199,262
23113,1,1.5737499999999998,19.5,199,263
10542,2,1.4781249999999997,19.8,199,264
17849,1,2.5800000000000005,50.1,99,265
31368,4,1.8743750000000003,50.1,99,265
7978,1,1.5087500000000003,20.099999999999998,199,265
5158,1,0.9968750000000003,20.099999999999998,199,265
9028,1,1.6518749999999998,20.099999999999998,199,265
9305,1,1.5668749999999998,20.099999999999998,199,265
3645,1,1.035625,20.099999999999998,199,265
521,1,1.155625,20.4,199,266
29973,1,1.69125,20.4,199,266
7688,1,1.155,20.4,199,266
32452,1,2.1493750000000005,20.7,199,267
29455,1,1.349375,20.7,199,267
26353,2,1.5668750000000002,21.0,199,268
1091,1,2.522500000000001,21.0,199,268
9387,2,1.8212500000000005,51.3,99,269
7282,2,1.671875,21.3,199,269
27135,2,1.7175,21.3,199,269
21396,2,1.4312499999999997,21.3,199,269
30865,2,1.5793750000000002,51.6,99,270
30847,1,1.62625,21.599999999999998,199,270
3093,1,1.50375,21.599999999999998,199,270
1158,2,1.615,21.599999999999998,199,270
27199,2,1.6831250000000002,51.9,99,271
