car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32368,1,2.5268749999999995,119.69999999999999,0,398
11363,1,1.79625,90.0,99,398
26564,5,2.522500000000001,90.0,99,398
384,1,0.9056250000000001,30.0,299,398
6702,5,2.335,120.0,0,399
32714,5,2.5268749999999995,120.0,0,399
27295,1,1.8781249999999998,60.3,199,399
22986,5,2.5137499999999995,120.3,0,400
14461,5,2.3943749999999993,120.3,0,400
2847,1,2.5137499999999995,120.6,0,401
11698,5,2.7474999999999996,120.6,0,401
14171,1,1.56625,120.6,0,401
26266,2,1.8699999999999999,90.89999999999999,99,401
14691,3,2.0275,60.9,199,401
1633,1,0.6743750000000001,0.8999999999999999,399,401
4308,5,2.265,120.89999999999999,0,402
10598,2,2.2937500000000006,120.89999999999999,0,402
32023,1,2.135625,61.199999999999996,199,402
32052,2,2.602500000000001,61.199999999999996,199,402
26480,1,1.2318749999999996,1.2,399,402
30336,1,0.7806250000000001,1.2,399,402
2131,2,0.8081250000000002,1.2,399,402
6511,1,0.9656250000000002,1.2,399,402
30642,5,3.5680357142857138,121.19999999999999,0,403
14983,5,1.5556250000000003,91.5,99,403
12660,1,2.4506250000000005,61.5,199,403
26250,1,0.8768750000000002,1.5,399,403
18266,5,2.4131249999999995,121.5,0,404
5760,5,2.6624999999999996,121.5,0,404
8024,4,2.5268749999999995,121.8,0,405
5053,5,2.2937500000000006,121.8,0,405
22379,4,1.7624999999999995,121.8,0,405
20353,2,1.5025000000000004,92.1,99,405
14396,2,2.1493750000000005,62.099999999999994,199,405
19228,1,0.795625,2.1,399,405
13845,5,2.6624999999999996,122.1,0,406
27068,1,1.6518749999999998,2.4,399,406
7657,5,2.3375,122.39999999999999,0,407
26418,3,2.4749999999999996,122.39999999999999,0,407
23051,5,1.65125,92.7,99,407
5698,3,1.8856249999999999,92.7,99,407
20294,5,1.69,92.7,99,407
10380,1,0.7525000000000001,62.699999999999996,199,407
16724,1,1.128125,2.6999999999999997,399,407
16462,5,2.5137499999999995,122.69999999999999,0,408
2397,5,2.8562499999999993,122.69999999999999,0,408
29967,5,1.8812499999999999,122.69999999999999,0,408
10155,1,1.65125,93.0,99,408
2822,2,1.5025000000000004,93.0,99,408
2968,5,1.4656250000000002,93.0,99,408
3965,2,1.221875,63.0,199,408
13042,1,1.1581249999999998,3.0,399,408
32610,5,3.5680357142857138,123.0,0,409
5021,1,1.8231249999999999,93.3,99,409
31942,3,1.5837500000000002,93.3,99,409
4110,1,1.425625,93.3,99,409
11332,5,3.620535714285714,123.3,0,410
32394,5,1.62875,123.3,0,410
5690,5,2.9681249999999997,123.3,0,410
6549,4,1.9324999999999999,93.6,99,410
9227,5,1.4656250000000002,93.6,99,410
2022,1,3.7768749999999995,63.599999999999994,199,410
30315,1,1.221875,63.599999999999994,199,410
6864,1,1.5074999999999998,3.5999999999999996,399,410
7052,5,2.4043749999999995,123.6,0,411
26550,1,2.4187499999999997,123.6,0,411
11670,3,2.2937500000000006,123.6,0,411
16695,5,1.7049999999999998,123.6,0,411
31162,1,1.221875,63.9,199,411
1573,1,1.3818749999999997,3.9,399,411
4989,1,2.486250000000001,64.2,199,412
19006,2,1.4781249999999997,64.2,199,412
23926,1,1.5450000000000002,94.5,99,413
15833,1,0.8850000000000001,64.5,199,413
14876,1,2.602500000000001,4.5,399,413
22648,2,1.555,124.5,0,414
8804,2,1.5668749999999998,94.8,99,414
2650,2,2.18125,64.8,199,414
6227,1,1.35125,4.8,399,414
17552,1,1.9143749999999995,4.8,399,414
23172,1,2.4506250000000005,4.8,399,414
10391,2,2.4749999999999996,124.8,0,415
6232,5,2.4118749999999998,124.8,0,415
28025,5,1.555,124.8,0,415
8516,1,0.9881250000000001,5.1,399,415
2667,1,1.47875,5.1,399,415
8714,4,2.9687499999999996,125.1,0,416
7292,3,2.3375,125.39999999999999,0,417
24362,2,1.3456249999999998,95.7,99,417
20848,2,2.4506250000000005,65.7,199,417
29903,1,1.69125,65.7,199,417
9090,3,2.8581249999999994,125.69999999999999,0,418
1761,5,2.9687499999999996,125.69999999999999,0,418
22072,2,0.716875,66.0,199,418
16249,5,2.8562499999999993,126.0,0,419
10936,1,1.383125,96.3,99,419
20840,2,0.9968750000000003,66.3,199,419
9766,1,1.4000000000000001,36.3,299,419
7881,5,3.5680357142857138,126.3,0,420
6028,1,1.118125,96.6,99,420
4317,1,0.9968750000000003,66.6,199,420
30803,4,1.651875,96.89999999999999,99,421
10071,1,2.2418750000000003,96.89999999999999,99,421
6619,1,1.624375,36.9,299,421
20201,5,3.4855357142857137,126.89999999999999,0,422
10456,1,1.0381250000000002,7.199999999999999,399,422
10444,3,2.1493750000000005,127.19999999999999,0,423
14975,2,1.5200000000000002,97.5,99,423
21211,2,1.7624999999999995,97.5,99,423
32139,5,1.9193750000000005,127.5,0,424
4143,5,2.7474999999999996,127.5,0,424
19147,5,1.555,127.5,0,424
21387,1,1.6949999999999998,37.8,299,424
6668,2,3.4855357142857137,127.8,0,425
31286,5,2.8999999999999995,127.8,0,425
979,2,2.3175,128.1,0,426
2337,3,1.630625,98.39999999999999,99,426
15591,1,2.310625,128.4,0,427
21702,2,2.2937500000000006,128.4,0,427
20268,1,2.7474999999999996,128.4,0,427
13893,4,1.4806249999999996,98.7,99,427
20111,5,2.7474999999999996,128.7,0,428
20611,5,1.69125,128.7,0,428
6220,1,1.4600000000000002,99.0,99,428
16684,1,1.3937499999999998,9.0,399,428
29846,5,1.8993750000000005,129.0,0,429
29137,4,2.310625,129.0,0,429
13079,5,2.8662500000000004,129.0,0,429
15816,3,1.7437499999999997,129.0,0,429
1353,4,1.8856249999999999,99.3,99,429
28149,1,2.0293749999999995,99.3,99,429
3670,1,1.8931250000000004,129.29999999999998,0,430
25573,1,1.9787499999999996,99.6,99,430
3922,5,1.8231249999999999,99.6,99,430
18124,2,1.628125,99.6,99,430
687,1,1.67125,39.6,299,430
29161,1,1.5525000000000002,39.6,299,430
6200,5,3.488660714285714,129.6,0,431
26339,5,2.3175,129.6,0,431
13260,3,1.4600000000000002,99.89999999999999,99,431
22056,5,2.9131249999999995,129.9,0,432
23553,1,1.8781249999999998,40.199999999999996,299,432
18357,2,1.9193750000000005,130.2,0,433
28874,2,1.8631250000000004,130.2,0,433
17776,5,2.3375,130.2,0,433
20146,5,2.4749999999999996,130.2,0,433
17469,2,1.8812499999999999,130.2,0,433
7654,4,1.69125,130.2,0,433
27954,3,1.68875,130.2,0,433
26732,3,1.6831250000000002,100.5,99,433
5756,1,1.221875,40.5,299,433
5225,2,1.183125,70.8,199,434
16234,1,1.9999999999999998,40.8,299,434
8136,1,1.110625,10.799999999999999,399,434
190,5,1.9125000000000005,130.79999999999998,0,435
25065,5,2.7474999999999996,130.79999999999998,0,435
25240,5,2.11875,130.79999999999998,0,435
25721,5,1.5668749999999998,130.79999999999998,0,435
5714,1,3.488660714285714,131.1,0,436
20620,5,2.9131249999999995,131.1,0,436
12238,3,1.4781249999999997,101.39999999999999,99,436
15719,2,1.378125,101.39999999999999,99,436
20738,4,0.7831250000000001,101.7,99,437
16541,5,2.9681249999999997,131.7,0,438
3739,5,2.8581249999999994,131.7,0,438
27384,1,1.7624999999999995,131.7,0,438
8632,2,1.0725000000000002,102.0,99,438
23512,1,3.620535714285714,72.0,199,438
25309,1,1.0518750000000001,72.0,199,438
24200,1,0.8868750000000002,102.3,99,439
30793,5,1.69125,102.3,99,439
19950,3,1.56625,102.3,99,439
1293,2,1.5737499999999998,102.3,99,439
16408,1,1.0725000000000002,42.3,299,439
26738,1,0.7337500000000001,42.3,299,439
10792,1,1.3425,12.299999999999999,399,439
7294,5,3.0718749999999995,132.29999999999998,0,440
18903,3,2.1975000000000002,102.6,99,440
6197,2,1.9125000000000005,132.6,0,441
17659,5,2.9681249999999997,132.6,0,441
23727,1,2.0625,42.9,299,441
22192,5,1.8243750000000003,132.9,0,442
24605,2,1.9493749999999996,103.5,99,443
5636,1,1.013125,73.5,199,443
9204,5,3.4855357142857137,133.5,0,444
3958,3,2.091875,103.8,99,444
15531,4,2.2337500000000006,103.8,99,444
28530,2,1.206875,103.8,99,444
21850,2,1.7125000000000001,73.8,199,444
19880,1,0.8487500000000001,43.8,299,444
8,5,3.488660714285714,133.79999999999998,0,445
12327,5,1.8243750000000003,133.79999999999998,0,445
20651,5,1.7437499999999997,133.79999999999998,0,445
3029,2,1.3074999999999999,104.1,99,445
13124,2,1.9125000000000005,134.1,0,446
27580,2,2.9131249999999995,134.1,0,446
11433,1,1.5668749999999998,74.39999999999999,199,446
31193,5,3.488660714285714,134.4,0,447
11599,5,2.4868750000000004,134.4,0,447
19632,1,1.7437499999999997,104.7,99,447
32124,5,2.3806249999999998,134.7,0,448
10688,5,1.7624999999999995,134.7,0,448
14449,3,2.0681249999999998,105.0,99,448
16007,3,2.1518750000000004,105.0,99,448
18491,2,2.1975000000000002,105.0,99,448
8058,1,0.9987500000000001,75.0,199,448
32179,5,2.0993750000000007,135.0,0,449
24846,3,1.43,105.3,99,449
20422,1,1.555,105.3,99,449
21429,5,1.9806250000000005,135.6,0,451
19509,5,1.9806250000000005,135.6,0,451
12033,1,1.6624999999999999,45.9,299,451
11836,2,0.8868750000000002,106.5,99,453
8440,3,3.6155357142857136,136.5,0,454
25612,2,1.555,107.39999999999999,99,456
12584,5,3.0718749999999995,137.4,0,457
13165,1,1.0725000000000002,108.0,99,458
11940,3,1.9493750000000005,138.0,0,459
24006,5,1.5274999999999996,108.3,99,459
4186,2,0.9968750000000003,108.3,99,459
19326,3,1.3074999999999999,108.3,99,459
7776,4,3.488660714285714,138.29999999999998,0,460
13258,4,1.206875,108.6,99,460
23078,4,1.6843750000000002,108.6,99,460
12291,5,1.9125000000000005,138.6,0,461
6966,5,1.630625,138.6,0,461
20137,3,3.0718749999999995,138.9,0,462
23364,4,3.6155357142857136,139.2,0,463
13369,5,1.8931250000000004,139.2,0,463
24522,1,1.3662499999999997,109.5,99,463
9705,3,1.9806250000000005,139.5,0,464
13474,2,2.9131249999999995,139.79999999999998,0,465
27851,1,0.821875,50.1,299,465
12359,5,3.488660714285714,140.1,0,466
12772,1,3.488660714285714,140.1,0,466
12196,5,2.7474999999999996,140.1,0,466
10146,1,0.9968750000000003,110.39999999999999,99,466
31287,4,2.231875000000001,140.4,0,467
32256,2,1.2212500000000002,110.7,99,467
17981,2,1.349375,110.7,99,467
19431,1,0.7193750000000001,20.7,399,467
7666,3,1.8287500000000003,140.7,0,468
24380,1,0.9968750000000003,111.0,99,468
6713,2,2.2937500000000006,111.3,99,469
7374,2,1.1143750000000001,81.3,199,469
13739,1,2.309375,51.3,299,469
15703,2,1.6343750000000001,111.6,99,470
26624,4,1.7624999999999995,111.6,99,470
16893,1,0.9225000000000002,81.6,199,470
25743,1,1.883125,51.6,299,470
20597,1,2.4506250000000005,51.6,299,470
18613,5,1.8931250000000004,141.6,0,471
4829,5,1.8287500000000003,141.6,0,471
8157,3,3.0718749999999995,141.6,0,471
29840,2,2.9131249999999995,141.6,0,471
28127,5,1.9493750000000005,141.9,0,472
6182,1,2.164375,52.199999999999996,299,472
138,3,1.035625,112.5,99,473
24387,3,0.8868750000000002,82.8,199,474
17691,4,3.2768749999999995,142.79999999999998,0,475
22162,1,1.4781249999999997,113.1,99,475
30284,3,1.140625,83.1,199,475
9623,5,3.6155357142857136,143.1,0,476
2356,5,1.405625,113.39999999999999,99,476
7905,1,0.9968750000000003,53.4,299,476
25191,3,1.9493750000000005,143.4,0,477
6125,5,1.9806250000000005,143.4,0,477
12294,2,0.9968750000000003,113.7,99,477
15402,1,0.7312500000000001,83.7,199,477
21502,1,0.7762500000000001,23.7,399,477
1347,1,3.0718749999999995,143.7,0,478
22969,1,1.4781249999999997,114.0,99,478
11664,1,1.2899999999999998,24.0,399,478
17882,2,0.8462500000000002,84.6,199,480
25018,2,1.8812499999999999,114.89999999999999,99,481
24807,1,1.5287499999999998,114.89999999999999,99,481
11571,5,3.1243749999999992,144.9,0,482
638,5,1.8443749999999997,115.8,99,484
24754,1,1.5668749999999998,115.8,99,484
16303,5,2.9131249999999995,145.79999999999998,0,485
31545,1,2.335,116.39999999999999,99,486
30389,3,1.118125,86.39999999999999,199,486
19756,3,1.5968749999999996,116.69999999999999,99,487
11565,1,0.7612500000000001,56.699999999999996,299,487
26145,3,1.9918749999999996,117.0,99,488
11729,3,1.206875,87.0,199,488
22802,2,2.9131249999999995,147.0,0,489
22677,1,1.3456249999999998,87.3,199,489
28088,2,2.5968750000000003,147.29999999999998,0,490
26868,5,1.9493750000000005,147.6,0,491
21500,1,1.8287500000000003,147.9,0,492
20573,5,3.2768749999999995,147.9,0,492
13688,1,0.7831250000000001,88.2,199,492
30673,2,3.6155357142857136,148.5,0,494
20598,1,1.8443749999999997,118.8,99,494
4165,5,2.050625,119.1,99,495
7169,2,1.013125,89.1,199,495
21568,2,1.3074999999999999,89.1,199,495
21118,4,3.2768749999999995,149.4,0,497
32127,1,1.69125,89.7,199,497
15691,1,1.349375,90.0,199,498
32579,1,0.9225000000000002,90.0,199,498
15926,4,2.0743750000000003,150.0,0,499
21392,1,1.0506250000000001,60.3,299,499
10852,1,1.6112499999999996,30.299999999999997,399,499
15524,1,1.3074999999999999,90.6,199,500
8212,5,1.8287500000000003,150.6,0,501
8760,2,1.7175,120.89999999999999,99,501
12639,3,1.5968749999999996,120.89999999999999,99,501
16007,1,0.7762500000000001,0.8999999999999999,499,501
21244,5,3.6155357142857136,150.9,0,502
31581,5,1.8987500000000004,150.9,0,502
2183,1,0.8487500000000001,1.2,499,502
29975,3,2.5968750000000003,151.5,0,504
14448,5,2.231875000000001,151.5,0,504
7040,2,1.8987500000000004,151.5,0,504
20493,3,1.8449999999999995,91.8,199,504
6781,2,0.9968750000000003,91.8,199,504
15034,5,1.5737499999999998,122.1,99,505
1913,2,1.8443749999999997,92.1,199,505
32004,1,1.5625,2.1,499,505
31728,1,1.2125000000000001,92.39999999999999,199,506
9708,5,2.5968750000000003,152.4,0,507
13566,4,2.3175,152.4,0,507
3968,5,3.1243749999999992,152.4,0,507
28419,5,1.8443749999999997,122.69999999999999,99,507
22419,3,1.9174999999999998,123.0,99,508
29592,2,1.5737499999999998,123.0,99,508
1773,1,2.179375,3.0,499,508
19144,2,1.8443749999999997,123.3,99,509
53,1,1.0506250000000001,93.3,199,509
2517,1,1.3662499999999997,93.3,199,509
3392,5,2.4868750000000004,153.29999999999998,0,510
14698,5,3.1243749999999992,153.29999999999998,0,510
30140,1,0.8081250000000001,33.6,399,510
11413,1,1.2324999999999997,93.89999999999999,199,511
29627,2,1.4437499999999999,93.89999999999999,199,511
3466,1,1.118125,94.2,199,512
9616,1,1.0562500000000001,4.2,499,512
16664,5,2.0743750000000003,154.2,0,513
28218,5,1.8987500000000004,154.5,0,514
7516,5,2.9131249999999995,125.1,99,515
5214,3,2.11875,125.1,99,515
7057,5,1.206875,95.1,199,515
27119,5,2.360625,155.1,0,516
5099,1,2.2937500000000006,95.39999999999999,199,516
32263,1,1.383125,95.39999999999999,199,516
10793,1,0.9225000000000002,65.39999999999999,299,516
18137,5,3.6155357142857136,155.4,0,517
20408,1,2.1025,6.0,499,518
32198,5,3.6155357142857136,156.29999999999998,0,520
17959,1,3.0718749999999995,156.29999999999998,0,520
32079,1,1.5968749999999996,156.29999999999998,0,520
17474,2,2.245625,126.89999999999999,99,521
2846,1,1.035625,66.89999999999999,299,521
7262,4,2.29125,127.19999999999999,99,522
17858,1,1.5537499999999997,97.2,199,522
23116,2,3.1243749999999992,157.2,0,523
10710,5,1.5968749999999996,157.2,0,523
19948,1,1.0506250000000001,97.5,199,523
24286,2,1.4437499999999999,127.8,99,524
14028,1,2.3381250000000002,7.8,499,524
22864,5,1.8287500000000003,157.79999999999998,0,525
2018,3,1.6518749999999998,128.1,99,525
2475,2,1.4806249999999996,98.1,199,525
24216,2,2.2618750000000003,128.7,99,527
28390,1,1.405625,129.0,99,528
5316,5,2.4868750000000004,159.0,0,529
18096,3,1.555,129.29999999999998,99,529
29185,2,1.4318749999999996,129.6,99,530
8685,1,1.378125,99.6,199,530
24253,2,1.3074999999999999,69.6,299,530
24691,5,2.360625,159.6,0,531
9668,1,1.9974999999999996,129.9,99,531
27866,3,1.8443749999999997,99.89999999999999,199,531
20558,5,3.620535714285714,159.9,0,532
11065,3,2.2237500000000003,130.2,99,532
21862,1,1.013125,70.5,299,533
5265,1,1.013125,70.5,299,533
30141,1,2.1975000000000002,70.5,299,533
8378,1,2.360625,160.5,0,534
14969,5,2.360625,160.5,0,534
15243,2,1.4025,130.79999999999998,99,534
20327,4,1.9356250000000004,160.79999999999998,0,535
6931,3,3.0718749999999995,160.79999999999998,0,535
31123,1,1.9862499999999996,131.1,99,535
32295,1,1.5737499999999998,101.1,199,535
5403,2,2.5800000000000005,131.4,99,536
23881,3,2.1681250000000007,161.7,0,538
19420,5,3.0718749999999995,161.7,0,538
18901,4,2.134375,132.0,99,538
3515,2,2.360625,162.29999999999998,0,540
6902,1,1.690625,42.6,399,540
6492,5,3.0718749999999995,162.6,0,541
26913,3,2.1675000000000004,132.9,99,541
3819,5,2.2812500000000004,162.9,0,542
22083,4,2.146875,133.2,99,542
21906,1,1.7125000000000001,13.2,499,542
26374,2,2.32375,133.5,99,543
24035,1,1.6518749999999998,103.5,199,543
7984,2,2.3325000000000005,163.79999999999998,0,545
27131,1,2.2625,134.1,99,545
18321,3,2.134375,134.1,99,545
15079,5,1.9356250000000004,164.1,0,546
10316,1,1.5968749999999996,104.39999999999999,199,546
18019,5,2.5968750000000003,164.4,0,547
2993,2,2.1875,134.7,99,547
4007,3,2.5512500000000005,164.7,0,548
31259,5,2.1681250000000007,164.7,0,548
7138,5,2.8581249999999994,135.0,99,548
20070,1,1.2518749999999998,15.0,499,548
13999,2,2.9131249999999995,135.29999999999998,99,549
23006,1,2.4487500000000004,135.6,99,550
25337,1,2.1706250000000002,135.6,99,550
3609,3,2.2625,135.9,99,551
3825,3,2.7937499999999993,136.2,99,552
24682,3,2.0462499999999997,136.2,99,552
19267,4,2.360625,166.5,0,554
8171,2,1.9356250000000004,167.1,0,556
20913,2,2.2831250000000005,167.1,0,556
19430,5,2.2812500000000004,167.4,0,557
2076,4,2.2812500000000004,167.4,0,557
31925,4,2.160625,137.7,99,557
32143,1,2.265,137.7,99,557
9958,1,1.5737499999999998,108.0,199,558
10357,1,1.0725000000000002,78.0,299,558
666,1,1.4781249999999997,78.0,299,558
28201,5,2.56625,168.0,0,559
14034,1,1.378125,48.3,399,559
25370,4,2.310625,138.6,99,560
31992,1,0.7525000000000001,48.6,399,560
2436,3,2.4987500000000007,138.9,99,561
10279,4,2.2875,138.9,99,561
17064,2,2.2481250000000004,139.5,99,563
12881,5,1.9356250000000004,169.5,0,564
27474,5,2.360625,169.5,0,564
10799,1,1.56625,109.8,199,564
726,2,2.4987500000000007,140.4,99,566
4915,1,1.7437499999999997,110.39999999999999,199,566
22576,1,1.56625,50.699999999999996,399,567
28519,2,1.206875,81.0,299,568
17696,1,1.3662499999999997,81.0,299,568
24519,4,2.5512500000000005,171.0,0,569
20097,2,2.56625,171.0,0,569
3998,4,2.310625,141.29999999999998,99,569
8937,1,1.5968749999999996,111.3,199,569
27665,5,2.5787499999999994,141.6,99,570
27695,3,2.8581249999999994,141.9,99,571
1103,3,2.2812500000000004,171.9,0,572
3384,1,1.118125,82.2,299,572
7216,5,1.9356250000000004,172.2,0,573
2420,3,2.260625,142.5,99,573
2638,2,2.5118749999999994,142.5,99,573
8957,3,2.4749999999999996,142.5,99,573
29176,2,2.305,142.5,99,573
21371,2,2.2937500000000006,52.5,399,573
15038,4,2.5512500000000005,172.5,0,574
28520,1,1.3662499999999997,82.8,299,574
23670,1,2.9687499999999996,113.1,199,575
19488,2,1.5668749999999998,113.1,199,575
14246,1,1.183125,53.1,399,575
26214,5,3.620535714285714,173.4,0,577
8944,5,2.200000000000001,173.4,0,577
1149,5,1.9356250000000004,173.4,0,577
7471,1,2.5787499999999994,143.7,99,577
26990,2,2.9131249999999995,144.0,99,578
21720,3,1.5287499999999998,114.0,199,578
3533,1,1.56625,84.0,299,578
2392,1,0.9137500000000002,24.0,499,578
27910,5,2.260625,144.6,99,580
737,1,1.8443749999999997,84.6,299,580
29695,1,1.5668749999999998,84.6,299,580
22089,1,1.7624999999999995,84.89999999999999,299,581
10483,1,1.5968749999999996,84.89999999999999,299,581
14463,1,3.620535714285714,174.9,0,582
23232,5,2.29125,145.2,99,582
15550,1,1.3687500000000001,25.2,499,582
32760,1,2.225625000000001,175.79999999999998,0,585
3248,5,2.2831250000000005,175.79999999999998,0,585
13786,5,2.225625000000001,176.1,0,586
20320,1,2.6624999999999996,146.4,99,586
21403,5,3.620535714285714,176.4,0,587
23109,4,2.56625,176.7,0,588
23504,2,2.200000000000001,177.0,0,589
23130,5,2.3325000000000005,177.0,0,589
15265,2,2.3475,148.79999999999998,99,594
12722,5,2.5512500000000005,178.79999999999998,0,595
1362,3,2.200000000000001,178.79999999999998,0,595
5356,3,2.3175,149.1,99,595
17833,1,2.5137499999999995,149.4,99,596
15185,3,2.6775,179.7,0,598
16412,1,1.9356250000000004,179.7,0,598
5296,5,3.620535714285714,180.0,0,599
7387,5,2.56625,180.0,0,599
8042,3,3.5442857142857136,180.29999999999998,0,600
27679,1,3.620535714285714,180.29999999999998,0,600
970,5,3.5442857142857136,180.6,0,601
17388,2,2.29125,150.9,99,601
20324,1,0.7312500000000002,0.8999999999999999,599,601
10272,5,2.5512500000000005,180.9,0,602
16392,4,1.665,151.2,99,602
25070,2,1.285,121.19999999999999,199,602
535,5,2.200000000000001,181.2,0,603
6019,4,1.7543750000000005,151.5,99,603
3148,1,1.8231249999999999,121.5,199,603
6669,1,2.2831250000000005,181.5,0,604
27861,5,3.5442857142857136,181.79999999999998,0,605
16600,5,3.620535714285714,181.79999999999998,0,605
27358,1,2.293125,152.1,99,605
14995,1,1.405625,2.1,599,605
6570,1,2.9687499999999996,152.4,99,606
10113,1,1.883125,2.4,599,606
30561,3,3.620535714285714,182.4,0,607
19207,5,1.8212500000000005,152.7,99,607
7073,1,1.801875,122.69999999999999,199,607
5240,1,1.9806250000000005,2.6999999999999997,599,607
27681,5,3.620535714285714,182.7,0,608
404,5,1.7112500000000002,153.0,99,608
9500,4,2.2431250000000005,153.29999999999998,99,609
25390,5,2.56625,183.6,0,611
1283,3,1.6243750000000001,153.9,99,611
18653,5,3.620535714285714,183.9,0,612
7580,3,2.6775,183.9,0,612
29890,1,1.679375,154.2,99,612
2957,2,2.314375,154.2,99,612
27807,1,1.8699999999999999,124.19999999999999,199,612
8947,2,1.7150000000000003,154.5,99,613
10994,2,1.7543750000000005,154.5,99,613
18918,1,1.8743750000000003,155.1,99,615
19628,2,2.1931250000000007,155.1,99,615
13815,3,1.9237500000000005,155.4,99,616
30668,1,1.8743750000000003,155.7,99,617
12447,3,1.9806250000000005,155.7,99,617
16397,3,3.620535714285714,185.7,0,618
22345,3,1.8287500000000003,156.0,99,618
11624,5,1.8187500000000005,156.0,99,618
3919,2,2.245625,126.0,199,618
30299,1,1.8868750000000003,156.29999999999998,99,619
31831,5,3.684910714285714,186.6,0,621
22472,5,1.8931250000000004,157.2,99,622
18546,5,2.6775,187.2,0,623
16556,3,2.1981250000000006,157.79999999999998,99,624
29845,3,2.7474999999999996,157.79999999999998,99,624
29338,3,2.7337499999999997,158.1,99,625
22983,4,1.8931250000000004,158.1,99,625
5381,2,2.3375,158.1,99,625
18294,1,3.1243749999999992,158.1,99,625
10552,3,2.3862499999999995,158.4,99,626
8613,4,2.4256249999999997,159.0,99,628
787,2,1.5556250000000003,129.0,199,628
24228,5,2.6775,189.29999999999998,0,630
29716,5,2.3806249999999998,159.6,99,630
30531,3,2.4043749999999995,160.2,99,632
5649,3,1.4656250000000002,130.2,199,632
29378,4,2.3943749999999993,160.5,99,633
24720,2,2.6624999999999996,160.5,99,633
3574,2,2.4118749999999998,160.5,99,633
17369,2,1.5543750000000003,130.79999999999998,199,634
18911,1,1.8981249999999998,130.79999999999998,199,634
6672,3,1.9806250000000005,161.1,99,635
22055,3,2.4187499999999997,161.4,99,636
6287,1,2.1731250000000006,161.4,99,636
17857,2,2.3325000000000005,161.7,99,637
17816,1,1.4600000000000002,132.0,199,638
7210,2,1.628125,132.29999999999998,199,639
16094,2,1.8287500000000003,163.2,99,642
7136,1,2.4118749999999998,163.2,99,642
22697,5,2.9737499999999994,193.2,0,643
16427,2,2.9737499999999994,193.2,0,643
3905,2,2.245625,163.79999999999998,99,644
28277,4,2.5137499999999995,164.1,99,645
10211,1,2.9131249999999995,164.1,99,645
24076,1,1.651875,134.1,199,645
331,1,1.65125,134.4,199,646
7376,2,1.4368750000000001,134.4,199,646
6282,5,3.5711607142857136,194.7,0,648
32578,3,3.684910714285714,194.7,0,648
30078,1,2.42875,165.0,99,648
30240,5,3.6355357142857136,195.0,0,649
4624,1,1.5793750000000002,135.9,199,651
18822,3,1.9862499999999996,135.9,199,651
6852,1,1.5837500000000002,135.9,199,651
23972,2,1.4656250000000002,135.9,199,651
2126,3,3.1243749999999992,166.5,99,653
25349,1,2.2625,136.5,199,653
12203,5,3.684910714285714,196.5,0,654
12298,3,2.6775,196.79999999999998,0,655
7264,5,2.5268749999999995,167.7,99,657
31612,1,2.5268749999999995,167.7,99,657
27890,3,1.69,137.7,199,657
10973,3,2.9567857142857137,168.0,99,658
15713,4,2.4593749999999996,168.0,99,658
12920,1,1.715625,138.0,199,658
8050,1,1.79625,138.0,199,658
22964,1,1.4656250000000002,138.29999999999998,199,659
13864,4,2.360625,168.9,99,661
12952,1,1.769375,138.9,199,661
26048,1,2.8999999999999995,169.2,99,662
12818,2,1.8856249999999999,139.2,199,662
14846,1,2.1706250000000002,139.5,199,663
15395,1,2.9737499999999994,199.5,0,664
16244,5,2.6775,199.5,0,664
17701,1,2.0462499999999997,141.0,199,668
5901,2,2.4749999999999996,171.9,99,671
28172,2,2.8562499999999993,172.5,99,673
15744,2,1.9918749999999996,142.5,199,673
11311,1,2.9767857142857137,173.1,99,675
8682,1,2.9681249999999997,173.7,99,677
28042,2,3.2768749999999995,173.7,99,677
30980,3,2.360625,174.0,99,678
14849,2,2.160625,144.6,199,680
30292,1,2.3175,144.6,199,680
14978,5,2.9737499999999994,204.6,0,681
15900,4,2.0625000000000004,174.9,99,681
15425,5,2.8562499999999993,174.9,99,681
5086,2,3.2768749999999995,174.9,99,681
23136,1,1.5793750000000002,144.9,199,681
993,1,2.2237500000000003,144.9,199,681
25324,1,3.0718749999999995,175.5,99,683
25856,3,2.2812500000000004,176.4,99,686
25437,2,2.0993750000000007,176.4,99,686
1641,2,3.058035714285714,176.7,99,687
9397,1,1.8987500000000004,177.0,99,688
13886,1,2.3375,147.29999999999998,199,689
5899,1,2.7474999999999996,177.6,99,690
1811,2,1.6843750000000002,148.2,199,692
17157,5,3.0718749999999995,178.5,99,693
17915,2,3.2768749999999995,178.5,99,693
7694,1,2.3475,148.5,199,693
31622,3,2.7474999999999996,178.79999999999998,99,694
9349,1,2.13,148.79999999999998,199,694
19330,5,2.9737499999999994,208.79999999999998,0,695
15230,2,2.2812500000000004,179.7,99,697
26429,2,3.0718749999999995,180.29999999999998,99,699
29571,2,3.0718749999999995,180.29999999999998,99,699
1265,5,2.9737499999999994,210.29999999999998,0,700
29649,5,2.7474999999999996,180.6,99,700
13385,1,2.1975000000000002,150.6,199,700
24788,5,3.6330357142857137,210.6,0,701
8686,5,3.6330357142857137,210.6,0,701
8083,2,2.2418750000000003,150.9,199,701
9181,4,3.0718749999999995,181.2,99,702
24356,5,3.0837499999999998,211.2,0,703
7834,5,3.058035714285714,181.5,99,703
