car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8419,1,2.179375,15.6,499,550
16516,1,2.1493750000000005,15.6,499,550
29321,4,2.305,135.9,99,551
12950,1,1.7437499999999997,75.89999999999999,299,551
4947,1,1.0725000000000002,45.9,399,551
7113,2,1.046875,45.9,399,551
26822,4,2.8562499999999993,136.5,99,553
10077,1,1.9949999999999999,16.5,499,553
26162,1,1.1143750000000001,47.1,399,555
8325,3,1.651875,107.39999999999999,199,556
19791,1,1.5681250000000002,137.7,99,557
121,1,1.3662499999999997,47.699999999999996,399,557
23153,2,3.6155357142857136,167.7,0,558
30631,1,2.5137499999999995,138.0,99,558
19369,1,1.690625,48.0,399,558
12991,1,0.8450000000000001,48.0,399,558
16009,1,0.9812500000000001,18.0,499,558
2376,1,1.383125,18.0,499,558
4839,5,3.1099999999999994,168.0,0,559
15409,3,2.0625000000000004,138.29999999999998,99,559
8893,3,2.4187499999999997,138.29999999999998,99,559
27359,1,1.8443749999999997,48.3,399,559
8093,3,2.2431250000000005,138.6,99,560
31530,1,1.383125,48.6,399,560
18551,1,1.8443749999999997,48.6,399,560
31968,3,1.69125,18.599999999999998,499,560
19720,2,1.5737499999999998,48.9,399,561
8948,3,2.3943749999999993,139.2,99,562
17489,1,0.7650000000000001,19.2,499,562
4896,4,1.5968750000000003,139.79999999999998,99,564
8797,3,2.050625,109.8,199,564
12814,1,1.9493749999999996,110.1,199,565
18835,5,3.2093749999999996,170.1,0,566
18007,2,2.4987500000000007,140.4,99,566
28203,1,2.146875,110.39999999999999,199,566
8428,1,2.29125,140.7,99,567
1972,4,1.495,141.0,99,568
8199,5,2.7337499999999997,141.0,99,568
7751,2,1.3074999999999999,51.0,399,568
13745,1,1.68875,21.0,499,568
19138,3,1.5837500000000002,111.3,199,569
23127,1,1.5556250000000003,111.89999999999999,199,571
3878,1,1.4781249999999997,51.9,399,571
18146,1,1.4318749999999996,21.9,499,571
1172,1,1.8812499999999999,22.2,499,572
14514,1,1.5287499999999998,22.2,499,572
20073,2,3.1099999999999994,172.2,0,573
29476,1,2.7337499999999997,142.5,99,573
14133,3,1.8987500000000004,142.79999999999998,99,574
9474,3,2.4118749999999998,142.79999999999998,99,574
17047,2,2.5268749999999995,142.79999999999998,99,574
8412,2,1.8868750000000003,143.1,99,575
10399,1,1.5425,23.099999999999998,499,575
16004,1,1.3631250000000001,23.099999999999998,499,575
10277,3,2.4593749999999996,144.0,99,578
9632,1,1.8812499999999999,54.0,399,578
7369,2,1.8868750000000003,144.29999999999998,99,579
26573,3,1.8287500000000003,144.6,99,580
200,2,1.69,114.6,199,580
1361,3,2.4131249999999995,144.9,99,581
29763,5,2.7337499999999997,144.9,99,581
9131,1,2.245625,114.89999999999999,199,581
9440,1,1.8812499999999999,54.9,399,581
22164,1,1.5668749999999998,54.9,399,581
23701,1,1.5737499999999998,24.9,499,581
16977,3,1.769375,115.19999999999999,199,582
25817,1,1.5668749999999998,55.199999999999996,399,582
17503,1,2.164375,25.2,499,582
13586,2,2.0993750000000007,145.5,99,583
32186,3,2.9687499999999996,145.5,99,583
979,1,1.425625,25.5,499,583
25859,4,3.449375,175.5,0,584
4940,3,2.5268749999999995,145.79999999999998,99,584
19048,3,2.7474999999999996,145.79999999999998,99,584
6347,1,1.0925,55.8,399,584
12862,5,3.2093749999999996,175.79999999999998,0,585
24246,2,2.3806249999999998,116.1,199,585
2877,3,3.620535714285714,176.1,0,586
29413,2,2.0293749999999995,116.39999999999999,199,586
30583,1,0.8868750000000002,56.4,399,586
17466,2,1.3662499999999997,26.4,499,586
7010,4,2.4256249999999997,146.7,99,587
25254,1,1.8231249999999999,116.69999999999999,199,587
24537,3,1.7206249999999998,116.69999999999999,199,587
8852,1,1.100625,26.7,499,587
20399,3,1.5793750000000002,117.0,199,588
3155,1,2.025625,27.0,499,588
24328,1,1.118125,27.0,499,588
23585,1,1.3662499999999997,27.0,499,588
402,2,1.425625,27.0,499,588
9184,5,2.5137499999999995,147.29999999999998,99,589
3710,1,2.9131249999999995,117.3,199,589
24923,1,1.4656250000000002,117.3,199,589
4616,2,1.79625,117.89999999999999,199,591
16296,2,1.4656250000000002,118.8,199,594
3603,5,3.449375,178.79999999999998,0,595
8994,1,1.5793750000000002,119.1,199,595
30497,5,1.7487499999999998,119.1,199,595
7312,1,1.7487499999999998,119.1,199,595
21113,1,1.6831250000000002,119.1,199,595
5903,4,1.536875,149.4,99,596
1449,1,3.2768749999999995,149.4,99,596
10332,5,1.8987500000000004,149.7,99,597
15459,3,3.0718749999999995,150.0,99,598
30855,2,3.2768749999999995,150.0,99,598
9320,3,1.9974999999999996,120.0,199,598
26356,2,1.4600000000000002,120.3,199,599
25301,1,0.6918750000000001,0.8999999999999999,599,601
496,1,1.1025,1.2,599,602
28672,1,0.8768750000000002,1.2,599,602
31735,1,0.8443750000000003,1.2,599,602
23566,1,1.8231249999999999,121.5,199,603
2588,1,2.9687499999999996,121.5,199,603
20541,1,0.6737500000000001,1.5,599,603
1159,1,1.3206249999999997,1.5,599,603
26505,1,3.0718749999999995,151.79999999999998,99,604
23609,1,1.0562500000000001,1.7999999999999998,599,604
30098,5,3.6155357142857136,181.79999999999998,0,605
29520,2,1.9918749999999996,122.1,199,605
9614,1,1.070625,2.1,599,605
28516,1,1.206875,2.1,599,605
7962,1,1.3662499999999997,2.1,599,605
29851,1,0.9225000000000002,2.1,599,605
25177,3,2.4987500000000007,152.4,99,606
18510,3,2.1681250000000007,152.4,99,606
27266,2,1.9862499999999996,122.39999999999999,199,606
13752,5,2.29125,122.39999999999999,199,606
3195,1,2.180625,2.4,599,606
14001,1,1.6843750000000002,122.69999999999999,199,607
1155,1,0.9418750000000002,2.6999999999999997,599,607
13838,1,0.8931250000000002,2.6999999999999997,599,607
6244,1,0.8806250000000002,2.6999999999999997,599,607
28571,1,1.3456249999999998,2.6999999999999997,599,607
24333,1,1.2125000000000001,3.0,599,608
31872,1,0.830625,3.3,599,609
9223,1,2.0625,3.3,599,609
15665,1,2.231875000000001,153.6,99,610
31625,2,2.045,123.6,199,610
19333,2,2.5268749999999995,123.6,199,610
27832,1,2.1025,3.5999999999999996,599,610
1961,2,3.0718749999999995,153.9,99,611
25626,1,2.0275,3.9,599,611
891,1,1.5487499999999998,3.9,599,611
19105,1,2.1518750000000004,124.19999999999999,199,612
16416,1,3.488660714285714,4.2,599,612
31632,1,0.701875,4.2,599,612
8854,1,0.8631250000000001,4.2,599,612
31400,1,1.3312499999999998,4.2,599,612
12081,1,1.0450000000000002,4.2,599,612
25277,1,1.68875,4.2,599,612
17264,4,1.715625,124.5,199,613
22094,1,0.9468750000000001,4.5,599,613
18236,1,1.4312499999999997,4.5,599,613
28542,5,3.620535714285714,184.5,0,614
27868,3,2.5800000000000005,154.79999999999998,99,614
8339,1,1.3124999999999998,4.8,599,614
29028,1,0.9237500000000003,4.8,599,614
26758,1,1.5668749999999998,4.8,599,614
6287,3,1.8856249999999999,125.1,199,615
16387,1,2.4749999999999996,5.1,599,615
28955,4,3.620535714285714,185.1,0,616
30265,1,2.2237500000000003,125.39999999999999,199,616
14690,1,1.105,5.3999999999999995,599,616
11059,1,1.3456249999999998,5.3999999999999995,599,616
25222,1,1.2125000000000001,5.3999999999999995,599,616
27382,1,1.555,5.3999999999999995,599,616
10060,1,1.8856249999999999,125.69999999999999,199,617
16660,2,1.8856249999999999,125.69999999999999,199,617
20350,3,2.3175,125.69999999999999,199,617
16995,3,2.1981250000000006,126.0,199,618
25477,1,1.5968749999999996,6.0,599,618
21501,2,2.1412500000000003,156.29999999999998,99,619
22799,4,2.0293749999999995,126.3,199,619
26621,1,1.8981249999999998,126.3,199,619
25288,1,1.66875,36.3,499,619
29685,1,3.1099999999999994,186.6,0,621
1857,2,3.6330357142857137,186.6,0,621
6123,5,3.620535714285714,186.9,0,622
5666,5,3.0718749999999995,157.5,99,623
12665,1,1.7312499999999997,37.5,499,623
13773,1,0.8668750000000001,7.5,599,623
15669,3,1.5768750000000002,158.1,99,625
17263,1,1.628125,128.1,199,625
6434,1,1.30875,38.1,499,625
30873,3,2.360625,158.4,99,626
15453,2,2.2618750000000003,128.4,199,626
22549,2,1.8699999999999999,128.7,199,627
29483,3,2.2831250000000005,159.0,99,628
9435,4,2.360625,159.0,99,628
29908,1,2.2625,129.0,199,628
10911,2,2.2625,129.0,199,628
19413,1,2.1875,129.29999999999998,199,629
1481,3,2.13,129.6,199,630
28470,1,2.0681249999999998,129.6,199,630
18008,4,1.6843750000000002,129.6,199,630
7337,1,1.5525000000000002,39.6,499,630
13167,2,2.2875,130.2,199,632
4009,3,2.2812500000000004,160.79999999999998,99,634
6177,2,2.2812500000000004,161.4,99,636
25752,2,2.134375,131.4,199,636
13625,5,3.1099999999999994,192.0,0,639
22410,2,2.360625,162.6,99,640
12523,2,2.56625,162.9,99,641
13701,3,2.265,132.9,199,641
19557,2,2.200000000000001,163.2,99,642
592,5,2.3325000000000005,163.2,99,642
11769,4,2.2812500000000004,163.5,99,643
26835,2,2.5118749999999994,133.5,199,643
15286,3,1.536875,164.1,99,645
3589,3,2.9681249999999997,134.7,199,647
30945,3,2.2831250000000005,165.0,99,648
13444,3,3.620535714285714,195.29999999999998,0,650
10284,5,2.225625000000001,165.6,99,650
16024,1,2.310625,135.6,199,650
12531,1,1.0381250000000002,15.6,599,650
4644,1,1.6343750000000001,135.9,199,651
19841,2,2.3475,136.2,199,652
9439,1,1.8212500000000005,136.5,199,653
32631,5,3.620535714285714,196.5,0,654
21370,3,2.091875,136.79999999999998,199,654
13555,3,2.1706250000000002,137.4,199,656
31784,3,2.6624999999999996,137.7,199,657
20820,2,2.42875,138.0,199,658
19387,5,3.6717857142857135,198.0,0,659
2289,4,2.7937499999999993,168.29999999999998,99,659
31694,1,1.3687500000000001,18.3,599,659
8847,2,2.56625,168.9,99,661
10154,2,2.0462499999999997,139.5,199,663
8885,5,2.56625,169.79999999999998,99,664
7862,3,1.656875,140.4,199,666
7715,1,1.7150000000000003,141.0,199,668
8187,1,2.37125,141.29999999999998,199,669
14763,2,1.8931250000000004,141.6,199,670
26622,3,3.0718749999999995,141.6,199,670
12071,3,2.9567857142857137,171.9,99,671
31504,1,1.8287500000000003,141.9,199,671
32474,2,1.679375,141.9,199,671
14743,3,3.620535714285714,201.9,0,672
9306,3,1.655625,172.2,99,672
4729,3,3.6717857142857135,202.79999999999998,0,675
8773,3,1.8931250000000004,143.1,199,675
6408,1,2.260625,143.1,199,675
29550,1,2.0462499999999997,143.4,199,676
23275,2,2.3862499999999995,143.4,199,676
20328,3,2.3375,143.7,199,677
7407,4,2.4118749999999998,143.7,199,677
25956,1,2.4593749999999996,143.7,199,677
31640,2,1.7543750000000005,144.0,199,678
8517,4,3.2093749999999996,204.0,0,679
22570,4,3.6524999999999994,204.0,0,679
15257,1,2.3943749999999993,144.29999999999998,199,679
9875,2,2.29125,144.6,199,680
19715,2,2.4749999999999996,144.6,199,680
32284,5,3.6524999999999994,204.6,0,681
26687,2,1.8868750000000003,144.9,199,681
32391,1,2.45125,85.2,399,682
2037,1,1.8856249999999999,115.5,299,683
19705,4,1.655625,175.79999999999998,99,684
31032,1,3.2768749999999995,145.79999999999998,199,684
4232,2,1.5768750000000002,176.1,99,685
12675,2,3.634285714285714,206.1,0,686
6551,5,3.620535714285714,206.1,0,686
14857,1,2.2481250000000004,146.4,199,686
6315,4,2.4187499999999997,146.4,199,686
15737,3,1.715625,116.39999999999999,299,686
17768,3,2.160625,146.7,199,687
3584,1,2.2431250000000005,146.7,199,687
10004,1,2.6624999999999996,146.7,199,687
12258,2,3.6717857142857135,206.7,0,688
4958,4,2.4131249999999995,147.0,199,688
1035,1,2.07,87.6,399,690
12738,3,2.9681249999999997,147.9,199,691
17033,5,3.6330357142857137,207.9,0,692
6509,1,2.4043749999999995,148.2,199,692
20656,1,1.8287500000000003,148.79999999999998,199,694
13642,3,3.0718749999999995,148.79999999999998,199,694
15777,2,1.44375,179.1,99,695
15644,1,3.1243749999999992,149.1,199,695
11123,1,2.2418750000000003,119.1,299,695
2701,1,2.180625,89.1,399,695
7875,2,1.4975000000000003,180.0,99,698
22823,3,2.4256249999999997,150.0,199,698
24218,1,2.2237500000000003,120.0,299,698
24961,1,2.3325000000000005,150.29999999999998,199,699
1407,1,1.8868750000000003,150.29999999999998,199,699
13696,2,1.7112500000000002,150.29999999999998,199,699
9294,1,1.615625,180.6,99,700
19974,1,1.070625,0.8999999999999999,699,701
19855,2,2.7337499999999997,151.2,199,702
4298,1,0.8912500000000003,1.2,699,702
10817,1,0.8006250000000001,1.5,699,703
25662,1,0.7650000000000001,1.5,699,703
25166,1,1.645,32.1,599,705
7154,1,1.8443749999999997,2.1,699,705
18966,1,1.4587499999999998,2.4,699,706
15780,1,1.883125,2.4,699,706
26844,1,1.9237500000000005,152.7,199,707
11347,1,2.3381250000000002,2.6999999999999997,699,707
20893,1,3.6574999999999998,212.7,0,708
3656,1,2.0393749999999997,93.0,399,708
31550,1,1.2112499999999997,3.0,699,708
250,5,3.6717857142857135,213.0,0,709
19311,1,1.9237500000000005,153.29999999999998,199,709
8442,1,1.9949999999999999,3.3,699,709
30958,1,1.68875,3.3,699,709
1253,1,1.555,3.3,699,709
10728,1,2.5137499999999995,123.89999999999999,299,711
23162,1,1.69125,4.2,699,712
31794,4,1.9806250000000005,154.5,199,713
23691,1,1.6174999999999997,34.5,599,713
10135,2,1.9787499999999996,125.39999999999999,299,716
1264,2,3.6417857142857133,215.4,0,717
2566,4,1.62875,186.29999999999998,99,719
16312,2,2.1931250000000007,156.29999999999998,199,719
27101,1,2.7337499999999997,156.9,199,721
1,5,3.6574999999999998,216.9,0,722
30927,1,1.769375,127.5,299,723
20498,1,2.1975000000000002,127.8,299,724
16686,1,1.449375,188.1,99,725
29106,2,1.7487499999999998,128.4,299,726
16120,5,3.634285714285714,218.4,0,727
11231,1,1.8243750000000003,188.7,99,727
31786,5,3.6417857142857133,218.7,0,728
31414,3,3.7042857142857133,218.7,0,728
14679,2,1.7587500000000003,189.29999999999998,99,729
30187,5,3.6417857142857133,219.29999999999998,0,730
27793,2,1.9493749999999996,129.6,299,730
14645,2,1.8931250000000004,189.9,99,731
13130,1,1.8981249999999998,129.9,299,731
18827,1,2.0681249999999998,130.2,299,732
17922,3,3.7042857142857133,220.2,0,733
19230,1,1.7206249999999998,130.5,299,733
31876,1,2.7474999999999996,160.79999999999998,199,734
19427,1,2.3375,130.79999999999998,299,734
21835,3,3.6417857142857133,220.79999999999998,0,735
16241,2,1.9806250000000005,161.4,199,736
20912,1,2.0293749999999995,131.7,299,737
9100,5,3.7042857142857133,221.7,0,738
3758,5,3.6417857142857133,222.0,0,739
30634,2,1.378125,192.6,99,740
13684,4,3.7792857142857135,222.6,0,741
25395,1,1.8231249999999999,132.9,299,741
17415,1,2.5787499999999994,132.9,299,741
25073,1,2.0743750000000003,163.2,199,742
3073,1,1.9862499999999996,133.79999999999998,299,744
6527,1,2.1675000000000004,134.1,299,745
20559,1,1.8993750000000005,194.4,99,746
7514,1,2.360625,164.4,199,746
30144,2,2.0293749999999995,134.4,299,746
27491,4,2.0625000000000004,164.7,199,747
13086,1,1.9918749999999996,134.7,299,747
6072,2,2.4118749999999998,134.7,299,747
6083,1,2.2625,135.0,299,748
4428,2,2.7474999999999996,165.29999999999998,199,749
16847,1,3.51,135.29999999999998,299,749
14193,2,3.7042857142857133,225.29999999999998,0,750
7467,2,2.8581249999999994,135.6,299,750
31144,5,3.7042857142857133,225.6,0,751
32187,3,1.8631250000000004,195.9,99,751
28502,2,2.231875000000001,165.9,199,751
31830,1,2.0993750000000007,166.2,199,752
1925,1,2.32375,136.2,299,752
5453,2,1.8481250000000002,197.1,99,755
25417,1,3.2768749999999995,137.1,299,755
21768,1,2.2831250000000005,167.4,199,756
3505,2,2.293125,138.0,299,758
11212,1,2.5268749999999995,138.0,299,758
5575,1,1.2324999999999997,138.29999999999998,299,759
27244,2,2.2812500000000004,168.9,199,761
16954,1,2.225625000000001,168.9,199,761
25696,1,2.2812500000000004,169.2,199,762
5072,1,2.314375,139.79999999999998,299,764
30395,1,2.160625,140.1,299,765
24843,1,2.305,140.1,299,765
15683,1,2.3175,110.1,399,765
31106,1,2.2337500000000006,140.4,299,766
1436,2,2.2812500000000004,170.7,199,767
2459,1,2.245625,140.7,299,767
4563,2,2.335,141.29999999999998,299,769
7336,1,2.1875,141.29999999999998,299,769
21125,3,1.2324999999999997,142.2,299,772
24130,2,2.56625,172.79999999999998,199,774
14071,1,2.7474999999999996,172.79999999999998,199,774
31481,2,1.5543750000000003,142.79999999999998,299,774
7589,1,2.3175,142.79999999999998,299,774
2185,2,2.2875,142.79999999999998,299,774
17801,2,1.9125000000000005,203.1,99,775
18554,3,2.3943749999999993,143.4,299,776
5926,1,1.7487499999999998,113.39999999999999,399,776
25864,3,2.56625,174.0,199,778
27749,2,2.1412500000000003,174.0,199,778
7613,1,1.4268750000000001,144.0,299,778
2008,1,2.260625,144.0,299,778
19407,1,1.656875,144.6,299,780
19194,1,1.769375,114.6,399,780
3702,5,3.058035714285714,204.9,99,781
29734,2,3.208035714285714,205.2,99,782
5303,4,1.8725000000000003,205.2,99,782
32485,1,1.3687500000000001,25.2,699,782
22523,2,3.7042857142857133,235.2,0,783
26623,4,3.058035714285714,206.4,99,786
10740,2,3.3861607142857135,206.7,99,787
5232,3,1.9193750000000005,206.7,99,787
27338,1,2.310625,146.7,299,787
21968,1,2.4043749999999995,146.7,299,787
13447,2,1.5025000000000004,147.6,299,790
18782,1,1.5200000000000002,147.9,299,791
25149,1,2.2431250000000005,148.2,299,792
15560,1,2.0462499999999997,148.5,299,793
18505,4,1.9356250000000004,208.79999999999998,99,794
31950,3,1.9356250000000004,208.79999999999998,99,794
21503,1,2.4256249999999997,148.79999999999998,299,794
18201,1,1.4368750000000001,149.1,299,795
22465,3,1.9493750000000005,209.4,99,796
998,1,2.091875,119.39999999999999,399,796
12239,2,1.9356250000000004,210.0,99,798
12487,2,1.9493750000000005,210.0,99,798
27716,1,1.4656250000000002,150.29999999999998,299,799
25206,4,2.3862499999999995,150.9,299,801
30003,1,2.3806249999999998,150.9,299,801
11951,1,2.9681249999999997,151.2,299,802
20685,1,0.8931250000000002,1.2,799,802
3042,1,1.100625,1.2,799,802
17384,1,0.9800000000000001,1.2,799,802
31910,2,2.8562499999999993,151.5,299,803
4638,1,1.1787499999999995,1.5,799,803
17834,1,1.3074999999999999,1.5,799,803
23072,1,1.65125,151.79999999999998,299,804
15407,1,1.651875,151.79999999999998,299,804
13465,1,0.9812500000000001,1.7999999999999998,799,804
19010,1,2.3475,152.1,299,805
4621,1,1.5106249999999999,2.1,799,805
30342,1,1.5975000000000001,2.1,799,805
3482,1,1.7437499999999997,2.1,799,805
25727,1,1.7624999999999995,2.1,799,805
20542,1,1.3993749999999998,2.4,799,806
23002,1,2.1025,2.4,799,806
6079,3,2.4868750000000004,212.7,99,807
21295,1,2.42875,152.7,299,807
25808,1,2.2937500000000006,2.6999999999999997,799,807
11950,1,0.8487500000000001,2.6999999999999997,799,807
693,2,1.4600000000000002,153.0,299,808
17173,1,1.5450000000000002,153.0,299,808
27001,2,2.4868750000000004,213.6,99,810
4065,2,2.9131249999999995,153.6,299,810
11537,5,2.5968750000000003,213.9,99,811
14019,1,2.9687499999999996,153.9,299,811
5083,1,2.9687499999999996,123.89999999999999,399,811
7565,1,1.5793750000000002,154.2,299,812
6406,3,2.4118749999999998,154.2,299,812
31914,1,2.146875,154.5,299,813
22828,2,2.5268749999999995,154.5,299,813
28354,1,2.2625,124.8,399,814
7119,5,2.5968750000000003,215.1,99,815
13504,1,1.8856249999999999,125.1,399,815
9717,1,0.8850000000000002,5.7,799,817
9001,1,1.8699999999999999,126.6,399,820
18356,1,1.679375,156.9,299,821
11833,1,2.5137499999999995,126.89999999999999,399,821
16801,4,2.5968750000000003,217.2,99,822
2907,1,2.2418750000000003,127.19999999999999,399,822
20688,1,1.7206249999999998,127.19999999999999,399,822
21254,1,1.8212500000000005,157.5,299,823
17629,1,2.1981250000000006,127.8,399,824
13356,1,2.2150000000000003,128.4,399,826
8918,1,2.0293749999999995,128.4,399,826
30227,1,2.310625,128.7,399,827
16731,1,2.5118749999999994,128.7,399,827
11669,1,3.0718749999999995,159.0,299,828
13084,3,2.5512500000000005,219.29999999999998,99,829
18104,2,1.79625,129.9,399,831
3510,2,1.5793750000000002,160.2,299,832
22369,1,2.7337499999999997,160.2,299,832
26724,1,1.8743750000000003,160.5,299,833
583,1,1.8231249999999999,130.79999999999998,399,834
5998,1,2.134375,131.1,399,835
15502,4,2.6775,221.4,99,836
10187,3,2.4868750000000004,221.7,99,837
20530,2,3.6574999999999998,222.29999999999998,99,839
31087,2,2.5512500000000005,222.29999999999998,99,839
14263,1,1.8868750000000003,162.29999999999998,299,839
16517,1,2.2481250000000004,133.2,399,842
32048,1,2.1731250000000006,163.5,299,843
12139,1,1.8287500000000003,163.79999999999998,299,844
11708,1,2.4256249999999997,133.79999999999998,399,844
420,2,1.8743750000000003,165.0,299,848
30848,2,1.8187500000000005,165.0,299,848
23338,1,1.9806250000000005,165.6,299,850
2515,2,2.4749999999999996,135.6,399,850
6510,1,2.3943749999999993,135.6,399,850
24935,2,1.6843750000000002,165.9,299,851
7222,1,2.9131249999999995,135.9,399,851
2417,1,3.0718749999999995,136.5,399,853
32423,1,2.2337500000000006,138.29999999999998,399,859
26677,5,2.5968750000000003,228.6,99,860
8721,1,2.7474999999999996,168.6,299,860
3845,2,2.0743750000000003,168.9,299,861
4169,1,1.8987500000000004,168.9,299,861
29949,1,3.0718749999999995,138.9,399,861
15595,1,2.1875,139.2,399,862
21249,2,1.9918749999999996,139.5,399,863
19732,1,2.4118749999999998,140.1,399,865
32492,1,2.1675000000000004,140.4,399,866
452,1,2.0993750000000007,170.7,299,867
27334,2,2.29125,140.7,399,867
27794,1,2.7474999999999996,171.0,299,868
7152,1,2.0462499999999997,141.6,399,870
2517,5,3.535535714285714,231.89999999999998,99,871
30707,1,2.2812500000000004,172.2,299,872
23262,2,2.225625000000001,172.2,299,872
4977,1,2.29125,112.5,499,873
26853,2,2.5968750000000003,234.0,99,878
22526,2,2.200000000000001,175.2,299,882
20018,1,2.360625,176.1,299,885
19302,2,2.3325000000000005,176.4,299,886
8258,5,2.6775,237.29999999999998,99,889
12390,1,2.6775,238.2,99,892
20403,4,3.3605357142857137,238.2,99,892
5424,2,2.9737499999999994,239.39999999999998,99,896
8101,4,2.9737499999999994,239.7,99,897
6629,1,2.45125,120.3,499,899
7943,1,1.69,120.6,499,900
8738,2,2.6775,241.2,99,902
20830,1,1.2356249999999995,1.5,899,903
20468,1,0.7762500000000001,1.5,899,903
27782,2,3.5186607142857134,242.1,99,905
17319,1,3.1099999999999994,242.39999999999998,99,906
28101,3,3.404285714285714,242.7,99,907
14210,3,3.3605357142857137,242.7,99,907
19655,1,2.245625,122.69999999999999,499,907
12273,4,3.0837499999999998,243.0,99,908
8305,5,3.538660714285714,243.0,99,908
31846,2,3.4749107142857136,243.29999999999998,99,909
7594,5,2.6775,243.29999999999998,99,909
1973,3,3.3386607142857136,243.29999999999998,99,909
10265,3,3.3386607142857136,243.29999999999998,99,909
4491,5,3.1099999999999994,243.89999999999998,99,911
22350,1,3.1099999999999994,243.89999999999998,99,911
22258,2,2.8581249999999994,123.89999999999999,499,911
11827,1,2.4131249999999995,124.19999999999999,499,912
3726,1,2.1518750000000004,124.5,499,913
3166,1,3.1099999999999994,245.39999999999998,99,916
23043,5,3.2093749999999996,245.39999999999998,99,916
5972,5,3.3874107142857137,246.29999999999998,99,919
8574,4,3.1099999999999994,246.6,99,920
18379,1,2.260625,131.7,499,937
20303,3,3.449375,253.2,99,942
15187,1,3.5711607142857136,253.2,99,942
25389,4,3.2093749999999996,255.29999999999998,99,949
26238,4,3.5774107142857137,255.29999999999998,99,949
8058,2,3.7768749999999995,256.2,99,952
3513,2,3.51,256.5,99,953
22877,2,2.6624999999999996,136.79999999999998,499,954
9610,1,2.9131249999999995,137.1,499,955
8335,2,3.449375,257.4,99,956
20767,2,3.2093749999999996,258.9,99,961
27665,1,1.8856249999999999,139.2,499,962
5050,1,2.6624999999999996,139.5,499,963
1430,3,2.0393749999999997,110.1,599,965
32059,3,3.5442857142857136,261.3,99,969
7957,5,3.3874107142857137,261.9,99,971
9362,3,3.7042857142857133,232.5,199,973
19384,1,2.310625,142.5,499,973
30001,1,2.2625,112.5,599,973
10125,2,3.5086607142857136,263.09999999999997,99,975
1644,1,3.3874107142857137,263.4,99,976
18046,4,3.4855357142857137,263.4,99,976
3844,1,3.1243749999999992,144.0,499,978
16823,1,2.5137499999999995,144.9,499,981
29495,1,2.4749999999999996,144.9,499,981
26931,1,2.42875,55.5,799,983
6543,1,2.8999999999999995,150.29999999999998,499,999
6417,1,3.0718749999999995,150.9,499,1001
21362,1,0.675625,0.8999999999999999,999,1001
15768,1,1.8231249999999999,121.5,599,1003
21586,1,1.1787499999999995,1.5,999,1003
30303,1,2.3943749999999993,152.1,499,1005
10232,1,2.310625,122.1,599,1005
10093,1,1.349375,2.1,999,1005
25218,1,1.7125000000000001,3.0,999,1008
22643,5,3.4030357142857137,273.3,99,1009
20079,1,2.2431250000000005,123.3,599,1009
22294,1,1.7175,3.3,999,1009
21070,1,2.146875,123.6,599,1010
29459,1,3.1243749999999992,124.8,599,1014
9243,1,3.3874107142857137,275.09999999999997,99,1015
30369,1,1.5968750000000003,246.0,199,1018
8532,1,2.45125,156.0,499,1018
15206,3,3.4030357142857137,276.9,99,1021
9947,2,1.5681250000000002,247.2,199,1022
4987,1,1.285,187.2,399,1022
27975,1,1.5768750000000002,247.79999999999998,199,1024
25846,1,1.2324999999999997,187.79999999999998,399,1024
23151,1,2.160625,158.1,499,1025
3457,1,2.07,99.0,699,1028
3152,1,1.9174999999999998,159.6,499,1030
9439,1,3.0718749999999995,39.6,899,1030
30322,3,1.378125,249.89999999999998,199,1031
30162,1,2.5268749999999995,70.2,799,1032
31458,2,3.5086607142857136,280.5,99,1033
24838,1,3.5680357142857138,280.8,99,1034
7610,2,3.5680357142857138,281.7,99,1037
5196,1,2.2618750000000003,161.7,499,1037
26851,2,2.1787500000000004,101.7,699,1037
29190,1,1.6843750000000002,192.0,399,1038
29211,2,1.44375,252.6,199,1040
19951,1,1.8212500000000005,192.6,399,1040
28199,1,2.2431250000000005,162.6,499,1040
25396,1,1.5556250000000003,192.9,399,1041
31781,1,1.536875,253.2,199,1042
10352,5,3.488660714285714,283.5,99,1043
24317,1,1.655625,254.39999999999998,199,1046
15273,1,1.6949999999999998,104.7,699,1047
28197,1,2.160625,75.3,799,1049
16570,1,2.314375,75.89999999999999,799,1051
20214,2,3.5680357142857138,286.2,99,1052
32407,1,2.3862499999999995,106.2,699,1052
2556,1,1.801875,106.5,699,1053
18671,1,2.091875,46.5,899,1053
18922,1,1.645,16.5,999,1053
22832,5,1.536875,256.8,199,1054
26285,1,1.449375,257.4,199,1056
30105,1,2.134375,137.4,599,1056
22629,1,2.9681249999999997,17.4,999,1056
14079,1,1.8981249999999998,168.0,499,1058
8482,1,3.2768749999999995,168.0,499,1058
26407,2,2.4987500000000007,258.9,199,1061
11965,3,1.655625,258.9,199,1061
7896,5,3.4855357142857137,289.5,99,1063
31599,3,2.4987500000000007,261.59999999999997,199,1070
23422,1,1.4600000000000002,202.2,399,1072
31475,1,1.8287500000000003,202.79999999999998,399,1074
29368,1,1.5025000000000004,203.1,399,1075
11637,1,1.7150000000000003,204.6,399,1080
15988,1,1.5062500000000003,267.0,199,1088
5936,3,3.620535714285714,297.59999999999997,99,1090
28833,1,1.8987500000000004,207.9,399,1091
