car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26762,2,2.1975000000000002,81.0,799,1068
28657,2,2.4487500000000004,201.29999999999998,399,1069
3361,1,2.4324999999999997,81.3,799,1069
27420,1,2.07,81.6,799,1070
582,1,2.0681249999999998,81.6,799,1070
31461,1,2.260625,81.6,799,1070
2523,1,1.4975000000000003,201.9,399,1071
24679,1,2.4987500000000007,202.2,399,1072
3954,3,1.8743750000000003,202.5,399,1073
1939,1,2.293125,82.5,799,1073
25746,1,1.665,202.79999999999998,399,1074
21428,1,1.6843750000000002,202.79999999999998,399,1074
4081,1,2.335,82.8,799,1074
23713,1,2.4749999999999996,82.8,799,1074
9399,1,3.3386607142857136,203.1,399,1075
3515,1,1.769375,83.1,799,1075
23293,2,1.7587500000000003,203.7,399,1077
21320,2,1.628125,203.7,399,1077
24013,1,3.208035714285714,204.0,399,1078
917,1,2.260625,84.0,799,1078
9489,2,3.058035714285714,204.29999999999998,399,1079
6702,3,1.9174999999999998,84.6,799,1080
18693,1,2.4987500000000007,204.9,399,1081
18659,1,1.8868750000000003,205.2,399,1082
14250,1,2.3475,85.2,799,1082
22665,1,2.4187499999999997,85.2,799,1082
25446,1,1.7150000000000003,205.79999999999998,399,1084
9981,1,2.9681249999999997,85.8,799,1084
27261,1,1.9125000000000005,206.1,399,1085
13790,1,1.8212500000000005,206.1,399,1085
25479,1,2.5268749999999995,86.1,799,1085
16692,1,2.4118749999999998,86.39999999999999,799,1086
3350,1,2.265,86.7,799,1087
32745,1,3.2768749999999995,86.7,799,1087
30883,1,3.3605357142857137,207.0,399,1088
23824,1,1.656875,207.0,399,1088
14723,1,1.378125,207.0,399,1088
2814,2,2.9687499999999996,87.0,799,1088
947,2,1.62875,207.29999999999998,399,1089
21667,1,2.3375,87.3,799,1089
1958,3,1.615625,207.6,399,1090
21517,3,1.8743750000000003,207.9,399,1091
5683,2,1.7112500000000002,207.9,399,1091
19748,1,1.8243750000000003,208.5,399,1093
30211,2,2.5968750000000003,208.79999999999998,399,1094
5504,1,3.535535714285714,209.1,399,1095
14315,1,1.8931250000000004,209.1,399,1095
30772,2,3.3861607142857135,209.7,399,1097
31259,2,1.7375000000000003,209.7,399,1097
30570,1,3.6155357142857136,210.29999999999998,399,1099
31893,2,1.8931250000000004,210.6,399,1100
948,1,0.6431250000000002,0.8999999999999999,1099,1101
22075,2,0.7650000000000001,0.8999999999999999,1099,1101
1929,1,0.8487500000000001,0.8999999999999999,1099,1101
7389,1,0.785625,0.8999999999999999,1099,1101
25100,1,0.6481250000000001,1.2,1099,1102
26574,1,0.8950000000000002,1.5,1099,1103
29649,1,0.6737500000000001,1.5,1099,1103
28974,1,1.0381250000000002,1.5,1099,1103
8024,1,0.9968750000000003,1.5,1099,1103
26761,1,2.4868750000000004,211.79999999999998,399,1104
28497,1,2.0625000000000004,212.1,399,1105
30412,1,0.701875,2.1,1099,1105
19414,1,1.155625,2.1,1099,1105
16197,1,0.9418750000000002,2.1,1099,1105
10766,1,1.3687500000000001,2.1,1099,1105
7579,1,1.206875,2.1,1099,1105
10635,1,1.3074999999999999,2.1,1099,1105
1173,1,0.88875,2.1,1099,1105
25628,1,0.9418750000000002,2.4,1099,1106
3505,2,0.9881250000000001,2.4,1099,1106
17632,1,0.7356250000000001,2.4,1099,1106
24033,1,0.675625,2.4,1099,1106
29708,2,0.8450000000000001,2.4,1099,1106
4394,1,1.0100000000000002,2.6999999999999997,1099,1107
5375,1,1.2899999999999998,2.6999999999999997,1099,1107
23342,1,1.883125,2.6999999999999997,1099,1107
16345,1,0.7806250000000001,2.6999999999999997,1099,1107
20529,1,2.486250000000001,3.0,1099,1108
25264,1,2.179375,3.0,1099,1108
7632,1,0.9225000000000002,3.0,1099,1108
28307,1,1.8899999999999995,3.3,1099,1109
18591,1,0.830625,3.5999999999999996,1099,1110
5791,2,1.4506249999999998,3.5999999999999996,1099,1110
31046,1,1.9493750000000005,213.9,399,1111
1162,3,1.9493750000000005,213.9,399,1111
9497,1,0.7525000000000001,3.9,1099,1111
31092,1,1.5074999999999998,4.2,1099,1112
23034,2,1.5274999999999996,4.2,1099,1112
14600,1,2.5968750000000003,4.5,1099,1113
9659,2,0.7306250000000001,4.5,1099,1113
11603,1,1.9787499999999996,4.5,1099,1113
8078,1,0.7831250000000001,4.5,1099,1113
1787,1,1.555,4.5,1099,1113
19072,1,3.5442857142857136,214.79999999999998,399,1114
15371,1,0.9375000000000002,4.8,1099,1114
26610,1,1.2899999999999998,4.8,1099,1114
30603,1,2.3375,4.8,1099,1114
1476,2,3.3874107142857137,215.1,399,1115
5881,1,1.8287500000000003,215.1,399,1115
9420,2,3.51,5.1,1099,1115
14799,1,1.105,5.1,1099,1115
6316,1,1.4399999999999997,5.1,1099,1115
3893,1,2.522500000000001,5.3999999999999995,1099,1116
20567,3,1.679375,215.7,399,1117
15237,1,2.56625,5.7,1099,1117
5059,2,2.18125,5.7,1099,1117
1721,1,1.8443749999999997,6.0,1099,1118
23464,2,1.3993749999999998,6.0,1099,1118
28222,1,0.8868750000000002,6.0,1099,1118
29190,2,1.9237500000000005,216.29999999999998,399,1119
11153,1,2.602500000000001,6.3,1099,1119
24042,1,1.43,6.3,1099,1119
232,1,0.6625000000000001,6.6,1099,1120
10729,1,2.18125,6.6,1099,1120
1770,1,1.0506250000000001,6.6,1099,1120
10310,1,1.3456249999999998,6.6,1099,1120
17555,1,3.5186607142857134,216.9,399,1121
10623,1,1.67125,66.89999999999999,899,1121
468,1,0.9125000000000003,6.8999999999999995,1099,1121
1547,1,1.1637499999999998,6.8999999999999995,1099,1121
17618,1,1.083125,6.8999999999999995,1099,1121
9682,1,0.8462500000000002,6.8999999999999995,1099,1121
27818,1,1.8187500000000005,217.2,399,1122
6932,1,1.5775,67.2,899,1122
10688,1,1.013125,7.199999999999999,1099,1122
22941,1,1.183125,7.199999999999999,1099,1122
26176,1,3.6155357142857136,7.5,1099,1123
14664,1,2.8662500000000004,7.5,1099,1123
19350,2,1.5975000000000001,7.8,1099,1124
4711,1,1.206875,7.8,1099,1124
32759,1,2.6775,218.4,399,1126
19437,1,1.0681250000000002,8.4,1099,1126
1856,1,2.9681249999999997,8.4,1099,1126
20902,1,3.404285714285714,219.0,399,1128
28449,2,1.8212500000000005,219.0,399,1128
19854,1,1.615,9.0,1099,1128
23529,1,1.5668749999999998,9.0,1099,1128
6509,1,1.8287500000000003,219.29999999999998,399,1129
19106,3,1.7312499999999997,69.3,899,1129
16719,1,1.79625,69.3,899,1129
15840,1,1.349375,9.299999999999999,1099,1129
1380,1,1.8287500000000003,219.6,399,1130
25810,1,1.56625,9.6,1099,1130
29816,3,3.5442857142857136,219.9,399,1131
12035,1,2.5512500000000005,220.2,399,1132
13388,1,1.87875,70.2,899,1132
31530,1,1.9493749999999996,70.2,899,1132
9958,1,2.146875,10.5,1099,1133
22772,1,2.0462499999999997,70.8,899,1134
24790,1,3.5086607142857136,221.1,399,1135
15211,1,1.801875,71.1,899,1135
23284,2,1.7543750000000005,221.7,399,1137
31430,1,1.7543750000000005,222.0,399,1138
17901,1,1.8699999999999999,72.0,899,1138
24093,1,2.0293749999999995,72.0,899,1138
25473,1,2.45125,72.6,899,1140
1111,1,2.050625,72.6,899,1140
11458,2,1.8856249999999999,73.2,899,1142
4597,1,2.8581249999999994,73.2,899,1142
15110,1,2.3475,73.5,899,1143
15485,1,3.5680357142857138,224.1,399,1145
14283,2,2.231875000000001,224.1,399,1145
6243,1,3.5680357142857138,224.4,399,1146
21751,1,2.9681249999999997,74.39999999999999,899,1146
27810,1,3.5680357142857138,224.7,399,1147
24737,1,2.2625,74.7,899,1147
12752,2,2.0393749999999997,75.0,899,1148
18223,1,3.634285714285714,225.29999999999998,399,1149
5884,3,1.9806250000000005,225.29999999999998,399,1149
22773,1,1.8856249999999999,75.3,899,1149
29494,1,2.3175,75.6,899,1150
26232,1,3.5086607142857136,226.2,399,1152
3124,1,2.314375,76.2,899,1152
83,1,1.9356250000000004,226.5,399,1153
30945,1,2.09875,76.5,899,1153
22238,1,1.9237500000000005,226.79999999999998,399,1154
13802,2,3.6417857142857133,227.1,399,1155
23032,3,1.9356250000000004,227.1,399,1155
27612,1,3.1099999999999994,227.4,399,1156
21589,1,3.6330357142857137,227.4,399,1156
20980,1,2.180625,77.39999999999999,899,1156
12472,1,2.5512500000000005,228.0,399,1158
29376,1,2.245625,78.3,899,1159
6714,1,2.7337499999999997,228.6,399,1160
21144,1,3.2093749999999996,228.9,399,1161
21076,2,2.5512500000000005,228.9,399,1161
22026,2,3.449375,229.2,399,1162
24075,1,3.1099999999999994,229.79999999999998,399,1164
9871,2,3.620535714285714,230.39999999999998,399,1166
19867,1,3.1099999999999994,230.7,399,1167
6880,3,2.1931250000000007,230.7,399,1167
17028,1,2.4818749999999996,80.7,899,1167
12274,1,3.2768749999999995,80.7,899,1167
32466,2,2.0743750000000003,231.29999999999998,399,1169
5812,1,2.7474999999999996,201.6,499,1170
5326,1,2.4118749999999998,51.9,999,1171
29283,1,3.620535714285714,232.5,399,1173
5650,2,3.7042857142857133,232.5,399,1173
22481,1,3.620535714285714,232.5,399,1173
5821,1,2.2418750000000003,82.5,899,1173
1332,2,3.0837499999999998,232.79999999999998,399,1174
30170,1,2.1412500000000003,233.39999999999998,399,1176
5475,1,3.7042857142857133,233.7,399,1177
5870,1,1.52625,53.699999999999996,999,1177
9864,1,2.4749999999999996,84.3,899,1179
17786,1,2.1681250000000007,234.6,399,1180
1194,2,2.1731250000000006,234.6,399,1180
8363,1,2.8562499999999993,85.2,899,1182
21974,1,2.5787499999999994,85.5,899,1183
20768,2,2.200000000000001,235.79999999999998,399,1184
24528,1,2.37125,86.1,899,1185
12219,1,2.3325000000000005,236.39999999999998,399,1186
7837,2,2.7337499999999997,236.39999999999998,399,1186
21993,1,2.2812500000000004,236.7,399,1187
4712,1,2.9131249999999995,87.3,899,1189
13844,1,1.1487500000000002,57.3,999,1189
24071,1,2.3943749999999993,87.6,899,1190
28685,1,2.4118749999999998,87.6,899,1190
27268,1,2.360625,237.89999999999998,399,1191
26415,1,2.13,27.9,1099,1191
5417,1,1.9806250000000005,238.2,399,1192
1647,2,2.7474999999999996,238.5,399,1193
9108,2,2.2812500000000004,238.79999999999998,399,1194
23517,1,2.7474999999999996,238.79999999999998,399,1194
3713,1,1.0562500000000001,58.8,999,1194
24322,2,1.62625,59.099999999999994,999,1195
27913,1,1.6949999999999998,60.9,999,1201
16476,1,0.675625,0.8999999999999999,1199,1201
23632,1,0.785625,0.8999999999999999,1199,1201
21929,1,0.9425000000000001,1.2,1199,1202
20953,1,0.8868750000000002,1.2,1199,1202
4999,2,0.8768750000000002,1.2,1199,1202
3866,1,1.0899999999999999,1.5,1199,1203
2333,2,0.9418750000000002,1.5,1199,1203
22623,1,1.1943749999999997,1.5,1199,1203
13553,1,1.1649999999999998,1.5,1199,1203
27458,1,1.378125,1.5,1199,1203
25050,1,1.2125000000000001,1.5,1199,1203
3623,1,0.8006250000000001,1.5,1199,1203
16226,1,0.9112500000000001,1.5,1199,1203
30026,1,0.88875,1.5,1199,1203
21973,1,2.56625,241.79999999999998,399,1204
31694,1,1.9324999999999999,92.1,899,1205
2324,2,1.305,2.1,1199,1205
24109,1,1.083125,2.1,1199,1205
371,1,1.100625,2.1,1199,1205
30436,1,0.9331250000000001,2.1,1199,1205
6254,1,0.9631250000000002,2.1,1199,1205
29411,1,0.9968750000000003,2.1,1199,1205
29811,2,2.360625,242.39999999999998,399,1206
5668,1,1.2593749999999997,2.4,1199,1206
2447,1,1.153125,2.4,1199,1206
1901,1,0.9331250000000001,2.4,1199,1206
28886,1,0.9468750000000001,2.4,1199,1206
5493,1,1.5274999999999996,2.4,1199,1206
636,2,0.9125000000000003,2.6999999999999997,1199,1207
30802,1,1.4381249999999997,3.0,1199,1208
26609,1,1.3499999999999999,3.0,1199,1208
10483,1,1.8699999999999999,63.3,999,1209
29317,1,2.0293749999999995,63.3,999,1209
2657,1,2.486250000000001,3.3,1199,1209
3651,1,1.6624999999999999,3.5999999999999996,1199,1210
1975,1,2.3381250000000002,3.5999999999999996,1199,1210
15506,1,1.615,3.5999999999999996,1199,1210
3792,1,1.4318749999999996,3.5999999999999996,1199,1210
17787,1,0.7831250000000001,3.9,1199,1211
4860,1,0.7525000000000001,3.9,1199,1211
28843,1,0.7762500000000001,3.9,1199,1211
6243,1,1.9999999999999998,4.2,1199,1212
10845,1,1.690625,64.5,999,1213
2691,2,2.045,64.5,999,1213
5634,1,1.8981249999999998,64.5,999,1213
23541,1,1.1581249999999998,4.5,1199,1213
11333,3,1.0100000000000002,4.5,1199,1213
5364,1,1.87875,64.8,999,1214
5786,2,1.1581249999999998,4.8,1199,1214
10711,1,1.105,4.8,1199,1214
7917,1,1.2131249999999996,4.8,1199,1214
26520,1,1.3124999999999998,5.1,1199,1215
21257,1,1.5162499999999999,5.3999999999999995,1199,1216
3650,1,1.8812499999999999,5.3999999999999995,1199,1216
11890,1,1.0506250000000001,5.7,1199,1217
9740,1,2.1493750000000005,6.3,1199,1219
5504,1,1.7543750000000005,6.6,1199,1220
15698,1,3.0718749999999995,7.199999999999999,1199,1222
21625,1,1.3662499999999997,7.5,1199,1223
24504,1,1.7437499999999997,7.8,1199,1224
22442,1,0.9431250000000001,8.1,1199,1225
27194,1,2.8662500000000004,8.4,1199,1226
13122,1,1.7175,8.4,1199,1226
7516,1,2.5118749999999994,10.2,1199,1232
18647,1,1.67125,71.39999999999999,999,1236
3179,3,2.32375,73.8,999,1244
15411,1,1.0431250000000003,14.399999999999999,1199,1246
3726,1,1.536875,224.7,499,1247
31142,1,1.495,225.0,499,1248
20058,1,1.69,75.0,999,1248
2070,1,1.801875,75.6,999,1250
7746,1,2.5800000000000005,225.9,499,1251
27246,1,1.6174999999999997,76.5,999,1253
28453,1,1.8231249999999999,76.5,999,1253
17274,1,2.2481250000000004,76.5,999,1253
20,1,2.4487500000000004,227.1,499,1255
3210,3,1.285,227.4,499,1256
18394,1,1.690625,77.39999999999999,999,1256
22148,1,2.3475,77.39999999999999,999,1256
12811,1,2.1675000000000004,77.39999999999999,999,1256
588,1,1.2324999999999997,227.7,499,1257
12520,1,3.2768749999999995,78.0,999,1258
27028,1,2.2625,78.3,999,1259
28688,3,2.7937499999999993,228.9,499,1261
14513,1,2.9131249999999995,78.89999999999999,999,1261
21984,1,1.4268750000000001,229.2,499,1262
25055,1,2.37125,79.2,999,1262
2546,1,1.3087499999999999,230.39999999999998,499,1266
14956,1,1.4656250000000002,230.39999999999998,499,1266
20682,1,2.9687499999999996,80.39999999999999,999,1266
3020,1,2.2150000000000003,20.4,1199,1266
3192,1,2.9681249999999997,20.4,1199,1266
9538,1,1.5025000000000004,230.7,499,1267
25242,1,2.9131249999999995,80.7,999,1267
2937,1,2.9767857142857137,231.0,499,1268
4086,1,2.9681249999999997,81.3,999,1269
31365,1,1.4600000000000002,231.6,499,1270
1610,1,2.1975000000000002,82.2,999,1272
10522,2,1.656875,232.5,499,1273
24788,1,2.4593749999999996,82.5,999,1273
23714,4,1.5837500000000002,232.79999999999998,499,1274
10002,1,1.8212500000000005,233.39999999999998,499,1276
21813,1,1.4000000000000001,54.0,1099,1278
30599,1,1.30875,54.0,1099,1278
8255,1,1.378125,234.29999999999998,499,1279
17101,1,2.4749999999999996,84.3,999,1279
28360,1,1.4000000000000001,54.3,1099,1279
31223,2,3.058035714285714,234.89999999999998,499,1281
30930,1,1.4368750000000001,235.2,499,1282
29533,2,1.449375,235.5,499,1283
20082,1,1.5775,55.5,1099,1283
2818,1,1.5525000000000002,56.1,1099,1285
4726,1,1.8743750000000003,237.0,499,1288
12246,2,1.5768750000000002,237.0,499,1288
21851,1,1.6174999999999997,58.199999999999996,1099,1292
20672,1,1.4975000000000003,239.39999999999998,499,1296
30031,1,1.8856249999999999,59.699999999999996,1099,1297
25379,2,2.0293749999999995,59.699999999999996,1099,1297
20568,1,2.45125,60.0,1099,1298
27021,1,2.050625,60.0,1099,1298
32664,1,1.5768750000000002,240.6,499,1300
17958,1,0.7506250000000001,0.8999999999999999,1299,1301
18672,2,3.3605357142857137,241.2,499,1302
3727,1,0.6825000000000001,1.2,1299,1302
15471,1,0.6825000000000001,1.2,1299,1302
10886,1,0.6625000000000001,1.5,1299,1303
18126,1,1.100625,1.5,1299,1303
32537,1,1.4437499999999999,1.5,1299,1303
22974,1,0.6481250000000001,1.7999999999999998,1299,1304
30066,1,1.1943749999999997,1.7999999999999998,1299,1304
5345,1,1.2899999999999998,1.7999999999999998,1299,1304
18655,1,1.0506250000000001,1.7999999999999998,1299,1304
23065,1,1.126875,2.1,1299,1305
14760,1,1.305,2.1,1299,1305
32251,1,1.3131249999999999,2.1,1299,1305
5380,3,1.655625,242.39999999999998,499,1306
1973,1,0.8931250000000002,2.4,1299,1306
15575,1,0.8806250000000002,2.4,1299,1306
1381,1,1.221875,2.4,1299,1306
11577,1,0.9631250000000002,2.4,1299,1306
16181,1,1.206875,2.4,1299,1306
1001,1,0.9931250000000003,2.6999999999999997,1299,1307
24565,1,1.155,2.6999999999999997,1299,1307
27419,1,0.716875,2.6999999999999997,1299,1307
29500,1,1.13,3.0,1299,1308
23228,1,1.1581249999999998,3.0,1299,1308
28110,1,1.9949999999999999,3.0,1299,1308
16830,1,2.2937500000000006,3.0,1299,1308
29219,1,0.8868750000000002,3.0,1299,1308
5667,1,1.5737499999999998,3.0,1299,1308
6744,1,1.65125,243.29999999999998,499,1309
21399,1,1.655625,243.29999999999998,499,1309
19311,1,1.5450000000000002,243.29999999999998,499,1309
18171,1,1.5487499999999998,3.3,1299,1309
18246,1,2.5925000000000007,3.3,1299,1309
558,1,1.5200000000000002,243.6,499,1310
20969,1,1.9356250000000004,3.5999999999999996,1299,1310
13565,1,1.105,3.5999999999999996,1299,1310
24384,1,1.155625,3.5999999999999996,1299,1310
19531,1,1.5074999999999998,3.9,1299,1311
29469,1,2.45125,3.9,1299,1311
9108,1,1.3074999999999999,3.9,1299,1311
28061,1,1.3456249999999998,4.2,1299,1312
24555,1,2.2625,4.2,1299,1312
449,1,1.8243750000000003,244.5,499,1313
32128,1,1.2518749999999998,4.5,1299,1313
15737,1,1.651875,244.79999999999998,499,1314
29365,1,1.628125,244.79999999999998,499,1314
31184,2,2.180625,4.8,1299,1314
28966,1,1.5274999999999996,5.1,1299,1315
19999,1,1.7112500000000002,245.39999999999998,499,1316
26274,1,1.5274999999999996,5.3999999999999995,1299,1316
2464,1,0.84125,5.3999999999999995,1299,1316
18291,1,3.535535714285714,245.7,499,1317
26753,1,2.09875,66.0,1099,1318
16475,1,2.0625,6.0,1299,1318
31868,1,3.4030357142857137,6.6,1299,1320
10311,1,1.8931250000000004,6.6,1299,1320
31922,1,2.486250000000001,6.6,1299,1320
21241,1,1.6518749999999998,6.6,1299,1320
28124,1,2.179375,6.8999999999999995,1299,1321
26464,1,3.7042857142857133,7.5,1299,1323
17112,1,2.0462499999999997,67.8,1099,1324
29934,1,1.8725000000000003,248.39999999999998,499,1326
12247,1,1.5200000000000002,248.39999999999998,499,1326
14184,2,1.665,248.7,499,1327
27668,1,2.310625,68.7,1099,1327
18676,1,1.4975000000000003,249.29999999999998,499,1329
31221,1,1.7150000000000003,249.29999999999998,499,1329
2813,1,1.9787499999999996,69.89999999999999,1099,1331
31315,1,3.3386607142857136,250.2,499,1332
27687,1,3.0718749999999995,70.2,1099,1332
14046,1,2.8562499999999993,70.5,1099,1333
24932,1,3.0718749999999995,71.1,1099,1335
29462,1,2.1875,71.39999999999999,1099,1336
6846,1,2.160625,71.39999999999999,1099,1336
21189,1,1.8781249999999998,71.39999999999999,1099,1336
13131,1,3.2768749999999995,11.4,1299,1336
22657,1,3.1243749999999992,11.4,1299,1336
17263,1,2.9131249999999995,71.7,1099,1337
30085,1,2.2812500000000004,252.89999999999998,499,1341
11766,2,1.7587500000000003,253.79999999999998,499,1344
17092,1,1.8868750000000003,253.79999999999998,499,1344
24961,1,1.8931250000000004,254.1,499,1345
27503,1,2.4187499999999997,44.1,1199,1345
3479,1,2.07,74.39999999999999,1099,1346
301,1,1.8856249999999999,74.7,1099,1347
22273,2,1.615625,255.0,499,1348
22183,1,1.8931250000000004,255.0,499,1348
31729,1,1.8743750000000003,255.29999999999998,499,1349
30273,1,2.091875,75.3,1099,1349
542,3,2.4868750000000004,255.6,499,1350
31575,1,1.30875,45.6,1199,1350
20506,1,3.5774107142857137,255.89999999999998,499,1351
11967,1,2.7337499999999997,255.89999999999998,499,1351
30471,2,1.9237500000000005,256.5,499,1353
6217,4,1.9493750000000005,257.09999999999997,499,1355
3902,1,1.7312499999999997,47.1,1199,1355
15697,1,3.3861607142857135,257.4,499,1356
8862,1,1.8287500000000003,257.7,499,1357
16303,1,3.6330357142857137,258.0,499,1358
1079,1,2.5968750000000003,258.3,499,1359
23169,2,1.8987500000000004,259.2,499,1362
2091,1,1.9356250000000004,259.2,499,1362
15727,1,2.231875000000001,259.5,499,1363
25228,2,2.1681250000000007,259.5,499,1363
16922,1,2.2237500000000003,49.8,1199,1364
18783,1,3.2093749999999996,260.09999999999997,499,1365
22072,1,1.8868750000000003,260.4,499,1366
14900,1,1.9193750000000005,260.7,499,1367
24319,1,3.5086607142857136,261.0,499,1368
18520,1,2.1412500000000003,261.0,499,1368
22949,1,2.5512500000000005,261.3,499,1369
10328,1,2.2150000000000003,21.599999999999998,1299,1370
13151,1,2.7337499999999997,262.2,499,1372
12444,1,1.7543750000000005,262.2,499,1372
18321,1,3.3874107142857137,262.5,499,1373
22802,1,2.9131249999999995,22.5,1299,1373
19110,1,3.1099999999999994,263.4,499,1376
2983,1,2.0293749999999995,53.699999999999996,1199,1377
6611,2,2.4868750000000004,264.0,499,1378
23535,1,2.9737499999999994,264.3,499,1379
25592,2,3.634285714285714,264.3,499,1379
6337,1,3.5711607142857136,264.9,499,1381
21938,1,2.5512500000000005,264.9,499,1381
23583,2,2.56625,264.9,499,1381
7023,2,3.6417857142857133,265.8,499,1384
24354,1,3.1099999999999994,266.09999999999997,499,1385
3213,1,1.87875,56.1,1199,1385
2126,3,2.7474999999999996,266.4,499,1386
1670,1,2.4324999999999997,56.699999999999996,1199,1387
11459,2,3.3874107142857137,267.0,499,1388
7252,1,1.7487499999999998,57.0,1199,1388
13339,1,1.7206249999999998,57.0,1199,1388
32500,1,3.1099999999999994,267.59999999999997,499,1390
25339,2,3.2093749999999996,267.59999999999997,499,1390
12993,2,3.5680357142857138,267.59999999999997,499,1390
28160,1,2.4818749999999996,57.599999999999994,1199,1390
19232,1,3.6524999999999994,268.5,499,1393
16287,1,3.4030357142857137,268.5,499,1393
18563,3,3.4030357142857137,268.5,499,1393
6535,2,3.4855357142857137,268.5,499,1393
10696,1,3.449375,269.09999999999997,499,1395
3252,1,2.360625,269.09999999999997,499,1395
16348,2,3.488660714285714,269.4,499,1396
32328,2,2.225625000000001,269.4,499,1396
15595,2,2.134375,60.0,1199,1398
19111,1,3.0718749999999995,30.0,1299,1398
10317,1,3.1099999999999994,270.59999999999997,499,1400
24087,1,3.6155357142857136,270.59999999999997,499,1400
20726,2,2.3943749999999993,60.9,1199,1401
1064,1,0.640625,0.8999999999999999,1399,1401
7613,1,0.7100000000000002,0.8999999999999999,1399,1401
16957,1,0.7831250000000001,0.8999999999999999,1399,1401
13614,1,0.7193750000000001,0.8999999999999999,1399,1401
22607,3,3.5442857142857136,271.2,499,1402
10521,1,3.6155357142857136,271.2,499,1402
21774,1,1.9493749999999996,61.5,1199,1403
4822,1,0.7312500000000002,1.5,1399,1403
2531,1,1.2768749999999998,1.5,1399,1403
19901,1,0.8487500000000001,1.5,1399,1403
28221,1,2.2831250000000005,271.8,499,1404
2567,1,0.9881250000000001,1.7999999999999998,1399,1404
28547,1,3.449375,272.09999999999997,499,1405
3440,1,2.2418750000000003,62.4,1199,1406
30496,1,3.5680357142857138,272.7,499,1407
5748,1,3.620535714285714,272.7,499,1407
19176,1,0.8868750000000002,2.6999999999999997,1399,1407
7686,1,3.620535714285714,273.0,499,1408
5657,1,3.620535714285714,273.0,499,1408
17642,1,1.3937499999999998,3.0,1399,1408
30590,1,0.8462500000000002,3.0,1399,1408
6968,1,2.1975000000000002,63.3,1199,1409
23914,1,0.8931250000000002,3.3,1399,1409
12627,1,1.0400000000000003,3.3,1399,1409
23529,1,1.8443749999999997,3.3,1399,1409
22797,1,1.5074999999999998,3.3,1399,1409
12283,1,1.5487499999999998,3.3,1399,1409
4646,1,2.522500000000001,3.3,1399,1409
6960,1,2.3375,63.599999999999994,1199,1410
21861,1,2.4749999999999996,63.599999999999994,1199,1410
27749,1,1.5274999999999996,3.5999999999999996,1399,1410
22954,1,3.7042857142857133,273.9,499,1411
13215,1,3.7042857142857133,273.9,499,1411
4810,1,2.8581249999999994,63.9,1199,1411
7508,1,1.0100000000000002,33.9,1299,1411
20206,2,1.3456249999999998,3.9,1399,1411
17757,1,1.4506249999999998,3.9,1399,1411
10657,1,1.0493750000000002,3.9,1399,1411
7836,1,1.5775,3.9,1399,1411
1363,1,0.9968750000000003,3.9,1399,1411
5077,2,1.630625,3.9,1399,1411
31740,1,2.135625,4.2,1399,1412
26151,1,2.11875,4.2,1399,1412
14540,1,2.1975000000000002,4.2,1399,1412
14261,1,1.69125,4.2,1399,1412
11929,1,1.5287499999999998,4.2,1399,1412
26221,1,2.309375,4.5,1399,1413
31389,1,2.360625,274.8,499,1414
16283,1,1.5425,35.1,1299,1415
3611,1,1.35125,35.1,1299,1415
27576,1,1.690625,35.1,1299,1415
27960,1,2.260625,35.1,1299,1415
27672,1,1.8443749999999997,5.3999999999999995,1399,1416
14957,1,1.7624999999999995,5.3999999999999995,1399,1416
30073,1,1.79625,35.699999999999996,1299,1417
20234,1,1.7487499999999998,35.699999999999996,1299,1417
12100,1,2.8662500000000004,5.7,1399,1417
7690,2,1.69,36.0,1299,1418
31750,1,2.050625,6.0,1399,1418
23160,1,2.5787499999999994,6.0,1399,1418
22685,2,2.200000000000001,276.3,499,1419
5277,1,2.360625,276.3,499,1419
15715,1,2.3862499999999995,36.6,1299,1420
23628,1,2.180625,36.9,1299,1421
22218,2,3.620535714285714,277.2,499,1422
24166,2,3.6155357142857136,277.5,499,1423
6011,2,1.8699999999999999,37.5,1299,1423
19237,1,3.7042857142857133,277.8,499,1424
10037,1,3.1243749999999992,8.1,1399,1425
1987,1,2.5268749999999995,38.699999999999996,1299,1427
9810,1,1.9174999999999998,39.3,1299,1429
30017,1,3.2768749999999995,9.299999999999999,1399,1429
18122,1,2.1675000000000004,39.6,1299,1430
31761,1,2.146875,39.6,1299,1430
26204,1,0.8018750000000001,9.6,1399,1430
27491,1,0.9056250000000001,9.9,1399,1431
10219,1,2.1875,40.199999999999996,1299,1432
5986,1,3.0718749999999995,10.2,1399,1432
758,1,1.6112499999999996,10.799999999999999,1399,1434
2426,1,1.3687500000000001,11.4,1399,1436
19491,1,1.52625,11.7,1399,1437
29737,1,1.0406250000000001,11.7,1399,1437
19188,1,1.5525000000000002,12.299999999999999,1399,1439
890,1,1.4000000000000001,12.299999999999999,1399,1439
9944,1,1.87875,12.6,1399,1440
12115,1,2.293125,12.6,1399,1440
20789,1,1.5775,12.9,1399,1441
8739,1,2.314375,13.5,1399,1443
5174,1,3.0718749999999995,13.5,1399,1443
18934,1,1.8856249999999999,14.1,1399,1445
21351,1,2.2337500000000006,14.399999999999999,1399,1446
25815,1,1.8856249999999999,15.0,1399,1448
10981,1,2.5268749999999995,15.0,1399,1448
6488,1,2.260625,15.6,1399,1450
32664,1,2.2481250000000004,17.4,1399,1456
24580,1,2.3943749999999993,17.4,1399,1456
31568,1,1.44375,257.7,599,1457
