car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5351,1,1.4806249999999996,36.6,0,121
25731,3,0.8050000000000002,6.8999999999999995,99,121
8999,1,1.883125,6.8999999999999995,99,121
8342,2,1.883125,6.8999999999999995,99,121
27068,3,1.3662499999999997,6.8999999999999995,99,121
12558,3,1.2212500000000002,36.9,0,122
19183,4,0.9968750000000003,36.9,0,122
2048,3,1.1787499999999995,7.199999999999999,99,122
28495,5,3.4030357142857137,37.199999999999996,0,123
27827,5,2.1025,37.199999999999996,0,123
10909,3,1.8812499999999999,37.199999999999996,0,123
10693,1,1.378125,37.199999999999996,0,123
12023,4,1.0400000000000003,7.5,99,123
1814,3,2.8662500000000004,7.5,99,123
20167,2,1.3662499999999997,7.5,99,123
17195,2,1.5274999999999996,7.5,99,123
31763,1,1.5737499999999998,7.5,99,123
24703,2,1.8931250000000004,37.5,0,124
23966,4,1.3456249999999998,37.5,0,124
16599,2,1.2125000000000001,37.5,0,124
23182,1,0.6325000000000001,7.8,99,124
5691,4,1.9949999999999999,7.8,99,124
23203,4,2.025625,7.8,99,124
19610,5,2.0675,7.8,99,124
17392,4,1.3206249999999997,37.8,0,125
3673,5,1.79625,37.8,0,125
881,5,1.8856249999999999,37.8,0,125
25161,1,0.8474999999999999,8.1,99,125
1705,4,1.8187500000000005,38.1,0,126
16282,4,2.4506250000000005,38.1,0,126
28929,1,0.8600000000000003,8.4,99,126
29021,1,0.8931250000000002,8.4,99,126
5076,1,0.7625000000000002,8.4,99,126
9441,2,1.3687500000000001,8.4,99,126
31407,1,1.0925,8.4,99,126
3134,5,1.679375,38.4,0,127
30581,2,1.2356249999999995,38.4,0,127
30606,1,2.1981250000000006,38.4,0,127
4958,3,1.3662499999999997,38.4,0,127
18060,2,1.5106249999999999,8.7,99,127
15795,4,2.602500000000001,8.7,99,127
10300,4,1.9999999999999998,8.7,99,127
28195,4,1.4781249999999997,8.7,99,127
26923,3,1.4806249999999996,8.7,99,127
24825,1,2.0293749999999995,38.699999999999996,0,128
26700,2,1.3662499999999997,38.699999999999996,0,128
9454,4,1.183125,38.699999999999996,0,128
21401,2,0.9225000000000002,38.699999999999996,0,128
1133,1,1.0100000000000002,9.0,99,128
7446,3,1.8443749999999997,39.0,0,129
13742,1,1.5274999999999996,39.0,0,129
23408,4,1.1487500000000002,9.299999999999999,99,129
10948,2,1.155625,9.299999999999999,99,129
21166,5,1.8443749999999997,39.3,0,130
21189,1,1.3556249999999999,9.6,99,130
4673,2,0.8850000000000002,9.6,99,130
23927,2,2.3381250000000002,39.6,0,131
5153,2,2.293125,39.6,0,131
3431,1,1.9237500000000005,39.6,0,131
19356,2,1.5737499999999998,39.6,0,131
29915,1,0.9943750000000002,9.9,99,131
2494,4,1.4806249999999996,9.9,99,131
568,2,1.4600000000000002,39.9,0,132
21991,5,2.508750000000001,39.9,0,132
23695,1,1.0681250000000002,10.2,99,132
292,3,1.3662499999999997,10.2,99,132
23884,2,2.309375,40.199999999999996,0,133
677,5,2.3381250000000002,40.199999999999996,0,133
19866,1,2.3381250000000002,40.199999999999996,0,133
7636,2,1.8443749999999997,40.199999999999996,0,133
27766,2,1.7049999999999998,10.5,99,133
4430,2,3.3386607142857136,40.5,0,134
10519,3,2.1875,40.5,0,134
21951,5,1.7543750000000005,40.5,0,134
27845,5,0.8675000000000002,10.799999999999999,99,134
17864,2,2.2618750000000003,40.8,0,135
25383,4,0.8868750000000002,40.8,0,135
1848,1,1.630625,11.1,99,135
30335,2,1.2356249999999995,41.1,0,136
17535,5,1.126875,11.4,99,136
14180,4,0.795625,11.4,99,136
17346,4,1.8899999999999995,11.4,99,136
22852,2,1.118125,11.4,99,136
18271,1,0.9987500000000001,11.4,99,136
10572,1,1.5681250000000002,41.4,0,137
30939,2,1.8899999999999995,41.4,0,137
16031,3,1.628125,41.4,0,137
18201,1,0.721875,11.7,99,137
6251,4,0.640625,11.7,99,137
9954,1,0.795625,11.7,99,137
27771,1,1.0400000000000003,11.7,99,137
8792,2,2.085,11.7,99,137
8297,3,1.6112499999999996,11.7,99,137
19530,4,2.522500000000001,41.699999999999996,0,138
13980,4,2.2937500000000006,12.0,99,138
5399,5,2.1493750000000005,12.0,99,138
31396,2,0.7525000000000001,12.0,99,138
7234,3,2.56625,42.0,0,139
11855,4,1.6843750000000002,42.0,0,139
7245,2,1.305,12.299999999999999,99,139
3522,1,1.3456249999999998,12.299999999999999,99,139
14603,4,2.522500000000001,42.3,0,140
18521,2,1.801875,42.3,0,140
3355,1,0.9968750000000003,42.3,0,140
1657,5,1.0899999999999999,12.6,99,140
7471,5,1.4506249999999998,12.6,99,140
10386,5,2.2418750000000003,42.6,0,141
25519,2,1.8699999999999999,42.6,0,141
11009,2,1.3243749999999999,12.9,99,141
19157,2,0.9631250000000002,12.9,99,141
7562,5,1.8699999999999999,42.9,0,142
23150,5,1.4437499999999999,42.9,0,142
16540,2,1.5975000000000001,13.2,99,142
25022,3,1.206875,13.2,99,142
29050,1,0.7612500000000001,13.2,99,142
29179,2,1.3425,13.2,99,142
24492,2,1.5768750000000002,43.199999999999996,0,143
7227,1,0.9125000000000003,13.5,99,143
9333,3,1.8743750000000003,43.5,0,144
18145,5,1.7375000000000003,43.5,0,144
17123,5,2.522500000000001,43.5,0,144
24211,2,2.522500000000001,43.5,0,144
28365,3,1.5274999999999996,43.5,0,144
16660,1,0.9125000000000003,13.799999999999999,99,144
10983,1,1.67125,13.799999999999999,99,144
29054,2,1.7624999999999995,13.799999999999999,99,144
26395,3,0.8868750000000002,13.799999999999999,99,144
22123,2,1.3456249999999998,13.799999999999999,99,144
2523,3,3.5086607142857136,43.8,0,145
18336,1,2.1706250000000002,43.8,0,145
15377,5,1.405625,43.8,0,145
811,2,1.5968749999999996,43.8,0,145
23274,1,0.9375000000000002,14.1,99,145
14313,2,1.070625,14.1,99,145
29351,2,1.13875,14.1,99,145
28560,3,1.4437499999999999,14.1,99,145
26305,1,2.0681249999999998,44.1,0,146
26930,3,1.8231249999999999,44.1,0,146
4193,1,1.140625,14.399999999999999,99,146
19839,4,3.3874107142857137,44.4,0,147
3546,3,3.4855357142857137,44.4,0,147
14259,5,1.4656250000000002,44.4,0,147
6108,2,1.405625,44.4,0,147
16554,2,0.6431250000000002,14.7,99,147
29318,2,0.6512500000000001,14.7,99,147
9953,3,1.2318749999999996,14.7,99,147
4261,2,2.9131249999999995,14.7,99,147
14239,5,1.7437499999999997,14.7,99,147
21558,3,2.1493750000000005,14.7,99,147
4747,2,2.0293749999999995,44.699999999999996,0,148
13892,2,0.7987500000000001,15.0,99,148
12526,2,1.13,15.0,99,148
8287,2,0.9650000000000001,15.0,99,148
18592,1,1.0000000000000002,15.0,99,148
7423,5,2.179375,15.0,99,148
5778,2,1.4318749999999996,15.0,99,148
30756,3,0.8868750000000002,45.0,0,149
26579,3,0.701875,15.299999999999999,99,149
5290,2,2.0275,15.299999999999999,99,149
32180,2,1.47875,15.299999999999999,99,149
5577,1,1.0450000000000002,15.299999999999999,99,149
16186,5,2.18125,15.299999999999999,99,149
23801,1,1.9918749999999996,45.3,0,150
4285,4,1.8981249999999998,45.3,0,150
22566,3,1.5274999999999996,45.3,0,150
25778,5,1.7543750000000005,45.3,0,150
6094,2,0.6468750000000001,15.6,99,150
9881,4,1.1943749999999997,15.6,99,150
17009,3,1.2562499999999996,15.6,99,150
30901,2,1.3499999999999999,15.6,99,150
25796,4,0.9468750000000001,15.6,99,150
4518,2,1.5625,15.6,99,150
11572,3,3.538660714285714,45.6,0,151
24718,2,3.404285714285714,45.6,0,151
4476,4,1.9174999999999998,45.6,0,151
12015,1,3.7768749999999995,15.899999999999999,99,151
12303,2,1.3074999999999999,15.899999999999999,99,151
16816,5,1.8443749999999997,45.9,0,152
13037,2,2.1731250000000006,45.9,0,152
17312,3,1.9949999999999999,16.2,99,152
4372,2,1.0312500000000002,16.2,99,152
20881,4,1.645,16.2,99,152
1770,3,3.1243749999999992,16.2,99,152
28822,5,1.9493749999999996,46.199999999999996,0,153
22767,1,1.7587500000000003,46.5,0,154
32390,3,1.5768750000000002,46.5,0,154
12525,4,2.1518750000000004,46.5,0,154
9484,5,1.285,16.8,99,154
2500,3,1.306875,16.8,99,154
26555,2,0.8668750000000001,16.8,99,154
24461,3,1.50375,16.8,99,154
27547,1,1.0562500000000001,17.099999999999998,99,155
22716,4,1.5087500000000003,17.099999999999998,99,155
24162,3,1.8243750000000003,47.1,0,156
10595,2,1.9806250000000005,47.1,0,156
15403,2,2.265,47.1,0,156
14045,3,1.3074999999999999,47.1,0,156
23359,3,0.6468750000000001,17.4,99,156
23403,2,0.9056250000000001,17.4,99,156
15045,2,1.0450000000000002,17.4,99,156
14212,5,1.3687500000000001,17.4,99,156
17137,5,2.1931250000000007,47.4,0,157
19995,2,1.1637499999999998,17.7,99,157
15095,2,1.5162499999999999,17.7,99,157
8750,5,1.1356249999999999,17.7,99,157
13428,1,2.1025,17.7,99,157
32576,5,2.29125,47.699999999999996,0,158
27877,4,1.3074999999999999,47.699999999999996,0,158
30344,2,1.0250000000000001,18.0,99,158
27768,2,1.5525000000000002,18.0,99,158
2627,2,0.8462500000000002,18.0,99,158
2646,3,1.7112500000000002,48.0,0,159
12803,2,1.221875,18.3,99,159
10116,4,1.0493750000000002,18.3,99,159
22552,1,2.3381250000000002,18.3,99,159
8568,1,2.11875,18.3,99,159
8331,2,1.5668749999999998,18.3,99,159
6925,3,1.4312499999999997,18.3,99,159
4499,1,1.43,18.3,99,159
28137,1,3.684910714285714,48.3,0,160
29383,5,1.7587500000000003,48.3,0,160
20046,1,0.9418750000000002,18.599999999999998,99,160
24023,3,1.0400000000000003,18.599999999999998,99,160
13225,1,2.3806249999999998,18.599999999999998,99,160
12208,1,2.1493750000000005,48.6,0,161
22448,4,1.6518749999999998,48.6,0,161
25628,2,1.10125,18.9,99,161
24516,2,1.3631250000000001,18.9,99,161
20186,2,1.690625,18.9,99,161
8667,2,1.155,18.9,99,161
13606,5,1.9493750000000005,48.9,0,162
7358,4,2.13,48.9,0,162
11605,1,2.2150000000000003,48.9,0,162
8123,5,2.0462499999999997,48.9,0,162
2886,5,0.8018750000000001,19.2,99,162
29830,1,0.8018750000000001,19.2,99,162
21138,3,1.5162499999999999,19.2,99,162
10232,2,1.5487499999999998,19.2,99,162
26280,1,2.486250000000001,19.2,99,162
12864,1,0.9418750000000002,19.5,99,163
11866,5,2.5968750000000003,49.5,0,164
28957,1,2.0743750000000003,49.5,0,164
11987,1,0.9418750000000002,19.8,99,164
8223,3,1.2593749999999997,19.8,99,164
31020,1,1.5074999999999998,19.8,99,164
31535,4,1.9193750000000005,49.8,0,165
4192,3,2.2481250000000004,49.8,0,165
24074,1,0.9418750000000002,20.099999999999998,99,165
2652,2,1.7543750000000005,20.099999999999998,99,165
23784,4,1.5737499999999998,20.099999999999998,99,165
1571,2,0.7193750000000001,20.099999999999998,99,165
16123,3,1.13,20.4,99,166
18770,3,0.9237500000000003,20.4,99,166
5392,3,1.7150000000000003,50.4,0,167
26391,3,2.3375,50.4,0,167
4002,5,1.4781249999999997,50.4,0,167
16616,5,0.6325000000000001,20.7,99,167
31534,3,1.1581249999999998,20.7,99,167
19084,3,1.690625,20.7,99,167
12759,4,1.383125,20.7,99,167
444,1,2.335,50.699999999999996,0,168
7939,3,2.314375,50.699999999999996,0,168
2502,3,1.4781249999999997,50.699999999999996,0,168
6579,1,0.7306250000000001,21.0,99,168
22194,4,1.3631250000000001,21.0,99,168
27354,3,3.5774107142857137,51.0,0,169
26088,5,1.8212500000000005,51.3,0,170
2791,5,1.8856249999999999,51.3,0,170
11265,1,1.4781249999999997,51.3,0,170
20052,3,0.9631250000000002,21.599999999999998,99,170
5503,1,0.8768750000000002,21.599999999999998,99,170
7189,2,1.9974999999999996,51.6,0,171
18996,4,1.7175,51.6,0,171
24839,1,0.7650000000000001,21.9,99,171
18105,3,1.155625,21.9,99,171
6215,3,1.8212500000000005,51.9,0,172
8030,4,2.134375,51.9,0,172
23916,3,1.0968749999999998,22.2,99,172
3627,2,1.4381249999999997,22.2,99,172
3273,3,1.3587499999999997,22.2,99,172
5199,1,1.155,22.2,99,172
31915,1,3.5680357142857138,52.199999999999996,0,173
31199,5,2.146875,52.199999999999996,0,173
23116,2,1.083125,22.5,99,173
14711,2,0.9968750000000003,22.5,99,173
10286,1,3.6417857142857133,22.8,99,174
28105,2,1.105,22.8,99,174
18463,2,1.3206249999999997,22.8,99,174
28489,3,2.309375,22.8,99,174
28745,5,1.2768749999999998,23.099999999999998,99,175
2497,1,0.716875,23.099999999999998,99,175
15071,1,1.8856249999999999,53.1,0,176
7947,5,1.2924999999999998,23.4,99,176
3517,3,0.7668750000000001,23.4,99,176
31512,4,1.13,23.7,99,177
13527,3,1.624375,23.7,99,177
16855,2,2.522500000000001,23.7,99,177
30929,5,1.3425,23.7,99,177
17897,3,2.3175,53.699999999999996,0,178
22853,1,1.3818749999999997,24.0,99,178
31766,2,1.2468749999999997,24.0,99,178
28116,2,2.602500000000001,24.0,99,178
1137,2,2.5925000000000007,24.0,99,178
21214,5,1.4781249999999997,54.0,0,179
27497,1,1.155625,24.3,99,179
4182,3,2.5925000000000007,24.3,99,179
16878,5,1.4318749999999996,54.3,0,180
1181,1,1.403125,24.599999999999998,99,180
1646,3,2.6624999999999996,54.6,0,181
27511,2,1.3774999999999997,24.9,99,181
5294,3,2.245625,54.9,0,182
31116,5,2.3806249999999998,54.9,0,182
24686,3,1.100625,25.2,99,182
15870,3,1.6624999999999999,25.2,99,182
30254,3,1.2131249999999996,25.2,99,182
8410,2,2.2875,55.199999999999996,0,183
17151,5,1.2356249999999995,25.5,99,183
23646,3,2.7474999999999996,25.5,99,183
19545,3,2.8662500000000004,55.5,0,184
10650,2,1.7624999999999995,25.8,99,184
29386,1,1.3456249999999998,26.099999999999998,99,185
3053,3,1.5775,26.099999999999998,99,185
16931,4,1.128125,26.7,99,187
29727,2,1.3856249999999997,26.7,99,187
445,1,1.3312499999999998,26.7,99,187
24924,5,1.68875,26.7,99,187
15765,3,1.5737499999999998,26.7,99,187
15961,5,2.9131249999999995,56.699999999999996,0,188
10882,1,3.6524999999999994,27.0,99,188
19363,1,1.671875,27.0,99,188
21594,5,0.7650000000000001,27.0,99,188
8661,5,1.9356250000000004,57.0,0,189
21078,1,2.134375,57.0,0,189
19354,5,1.110625,27.3,99,189
32001,5,2.3475,57.3,0,190
7973,1,2.3375,57.3,0,190
2787,1,1.2112499999999997,27.599999999999998,99,190
27915,3,1.87875,27.599999999999998,99,190
957,3,3.3874107142857137,57.599999999999994,0,191
20088,4,2.3325000000000005,57.599999999999994,0,191
11299,4,2.1675000000000004,57.599999999999994,0,191
8508,2,1.7543750000000005,57.599999999999994,0,191
18043,2,1.4399999999999997,27.9,99,191
9887,3,3.4855357142857137,57.9,0,192
16908,3,2.4749999999999996,57.9,0,192
9065,4,1.153125,28.2,99,192
21216,5,0.9812500000000001,28.2,99,192
10465,5,3.7042857142857133,58.199999999999996,0,193
1626,5,2.265,58.199999999999996,0,193
14476,5,1.3499999999999999,28.5,99,193
14105,1,2.0462499999999997,58.5,0,194
29025,5,1.4318749999999996,58.5,0,194
26544,3,3.7042857142857133,28.799999999999997,99,194
21314,5,1.105,28.799999999999997,99,194
3550,1,1.07,28.799999999999997,99,194
32449,1,1.4587499999999998,28.799999999999997,99,194
5759,4,2.160625,58.8,0,195
26550,5,2.310625,58.8,0,195
9055,5,2.134375,58.8,0,195
3916,4,1.1581249999999998,29.099999999999998,99,195
21622,3,1.5968749999999996,29.099999999999998,99,195
28810,2,2.4868750000000004,59.099999999999994,0,196
8994,3,1.8987500000000004,59.099999999999994,0,196
31265,2,1.69125,59.099999999999994,0,196
14229,3,1.30875,29.4,99,196
18213,2,2.2431250000000005,59.4,0,197
24994,2,1.1025,29.7,99,197
5209,2,1.100625,29.7,99,197
27355,2,1.35125,29.7,99,197
20057,2,3.6417857142857133,59.699999999999996,0,198
27397,5,2.1975000000000002,59.699999999999996,0,198
27858,5,2.3862499999999995,59.699999999999996,0,198
21411,4,1.56625,59.699999999999996,0,198
11238,1,1.3456249999999998,30.0,99,198
12213,4,2.135625,30.0,99,198
9236,3,1.5625,30.0,99,198
12089,4,3.4030357142857137,60.0,0,199
18353,1,1.8287500000000003,60.0,0,199
20758,5,1.56625,60.0,0,199
29932,5,1.555,60.0,0,199
10613,1,0.7337500000000001,30.299999999999997,99,199
4802,3,1.0518750000000001,30.299999999999997,99,199
30093,3,1.8868750000000003,60.3,0,200
5312,3,2.5268749999999995,60.3,0,200
2382,5,2.7474999999999996,60.3,0,200
27312,5,1.9237500000000005,60.3,0,200
17284,3,1.555,60.3,0,200
11655,4,3.6717857142857135,30.599999999999998,99,200
20358,1,1.8443749999999997,30.599999999999998,99,200
3002,2,0.8487500000000001,30.599999999999998,99,200
8164,5,1.9125000000000005,60.599999999999994,0,201
28174,5,1.3993749999999998,30.9,99,201
10991,4,1.3074999999999999,30.9,99,201
31825,3,0.640625,0.8999999999999999,199,201
12839,3,0.7650000000000001,0.8999999999999999,199,201
9645,2,0.7293750000000001,0.8999999999999999,199,201
3500,5,0.7506250000000001,0.8999999999999999,199,201
18410,3,0.7650000000000001,0.8999999999999999,199,201
8195,1,0.7356250000000001,0.8999999999999999,199,201
22478,1,0.785625,0.8999999999999999,199,201
30378,3,2.9681249999999997,60.9,0,202
17263,1,0.6825000000000001,1.2,199,202
5370,3,0.6975000000000002,1.2,199,202
23432,2,0.7625000000000002,1.2,199,202
11647,2,0.8081250000000001,1.2,199,202
9927,2,0.7650000000000001,1.2,199,202
2567,1,0.8450000000000001,1.2,199,202
27418,2,0.88875,1.2,199,202
13819,4,1.5668749999999998,61.199999999999996,0,203
14817,1,0.701875,1.5,199,203
9384,2,0.6481250000000001,1.5,199,203
4878,1,0.6825000000000001,1.5,199,203
5090,1,1.070625,1.5,199,203
31654,1,0.675625,1.5,199,203
4023,1,0.80125,1.5,199,203
25143,2,0.763125,1.5,199,203
2839,2,0.9112500000000001,1.5,199,203
31602,1,1.5425,31.799999999999997,99,204
25184,1,1.690625,31.799999999999997,99,204
18731,1,0.7306250000000001,1.7999999999999998,199,204
10525,2,0.6468750000000001,1.7999999999999998,199,204
8115,3,0.7668750000000002,1.7999999999999998,199,204
17133,4,0.7675000000000003,1.7999999999999998,199,204
22251,1,1.153125,1.7999999999999998,199,204
16093,2,0.9225000000000002,1.7999999999999998,199,204
8146,1,0.7068750000000001,1.7999999999999998,199,204
21903,5,2.0681249999999998,61.8,0,205
20713,2,1.2356249999999995,32.1,99,205
9272,1,1.0431250000000003,32.1,99,205
22443,2,1.1968750000000001,2.1,199,205
5871,1,1.110625,2.1,199,205
18269,4,0.9800000000000001,2.1,199,205
20673,3,0.675625,2.1,199,205
20658,1,0.7806250000000001,2.1,199,205
22826,4,0.7806250000000001,2.1,199,205
32739,4,3.4749107142857136,62.099999999999994,0,206
13559,1,1.9237500000000005,62.099999999999994,0,206
25486,1,1.126875,32.4,99,206
2816,2,1.126875,32.4,99,206
4368,1,1.8812499999999999,32.4,99,206
1559,1,0.9931250000000003,2.4,199,206
30024,3,1.4237499999999998,2.4,199,206
23272,1,2.5118749999999994,62.4,0,207
4157,2,1.7125000000000001,62.4,0,207
19175,4,0.6737500000000001,2.6999999999999997,199,207
30137,2,0.6737500000000001,2.6999999999999997,199,207
17823,2,0.9812500000000001,2.6999999999999997,199,207
29207,3,1.221875,2.6999999999999997,199,207
13843,2,0.9331250000000001,2.6999999999999997,199,207
12906,3,0.821875,2.6999999999999997,199,207
15885,2,1.0450000000000002,2.6999999999999997,199,207
3710,3,0.9112500000000001,2.6999999999999997,199,207
13053,3,0.8081250000000002,2.6999999999999997,199,207
10996,3,0.9743750000000002,2.6999999999999997,199,207
8975,4,1.7437499999999997,62.699999999999996,0,208
26052,1,0.795625,3.0,199,208
2407,1,1.140625,3.0,199,208
19367,1,0.8443750000000003,3.0,199,208
8965,1,2.5968750000000003,63.0,0,209
22411,5,2.5787499999999994,63.0,0,209
25131,3,1.1025,33.3,99,209
12236,1,0.8474999999999999,3.3,199,209
28000,2,0.8631250000000001,3.3,199,209
1463,2,1.046875,3.3,199,209
6061,1,1.4806249999999996,3.3,199,209
13647,2,0.80125,3.3,199,209
29889,2,1.155,3.3,199,209
19323,1,2.7474999999999996,63.3,0,210
25433,1,1.221875,33.6,99,210
1352,3,2.015,33.6,99,210
6576,3,0.7312500000000002,3.5999999999999996,199,210
8052,3,1.9787499999999996,3.5999999999999996,199,210
24655,2,1.87875,3.5999999999999996,199,210
14969,1,1.2212500000000002,3.5999999999999996,199,210
9307,5,2.360625,63.599999999999994,0,211
7472,2,1.8812499999999999,63.599999999999994,0,211
29003,1,1.3687500000000001,33.9,99,211
23504,2,1.3687500000000001,33.9,99,211
27755,3,1.5775,33.9,99,211
5772,5,1.3074999999999999,33.9,99,211
31107,1,0.7831250000000001,33.9,99,211
21742,3,0.9287500000000004,3.9,199,211
9134,3,0.8600000000000003,3.9,199,211
9946,2,0.9418750000000002,3.9,199,211
8825,1,1.1025,3.9,199,211
5747,2,1.2899999999999998,3.9,199,211
26650,1,0.8850000000000002,3.9,199,211
22035,2,0.9656250000000002,3.9,199,211
16857,4,2.5137499999999995,63.9,0,212
27976,3,1.7437499999999997,63.9,0,212
14199,1,1.5287499999999998,63.9,0,212
30259,4,1.221875,34.199999999999996,99,212
2121,3,2.0625,34.199999999999996,99,212
26659,1,0.7550000000000001,34.199999999999996,99,212
11042,2,1.1143750000000001,4.2,199,212
29126,3,2.9131249999999995,64.2,0,213
8238,1,0.7612500000000001,34.5,99,213
31595,2,0.7987500000000001,4.5,199,213
16453,1,1.2768749999999998,4.5,199,213
28436,3,1.883125,4.5,199,213
2368,1,2.8662500000000004,4.5,199,213
10642,2,1.425625,4.5,199,213
28309,4,2.360625,64.5,0,214
15680,1,1.9949999999999999,34.8,99,214
20588,3,2.2131250000000002,34.8,99,214
14507,1,1.9143749999999995,34.8,99,214
25642,4,1.206875,4.8,199,214
25834,3,1.2125000000000001,4.8,199,214
7505,5,2.360625,64.8,0,215
18319,1,2.1025,35.1,99,215
17033,4,2.4506250000000005,35.1,99,215
31281,1,0.794375,5.1,199,215
16322,2,2.45125,5.1,199,215
22357,1,1.2125000000000001,5.1,199,215
6405,1,2.7337499999999997,65.1,0,216
14581,1,1.0918750000000002,5.3999999999999995,199,216
13257,2,0.8806250000000002,5.3999999999999995,199,216
8064,1,1.2899999999999998,5.3999999999999995,199,216
5385,5,1.2899999999999998,5.3999999999999995,199,216
11989,4,2.0275,35.699999999999996,99,217
29708,1,0.8450000000000001,35.699999999999996,99,217
20397,1,1.155,5.7,199,217
9786,2,0.9556250000000002,5.7,199,217
