car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4213,5,8.852500000000001,79.75,0,318
16942,5,8.27,79.75,0,318
29113,1,2.2024999999999997,4.75,299,318
18908,3,1.8574999999999997,4.75,299,318
1864,1,2.0774999999999997,4.75,299,318
5831,2,1.9549999999999998,4.75,299,318
1867,2,1.9574999999999998,4.75,299,318
15891,5,4.542499999999999,80.25,0,320
20292,5,8.25,80.25,0,320
13106,3,4.849999999999999,80.25,0,320
13741,2,2.8875,80.5,0,321
247,3,4.519999999999999,80.5,0,321
18571,4,4.519999999999999,80.5,0,321
4693,2,3.3225,80.5,0,321
31277,1,2.329999999999999,5.75,299,322
21972,5,3.0599999999999996,81.0,0,323
21890,4,8.25,81.0,0,323
7701,1,2.4399999999999995,6.0,299,323
2999,5,11.465,81.25,0,324
3109,2,2.235,6.25,299,324
7159,4,2.9425,6.25,299,324
3943,1,4.2725,81.5,0,325
9622,1,2.34,6.5,299,325
13245,3,2.7024999999999997,6.5,299,325
26229,5,4.6324999999999985,82.0,0,327
878,3,5.914999999999999,82.0,0,327
21414,4,2.7024999999999997,7.0,299,327
21410,3,3.6449999999999996,7.0,299,327
31700,1,3.6449999999999996,7.0,299,327
22725,3,4.852499999999997,82.25,0,328
6010,5,4.2725,82.25,0,328
15496,1,3.5549999999999997,7.25,299,328
26052,1,4.622499999999999,82.5,0,329
25768,2,5.452499999999999,82.5,0,329
29401,1,3.1224999999999996,7.5,299,329
22997,1,3.1224999999999996,7.5,299,329
23925,4,4.6324999999999985,82.75,0,330
6069,5,4.622499999999999,83.0,0,331
7407,3,4.852499999999997,83.75,0,334
32286,5,9.945000000000004,83.75,0,334
2684,2,3.3899999999999997,84.0,0,335
3513,2,8.7175,84.0,0,335
5292,5,2.8025,59.0,99,335
4345,3,5.249999999999998,84.25,0,336
5590,2,3.5575,9.25,299,336
19614,1,8.11,84.75,0,338
6524,5,2.705,60.5,99,341
16464,5,4.942499999999997,85.75,0,342
23599,1,4.942499999999997,85.75,0,342
22784,1,8.962500000000002,85.75,0,342
16298,5,4.622499999999999,86.0,0,343
9950,4,4.942499999999997,86.0,0,343
5960,5,4.29,86.0,0,343
4576,2,5.382499999999999,86.0,0,343
7366,4,5.382499999999999,86.0,0,343
9111,1,2.5875000000000004,86.5,0,345
26294,1,5.404999999999999,86.5,0,345
3626,5,8.725,86.5,0,345
5791,5,8.962500000000002,86.5,0,345
32106,4,1.9049999999999998,11.5,299,345
25467,5,3.1425,11.5,299,345
16569,5,5.249999999999998,86.75,0,346
15493,1,1.8424999999999998,11.75,299,346
14926,2,1.44,11.75,299,346
31065,3,4.29,87.0,0,347
22822,1,3.9875,87.0,0,347
20216,1,2.1799999999999997,12.0,299,347
31820,1,8.725,87.25,0,348
9036,1,5.7025,87.25,0,348
10053,5,5.7025,87.25,0,348
28918,2,8.725,87.5,0,349
562,1,5.724999999999999,87.5,0,349
23618,3,1.44,12.5,299,349
9557,2,2.2024999999999997,12.5,299,349
20994,5,5.452499999999999,87.75,0,350
16483,2,8.41,87.75,0,350
8353,2,2.385,12.75,299,350
631,4,3.05,88.0,0,351
31790,4,4.622499999999999,88.25,0,352
1882,5,5.509999999999999,88.25,0,352
22448,2,5.509999999999999,88.25,0,352
10941,5,8.725,88.25,0,352
12060,5,8.41,88.25,0,352
5381,5,9.945000000000004,88.25,0,352
19417,2,2.2824999999999998,13.25,299,352
4887,3,2.0799999999999996,13.25,299,352
3004,3,9.802500000000002,88.5,0,353
28241,3,3.0675,13.5,299,353
5434,5,8.41,88.75,0,354
27364,2,3.897500000000001,13.75,299,354
26078,3,5.474999999999999,89.0,0,355
32687,4,9.802500000000002,89.0,0,355
13633,5,8.34,89.25,0,356
14635,1,3.5650000000000004,14.5,299,357
6530,5,5.474999999999999,89.75,0,358
2122,3,2.8274999999999997,15.5,299,361
10245,1,3.8625000000000007,16.5,299,365
32225,4,3.0525,16.75,299,366
31403,5,2.5875000000000004,92.0,0,367
3948,5,5.3824999999999985,92.0,0,367
27809,1,5.3824999999999985,92.25,0,368
6316,1,3.7150000000000007,17.25,299,368
23115,1,3.2325,17.25,299,368
22626,5,5.724999999999999,92.5,0,369
17389,5,6.104999999999999,93.0,0,371
4846,5,5.7749999999999995,93.0,0,371
30695,5,5.382499999999999,93.0,0,371
11842,2,3.0525,18.0,299,371
30088,5,8.6575,93.25,0,372
29481,4,9.802500000000002,93.25,0,372
13466,4,8.6575,93.5,0,373
28433,5,3.9724999999999993,93.75,0,374
20504,1,8.5425,93.75,0,374
4823,5,8.5425,93.75,0,374
9233,1,5.324999999999998,94.0,0,375
18362,5,5.474999999999999,94.0,0,375
18361,1,3.205,19.25,299,376
32368,5,2.5875000000000004,94.5,0,377
30747,1,1.355,44.5,199,377
13393,3,1.4075,44.5,199,377
6402,2,5.474999999999999,94.75,0,378
16499,5,10.035000000000004,94.75,0,378
23090,3,2.5925000000000002,69.75,99,378
32696,3,1.3624999999999998,44.75,199,378
22055,1,1.515,44.75,199,378
7887,5,6.104999999999999,95.0,0,379
30277,5,9.802500000000002,95.0,0,379
6890,5,5.282499999999999,95.25,0,380
20784,5,5.474999999999999,95.5,0,381
2387,3,2.79,70.5,99,381
4468,2,3.0425000000000004,70.75,99,382
13834,3,3.38,71.75,99,386
18720,3,2.925,71.75,99,386
13556,4,9.2375,21.75,299,386
17980,2,3.9724999999999993,97.0,0,387
20466,1,6.104999999999999,97.25,0,388
15567,5,5.599999999999999,97.25,0,388
9637,5,2.8875,97.5,0,389
2959,5,5.9224999999999985,97.5,0,389
22989,5,3.5725,72.5,99,389
28587,1,3.0425000000000004,72.5,99,389
767,5,3.5225,72.75,99,390
7812,2,6.104999999999999,98.0,0,391
6211,2,5.727499999999998,98.0,0,391
13856,2,3.585,73.0,99,391
2210,5,2.5875000000000004,98.25,0,392
23430,5,5.324999999999998,98.5,0,393
32006,3,3.4399999999999995,74.0,99,395
10122,2,3.58,74.0,99,395
26607,5,3.9875,99.25,0,396
24681,5,5.7025,99.25,0,396
7758,1,5.61,99.5,0,397
6371,5,6.104999999999999,99.75,0,398
17575,3,6.249999999999999,99.75,0,398
6312,4,3.1825,74.75,99,398
21562,2,1.585,49.75,199,398
16680,4,5.2974999999999985,100.25,0,400
18463,1,3.1825,75.25,99,400
14124,5,5.3824999999999985,100.75,0,402
3612,2,5.574999999999999,100.75,0,402
20657,2,0.8499999999999999,0.75,399,402
25980,4,4.62,101.0,0,403
11642,3,3.7675,76.0,99,403
5264,5,3.1825,76.0,99,403
6875,1,0.9375,1.0,399,403
4283,1,2.5875000000000004,101.25,0,404
16781,5,5.599999999999999,101.25,0,404
7277,5,5.9224999999999985,101.25,0,404
12855,3,1.1275,1.25,399,404
18348,1,1.0675,1.25,399,404
13634,2,5.434999999999999,101.5,0,405
12710,3,1.1249999999999998,1.5,399,405
2288,3,1.3974999999999997,1.5,399,405
8172,1,1.7974999999999999,76.75,99,406
12091,1,2.1325,76.75,99,406
24350,2,1.3875,1.75,399,406
10843,3,1.5675,2.0,399,407
22126,1,1.5424999999999998,2.0,399,407
13707,2,1.6899999999999997,2.0,399,407
25306,2,1.5125,2.0,399,407
25983,1,1.6899999999999997,2.0,399,407
8630,5,10.370000000000003,102.25,0,408
25627,5,7.377499999999999,102.5,0,409
27754,1,5.802499999999998,102.5,0,409
4956,1,5.9224999999999985,102.5,0,409
17845,5,2.1325,77.5,99,409
22376,5,3.7675,77.75,99,410
31271,2,1.7525,2.75,399,410
30355,5,1.4974999999999998,2.75,399,410
10211,2,1.4974999999999998,2.75,399,410
16756,3,4.052499999999999,103.0,0,411
32229,4,2.29,78.0,99,411
5933,1,1.795,3.0,399,411
23549,2,1.4874999999999998,3.0,399,411
20520,1,1.4974999999999998,3.0,399,411
4448,2,2.1975,3.0,399,411
9169,1,3.9875,103.25,0,412
24789,5,3.7675,78.25,99,412
9738,4,1.8475000000000001,3.25,399,412
25856,5,1.7549999999999997,3.25,399,412
14543,1,2.6975,3.5,399,413
18201,1,2.3449999999999998,3.5,399,413
9435,1,1.8574999999999997,3.5,399,413
30320,3,3.9875,103.75,0,414
4659,1,2.255,3.75,399,414
19370,3,2.0225,3.75,399,414
2438,2,1.8574999999999997,3.75,399,414
20458,4,3.7675,79.0,99,415
24061,1,2.2024999999999997,4.0,399,415
9441,1,1.9549999999999998,4.0,399,415
17226,2,2.34,4.5,399,417
5175,1,1.9574999999999998,4.5,399,417
12996,2,1.44,4.75,399,418
1669,5,6.4449999999999985,105.0,0,419
6377,5,4.29,105.0,0,419
28371,3,1.44,5.0,399,419
5219,1,2.385,5.0,399,419
20740,4,2.6674999999999995,80.25,99,420
30631,4,2.6674999999999995,80.25,99,420
32561,3,1.9024999999999999,55.5,199,421
27714,5,5.464999999999999,105.75,0,422
15058,1,2.0774999999999997,5.75,399,422
2479,3,2.494999999999999,5.75,399,422
5830,1,2.329999999999999,5.75,399,422
2536,1,2.4399999999999995,5.75,399,422
18919,1,2.1799999999999997,6.0,399,423
14972,1,2.4025,6.0,399,423
29429,1,3.5650000000000004,6.0,399,423
5333,3,3.7675,81.25,99,424
27831,1,1.8424999999999998,6.25,399,424
292,3,2.0799999999999996,6.5,399,425
31431,2,3.1224999999999996,6.5,399,425
11117,5,3.897500000000001,6.5,399,425
26863,1,5.464999999999999,107.0,0,427
17184,5,1.7974999999999999,82.0,99,427
9648,4,3.1224999999999996,7.0,399,427
4087,2,2.2824999999999998,7.25,399,428
30166,2,3.379999999999999,7.25,399,428
19537,3,3.6449999999999996,7.25,399,428
3250,2,3.6449999999999996,7.25,399,428
10387,5,3.7675,82.5,99,429
11095,4,3.4449999999999994,82.75,99,430
21256,1,2.8775000000000004,82.75,99,430
19806,3,4.37,108.0,0,431
28991,4,2.625,83.0,99,431
10391,1,4.29,108.5,0,433
10656,5,5.159999999999999,83.75,99,434
11833,1,2.8274999999999997,8.75,399,434
12115,2,3.539999999999999,84.0,99,435
23329,2,3.0600000000000005,84.5,99,437
24994,4,5.694999999999999,84.5,99,437
9180,3,4.159999999999999,59.75,199,438
1583,5,3.0600000000000005,85.0,99,439
12087,4,3.2874999999999996,85.0,99,439
32144,2,3.2874999999999996,85.25,99,440
2650,2,2.7299999999999995,110.5,0,441
27531,4,5.597499999999999,110.5,0,441
17335,1,2.0949999999999998,85.5,99,441
9724,5,5.727499999999998,111.0,0,443
3163,2,5.727499999999998,111.0,0,443
18187,1,4.62,111.25,0,444
32037,3,5.9224999999999985,111.25,0,444
2913,5,1.93,61.25,199,444
22033,5,5.727499999999998,111.5,0,445
11660,1,3.0675,11.5,399,445
30668,4,4.507499999999999,86.75,99,446
4247,5,6.034999999999999,112.0,0,447
19275,3,5.599999999999999,112.0,0,447
7033,2,5.599999999999999,112.25,0,448
4821,1,1.8875,87.25,99,448
21779,4,3.0699999999999994,87.25,99,448
3369,4,4.507499999999999,87.25,99,448
22666,2,4.507499999999999,87.25,99,448
2018,1,1.93,62.5,199,449
32574,1,3.1774999999999993,12.5,399,449
6780,5,5.802499999999998,113.0,0,451
7522,4,9.2375,113.0,0,451
12614,3,2.3525,63.25,199,452
24564,3,3.3775000000000004,13.25,399,452
13264,5,4.29,113.5,0,453
9880,3,3.1949999999999994,88.5,99,453
274,2,4.512499999999999,88.5,99,453
14321,3,2.5625,63.75,199,454
29434,2,3.205,13.75,399,454
29827,5,2.7299999999999995,114.0,0,455
25155,2,4.62,114.0,0,455
17168,5,4.359999999999999,89.0,99,455
8821,2,4.279999999999999,89.0,99,455
22097,2,4.4025,89.0,99,455
10141,5,2.5625,64.0,199,455
6569,1,3.8625000000000007,14.0,399,455
5710,5,3.0675,89.5,99,457
22686,5,4.4025,89.75,99,458
21732,5,5.527499999999999,115.0,0,459
9443,3,4.4025,90.0,99,459
11088,5,4.279999999999999,90.0,99,459
8885,1,3.0599999999999996,90.0,99,459
16527,1,6.264999999999998,115.25,0,460
10045,3,3.2199999999999998,90.25,99,460
12012,1,3.8225,90.25,99,460
21995,4,6.214999999999997,115.5,0,461
14485,5,3.4699999999999998,90.75,99,462
2833,5,4.62,116.0,0,463
18535,3,4.654999999999999,91.25,99,464
5598,1,3.7874999999999996,91.25,99,464
10310,5,4.62,117.0,0,467
21586,4,1.9825,92.0,99,467
25583,5,3.7874999999999996,92.0,99,467
29709,2,9.2375,117.5,0,469
13520,3,3.6949999999999994,93.25,99,472
32231,5,9.2375,118.75,0,474
8541,3,1.9825,93.75,99,474
30542,5,5.759999999999999,119.0,0,475
5240,2,5.759999999999999,119.0,0,475
16603,1,4.2825,94.0,99,475
31113,5,6.209999999999999,119.25,0,476
9062,4,2.1475,94.5,99,477
8624,5,5.234999999999999,119.75,0,478
24202,4,6.31,119.75,0,478
1261,5,4.765,95.0,99,479
13092,4,2.12,95.75,99,482
24675,2,4.18,96.0,99,483
32265,5,3.2325,96.25,99,484
19053,2,11.652499999999996,121.5,0,485
8812,4,4.409999999999999,96.75,99,486
5739,5,5.759999999999999,71.75,199,486
11160,2,4.18,97.0,99,487
3407,2,3.3950000000000005,97.0,99,487
10165,1,3.2325,97.0,99,487
5794,2,6.194999999999999,72.0,199,487
23517,4,2.12,97.25,99,488
30459,5,4.18,97.25,99,488
9768,2,3.852499999999999,97.5,99,489
22337,3,5.159999999999999,98.0,99,491
12664,2,9.2375,98.5,99,493
13547,3,2.6950000000000003,74.0,199,495
18264,3,2.6950000000000003,74.0,199,495
12388,1,5.759999999999999,125.0,0,499
28122,5,4.887499999999998,100.0,99,499
27931,5,4.409999999999999,100.25,99,500
24235,2,5.464999999999999,125.75,0,502
22436,5,0.8499999999999999,0.75,499,502
14840,5,4.2075,126.0,0,503
16106,3,5.159999999999999,101.0,99,503
29765,3,6.194999999999999,101.0,99,503
25824,5,5.464999999999999,126.25,0,504
16137,2,4.409999999999999,101.25,99,504
8137,5,3.852499999999999,101.25,99,504
23086,5,3.3950000000000005,101.25,99,504
26340,1,1.1275,1.25,499,504
5912,5,3.3950000000000005,101.5,99,505
31846,2,1.1249999999999998,1.5,499,505
22386,1,0.9799999999999999,1.5,499,505
26702,2,1.4974999999999998,1.5,499,505
9765,1,1.325,1.5,499,505
11997,3,1.3974999999999997,1.5,499,505
15524,1,1.5125,1.5,499,505
2215,1,4.1425,126.75,0,506
6969,2,2.12,101.75,99,506
1081,1,1.4974999999999998,1.75,499,506
20029,1,1.3775,1.75,499,506
16606,1,5.542499999999999,127.0,0,507
21926,1,1.795,2.0,499,507
20412,1,1.3875,2.0,499,507
28221,1,1.6899999999999997,2.0,499,507
24621,4,3.6425,102.25,99,508
28408,5,6.267499999999999,127.5,0,509
4140,2,5.024999999999999,102.5,99,509
28968,2,4.987499999999999,102.5,99,509
21573,1,1.8475000000000001,2.5,499,509
7607,1,2.3449999999999998,2.5,499,509
13296,1,5.107499999999999,102.75,99,510
22538,3,4.3325,102.75,99,510
31784,5,3.5074999999999994,102.75,99,510
16373,1,1.7549999999999997,2.75,499,510
30042,4,4.367500000000001,128.0,0,511
30076,5,4.1425,128.0,0,511
18052,1,3.925,103.0,99,511
2373,1,2.8949999999999996,3.0,499,511
32214,1,1.8574999999999997,3.0,499,511
27692,1,1.9549999999999998,3.0,499,511
18281,2,2.34,3.0,499,511
7693,5,4.367500000000001,128.25,0,512
25301,3,3.7325,103.25,99,512
1298,5,3.7325,103.25,99,512
27052,3,3.6425,103.25,99,512
30256,5,3.925,103.25,99,512
21334,4,3.925,103.5,99,513
11189,1,2.255,3.5,499,513
10478,1,2.0225,3.5,499,513
32346,1,2.329999999999999,3.5,499,513
28026,2,2.4399999999999995,3.5,499,513
10740,4,9.352500000000001,128.75,0,514
1272,1,7.377499999999999,128.75,0,514
32562,2,3.6449999999999996,3.75,499,514
30606,1,9.352500000000001,129.0,0,515
3467,3,4.887499999999998,104.0,99,515
3482,2,4.1975,104.25,99,516
28796,2,4.124999999999999,104.25,99,516
29796,5,10.320000000000002,129.75,0,518
26048,1,6.015,129.75,0,518
31414,1,4.887499999999998,104.75,99,518
27216,1,3.7325,104.75,99,518
4027,2,3.852499999999999,104.75,99,518
21274,1,1.44,4.75,499,518
31487,1,3.8625000000000007,5.0,499,519
17080,5,6.264999999999998,130.25,0,520
16965,5,6.264999999999998,130.25,0,520
405,2,4.887499999999998,105.25,99,520
6802,2,4.887499999999998,105.25,99,520
15999,4,7.559999999999998,105.5,99,521
2441,2,2.7024999999999997,5.5,499,521
30946,2,10.090000000000003,130.75,0,522
6129,5,5.912499999999999,130.75,0,522
6806,1,2.494999999999999,5.75,499,522
1461,1,2.4025,5.75,499,522
5221,3,3.3775000000000004,6.0,499,523
4317,2,2.8274999999999997,6.25,499,524
28684,1,5.399999999999999,131.75,0,526
26919,2,10.370000000000003,131.75,0,526
18108,3,1.8424999999999998,6.75,499,526
28558,5,6.015,132.0,0,527
15689,5,9.352500000000001,132.5,0,529
31693,5,5.542499999999999,132.75,0,530
7662,3,10.370000000000003,132.75,0,530
24598,5,10.090000000000003,132.75,0,530
5162,4,2.2824999999999998,8.0,499,531
27061,4,3.999999999999999,108.25,99,532
3481,1,2.0799999999999996,8.75,499,534
6112,4,5.834999999999998,134.0,0,535
1422,1,1.9049999999999998,9.0,499,535
32593,5,6.0424999999999995,134.25,0,536
25412,1,6.0424999999999995,134.5,0,537
12499,5,5.399999999999999,134.5,0,537
8764,5,5.834999999999998,134.75,0,538
30787,5,6.267499999999999,134.75,0,538
609,5,4.884999999999999,134.75,0,538
3491,4,2.3100000000000005,109.75,99,538
17831,2,2.5625,109.75,99,538
9318,4,2.375,84.75,199,538
3106,1,3.0675,9.75,499,538
6789,2,7.377499999999999,135.0,0,539
19548,5,6.194999999999999,135.0,0,539
5167,5,7.377499999999999,135.0,0,539
22704,4,5.6125,110.0,99,539
6903,1,2.1799999999999997,10.0,499,539
10061,5,9.352500000000001,135.25,0,540
29525,5,8.962500000000002,110.25,99,540
200,4,6.687499999999998,135.5,0,541
27666,5,10.410000000000004,135.5,0,541
8507,4,10.090000000000003,135.5,0,541
23083,2,3.0525,10.5,499,541
22264,4,4.595000000000001,135.75,0,542
10055,3,6.092499999999999,135.75,0,542
12963,2,10.410000000000004,135.75,0,542
19921,1,3.1774999999999993,10.75,499,542
6619,2,6.6075,136.0,0,543
16600,5,6.0649999999999995,136.0,0,543
14794,1,6.029999999999999,136.0,0,543
28096,3,6.469999999999998,136.0,0,543
31133,3,10.090000000000003,136.0,0,543
16834,2,1.355,61.25,299,544
14844,3,3.2325,11.25,499,544
19205,5,6.029999999999999,136.5,0,545
858,5,3.4524999999999997,111.5,99,545
8746,3,4.159999999999999,112.0,99,547
21388,2,5.752499999999999,112.0,99,547
15548,4,6.249999999999999,137.75,0,550
9910,1,3.0525,12.75,499,550
2449,5,6.22,138.0,0,551
11586,2,3.205,13.0,499,551
27365,4,4.159999999999999,113.25,99,552
30703,5,6.194999999999999,138.75,0,554
23172,3,4.929999999999999,139.0,0,555
25471,5,4.159999999999999,114.0,99,555
16618,2,1.7075,89.5,199,557
9232,5,7.077499999999999,139.75,0,558
31137,3,6.0649999999999995,140.0,0,559
17132,5,6.249999999999999,140.0,0,559
7510,4,3.7699999999999996,115.0,99,559
18150,2,1.515,65.0,299,559
10094,3,6.249999999999999,140.25,0,560
16760,1,5.990000000000001,140.5,0,561
14787,5,4.929999999999999,140.5,0,561
1591,3,6.31,140.5,0,561
13484,3,4.387499999999999,115.5,99,561
7111,3,10.035000000000004,91.0,199,563
6807,5,10.265,141.5,0,565
20933,5,4.929999999999999,141.5,0,565
2132,1,2.4850000000000003,91.5,199,565
12244,3,6.0649999999999995,141.75,0,566
25180,5,6.389999999999999,141.75,0,566
14280,3,4.6125,116.75,99,566
29139,2,2.7749999999999995,116.75,99,566
9213,5,5.22,117.0,99,567
28620,2,2.7749999999999995,117.0,99,567
12803,2,2.4850000000000003,92.0,199,567
13445,5,5.61,142.5,0,569
23574,2,3.6499999999999995,117.5,99,569
21446,1,3.9524999999999997,118.0,99,571
950,4,6.6499999999999995,118.5,99,573
6077,4,4.519999999999999,118.75,99,574
8322,4,3.8925,118.75,99,574
4290,2,2.5925000000000002,93.75,199,574
7469,2,7.914999999999998,119.0,99,575
27725,5,9.995000000000003,144.25,0,576
13642,4,5.22,120.25,99,580
30536,2,8.06,120.25,99,580
22733,2,4.555,120.5,99,581
16332,5,2.8674999999999997,120.5,99,581
7756,4,6.389999999999999,95.5,199,581
20451,5,5.37,145.75,0,582
15069,2,4.419999999999999,120.75,99,582
1700,3,4.519999999999999,121.5,99,585
16676,3,4.419999999999999,121.75,99,586
22077,5,4.519999999999999,122.0,99,587
15554,2,4.912499999999999,122.0,99,587
32072,4,4.659999999999999,122.25,99,588
2307,2,2.925,122.25,99,588
28417,4,4.1,122.75,99,590
18838,1,1.4075,72.75,299,590
20633,2,4.542499999999999,123.25,99,592
20278,2,5.509999999999999,98.25,199,592
24884,5,5.912499999999999,148.5,0,593
3113,5,4.622499999999999,123.75,99,594
23991,1,5.169999999999998,123.75,99,594
21872,1,5.912499999999999,149.0,0,595
16571,2,2.9350000000000005,124.0,99,595
15329,2,5.5125,149.5,0,597
17141,5,4.6324999999999985,125.25,99,600
1250,1,4.927499999999998,125.25,99,600
25061,2,6.389999999999999,75.25,299,600
24793,2,9.2375,125.5,99,601
21604,4,8.7225,125.75,99,602
805,2,0.8499999999999999,0.75,599,602
8717,1,7.377499999999999,151.0,0,603
25011,3,11.827142857142855,151.25,0,604
18023,5,8.800000000000002,151.25,0,604
31303,1,5.14,151.25,0,604
28018,2,1.1275,1.25,599,604
4714,1,4.6324999999999985,126.5,99,605
17723,1,1.1249999999999998,1.5,599,605
4322,2,1.325,1.5,599,605
29366,3,4.622499999999999,126.75,99,606
8737,1,1.4974999999999998,1.75,599,606
8658,1,1.5424999999999998,1.75,599,606
20473,5,4.927499999999998,127.0,99,607
15844,5,5.169999999999998,127.0,99,607
3128,2,1.4874999999999998,2.0,599,607
18042,1,1.5675,2.0,599,607
24584,1,1.3775,2.0,599,607
15484,1,6.862499999999998,152.5,0,609
13592,3,6.504999999999998,152.5,0,609
32389,2,6.469999999999998,152.5,0,609
5445,2,7.657499999999998,127.5,99,609
2033,2,3.3775000000000004,2.5,599,609
20118,4,7.5325,127.75,99,610
18333,2,4.6324999999999985,128.0,99,611
14864,2,1.44,3.0,599,611
3631,1,1.7525,3.0,599,611
25832,1,2.0225,3.0,599,611
14026,1,1.6899999999999997,3.0,599,611
21700,1,1.6899999999999997,3.0,599,611
1337,1,1.795,3.25,599,612
850,1,1.6899999999999997,3.25,599,612
31169,1,1.8574999999999997,3.25,599,612
2608,1,1.8574999999999997,3.25,599,612
15821,4,7.5325,128.5,99,613
25724,1,2.0774999999999997,3.5,599,613
13992,3,2.9425,3.5,599,613
22620,1,2.4399999999999995,3.5,599,613
9089,4,5.912499999999999,153.75,0,614
6150,1,4.622499999999999,128.75,99,614
9411,1,1.9049999999999998,3.75,599,614
1417,2,5.3824999999999985,129.0,99,615
1578,5,7.4525,129.0,99,615
11182,4,7.999999999999999,129.0,99,615
3210,3,7.377499999999999,154.25,0,616
27038,2,2.1799999999999997,4.25,599,616
8779,1,2.385,4.25,599,616
6695,3,3.0200000000000005,129.5,99,617
22927,5,3.045,129.75,99,618
29387,5,5.912499999999999,155.0,0,619
4889,1,3.045,130.0,99,619
2403,1,2.235,5.0,599,619
9830,5,6.1099999999999985,155.25,0,620
20218,3,6.22,155.25,0,620
27269,4,5.509999999999999,130.25,99,620
18170,1,2.7024999999999997,5.25,599,620
27778,5,7.379999999999998,155.5,0,621
12886,5,5.464999999999999,155.5,0,621
18607,3,2.34,5.5,599,621
19844,1,2.494999999999999,5.5,599,621
10936,2,3.5650000000000004,6.0,599,623
32172,3,4.622499999999999,131.25,99,624
29683,2,5.3824999999999985,131.25,99,624
18351,4,5.249999999999998,131.25,99,624
4895,1,3.1774999999999993,6.5,599,625
553,2,4.714999999999997,132.0,99,627
5297,1,3.6449999999999996,7.0,599,627
18906,3,3.6449999999999996,7.0,599,627
27424,4,6.759999999999998,157.25,0,628
20500,4,6.22,157.25,0,628
6850,4,4.852499999999997,132.25,99,628
19679,1,4.942499999999997,132.25,99,628
21159,1,3.1224999999999996,7.25,599,628
23092,2,5.14,132.5,99,629
17146,1,3.1224999999999996,7.5,599,629
28076,4,4.852499999999997,132.75,99,630
10078,3,5.775,158.0,0,631
