car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31491,1,1.8574999999999997,3.25,1079,1092
5473,1,2.7024999999999997,3.5,1079,1093
5202,2,3.3950000000000005,154.0,479,1095
3761,1,2.9425,4.0,1079,1095
23296,1,5.6125,154.25,479,1096
17359,3,7.377499999999999,244.5,119,1097
19168,2,6.249999999999999,154.75,479,1098
26001,5,6.7175,275.25,0,1100
9290,4,3.3225,215.25,239,1100
20443,1,6.6499999999999995,155.25,479,1100
19429,3,8.5875,275.5,0,1101
7214,2,6.114999999999999,245.5,119,1101
4457,2,4.052499999999999,215.5,239,1101
18149,1,6.194999999999999,155.5,479,1101
29367,2,6.66,275.75,0,1102
23686,2,3.5474999999999994,215.75,239,1102
25870,4,8.184999999999999,276.0,0,1103
14996,5,7.989999999999998,276.25,0,1104
17684,3,3.5474999999999994,216.25,239,1104
21316,2,4.507499999999999,156.5,479,1105
8502,2,6.272500000000001,276.75,0,1106
31292,2,4.2725,246.75,119,1106
27435,1,4.512499999999999,156.75,479,1106
14589,2,6.092499999999999,156.75,479,1106
22214,2,3.6425,156.75,479,1106
27330,4,5.2299999999999995,217.0,239,1107
32469,1,5.752499999999999,157.0,479,1107
24401,2,4.887499999999998,157.0,479,1107
5503,1,2.4725,157.0,479,1107
19970,3,6.737500000000001,277.25,0,1108
23102,1,4.052499999999999,217.5,239,1109
21600,3,7.989999999999998,277.75,0,1110
24492,3,3.0599999999999996,157.75,479,1110
16068,1,2.4850000000000003,127.75,599,1110
32361,1,2.3525,127.75,599,1110
3181,5,6.1475,278.0,0,1111
480,2,4.507499999999999,158.0,479,1111
14800,1,2.375,128.0,599,1111
30273,5,3.5474999999999994,218.25,239,1112
15943,2,2.8025,158.25,479,1112
1469,2,3.2325,158.25,479,1112
26481,1,2.5625,128.25,599,1112
25202,5,7.377499999999999,248.5,119,1113
24495,2,6.0424999999999995,158.5,479,1113
27462,1,2.4850000000000003,128.5,599,1113
31144,5,6.66,278.75,0,1114
3997,5,3.3899999999999997,248.75,119,1114
18781,5,4.1625,248.75,119,1114
1700,2,4.887499999999998,158.75,479,1114
13880,4,4.7875,159.0,479,1115
3912,1,8.184999999999999,279.25,0,1116
1862,1,5.159999999999999,159.25,479,1116
3456,1,4.4025,159.5,479,1117
5980,1,8.34,159.5,479,1117
6011,2,6.87,249.75,119,1118
17752,5,4.887499999999998,159.75,479,1118
20294,1,8.852500000000001,159.75,479,1118
14072,2,2.925,129.75,599,1118
30633,4,3.9724999999999993,250.0,119,1119
15066,4,8.1025,160.0,479,1119
2562,4,4.409999999999999,160.5,479,1121
6681,1,2.4825,130.5,599,1121
11714,2,4.279999999999999,161.0,479,1123
26590,2,8.25,161.0,479,1123
17902,1,3.0425000000000004,131.0,599,1123
15521,1,2.6950000000000003,131.0,599,1123
16085,2,6.1475,281.25,0,1124
30493,1,7.377499999999999,251.25,119,1124
3927,3,8.11,161.25,479,1124
2828,4,8.41,161.25,479,1124
24719,1,3.9524999999999997,131.5,599,1125
8888,1,6.092499999999999,71.5,839,1125
15763,4,4.2725,251.75,119,1126
27064,1,2.6950000000000003,131.75,599,1126
10282,4,4.1525,252.0,119,1127
19369,2,4.732499999999999,222.0,239,1127
11324,1,4.765,162.0,479,1127
22681,1,2.8274999999999997,12.0,1079,1127
23994,5,6.819999999999999,252.25,119,1128
14351,4,6.819999999999999,252.5,119,1129
10563,2,5.159999999999999,162.5,479,1129
29945,3,7.914999999999998,162.5,479,1129
304,5,7.377499999999999,252.75,119,1130
20674,1,3.1825,132.75,599,1130
5389,2,3.0675,12.75,1079,1130
2901,1,7.914999999999998,283.0,0,1131
21513,2,3.6899999999999995,223.0,239,1131
19631,2,7.999999999999999,163.0,479,1131
31766,1,4.409999999999999,163.25,479,1132
20966,1,8.5425,163.25,479,1132
21727,1,7.9799999999999995,163.75,479,1134
19662,3,8.725,163.75,479,1134
2859,3,6.974999999999999,254.0,119,1135
2307,1,7.5325,164.0,479,1135
32181,1,3.38,134.0,599,1135
21175,4,7.5249999999999995,254.25,119,1136
13511,1,7.9799999999999995,164.25,479,1136
5059,1,5.2299999999999995,224.5,239,1137
5413,1,8.962500000000002,164.75,479,1138
19398,3,6.294999999999999,255.25,119,1140
13387,1,6.294999999999999,255.25,119,1140
1189,1,8.725,165.5,479,1141
672,1,9.802500000000002,165.5,479,1141
30196,2,6.294999999999999,255.75,119,1142
17157,4,3.6899999999999995,225.75,239,1142
10700,2,7.9799999999999995,165.75,479,1142
23039,5,4.29,226.0,239,1143
26636,4,4.29,226.0,239,1143
30298,2,6.974999999999999,256.25,119,1144
11545,4,7.5249999999999995,256.25,119,1144
27628,3,6.755,256.25,119,1144
30455,5,6.294999999999999,256.25,119,1144
19585,1,8.5425,166.25,479,1144
27525,1,5.249999999999998,136.25,599,1144
19713,1,9.802500000000002,166.5,479,1145
9016,3,8.7175,166.5,479,1145
30408,1,3.539999999999999,136.5,599,1145
17496,1,6.249999999999999,106.5,719,1145
7949,5,6.294999999999999,257.0,119,1147
12604,2,3.1825,137.0,599,1147
2177,5,8.117499999999998,287.25,0,1148
20598,2,4.359999999999999,227.25,239,1148
16686,1,3.4449999999999994,137.25,599,1148
6666,4,2.925,227.75,239,1150
26323,1,9.352500000000001,167.75,479,1150
14067,4,6.294999999999999,258.0,119,1151
18155,1,4.159999999999999,138.0,599,1151
23303,2,14.609999999999998,258.25,119,1152
29003,2,3.045,228.5,239,1153
26413,4,5.452499999999999,258.75,119,1154
18455,2,9.352500000000001,169.0,479,1155
14476,4,6.8500000000000005,259.25,119,1156
118,4,6.267499999999999,259.5,119,1157
6901,1,1.355,109.5,719,1157
2506,1,4.124999999999999,139.75,599,1158
20079,2,7.049999999999998,260.0,119,1159
21923,2,4.62,260.25,119,1160
11041,1,1.3624999999999998,110.25,719,1160
12889,2,7.049999999999998,260.5,119,1161
16308,2,3.585,140.5,599,1161
7787,1,3.5225,140.5,599,1161
11827,1,6.267499999999999,260.75,119,1162
18215,1,1.515,111.0,719,1163
31075,5,8.475,261.25,119,1164
4053,1,10.370000000000003,171.25,479,1164
27926,1,4.159999999999999,141.25,599,1164
27761,1,10.090000000000003,171.5,479,1165
6320,1,3.7675,141.5,599,1165
28806,1,3.6949999999999994,141.5,599,1165
9914,3,3.5725,141.75,599,1166
16275,1,3.8225,141.75,599,1166
19534,3,6.860000000000001,292.0,0,1167
11258,1,9.2375,172.25,479,1168
31821,1,3.7675,142.25,599,1168
23290,1,3.4524999999999997,142.25,599,1168
26631,1,3.7874999999999996,142.25,599,1168
17731,1,3.852499999999999,142.25,599,1168
9876,1,10.090000000000003,172.5,479,1169
9430,1,3.7675,142.5,599,1169
24784,4,14.034642857142854,293.25,0,1172
13528,4,7.049999999999998,263.25,119,1172
27554,3,6.5225,263.25,119,1172
29561,2,3.9875,233.25,239,1172
26478,1,3.9875,233.25,239,1172
30530,1,10.410000000000004,173.25,479,1172
8314,5,7.049999999999998,263.5,119,1173
30451,4,4.1,143.5,599,1173
6574,1,8.6575,173.75,479,1174
13551,2,4.654999999999999,234.0,239,1175
16183,1,3.6499999999999995,144.0,599,1175
12415,1,4.542499999999999,144.0,599,1175
26353,1,3.852499999999999,144.0,599,1175
3391,3,4.777499999999999,234.25,239,1176
19672,4,8.117499999999998,294.5,0,1177
3698,5,6.607499999999999,264.5,119,1177
27698,2,10.090000000000003,174.5,479,1177
21249,1,4.18,144.5,599,1177
31362,2,4.18,144.5,599,1177
7717,5,6.387499999999998,264.75,119,1178
28787,5,5.474999999999999,265.0,119,1179
11056,5,2.0949999999999998,235.0,239,1179
5967,1,4.1975,145.25,599,1180
10784,2,4.622499999999999,145.5,599,1181
14956,1,4.622499999999999,145.5,599,1181
7824,1,8.75,295.75,0,1182
23391,3,5.452499999999999,265.75,119,1182
22768,3,6.459999999999998,266.0,119,1183
28221,3,6.387499999999998,266.0,119,1183
15389,4,4.37,236.0,239,1183
11745,5,12.232142857142856,296.25,0,1184
5835,3,4.419999999999999,146.5,599,1185
19507,1,4.6324999999999985,146.5,599,1185
6116,4,1.8875,236.75,239,1186
19465,5,3.9875,237.0,239,1187
7934,3,3.9875,237.0,239,1187
27039,1,4.519999999999999,147.0,599,1187
5340,4,4.62,267.25,119,1188
12122,3,6.607499999999999,267.25,119,1188
61,2,4.2025,237.25,239,1188
14702,1,5.3824999999999985,147.5,599,1189
24555,3,6.214999999999997,237.75,239,1190
27617,1,10.370000000000003,117.75,719,1190
2614,2,4.2075,238.0,239,1191
11598,1,5.3824999999999985,148.0,599,1191
11413,5,7.914999999999998,298.5,0,1193
17749,1,4.1425,238.5,239,1193
240,3,4.5625,238.5,239,1193
7077,2,3.995,238.75,239,1194
2138,4,3.3850000000000007,238.75,239,1194
16514,2,4.1875,239.25,239,1196
1476,2,4.519999999999999,149.25,599,1196
23502,5,13.354642857142855,299.5,0,1197
20947,4,5.474999999999999,269.5,119,1197
16478,3,4.6125,239.5,239,1197
30644,1,5.169999999999998,149.5,599,1197
15100,2,3.9775,239.75,239,1198
7608,2,13.354642857142855,300.0,0,1199
7569,3,4.4725,240.0,239,1199
21254,4,4.4725,240.0,239,1199
19544,4,4.2025,240.0,239,1199
8746,5,8.184999999999999,300.25,0,1200
2285,1,5.912499999999999,240.25,239,1200
11516,1,5.434999999999999,150.25,599,1200
17331,2,4.4575,240.75,239,1202
27832,1,1.1275,1.25,1199,1204
21485,5,6.860000000000001,301.5,0,1205
11892,1,4.4575,241.5,239,1205
2227,1,1.5125,1.75,1199,1206
18121,1,1.4874999999999998,2.0,1199,1207
28527,1,1.4974999999999998,2.0,1199,1207
4186,1,1.8574999999999997,2.0,1199,1207
206,1,9.06,302.25,0,1208
25350,1,4.387499999999999,242.25,239,1208
11461,1,5.912499999999999,242.25,239,1208
10663,5,8.6425,302.5,0,1209
6993,1,2.3449999999999998,2.5,1199,1209
10107,1,3.1425,2.5,1199,1209
7447,2,1.7075,152.75,599,1210
18858,1,1.7525,2.75,1199,1210
17244,2,5.404999999999999,273.0,119,1211
28574,5,4.4575,243.0,239,1211
19882,1,1.795,3.0,1199,1211
2919,1,4.8275,243.25,239,1212
7289,1,4.852499999999997,153.25,599,1212
23633,1,10.410000000000004,153.25,599,1212
6068,2,10.410000000000004,153.25,599,1212
14390,1,2.12,244.5,239,1217
5149,1,4.519999999999999,154.5,599,1217
19725,1,2.1325,154.5,599,1217
106,3,5.382499999999999,244.75,239,1218
2042,4,4.367500000000001,275.0,119,1219
16914,5,13.354642857142855,305.25,0,1220
14599,1,4.8275,245.25,239,1220
9232,2,4.8275,245.25,239,1220
16443,3,5.464999999999999,245.25,239,1220
30359,1,5.397499999999998,245.25,239,1220
30881,2,5.382499999999999,245.5,239,1221
20930,1,6.6499999999999995,155.5,599,1221
24908,4,6.950000000000001,305.75,0,1222
30967,3,5.7749999999999995,246.0,239,1223
26261,2,2.12,246.25,239,1224
21477,3,4.887499999999998,156.25,599,1224
8039,1,2.625,156.25,599,1224
1214,2,5.912499999999999,246.5,239,1225
11267,3,4.8275,246.75,239,1226
9507,1,4.849999999999999,246.75,239,1226
19522,2,4.714999999999997,156.75,599,1226
15829,4,4.405,277.0,119,1227
17093,1,5.509999999999999,157.0,599,1227
32636,1,2.6674999999999995,157.0,599,1227
24693,3,6.1475,307.25,0,1228
11512,5,5.532499999999998,247.25,239,1228
6285,1,4.622499999999999,7.25,1199,1228
13805,5,9.34,307.5,0,1229
6690,1,10.410000000000004,67.5,959,1229
7191,4,8.537499999999998,307.75,0,1230
3958,1,3.0675,158.0,599,1231
2666,5,4.225,278.25,119,1232
17592,1,5.282499999999999,8.75,1199,1234
4302,1,5.6225,249.5,239,1237
21010,1,4.765,159.5,599,1237
16384,2,3.2874999999999996,159.75,599,1238
12519,3,8.5425,129.75,719,1238
13379,1,5.37,280.0,119,1239
15761,2,2.2249999999999996,250.0,239,1239
25503,5,6.272500000000001,310.5,0,1241
8382,4,5.474999999999999,280.75,119,1242
24586,4,4.849999999999999,251.0,239,1243
1911,1,5.324999999999998,161.0,599,1243
32448,3,8.772500000000003,311.25,0,1244
14917,1,5.007499999999999,251.25,239,1244
19748,5,7.547500000000001,311.75,0,1246
13876,3,5.72,252.0,239,1247
2430,4,4.849999999999999,252.0,239,1247
30024,1,5.6125,162.0,599,1247
7222,3,9.4425,312.25,0,1248
21922,1,5.597499999999999,162.25,599,1248
2328,5,4.595000000000001,282.75,119,1250
2916,2,4.512499999999999,162.75,599,1250
2327,5,8.9925,313.0,0,1251
1386,1,7.377499999999999,253.0,239,1251
26235,2,4.279999999999999,163.0,599,1251
7287,1,5.752499999999999,163.25,599,1252
18583,1,4.887499999999998,163.25,599,1252
14578,1,4.7875,163.25,599,1252
7324,1,7.657499999999998,163.25,599,1252
1724,1,4.507499999999999,163.5,599,1253
19893,1,6.0649999999999995,163.75,599,1254
21454,1,8.1025,163.75,599,1254
26579,5,6.845000000000001,314.0,0,1255
3642,1,3.3950000000000005,164.0,599,1255
22170,4,7.275000000000002,314.25,0,1256
9602,5,8.6075,314.25,0,1256
9635,1,6.029999999999999,164.25,599,1256
14034,5,7.490000000000001,315.0,0,1259
14184,2,3.6425,165.0,599,1259
10491,5,7.377499999999999,255.25,239,1260
18454,1,3.925,165.25,599,1260
16208,2,4.852499999999997,165.5,599,1261
1080,1,3.585,105.5,839,1261
10727,1,5.464999999999999,255.75,239,1262
13255,2,3.925,165.75,599,1262
12466,5,9.047500000000001,316.0,0,1263
1869,3,4.3325,256.0,239,1263
28489,3,3.5074999999999994,166.0,599,1263
15281,2,8.272499999999999,316.25,0,1264
31733,1,5.159999999999999,166.5,599,1265
17677,1,8.6825,316.75,0,1266
25989,1,4.409999999999999,167.5,599,1269
5834,2,5.574999999999999,167.5,599,1269
11406,4,8.9725,318.0,0,1271
28485,3,8.34,168.25,599,1272
21069,2,5.724999999999999,258.5,239,1273
24988,4,6.765,258.75,239,1274
17322,2,5.727499999999998,258.75,239,1274
11339,1,4.4025,168.75,599,1274
11650,2,5.727499999999998,259.0,239,1275
20013,1,8.06,169.0,599,1275
18648,2,8.7225,169.0,599,1275
18302,1,5.159999999999999,169.0,599,1275
4057,2,4.884999999999999,259.5,239,1277
969,1,5.912499999999999,259.75,239,1278
4978,2,5.9224999999999985,260.0,239,1279
25204,1,5.9224999999999985,260.0,239,1279
28755,1,5.759999999999999,170.25,599,1280
6521,2,6.294999999999999,260.5,239,1281
12579,1,5.2974999999999985,170.5,599,1281
1423,1,8.41,170.5,599,1281
8163,4,7.377499999999999,260.75,239,1282
4219,4,6.264999999999998,260.75,239,1282
3970,2,5.282499999999999,171.0,599,1283
15769,5,8.519999999999998,321.25,0,1284
24580,2,8.41,171.25,599,1284
3059,1,10.090000000000003,171.25,599,1284
26856,2,4.844999999999999,261.5,239,1285
5250,1,7.377499999999999,261.5,239,1285
26292,4,9.175000000000002,261.75,239,1286
2320,2,6.114999999999999,261.75,239,1286
2493,4,9.165,322.0,0,1287
20214,5,6.294999999999999,262.0,239,1287
25022,1,7.914999999999998,172.0,599,1287
20454,1,8.5425,172.0,599,1287
594,1,9.802500000000002,172.0,599,1287
5274,4,5.7025,262.25,239,1288
8437,2,7.4525,172.5,599,1289
1516,1,8.5425,172.75,599,1290
27092,1,9.802500000000002,173.0,599,1291
28111,2,8.25,173.0,599,1291
5825,3,4.225,263.25,239,1292
550,1,6.294999999999999,263.25,239,1292
13535,1,8.725,173.25,599,1292
24260,1,6.1099999999999985,263.75,239,1294
13719,2,6.755,263.75,239,1294
23478,1,8.11,173.75,599,1294
16431,1,5.834999999999998,173.75,599,1294
13082,3,7.379999999999998,264.0,239,1295
9988,4,6.114999999999999,264.0,239,1295
30132,1,9.352500000000001,174.0,599,1295
8610,3,6.1099999999999985,264.25,239,1296
1425,5,5.912499999999999,264.5,239,1297
1182,1,7.377499999999999,264.5,239,1297
17191,1,8.25,174.5,599,1297
28841,4,9.0425,324.75,0,1298
5713,4,6.737500000000001,324.75,0,1298
9782,3,5.024999999999999,264.75,239,1298
359,1,4.409999999999999,174.75,599,1298
29288,2,5.9224999999999985,265.0,239,1299
16704,1,6.194999999999999,175.0,599,1299
10012,2,9.2375,175.0,599,1299
22599,2,10.090000000000003,175.0,599,1299
30761,3,8.597500000000002,265.25,239,1300
21091,5,4.884999999999999,265.5,239,1301
14010,2,9.175000000000002,265.75,239,1302
17963,3,6.264999999999998,265.75,239,1302
8743,2,6.22,265.75,239,1302
27310,2,6.0649999999999995,175.75,599,1302
15671,5,6.015,266.0,239,1303
7551,5,6.22,266.0,239,1303
19688,1,8.6575,176.0,599,1303
32538,2,8.27,176.0,599,1303
1819,3,6.974999999999999,266.25,239,1304
18033,2,6.22,266.25,239,1304
13741,2,7.999999999999999,176.25,599,1304
16531,3,6.765,266.5,239,1305
19951,1,6.294999999999999,266.5,239,1305
23863,1,4.159999999999999,86.5,959,1305
5674,4,7.559999999999998,266.75,239,1306
13743,3,1.9825,267.0,239,1307
28283,2,7.5249999999999995,267.0,239,1307
26047,2,2.5625,237.0,359,1307
26152,5,8.790000000000001,327.25,0,1308
32059,3,1.9825,267.25,239,1308
5670,5,4.555,267.25,239,1308
26899,2,5.464999999999999,267.25,239,1308
11506,1,9.175000000000002,267.25,239,1308
2741,2,6.294999999999999,267.25,239,1308
16866,2,8.7175,177.25,599,1308
4855,3,6.87,267.5,239,1309
18194,2,8.597500000000002,267.5,239,1309
17845,4,10.934999999999999,237.75,359,1310
24320,4,8.475,268.0,239,1311
16739,5,7.315000000000001,328.5,0,1313
18278,2,6.1099999999999985,268.75,239,1314
19947,1,5.434999999999999,149.75,719,1318
31017,5,7.922500000000002,330.0,0,1319
28511,1,7.049999999999998,270.25,239,1320
19464,1,1.585,150.25,719,1320
20048,1,5.22,270.5,239,1321
12528,1,1.7075,150.5,719,1321
22836,4,6.732500000000001,330.75,0,1322
27826,3,2.1475,270.75,239,1322
10433,1,5.422499999999999,240.75,359,1322
4901,1,10.090000000000003,150.75,719,1322
10332,5,13.942142857142855,331.0,0,1323
28977,5,4.62,271.0,239,1323
28299,1,5.802499999999998,61.0,1079,1323
24854,1,0.9349999999999998,1.0,1319,1323
2806,2,6.0424999999999995,181.25,599,1324
13726,1,1.0675,1.25,1319,1324
15446,3,6.1099999999999985,271.5,239,1325
160,1,1.4974999999999998,1.75,1319,1326
15401,4,8.790000000000001,272.0,239,1327
18678,2,6.459999999999998,272.25,239,1328
28583,1,5.159999999999999,152.25,719,1328
13202,1,2.29,152.25,719,1328
16971,1,2.5625,152.5,719,1329
9184,2,2.375,122.5,839,1329
6989,1,2.7024999999999997,2.5,1319,1329
7691,1,2.3525,152.75,719,1330
28957,1,3.2874999999999996,152.75,719,1330
5608,2,3.2874999999999996,152.75,719,1330
14540,1,3.379999999999999,2.75,1319,1330
10934,3,3.0599999999999996,273.25,239,1332
32605,3,4.927499999999998,273.5,239,1333
31754,1,2.375,153.5,719,1333
30601,3,4.659999999999999,273.75,239,1334
26934,2,2.5925000000000002,153.75,719,1334
1592,1,3.38,154.0,719,1335
18700,1,2.4850000000000003,154.25,719,1336
22875,1,2.8775000000000004,154.25,719,1336
1552,3,8.250000000000002,334.5,0,1337
28783,1,2.625,154.5,719,1337
6984,3,7.5249999999999995,274.75,239,1338
27534,3,3.58,154.75,719,1338
26990,1,3.0699999999999994,155.0,719,1339
5941,1,3.4399999999999995,155.25,719,1340
30450,5,6.307500000000001,335.5,0,1341
12086,4,4.912499999999999,275.75,239,1342
4572,1,3.1825,155.75,719,1342
8043,1,4.844999999999999,246.0,359,1343
23372,4,6.5225,277.0,239,1347
6807,1,4.4025,157.0,719,1347
25863,1,3.7675,157.25,719,1348
15051,2,4.507499999999999,157.25,719,1348
10482,4,9.05,337.5,0,1349
18316,1,11.465,187.5,599,1349
16080,1,10.370000000000003,97.5,959,1349
7048,3,4.987499999999999,277.75,239,1350
17066,1,3.5725,157.75,719,1350
26310,1,3.539999999999999,157.75,719,1350
13722,1,3.4699999999999998,157.75,719,1350
31892,1,8.962500000000002,157.75,719,1350
2835,4,6.469999999999998,308.0,119,1351
11581,1,5.037499999999999,278.0,239,1351
9567,1,4.507499999999999,158.0,719,1351
4994,1,3.7675,158.0,719,1351
8760,1,4.507499999999999,158.0,719,1351
13862,2,4.159999999999999,158.25,719,1352
11264,3,4.6324999999999985,158.5,719,1353
28099,2,4.765,158.75,719,1354
15359,1,3.6499999999999995,159.5,719,1357
20720,2,3.852499999999999,159.5,719,1357
23908,3,8.7225,309.75,119,1358
3608,4,2.3100000000000005,279.75,239,1358
10247,1,6.607499999999999,279.75,239,1358
6213,1,5.752499999999999,160.0,719,1359
14111,3,4.887499999999998,160.0,719,1359
4198,4,6.169999999999999,310.25,119,1360
25460,3,6.8500000000000005,280.5,239,1361
28976,1,4.159999999999999,160.5,719,1361
16306,2,3.999999999999999,160.75,719,1362
18597,1,4.124999999999999,160.75,719,1362
31444,1,4.1975,161.0,719,1363
10743,1,4.1,161.25,719,1364
30429,1,3.8925,161.25,719,1364
18146,1,7.559999999999998,281.75,239,1366
5642,5,4.405,282.5,239,1369
22729,5,4.2725,282.5,239,1369
11431,1,4.942499999999997,162.5,719,1369
11486,4,7.035000000000001,342.75,0,1370
5530,5,5.037499999999999,283.0,239,1371
2693,1,5.597499999999999,163.0,719,1371
20390,1,3.0599999999999996,163.0,719,1371
