car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6671,2,4.519999999999999,81.75,0,326
27309,2,4.714999999999997,81.75,0,326
2344,5,2.5875000000000004,82.5,0,329
2862,5,2.7299999999999995,82.5,0,329
13876,5,5.249999999999998,82.5,0,329
5753,2,3.7699999999999996,82.75,0,330
12966,3,4.2725,82.75,0,330
7210,4,2.29,53.25,119,332
19484,3,4.942499999999997,83.5,0,333
4729,4,5.532499999999998,83.5,0,333
9463,5,4.1625,83.75,0,334
8408,5,5.3824999999999985,84.25,0,336
25508,3,2.1325,54.25,119,336
19496,5,4.2725,84.5,0,337
10964,2,4.29,84.5,0,337
21656,3,5.282499999999999,84.75,0,338
16466,4,5.72,84.75,0,338
28381,2,3.7150000000000007,24.75,239,338
9090,5,6.249999999999999,85.0,0,339
1448,1,3.1425,25.25,239,340
13506,1,3.2325,25.25,239,340
13714,5,6.249999999999999,85.5,0,341
27777,1,10.370000000000003,25.75,239,342
27690,2,5.509999999999999,86.0,0,343
19512,5,4.942499999999997,86.5,0,345
29811,4,3.2874999999999996,56.5,119,345
11131,1,3.05,86.75,0,346
28086,5,3.3225,86.75,0,346
29555,5,4.29,86.75,0,346
16902,1,6.034999999999999,87.0,0,347
9337,5,5.324999999999998,87.25,0,348
31486,4,3.2874999999999996,57.25,119,348
11842,5,2.6674999999999995,57.25,119,348
21796,5,3.05,87.5,0,349
12493,5,2.6674999999999995,57.5,119,349
13078,4,2.625,57.75,119,350
11388,2,3.0600000000000005,58.0,119,351
30578,5,5.914999999999999,88.25,0,352
11326,5,3.7699999999999996,88.5,0,353
32358,5,3.3899999999999997,89.5,0,357
10150,5,4.1525,89.5,0,357
32298,5,3.9724999999999993,89.75,0,358
14525,3,5.914999999999999,89.75,0,358
20994,2,3.3950000000000005,59.75,119,358
12502,1,3.3899999999999997,90.0,0,359
29280,5,8.5425,90.0,0,359
19502,2,6.104999999999999,90.0,0,359
222,5,6.104999999999999,90.0,0,359
268,4,3.3950000000000005,60.25,119,360
18446,5,0.8499999999999999,0.25,359,360
27942,3,3.9724999999999993,90.5,0,361
5572,4,5.404999999999999,90.5,0,361
24679,2,2.705,60.5,119,361
9631,1,0.8499999999999999,0.5,359,361
1878,5,2.8875,90.75,0,362
30638,3,0.9375,0.75,359,362
12061,2,1.1275,0.75,359,362
21808,4,1.1275,0.75,359,362
19798,4,6.169999999999999,91.0,0,363
1056,3,2.4850000000000003,61.0,119,363
8764,3,0.9349999999999998,1.0,359,363
14500,2,1.0675,1.0,359,363
14355,5,5.759999999999999,91.25,0,364
28158,4,1.1249999999999998,1.25,359,364
16646,1,1.325,1.25,359,364
19860,2,4.852499999999997,91.5,0,365
15184,3,4.852499999999997,91.5,0,365
14667,5,6.034999999999999,91.75,0,366
15721,4,1.4874999999999998,1.75,359,366
17281,1,1.4874999999999998,1.75,359,366
19415,3,1.4974999999999998,1.75,359,366
9129,4,1.3974999999999997,1.75,359,366
28793,2,2.925,62.0,119,367
110,2,3.2325,62.0,119,367
22450,4,1.7525,2.0,359,367
1375,1,1.5125,2.0,359,367
4850,3,5.3824999999999985,92.25,0,368
26526,4,5.7749999999999995,92.25,0,368
776,2,1.3775,2.25,359,368
21831,1,1.5424999999999998,2.25,359,368
16333,5,5.3824999999999985,92.5,0,369
2462,4,4.62,92.5,0,369
19391,5,2.4725,62.5,119,369
26548,2,1.5675,2.5,359,369
870,2,5.3824999999999985,92.75,0,370
28500,5,2.705,62.75,119,370
1270,3,1.8475000000000001,2.75,359,370
32568,1,1.3875,2.75,359,370
24131,4,5.759999999999999,93.0,0,371
3483,5,2.4850000000000003,63.0,119,371
25979,2,2.1975,3.0,359,371
16065,1,5.434999999999999,93.25,0,372
7484,3,6.4449999999999985,93.25,0,372
16607,2,2.4850000000000003,63.25,119,372
23596,1,2.0225,3.25,359,372
27752,1,1.6899999999999997,3.25,359,372
13890,5,1.6899999999999997,3.25,359,372
1959,2,1.8574999999999997,3.25,359,372
17632,1,1.7549999999999997,3.25,359,372
14083,4,5.759999999999999,93.5,0,373
5014,3,2.5925000000000002,63.5,119,373
29353,2,2.255,3.5,359,373
12282,2,1.6899999999999997,3.5,359,373
4798,2,1.9549999999999998,3.75,359,374
23769,2,1.9574999999999998,3.75,359,374
8251,2,2.4399999999999995,3.75,359,374
28308,5,5.434999999999999,94.0,0,375
18080,5,6.104999999999999,94.0,0,375
935,5,2.79,64.0,119,375
28550,1,2.0774999999999997,4.0,359,375
12520,3,5.474999999999999,94.25,0,376
16837,5,5.474999999999999,94.25,0,376
19588,2,2.3449999999999998,4.25,359,376
8134,3,6.104999999999999,94.5,0,377
6101,2,3.0425000000000004,64.5,119,377
6352,5,3.0425000000000004,64.5,119,377
16517,5,2.8025,64.75,119,378
17753,4,3.0675,64.75,119,378
10750,2,2.8949999999999996,4.75,359,378
32403,2,2.235,4.75,359,378
31890,2,2.5249999999999995,5.0,359,379
24352,2,2.34,5.0,359,379
1323,5,5.399999999999999,95.25,0,380
2791,5,3.1825,65.25,119,380
20362,4,3.0599999999999996,65.25,119,380
5057,2,3.38,65.5,119,381
21529,1,2.8025,65.5,119,381
22007,5,2.494999999999999,5.5,359,381
22896,1,2.4025,5.5,359,381
10834,5,6.209999999999999,95.75,0,382
21627,5,4.884999999999999,95.75,0,382
9951,4,3.0699999999999994,65.75,119,382
4430,5,5.7025,96.0,0,383
15767,4,4.884999999999999,96.25,0,384
22987,4,5.7025,96.25,0,384
25637,3,3.0675,6.25,359,384
1161,3,3.6425,66.75,119,386
5690,5,5.474999999999999,97.0,0,387
24255,1,7.559999999999998,97.0,0,387
19614,4,3.1825,67.0,119,387
14894,1,5.474999999999999,97.25,0,388
13628,5,3.9875,97.25,0,388
12159,2,5.474999999999999,97.5,0,389
284,5,6.209999999999999,97.5,0,389
7070,2,3.5549999999999997,7.5,359,389
12259,5,2.7024999999999997,7.75,359,390
2884,1,3.6449999999999996,7.75,359,390
20545,3,2.7024999999999997,8.0,359,391
10326,4,3.379999999999999,8.0,359,391
6022,5,3.6449999999999996,8.0,359,391
13162,4,3.1224999999999996,8.25,359,392
25766,3,3.1224999999999996,8.25,359,392
1969,1,6.209999999999999,98.75,0,394
15086,3,5.6225,98.75,0,394
21945,5,3.1949999999999994,68.75,119,394
10864,5,4.405,99.0,0,395
14969,1,3.5725,69.0,119,395
4566,4,3.5074999999999994,69.0,119,395
5673,1,3.6425,69.75,119,398
30383,5,3.2325,70.0,119,399
4491,3,1.44,10.5,359,401
5062,2,3.9875,101.0,0,403
16762,4,5.7025,101.25,0,404
14090,1,1.44,11.5,359,405
11633,5,3.9875,101.75,0,406
19349,2,5.724999999999999,101.75,0,406
9974,3,1.4075,41.75,239,406
18835,2,5.9224999999999985,102.0,0,407
7279,4,1.3624999999999998,42.0,239,407
25199,2,1.8424999999999998,12.0,359,407
4472,3,1.355,42.25,239,408
23068,4,1.585,42.5,239,409
10558,3,4.367500000000001,102.75,0,410
10269,1,3.9875,102.75,0,410
32459,3,3.925,72.75,119,410
9343,3,2.0799999999999996,12.75,359,410
25801,1,1.9024999999999999,43.0,239,411
4884,5,5.9224999999999985,103.25,0,412
26304,2,1.9049999999999998,13.25,359,412
23205,5,4.62,103.5,0,413
25243,1,4.62,103.5,0,413
25911,2,4.37,103.75,0,414
2525,2,3.539999999999999,73.75,119,414
21300,3,3.925,73.75,119,414
5676,2,3.7325,74.0,119,415
13762,5,3.925,74.25,119,416
18859,1,3.7325,74.25,119,416
12543,3,6.267499999999999,104.5,0,417
17512,2,10.090000000000003,104.5,0,417
26993,5,3.7325,74.5,119,417
7030,2,2.2024999999999997,14.5,359,417
19022,5,5.724999999999999,104.75,0,418
2814,1,4.279999999999999,74.75,119,418
11942,5,3.5725,75.0,119,419
23879,2,2.2824999999999998,15.0,359,419
9677,2,6.31,105.5,0,421
13665,5,4.37,105.75,0,422
5574,5,4.929999999999999,106.0,0,423
12203,5,5.727499999999998,106.0,0,423
1219,2,2.385,16.25,359,424
19411,2,3.4449999999999994,76.75,119,426
1075,2,3.585,77.0,119,427
568,4,6.389999999999999,77.25,119,428
6654,5,5.9224999999999985,107.75,0,430
31342,2,6.194999999999999,78.0,119,431
2141,2,6.504999999999998,108.25,0,432
24413,3,3.9875,108.25,0,432
32496,1,4.929999999999999,108.5,0,433
25161,2,5.775,109.25,0,436
26189,2,1.515,49.75,239,438
11004,1,8.725,80.0,119,439
11215,1,3.1774999999999993,20.0,359,439
23436,1,6.31,110.25,0,440
32071,1,5.37,110.25,0,440
11404,1,3.1425,20.25,359,440
23751,5,1.515,50.5,239,441
17147,5,4.279999999999999,80.75,119,442
13713,5,8.5425,111.25,0,444
12550,5,6.504999999999998,111.25,0,444
27688,1,10.410000000000004,111.25,0,444
24948,2,3.205,21.25,359,444
23337,3,3.7874999999999996,81.5,119,445
9452,5,6.31,111.75,0,446
5066,1,3.8225,81.75,119,446
22017,3,3.205,21.75,359,446
11590,2,2.8274999999999997,21.75,359,446
18412,5,10.370000000000003,112.0,0,447
7732,3,3.4399999999999995,82.0,119,447
26684,2,4.4025,82.0,119,447
20704,5,5.9224999999999985,112.25,0,448
31617,5,4.929999999999999,112.5,0,449
1072,5,3.4699999999999998,82.5,119,449
29609,1,4.124999999999999,82.5,119,449
101,4,3.3775000000000004,22.5,359,449
24560,3,7.377499999999999,112.75,0,450
5715,1,3.5225,82.75,119,450
17508,2,4.4025,82.75,119,450
30473,1,3.0525,22.75,359,450
20683,5,5.542499999999999,113.0,0,451
3290,4,3.6949999999999994,83.0,119,451
5718,2,3.0525,23.0,359,451
25677,2,5.61,113.25,0,452
4550,1,3.58,83.25,119,452
7489,4,3.7675,83.5,119,453
30574,5,5.37,113.75,0,454
9695,2,3.2325,23.75,359,454
9666,1,10.410000000000004,24.0,359,455
1588,1,3.5575,24.0,359,455
29045,5,3.5225,84.25,119,456
17240,4,5.14,114.5,0,457
25517,4,7.377499999999999,114.5,0,457
31564,1,8.5425,114.5,0,457
16965,5,5.597499999999999,114.5,0,457
27461,1,1.93,54.75,239,458
28281,3,4.18,85.0,119,459
9621,1,8.5425,115.25,0,460
31467,4,10.090000000000003,115.25,0,460
11866,2,10.370000000000003,115.25,0,460
7514,5,3.58,85.25,119,460
5971,5,9.945000000000004,115.5,0,461
14379,4,10.090000000000003,115.5,0,461
8717,4,5.727499999999998,115.5,0,461
20344,1,3.8625000000000007,25.5,359,461
15604,3,6.469999999999998,115.75,0,462
26068,4,10.410000000000004,115.75,0,462
28864,2,3.7150000000000007,25.75,359,462
30758,4,8.6575,116.0,0,463
17404,2,3.897500000000001,26.25,359,464
5760,5,3.852499999999999,86.75,119,466
25652,2,3.852499999999999,88.0,119,471
24862,2,4.595000000000001,118.25,0,472
12045,2,6.7799999999999985,118.25,0,472
17928,5,6.31,118.5,0,473
29108,5,4.507499999999999,88.5,119,473
8915,3,3.7675,88.5,119,473
11539,3,3.7675,88.75,119,474
6812,1,9.795000000000002,119.0,0,475
5776,4,5.574999999999999,119.0,0,475
20504,1,4.1425,119.0,0,475
14728,3,4.507499999999999,89.0,119,475
728,5,4.512499999999999,89.25,119,476
26506,2,4.507499999999999,89.5,119,477
24928,3,2.3525,59.5,239,477
32561,3,1.8875,89.75,119,478
30732,2,5.6125,89.75,119,478
18713,3,6.6499999999999995,89.75,119,478
13219,5,6.469999999999998,120.0,0,479
7372,3,1.7974999999999999,90.0,119,479
16627,2,4.7875,90.0,119,479
1874,4,3.7675,90.25,119,480
3600,3,5.752499999999999,90.25,119,480
31731,1,0.8499999999999999,0.25,479,480
25834,2,5.542499999999999,120.5,0,481
20921,5,5.727499999999998,120.75,0,482
15634,2,1.1275,0.75,479,482
374,2,0.8499999999999999,0.75,479,482
10615,3,1.1275,0.75,479,482
14521,5,5.7075000000000005,121.0,0,483
7394,2,6.469999999999998,121.0,0,483
24811,2,8.28,121.0,0,483
28479,5,4.2075,121.0,0,483
30968,2,2.5625,61.0,239,483
29515,2,2.5625,61.0,239,483
28970,1,0.9375,1.0,479,483
22050,3,0.9799999999999999,1.0,479,483
6576,2,0.9349999999999998,1.0,479,483
18474,1,1.1249999999999998,1.25,479,484
25672,4,3.7675,91.5,119,485
23192,3,1.325,1.5,479,485
30398,1,1.3974999999999997,1.5,479,485
8940,1,1.5424999999999998,1.5,479,485
1271,5,5.834999999999998,121.75,0,486
7870,1,1.4874999999999998,1.75,479,486
31287,2,1.4874999999999998,1.75,479,486
7129,2,1.6899999999999997,1.75,479,486
31864,2,2.0949999999999998,92.0,119,487
16186,2,1.795,2.0,479,487
16114,2,1.6899999999999997,2.0,479,487
3255,1,1.7549999999999997,2.0,479,487
14269,1,5.7075000000000005,122.25,0,488
13379,5,4.1425,122.25,0,488
165,2,7.5325,92.25,119,488
16786,1,5.5125,122.5,0,489
23822,3,1.5675,2.5,479,489
8101,4,5.527499999999999,122.75,0,490
17973,5,5.464999999999999,122.75,0,490
1181,1,2.1975,2.75,479,490
14261,2,2.2024999999999997,2.75,479,490
23627,2,1.9549999999999998,2.75,479,490
1284,2,4.359999999999999,93.0,119,491
15578,3,7.4525,93.0,119,491
26038,2,2.0225,3.0,479,491
30073,2,1.8475000000000001,3.0,479,491
14167,1,2.5249999999999995,3.25,479,492
21203,3,1.9574999999999998,3.25,479,492
18416,2,4.18,93.5,119,493
7421,1,2.34,3.5,479,493
21625,5,5.5125,123.75,0,494
16015,5,4.1975,93.75,119,494
14028,3,12.334999999999997,124.0,0,495
21200,5,6.469999999999998,124.0,0,495
17806,2,3.999999999999999,94.0,119,495
24138,3,2.0774999999999997,4.25,479,496
21925,1,2.329999999999999,4.25,479,496
2800,5,6.389999999999999,124.5,0,497
21595,4,5.912499999999999,124.5,0,497
20915,5,2.4399999999999995,4.5,479,497
23908,1,6.759999999999998,124.75,0,498
3879,5,4.18,94.75,119,498
2370,3,6.0424999999999995,125.25,0,500
13784,2,6.029999999999999,125.25,0,500
24435,5,5.912499999999999,125.25,0,500
17932,1,6.264999999999998,125.25,0,500
6378,3,1.9825,95.25,119,500
16158,1,3.6449999999999996,5.25,479,500
24215,1,6.0649999999999995,125.5,0,501
27422,5,6.0649999999999995,125.75,0,502
26714,1,6.194999999999999,125.75,0,502
25977,2,6.092499999999999,125.75,0,502
21765,2,5.912499999999999,125.75,0,502
31973,1,2.494999999999999,5.75,479,502
24644,1,2.4025,5.75,479,502
27607,3,2.9425,5.75,479,502
24963,5,4.159999999999999,96.0,119,503
16473,2,4.654999999999999,96.0,119,503
29470,5,6.194999999999999,126.25,0,504
12448,2,4.2825,96.25,119,504
26231,1,2.7024999999999997,6.25,479,504
12591,1,3.1224999999999996,6.25,479,504
1626,5,6.029999999999999,126.5,0,505
19237,1,2.7024999999999997,6.5,479,505
3340,5,6.0424999999999995,126.75,0,506
11725,4,6.114999999999999,126.75,0,506
5179,4,2.12,96.75,119,506
29658,1,3.4524999999999997,96.75,119,506
8582,3,7.377499999999999,127.0,0,507
27035,2,6.194999999999999,127.0,0,507
21619,3,6.249999999999999,127.0,0,507
11151,5,5.464999999999999,127.0,0,507
23375,2,6.264999999999998,127.0,0,507
4817,2,3.2199999999999998,97.0,119,507
3386,5,6.249999999999999,127.5,0,509
14572,4,6.114999999999999,127.5,0,509
6494,4,1.9825,97.5,119,509
26408,5,3.2199999999999998,97.5,119,509
10100,4,12.232142857142856,127.75,0,510
9601,1,3.379999999999999,7.75,479,510
3514,2,3.5549999999999997,7.75,479,510
9123,1,6.0649999999999995,128.0,0,511
13759,1,6.249999999999999,128.0,0,511
16169,2,4.887499999999998,98.0,119,511
5868,1,2.4825,68.0,239,511
27088,1,3.1774999999999993,8.0,479,511
28993,1,3.1224999999999996,8.0,479,511
6078,3,4.387499999999999,98.25,119,512
12898,1,5.912499999999999,128.5,0,513
3667,5,2.6950000000000003,68.5,239,513
1606,1,2.6950000000000003,68.5,239,513
15476,5,6.264999999999998,128.75,0,514
25468,5,4.887499999999998,98.75,119,514
22561,5,5.694999999999999,99.25,119,516
31607,4,2.6950000000000003,69.25,239,516
6709,5,6.249999999999999,129.5,0,517
29372,4,4.3325,99.75,119,518
10566,3,7.184999999999999,130.0,0,519
14901,5,8.7225,130.0,0,519
16089,1,5.024999999999999,100.0,119,519
18395,1,3.0675,10.0,479,519
24664,5,12.497499999999997,130.25,0,520
17739,3,4.844999999999999,100.5,119,521
27252,2,1.44,10.5,479,521
25079,5,6.0649999999999995,130.75,0,522
17958,1,2.0799999999999996,10.75,479,522
7721,5,6.924999999999999,131.0,0,523
32597,2,1.8424999999999998,11.0,479,523
16058,3,1.9049999999999998,11.25,479,524
18119,2,6.015,131.5,0,525
25439,2,2.1799999999999997,11.5,479,525
3373,4,4.887499999999998,102.0,119,527
8562,2,7.377499999999999,132.25,0,528
1839,2,3.897500000000001,12.25,479,528
31243,2,7.729999999999999,132.5,0,529
17605,4,4.409999999999999,102.5,119,529
18683,2,2.12,102.75,119,530
23549,4,2.12,103.0,119,531
2960,2,2.1475,103.25,119,532
3549,2,2.2024999999999997,13.25,479,532
32507,5,9.795000000000002,133.5,0,533
14243,5,5.912499999999999,133.5,0,533
27162,5,4.887499999999998,103.5,119,533
21833,4,2.2824999999999998,13.5,479,533
5344,2,2.3100000000000005,103.75,119,534
19010,5,2.1475,103.75,119,534
23269,5,2.12,103.75,119,534
3916,5,4.159999999999999,104.25,119,536
8150,3,2.385,14.25,479,536
13978,1,4.159999999999999,104.5,119,537
8367,2,6.294999999999999,134.75,0,538
10493,2,4.887499999999998,104.75,119,538
11952,4,3.6499999999999995,105.0,119,539
14913,3,3.205,15.0,479,539
29043,4,6.497499999999999,135.25,0,540
9491,5,6.759999999999998,135.25,0,540
10577,5,3.6499999999999995,105.25,119,540
7018,3,6.0649999999999995,75.25,239,540
5453,3,3.6499999999999995,105.75,119,542
26337,1,6.389999999999999,75.75,239,542
31549,2,3.8625000000000007,15.75,479,542
8852,5,6.762499999999998,136.25,0,544
31218,1,2.8274999999999997,16.25,479,544
27224,2,1.3624999999999998,46.5,359,545
7076,1,3.2325,16.5,479,545
13576,1,4.159999999999999,106.75,119,546
2426,1,1.355,46.75,359,546
27499,4,10.320000000000002,137.0,0,547
4068,3,3.0525,17.0,479,547
14484,5,4.159999999999999,107.25,119,548
11143,4,4.409999999999999,107.75,119,550
9093,4,6.762499999999998,138.0,0,551
3843,1,5.464999999999999,138.0,0,551
30833,5,4.159999999999999,108.0,119,551
24831,5,3.8925,108.0,119,551
30158,1,3.0525,18.0,479,551
11740,1,6.924999999999999,138.25,0,552
19679,5,6.497499999999999,138.25,0,552
25163,5,4.409999999999999,108.25,119,552
23443,4,6.294999999999999,138.5,0,553
14451,1,2.375,78.75,239,554
17520,1,1.515,48.75,359,554
20701,4,9.729999999999999,139.0,0,555
6079,3,3.9524999999999997,109.25,119,556
3467,2,4.2025,109.25,119,556
24507,1,4.1,109.25,119,556
16538,1,7.914999999999998,109.5,119,557
5882,4,7.5325,109.75,119,558
13421,3,4.6125,110.0,119,559
17130,1,5.862500000000001,140.25,0,560
20120,5,5.024999999999999,110.25,119,560
22756,2,7.657499999999998,110.25,119,560
27020,5,11.174999999999997,141.0,0,563
10140,1,10.410000000000004,21.0,479,563
28700,3,7.999999999999999,111.25,119,564
17716,3,4.714999999999997,111.5,119,565
14898,4,4.519999999999999,111.75,119,566
21282,1,10.370000000000003,21.75,479,566
9562,5,4.519999999999999,112.0,119,567
26424,1,4.419999999999999,112.0,119,567
6871,2,4.542499999999999,112.0,119,567
13957,5,7.377499999999999,142.5,0,569
6159,2,4.765,113.0,119,571
30221,5,5.862500000000001,144.0,0,575
21443,1,5.7475000000000005,144.5,0,577
26446,2,2.4850000000000003,84.5,239,577
31088,1,4.409999999999999,114.75,119,578
29958,3,5.159999999999999,115.0,119,579
566,5,5.159999999999999,115.0,119,579
5570,4,4.409999999999999,115.25,119,580
26063,1,5.159999999999999,115.25,119,580
12655,5,4.419999999999999,115.5,119,581
4482,1,4.519999999999999,115.75,119,582
6072,2,5.169999999999998,115.75,119,582
15202,1,8.7225,115.75,119,582
25807,3,8.25,115.75,119,582
9789,4,5.159999999999999,116.0,119,583
11682,2,8.1025,116.25,119,584
25223,3,8.27,116.5,119,585
12298,1,8.25,117.0,119,587
13076,2,6.762499999999998,147.25,0,588
16531,1,7.514999999999999,147.25,0,588
1691,1,4.419999999999999,117.25,119,588
11820,2,8.06,117.25,119,588
2237,5,8.7225,117.25,119,588
18123,5,5.7475000000000005,147.5,0,589
16860,5,5.912499999999999,147.5,0,589
13376,3,4.622499999999999,117.5,119,589
4660,1,4.6324999999999985,117.75,119,590
16963,5,5.7975,148.0,0,591
26608,5,6.194999999999999,118.0,119,591
12973,1,6.22,148.25,0,592
23049,4,4.6324999999999985,118.25,119,592
19902,1,5.3824999999999985,118.5,119,593
11723,2,5.3824999999999985,118.5,119,593
16495,3,4.622499999999999,119.25,119,596
25627,4,5.169999999999998,59.25,359,596
17914,4,6.294999999999999,149.5,0,597
22169,4,5.509999999999999,119.5,119,597
25349,1,1.4075,59.5,359,597
2533,2,7.392500000000001,149.75,0,598
32637,5,7.377499999999999,149.75,0,598
5844,4,5.249999999999998,119.75,119,598
4894,4,5.464999999999999,150.0,0,599
9704,1,6.294999999999999,150.0,0,599
27730,5,6.22,150.25,0,600
14199,4,6.249999999999999,120.5,119,601
18634,2,8.852500000000001,120.75,119,602
9644,4,4.942499999999997,121.0,119,603
30574,2,0.9799999999999999,1.0,599,603
22134,5,5.3824999999999985,121.25,119,604
17606,2,1.1275,1.25,599,604
24899,5,8.597500000000002,151.5,0,605
20479,1,1.1249999999999998,1.5,599,605
9359,1,1.4974999999999998,1.5,599,605
4153,1,1.325,1.5,599,605
12730,3,1.5125,1.5,599,605
25118,5,4.942499999999997,121.75,119,606
1419,1,1.4974999999999998,1.75,599,606
29164,2,1.3775,1.75,599,606
27510,5,8.597500000000002,152.0,0,607
27893,5,8.790000000000001,152.0,0,607
17611,2,4.622499999999999,122.0,119,607
21969,1,4.852499999999997,122.0,119,607
28197,3,1.7525,2.0,599,607
9947,1,1.3875,2.0,599,607
25982,2,1.7549999999999997,2.0,599,607
13786,5,4.852499999999997,122.25,119,608
18416,3,2.255,2.25,599,608
21927,2,1.8574999999999997,2.25,599,608
21084,5,7.379999999999998,152.5,0,609
18496,1,11.174999999999997,152.75,0,610
14744,4,7.9799999999999995,122.75,119,610
27219,4,5.434999999999999,122.75,119,610
2690,1,9.175000000000002,153.0,0,611
21232,1,7.9799999999999995,123.0,119,611
31901,3,5.597499999999999,123.0,119,611
25586,3,2.1975,3.0,599,611
9073,3,7.9799999999999995,123.25,119,612
17481,1,2.2024999999999997,3.25,599,612
10979,1,1.9549999999999998,3.25,599,612
1801,2,2.329999999999999,3.25,599,612
14104,1,2.3449999999999998,3.5,599,613
19423,1,2.0774999999999997,3.5,599,613
9348,2,6.862499999999998,153.75,0,614
22844,1,8.41,123.75,119,614
961,2,2.5249999999999995,4.0,599,615
4285,5,7.9799999999999995,124.25,119,616
32239,3,6.080000000000001,154.5,0,617
18735,5,8.11,124.5,119,617
9722,1,2.8949999999999996,4.5,599,617
18851,2,2.6975,4.5,599,617
18156,2,2.235,4.5,599,617
20041,2,2.9425,4.5,599,617
32384,5,8.597500000000002,154.75,0,618
11791,5,6.294999999999999,155.0,0,619
5138,3,9.352500000000001,125.0,119,619
22599,5,10.035000000000004,125.0,119,619
12041,5,9.175000000000002,155.25,0,620
20608,4,6.294999999999999,155.25,0,620
16115,2,6.389999999999999,65.25,359,620
22672,1,2.4025,5.25,599,620
23520,1,1.8424999999999998,5.5,599,621
19838,1,3.6449999999999996,5.5,599,621
13642,1,3.5549999999999997,5.5,599,621
25336,1,1.9049999999999998,5.75,599,622
16705,1,2.34,5.75,599,622
5925,5,13.797499999999998,156.0,0,623
22567,2,5.802499999999998,126.0,119,623
23547,3,5.574999999999999,126.25,119,624
10853,5,5.2974999999999985,127.0,119,627
