car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5894,5,8.117499999999998,366.25,0,1464
9973,5,6.737500000000001,366.25,0,1464
6002,5,6.860000000000001,366.5,0,1465
18530,3,8.272499999999999,366.5,0,1465
11694,5,6.732500000000001,366.75,0,1466
7854,5,6.860000000000001,367.0,0,1467
27208,1,8.715,337.25,119,1468
16884,3,8.117499999999998,368.0,0,1471
26328,2,8.7225,338.0,119,1471
27001,5,8.117499999999998,368.5,0,1473
15092,5,8.895000000000001,368.75,0,1474
19740,5,8.117499999999998,369.75,0,1478
8677,1,9.927499999999998,340.0,119,1479
9866,1,9.805,340.75,119,1482
7948,5,6.732500000000001,371.5,0,1485
15680,2,6.860000000000001,371.75,0,1486
15035,5,13.549642857142855,372.0,0,1487
656,5,8.272499999999999,372.75,0,1490
18027,5,6.860000000000001,373.0,0,1491
19407,5,6.737500000000001,373.25,0,1492
14048,4,8.895000000000001,373.75,0,1494
15464,2,6.737500000000001,373.75,0,1494
10209,5,13.549642857142855,374.25,0,1496
26512,2,9.729999999999999,344.25,119,1496
21051,5,6.737500000000001,374.5,0,1497
29031,1,6.31,314.5,239,1497
18108,5,8.367499999999998,374.75,0,1498
20269,5,8.179999999999998,374.75,0,1498
20024,5,8.272499999999999,374.75,0,1498
8898,1,6.31,314.75,239,1498
8757,5,6.737500000000001,376.0,0,1503
26389,4,13.549642857142855,376.25,0,1504
7191,2,8.6075,376.25,0,1504
11069,4,13.544642857142854,376.5,0,1505
13918,5,8.519999999999998,377.5,0,1509
19293,5,13.544642857142854,377.75,0,1510
9787,5,8.184999999999999,377.75,0,1510
19931,5,8.6075,377.75,0,1510
31846,5,6.737500000000001,378.5,0,1513
26297,5,6.307500000000001,379.0,0,1515
31094,5,13.549642857142855,379.5,0,1517
23682,5,8.6075,379.5,0,1517
1729,5,8.184999999999999,380.25,0,1520
16739,5,8.6075,380.25,0,1520
16920,5,8.895000000000001,380.5,0,1521
3443,5,8.519999999999998,380.5,0,1521
509,5,8.519999999999998,381.0,0,1523
730,5,8.519999999999998,381.5,0,1525
23793,5,8.184999999999999,381.5,0,1525
564,5,6.737500000000001,382.0,0,1527
5844,5,8.790000000000001,382.5,0,1529
24017,5,8.184999999999999,382.5,0,1529
28579,5,8.184999999999999,383.0,0,1531
3070,1,8.184999999999999,383.0,0,1531
31299,5,8.5875,383.0,0,1531
20414,1,8.790000000000001,383.25,0,1532
28674,5,8.6825,383.25,0,1532
23207,1,8.5875,383.25,0,1532
29449,2,8.184999999999999,383.5,0,1533
7717,5,7.035000000000001,384.0,0,1535
4894,5,8.5875,384.25,0,1536
21591,2,8.6825,385.25,0,1540
5077,5,8.184999999999999,385.25,0,1540
27870,3,8.75,385.5,0,1541
11519,5,8.367499999999998,385.5,0,1541
6337,5,13.899642857142855,387.25,0,1548
13650,1,13.549642857142855,387.25,0,1548
21351,2,8.367499999999998,387.25,0,1548
22768,5,8.7925,387.25,0,1548
5942,4,8.7925,387.5,0,1549
23714,5,13.544642857142854,388.0,0,1551
20839,5,6.950000000000001,388.0,0,1551
28965,5,8.367499999999998,388.75,0,1554
18088,5,8.6825,389.0,0,1555
29698,3,7.035000000000001,389.5,0,1557
24860,5,8.75,390.5,0,1561
506,5,8.7925,390.75,0,1562
13325,5,7.650000000000002,391.25,0,1564
22620,5,8.367499999999998,391.5,0,1565
29311,5,13.549642857142855,391.75,0,1566
24287,5,8.6825,392.0,0,1567
20812,5,8.7925,392.0,0,1567
18054,4,8.367499999999998,392.25,0,1568
27432,5,8.6425,392.25,0,1568
27263,5,9.05,392.25,0,1568
25645,2,12.287499999999998,362.75,119,1570
14789,2,8.6425,393.25,0,1572
30532,5,7.650000000000002,393.5,0,1573
11252,5,9.05,393.75,0,1574
8361,5,8.790000000000001,394.0,0,1575
10247,4,13.899642857142855,394.25,0,1576
25643,2,6.950000000000001,394.25,0,1576
1263,5,8.6425,394.5,0,1577
22312,5,8.537499999999998,395.25,0,1580
24730,5,6.950000000000001,395.5,0,1581
1392,5,13.549642857142855,395.75,0,1582
10814,5,8.75,395.75,0,1582
4801,4,9.05,396.0,0,1583
19440,5,7.497500000000001,396.25,0,1584
15016,5,9.05,396.5,0,1585
20617,3,8.935,396.5,0,1585
4153,5,8.367499999999998,396.75,0,1586
22259,5,9.0425,396.75,0,1586
31816,5,8.9925,397.0,0,1587
1937,5,6.950000000000001,397.25,0,1588
23412,5,8.790000000000001,397.25,0,1588
1629,5,8.6425,397.25,0,1588
25240,4,8.860000000000001,398.0,0,1591
4343,1,5.61,368.25,119,1592
2079,1,6.789999999999998,338.5,239,1593
25929,5,14.142142857142856,398.75,0,1594
24759,5,13.899642857142855,398.75,0,1594
4411,5,7.497500000000001,398.75,0,1594
25935,3,8.9925,399.0,0,1595
5585,5,7.497500000000001,399.25,0,1596
21424,4,9.05,399.75,0,1598
27428,5,13.899642857142855,400.0,0,1599
16831,5,9.0425,400.25,0,1600
6920,5,7.497500000000001,400.5,0,1601
17047,5,6.307500000000001,400.5,0,1601
21470,5,7.275000000000002,400.75,0,1602
26432,4,7.497500000000001,401.0,0,1603
26660,5,8.967500000000001,401.25,0,1604
31795,1,8.249999999999998,341.25,239,1604
7767,3,10.649999999999999,371.5,119,1605
24262,5,9.05,402.0,0,1607
20037,5,8.537499999999998,403.0,0,1611
20210,5,8.537499999999998,403.0,0,1611
4960,5,7.497500000000001,403.25,0,1612
28731,5,8.9925,403.25,0,1612
4925,5,8.537499999999998,404.0,0,1615
32196,5,7.285000000000002,404.5,0,1617
6975,5,8.935,404.5,0,1617
21501,4,15.107499999999998,405.5,0,1621
27943,5,8.860000000000001,405.5,0,1621
18446,5,7.650000000000002,405.75,0,1622
6404,1,9.995000000000003,375.75,119,1622
20201,5,8.537499999999998,406.5,0,1625
22742,5,8.967500000000001,406.75,0,1626
18515,1,7.650000000000002,407.0,0,1627
140,4,9.15,407.0,0,1627
9041,2,10.320000000000002,378.0,119,1631
7622,5,8.860000000000001,408.5,0,1633
2889,4,8.67,408.75,0,1634
4764,1,8.537499999999998,408.75,0,1634
13304,5,6.515,409.0,0,1635
13841,2,9.795000000000002,379.0,119,1635
2201,5,15.107499999999998,409.25,0,1636
11502,5,7.285000000000002,409.75,0,1638
29543,5,7.285000000000002,410.25,0,1640
5551,5,7.285000000000002,410.25,0,1640
17267,4,7.285000000000002,410.25,0,1640
19254,5,7.285000000000002,410.5,0,1641
32372,2,9.0425,410.75,0,1642
23373,5,7.035000000000001,411.0,0,1643
19554,5,9.15,411.0,0,1643
17871,5,9.15,411.0,0,1643
27944,5,9.0425,411.5,0,1645
28257,5,8.935,411.5,0,1645
22076,5,15.107499999999998,412.25,0,1648
19176,5,8.967500000000001,412.5,0,1649
17417,5,6.515,412.75,0,1650
30915,5,8.67,413.0,0,1651
2206,5,6.6225,413.5,0,1653
16709,4,9.34,414.0,0,1655
17730,5,8.9725,414.0,0,1655
19027,5,8.935,414.0,0,1655
2005,5,14.142142857142856,414.25,0,1656
1794,5,7.547500000000001,414.25,0,1656
1756,3,7.7425000000000015,414.5,0,1657
30726,5,8.9725,414.5,0,1657
22122,5,8.9725,414.5,0,1657
31663,4,8.9825,414.75,0,1658
13557,5,7.285000000000002,415.0,0,1659
7223,3,6.862499999999998,385.25,119,1660
23771,1,6.759999999999998,385.25,119,1660
2051,5,6.6225,416.0,0,1663
25436,5,8.67,416.0,0,1663
24602,5,9.05,416.0,0,1663
14792,1,11.872499999999997,386.0,119,1663
21675,2,9.22,416.25,0,1664
4122,5,7.035000000000001,417.0,0,1667
25532,5,14.074642857142853,417.5,0,1669
21975,5,9.22,417.5,0,1669
3656,3,6.6225,418.0,0,1671
28511,5,9.05,418.25,0,1672
16737,5,7.547500000000001,419.0,0,1675
6749,5,14.142142857142856,419.25,0,1676
7583,5,6.6225,419.25,0,1676
19162,5,8.9825,419.25,0,1676
25747,5,14.142142857142856,419.5,0,1677
6727,5,14.074642857142853,419.75,0,1678
24127,2,8.9825,419.75,0,1678
27645,5,6.6225,420.0,0,1679
12438,5,8.9825,420.0,0,1679
27013,5,9.34,420.5,0,1681
1437,5,9.34,421.0,0,1683
3383,2,14.309642857142855,422.0,0,1687
29459,2,7.547500000000001,422.0,0,1687
20501,5,7.547500000000001,422.5,0,1689
13661,5,7.547500000000001,422.5,0,1689
11405,5,14.309642857142855,422.75,0,1690
22614,5,8.9825,422.75,0,1690
29166,4,7.275000000000002,423.25,0,1692
27599,5,14.074642857142853,424.0,0,1695
20656,5,7.547500000000001,424.5,0,1697
15027,5,6.845000000000001,424.5,0,1697
14467,5,9.34,425.25,0,1700
20246,5,14.034642857142854,425.75,0,1702
5153,5,9.34,425.75,0,1702
21431,5,9.0425,426.25,0,1704
22554,5,9.22,426.25,0,1704
28281,5,14.034642857142854,426.5,0,1705
15387,2,14.034642857142854,426.5,0,1705
5300,5,6.6225,427.25,0,1708
21592,3,6.845000000000001,427.75,0,1710
31620,4,6.6225,428.25,0,1712
4758,5,14.309642857142855,428.75,0,1714
15131,5,9.34,428.75,0,1714
24680,5,6.845000000000001,429.0,0,1715
12355,2,7.184999999999999,399.25,119,1716
10333,3,9.06,429.75,0,1718
32750,5,6.6225,430.0,0,1719
16561,5,9.0425,430.0,0,1719
19141,2,9.0425,430.25,0,1720
4736,5,7.275000000000002,430.75,0,1722
29960,5,13.612142857142855,431.75,0,1726
16047,3,13.612142857142855,432.5,0,1729
15477,5,9.06,432.5,0,1729
14324,5,9.06,433.75,0,1734
12595,2,7.542499999999999,404.0,119,1735
4043,3,7.542499999999999,404.0,119,1735
3041,5,7.797500000000002,434.5,0,1737
15646,5,7.017500000000002,435.75,0,1742
4472,4,14.034642857142854,440.0,0,1759
17763,2,9.714999999999998,440.5,0,1761
8402,1,5.7075000000000005,412.0,119,1767
6094,5,14.034642857142854,443.0,0,1771
26365,5,9.714999999999998,443.5,0,1773
3477,1,7.077499999999999,413.5,119,1773
25390,2,13.797499999999998,413.75,119,1774
1849,1,7.292499999999999,414.0,119,1775
17621,2,6.8824999999999985,414.5,119,1777
4055,5,14.074642857142853,445.0,0,1779
21006,5,9.165,446.0,0,1783
16107,5,13.612142857142855,446.25,0,1784
29517,3,11.432499999999997,446.25,0,1784
12003,4,6.994999999999998,416.25,119,1784
23058,2,10.314999999999998,416.5,119,1785
21770,5,9.165,447.0,0,1787
8110,5,7.207499999999999,417.0,119,1787
15590,5,9.165,448.75,0,1794
26825,5,10.314999999999998,449.75,0,1798
24271,5,9.165,450.0,0,1799
2337,1,7.479999999999999,420.0,119,1799
24045,5,6.845000000000001,450.25,0,1800
19140,5,11.432499999999997,450.25,0,1800
9245,5,9.165,450.5,0,1801
19689,5,9.165,451.0,0,1803
6062,5,7.275000000000002,451.5,0,1805
16242,5,9.2425,454.0,0,1815
26008,1,10.314999999999998,454.25,0,1816
2568,5,7.922500000000002,457.0,0,1827
14736,1,13.612142857142855,457.25,0,1828
20276,5,7.017500000000002,457.75,0,1830
11118,5,7.017500000000002,457.75,0,1830
6064,5,9.2425,460.75,0,1842
15719,5,7.017500000000002,460.75,0,1842
26540,2,6.307500000000001,462.75,0,1850
21485,5,9.2425,463.75,0,1854
20577,1,5.7475000000000005,435.25,119,1860
12761,5,12.439999999999998,465.5,0,1861
16350,5,11.432499999999997,466.0,0,1863
1925,5,10.314999999999998,466.5,0,1865
31332,5,9.0425,467.25,0,1868
14368,5,10.314999999999998,467.5,0,1869
12070,5,9.1725,469.25,0,1876
3042,3,9.2425,469.5,0,1877
32452,5,13.797499999999998,470.0,0,1879
3004,2,14.272142857142855,440.25,119,1880
22693,5,8.9825,471.5,0,1885
2573,5,9.047500000000001,472.0,0,1887
14293,5,8.9825,474.5,0,1897
27031,5,6.307500000000001,476.5,0,1905
25199,5,13.612142857142855,478.0,0,1911
10092,5,13.612142857142855,478.75,0,1914
27078,4,9.047500000000001,478.75,0,1914
1020,1,5.862500000000001,449.0,119,1915
4092,5,6.307500000000001,479.5,0,1917
23528,5,12.287499999999998,481.25,0,1924
10014,2,11.174999999999997,452.0,119,1927
25670,4,13.942142857142855,482.75,0,1930
6553,5,9.047500000000001,483.0,0,1931
31696,4,7.922500000000002,483.5,0,1933
28522,5,9.2425,485.0,0,1939
11192,3,9.2425,486.5,0,1945
19448,1,9.1725,486.75,0,1946
2277,2,9.295,489.75,0,1958
26603,5,9.047500000000001,490.0,0,1959
3751,5,9.2575,490.0,0,1959
3435,5,9.295,490.25,0,1960
17772,5,13.612142857142855,492.5,0,1969
32057,5,9.1725,492.5,0,1969
369,5,9.1725,492.5,0,1969
3911,5,9.2575,492.75,0,1970
9554,5,9.2575,494.5,0,1977
19492,5,14.034642857142854,494.75,0,1978
23103,2,6.010000000000001,464.75,119,1978
21628,5,9.295,497.25,0,1988
4638,1,9.2575,497.25,0,1988
5978,5,14.034642857142854,497.75,0,1990
17877,3,6.080000000000001,467.75,119,1990
7832,3,7.017500000000002,498.0,0,1991
13112,5,7.572500000000002,499.25,0,1996
31432,5,7.922500000000002,499.75,0,1998
8794,5,7.017500000000002,499.75,0,1998
22457,5,10.047499999999998,501.25,0,2004
6712,5,7.017500000000002,501.75,0,2006
1013,5,7.572500000000002,502.5,0,2009
25555,5,9.295,503.0,0,2011
26094,5,9.06,503.5,0,2013
9885,5,9.577499999999997,504.75,0,2018
1535,1,7.572500000000002,505.5,0,2021
32331,5,9.2425,506.0,0,2023
7315,5,7.922500000000002,506.75,0,2026
26615,5,7.572500000000002,506.75,0,2026
8634,5,9.2425,506.75,0,2026
20457,2,14.154642857142855,507.25,0,2028
10073,5,7.572500000000002,507.25,0,2028
26382,5,9.577499999999997,507.5,0,2029
15884,2,7.297500000000001,507.75,0,2030
1052,5,7.922500000000002,507.75,0,2030
8249,5,7.695000000000001,507.75,0,2030
16854,3,7.7974999999999985,477.75,119,2030
9160,5,9.27,508.0,0,2031
14261,2,9.577499999999997,508.0,0,2031
2977,2,7.914999999999998,479.5,119,2037
2696,1,14.04,479.75,119,2038
31118,2,7.695000000000001,510.5,0,2041
5686,2,7.922500000000002,510.75,0,2042
29325,5,7.572500000000002,511.0,0,2043
26638,1,9.485,511.75,0,2046
6948,2,9.27,512.25,0,2048
23136,4,7.695000000000001,513.25,0,2052
29793,4,10.047499999999998,515.5,0,2061
4663,5,9.577499999999997,516.0,0,2063
28329,5,9.39,518.0,0,2071
19760,5,13.107499999999998,519.25,0,2076
11693,5,9.27,519.5,0,2077
17925,5,10.047499999999998,520.25,0,2080
581,5,9.39,520.75,0,2082
19967,5,9.39,521.25,0,2084
31501,5,7.695000000000001,524.25,0,2096
16901,5,9.485,524.5,0,2097
28736,5,7.695000000000001,525.5,0,2101
8251,2,9.39,525.75,0,2102
23861,5,9.35,525.75,0,2102
29286,5,7.297500000000001,526.0,0,2103
32618,5,11.652499999999996,527.0,0,2107
10666,2,8.117499999999998,498.5,119,2113
26823,3,11.652499999999996,528.75,0,2114
1415,5,7.695000000000001,532.0,0,2127
9666,5,11.652499999999996,532.25,0,2128
5441,5,7.297500000000001,533.25,0,2132
29588,5,10.649999999999999,533.25,0,2132
9125,5,10.649999999999999,533.5,0,2133
17534,5,7.297500000000001,534.25,0,2136
18929,2,7.797500000000002,535.5,0,2141
437,5,7.797500000000002,536.0,0,2143
1107,1,13.107499999999998,536.5,0,2145
6415,5,7.922500000000002,537.75,0,2150
19308,5,9.27,537.75,0,2150
1540,5,7.797500000000002,538.0,0,2151
16075,5,7.7425000000000015,538.5,0,2153
32478,5,8.250000000000002,538.5,0,2153
4111,2,7.669999999999999,509.0,119,2155
19772,5,9.522499999999997,539.5,0,2157
3988,5,7.597500000000002,541.5,0,2165
16077,4,7.797500000000002,541.5,0,2165
29749,1,10.649999999999999,542.0,0,2167
30880,5,7.572500000000002,542.25,0,2168
28083,5,11.652499999999996,542.5,0,2169
22929,5,9.522499999999997,542.5,0,2169
22436,5,7.797500000000002,542.75,0,2170
11921,5,8.250000000000002,543.0,0,2171
4261,5,7.315000000000001,543.0,0,2171
4668,5,9.652499999999998,543.25,0,2172
30291,5,8.250000000000002,543.5,0,2173
3616,4,8.250000000000002,543.5,0,2173
7267,5,7.797500000000002,543.75,0,2174
21692,5,9.485,544.0,0,2175
3965,1,5.98,514.75,119,2178
27964,5,13.942142857142855,545.5,0,2181
14285,5,7.797500000000002,545.5,0,2181
25423,5,7.572500000000002,545.75,0,2182
13707,1,5.840000000000001,516.0,119,2183
4571,4,9.522499999999997,546.25,0,2184
15705,2,6.222500000000001,516.25,119,2184
3199,5,7.572500000000002,547.0,0,2187
32427,5,11.652499999999996,547.25,0,2188
16819,4,6.335000000000001,518.0,119,2191
18239,5,13.942142857142855,548.25,0,2192
25285,5,7.597500000000002,548.25,0,2192
24697,5,13.942142857142855,548.5,0,2193
31493,5,9.485,548.5,0,2193
17553,3,5.840000000000001,518.5,119,2193
9822,1,13.942142857142855,548.75,0,2194
8538,1,6.2175,518.75,119,2194
31759,5,11.652499999999996,549.0,0,2195
28334,5,8.297500000000001,551.5,0,2205
22539,5,10.649999999999999,552.25,0,2208
27076,2,11.652499999999996,552.25,0,2208
9153,1,11.652499999999996,552.25,0,2208
27577,5,10.649999999999999,553.5,0,2213
31420,5,8.297500000000001,555.0,0,2219
31354,5,11.652499999999996,555.0,0,2219
16936,5,13.942142857142855,556.5,0,2225
835,1,6.317500000000001,526.5,119,2225
19505,3,6.317500000000001,528.0,119,2231
6224,5,11.652499999999996,559.0,0,2235
5789,5,7.315000000000001,559.75,0,2238
151,5,9.27,560.0,0,2239
24761,5,8.772500000000003,560.25,0,2240
12158,3,8.297500000000001,560.5,0,2241
16384,1,11.652499999999996,562.5,0,2249
11418,1,5.862500000000001,533.25,119,2252
13358,5,9.702499999999999,563.5,0,2253
3351,5,7.572500000000002,564.25,0,2256
27624,2,6.5375000000000005,534.25,119,2256
26529,5,9.702499999999999,564.5,0,2257
5587,5,11.652499999999996,565.0,0,2259
22562,5,10.649999999999999,565.25,0,2260
29410,1,6.1475,535.25,119,2260
17435,5,10.649999999999999,565.5,0,2261
15681,2,10.649999999999999,565.5,0,2261
3475,3,10.989999999999998,566.5,0,2265
22490,5,11.652499999999996,567.0,0,2267
32209,5,11.652499999999996,567.0,0,2267
15670,2,9.35,568.25,0,2272
15422,4,9.544999999999998,568.5,0,2273
20855,2,5.862500000000001,538.5,119,2273
23098,3,6.737500000000001,538.75,119,2274
5444,5,14.154642857142855,569.0,0,2275
11352,3,6.737500000000001,539.0,119,2275
11355,5,7.7425000000000015,570.75,0,2282
16964,3,9.702499999999999,570.75,0,2282
5617,2,7.572500000000002,571.25,0,2284
829,2,6.5125,541.25,119,2284
21334,5,9.35,571.5,0,2285
22499,1,6.732500000000001,541.5,119,2285
16298,1,6.272500000000001,541.75,119,2286
30569,5,9.544999999999998,573.0,0,2291
20773,1,9.837499999999999,573.25,0,2292
7272,5,9.544999999999998,573.5,0,2293
6333,1,6.387500000000001,544.0,119,2295
10175,2,8.272499999999999,544.0,119,2295
4703,2,9.652499999999998,576.0,0,2303
8180,1,6.1475,546.0,119,2303
1898,2,8.367499999999998,547.25,119,2308
30742,1,5.5125,547.5,119,2309
20630,4,7.315000000000001,577.75,0,2310
25977,5,7.315000000000001,578.0,0,2311
11587,3,8.179999999999998,548.0,119,2311
9372,5,9.652499999999998,578.5,0,2313
24048,5,9.35,578.75,0,2314
3632,5,9.837499999999999,578.75,0,2314
5065,3,7.7425000000000015,579.25,0,2316
29076,2,8.367499999999998,549.75,119,2318
4732,1,9.330000000000002,550.25,119,2320
3909,3,8.6075,550.25,119,2320
26286,5,9.837499999999999,580.75,0,2322
27356,5,13.942142857142855,581.0,0,2323
15950,2,6.6225,554.5,119,2337
25245,2,8.790000000000001,554.75,119,2338
174,1,6.6225,555.0,119,2339
8030,5,7.315000000000001,585.25,0,2340
23810,4,6.307500000000001,555.5,119,2341
12439,1,9.27,585.75,0,2342
18690,5,7.7425000000000015,586.25,0,2344
5608,5,9.544999999999998,586.25,0,2344
16060,4,7.315000000000001,586.5,0,2345
1260,5,9.35,586.5,0,2345
12578,5,9.35,586.75,0,2346
14988,5,10.054999999999998,586.75,0,2346
9620,5,7.315000000000001,587.5,0,2349
14413,1,8.967500000000001,557.75,119,2350
17607,1,8.184999999999999,558.5,119,2353
690,2,8.202499999999999,558.75,119,2354
10981,1,8.6425,558.75,119,2354
28208,2,7.989999999999998,558.75,119,2354
18659,5,14.272142857142855,589.0,0,2355
3259,2,9.35,589.0,0,2355
16076,1,9.05,559.25,119,2356
29840,1,7.9674999999999985,559.5,119,2357
28417,5,9.27,590.0,0,2359
7335,1,9.05,560.0,119,2359
26390,1,8.7925,560.25,119,2360
11732,5,8.692500000000003,590.5,0,2361
5155,5,14.272142857142855,591.0,0,2363
10348,5,10.054999999999998,591.25,0,2364
7889,5,10.054999999999998,591.25,0,2364
16641,2,8.935,561.25,119,2364
22970,5,7.315000000000001,591.75,0,2366
31447,2,9.132500000000002,561.75,119,2366
16033,5,13.942142857142855,592.5,0,2369
28705,4,9.125000000000002,592.5,0,2369
17387,5,8.692500000000003,592.75,0,2370
22148,5,9.899999999999999,593.0,0,2371
15162,1,6.307500000000001,563.5,119,2373
8015,2,9.06,563.75,119,2374
11691,1,7.315000000000001,594.75,0,2378
31720,5,9.617499999999998,594.75,0,2378
10031,5,7.315000000000001,595.0,0,2379
15140,4,10.054999999999998,595.0,0,2379
8699,5,7.7425000000000015,596.0,0,2383
21912,5,14.272142857142855,596.25,0,2384
29133,5,7.5950000000000015,596.25,0,2384
3532,5,7.315000000000001,596.25,0,2384
8822,4,14.272142857142855,596.5,0,2385
2847,5,8.3975,597.25,0,2388
1695,5,7.315000000000001,597.75,0,2390
7244,1,7.5950000000000015,597.75,0,2390
26280,5,7.5950000000000015,598.0,0,2391
23808,5,10.054999999999998,598.0,0,2391
18518,5,8.565000000000001,598.25,0,2392
29161,2,8.9925,568.25,119,2392
25674,5,8.75,569.0,119,2395
30367,1,8.6825,569.0,119,2395
17118,2,9.0425,569.0,119,2395
28795,2,8.3975,599.25,0,2396
19978,5,7.7425000000000015,599.5,0,2397
32061,5,8.3975,600.0,0,2399
18542,5,7.5950000000000015,600.0,0,2399
29212,5,8.3975,600.75,0,2402
18818,5,8.565000000000001,601.0,0,2403
30997,3,8.772500000000003,601.75,0,2406
19093,1,9.15,572.25,119,2408
10730,5,10.054999999999998,603.25,0,2412
27858,1,8.565000000000001,603.5,0,2413
29117,3,10.054999999999998,603.5,0,2413
16139,2,5.7975,573.5,119,2413
22323,3,9.0425,573.5,119,2413
31651,2,7.7425000000000015,603.75,0,2414
18436,5,8.565000000000001,603.75,0,2414
6571,5,8.772500000000003,604.0,0,2415
22513,5,10.054999999999998,604.25,0,2416
13455,5,10.934999999999999,604.25,0,2416
28045,2,9.34,574.5,119,2417
30245,5,9.4425,604.75,0,2418
8057,2,10.387500000000001,605.5,0,2421
17966,5,7.7425000000000015,607.0,0,2427
7036,2,8.692500000000003,607.5,0,2429
20748,5,8.772500000000003,607.75,0,2430
8581,1,7.5924999999999985,548.0,239,2431
29416,1,10.934999999999999,608.25,0,2432
1988,5,11.874999999999996,608.5,0,2433
11170,1,9.34,580.5,119,2441
7803,5,11.874999999999996,611.75,0,2446
24090,5,7.7425000000000015,612.25,0,2448
8019,5,9.4425,612.75,0,2450
22245,5,11.874999999999996,613.75,0,2454
10555,5,9.899999999999999,614.0,0,2455
9446,5,9.4425,615.0,0,2459
2290,5,9.899999999999999,615.75,0,2462
21931,4,9.899999999999999,617.0,0,2467
25104,1,11.874999999999996,617.0,0,2467
19632,5,10.934999999999999,618.25,0,2472
15394,5,9.4425,618.75,0,2474
30814,3,9.4425,619.25,0,2476
15711,5,14.687142857142854,621.75,0,2486
3764,5,9.899999999999999,624.75,0,2498
14101,5,9.4425,625.5,0,2501
16866,5,9.4425,625.75,0,2502
19134,5,10.989999999999998,629.5,0,2517
16326,1,12.287499999999998,599.5,119,2517
24425,5,9.647499999999999,631.0,0,2523
25062,3,14.609999999999998,603.75,119,2534
12556,5,9.899999999999999,634.5,0,2537
10895,5,10.934999999999999,636.75,0,2546
29873,5,10.934999999999999,637.75,0,2550
30105,2,9.899999999999999,641.75,0,2566
14804,5,9.947500000000002,642.5,0,2569
27522,5,10.989999999999998,643.0,0,2571
6255,4,12.287499999999998,644.25,0,2576
11201,1,10.989999999999998,647.25,0,2588
24628,5,10.989999999999998,647.25,0,2588
32393,1,9.647499999999999,647.5,0,2589
3268,5,11.874999999999996,648.75,0,2594
22386,5,9.647499999999999,649.5,0,2597
26253,1,12.439999999999998,622.0,119,2607
26960,5,10.107499999999998,654.25,0,2616
10425,5,10.989999999999998,655.0,0,2619
7162,1,14.537142857142856,628.75,119,2634
8027,2,12.287499999999998,660.0,0,2639
8901,5,9.4425,661.5,0,2645
30519,1,10.71,601.5,239,2645
9932,5,10.387500000000001,662.25,0,2648
9499,5,9.647499999999999,662.25,0,2648
10647,5,12.334999999999997,663.25,0,2652
13031,2,10.387500000000001,664.25,0,2656
16622,5,10.387500000000001,665.25,0,2660
22442,2,11.652499999999996,635.5,119,2661
647,5,10.989999999999998,668.5,0,2673
13890,4,9.647499999999999,669.0,0,2675
22459,1,11.872499999999997,609.5,239,2677
23152,5,8.672500000000003,670.5,0,2681
4602,5,10.934999999999999,670.5,0,2681
7393,2,6.317500000000001,611.0,239,2683
29942,5,10.989999999999998,672.0,0,2687
30740,5,9.4425,672.25,0,2688
12473,5,9.647499999999999,672.5,0,2689
19452,5,8.672500000000003,674.25,0,2696
28528,1,8.537499999999998,648.5,119,2713
7206,1,13.549642857142855,619.75,239,2718
8595,5,10.989999999999998,680.0,0,2719
8962,1,6.5125,620.25,239,2720
25704,2,14.272142857142855,681.5,0,2725
1,5,14.629999999999999,682.0,0,2727
15734,2,9.1725,652.5,119,2729
29455,5,8.672500000000003,682.75,0,2730
9083,5,9.647499999999999,683.5,0,2733
24727,5,9.899999999999999,683.75,0,2734
23441,5,14.629999999999999,684.0,0,2735
28949,5,9.330000000000002,684.25,0,2736
26014,5,8.672500000000003,684.5,0,2737
10204,5,9.674999999999999,685.25,0,2740
22854,5,9.330000000000002,687.75,0,2750
16625,5,10.989999999999998,692.0,0,2767
16085,1,9.125000000000002,692.25,0,2768
17001,5,9.674999999999999,692.25,0,2768
22434,5,10.265,697.25,0,2788
27025,5,9.330000000000002,697.5,0,2789
18029,5,9.125000000000002,698.0,0,2791
26686,5,9.125000000000002,698.75,0,2794
336,5,10.265,698.75,0,2794
29392,5,12.287499999999998,698.75,0,2794
24749,5,9.125000000000002,699.0,0,2795
5843,5,10.265,699.0,0,2795
19489,4,9.674999999999999,699.25,0,2796
17596,5,9.674999999999999,700.5,0,2801
11382,5,10.265,700.75,0,2802
10639,4,9.330000000000002,701.0,0,2803
6076,5,9.647499999999999,701.5,0,2805
3091,5,10.265,701.75,0,2806
23583,5,9.125000000000002,701.75,0,2806
31430,5,8.927500000000004,703.5,0,2813
24751,1,8.67,674.0,119,2815
13795,5,10.205000000000002,705.25,0,2820
7516,5,10.265,706.25,0,2824
2491,5,10.265,706.5,0,2825
6946,5,9.125000000000002,707.0,0,2827
9501,5,8.800000000000002,707.75,0,2830
29461,1,14.284642857142854,678.5,119,2833
13578,5,9.617499999999998,709.0,0,2835
1373,1,8.927500000000004,709.25,0,2836
18094,5,9.617499999999998,709.5,0,2837
21737,2,9.617499999999998,709.75,0,2838
2139,4,10.265,710.25,0,2840
12776,1,10.107499999999998,710.25,0,2840
806,5,14.687142857142854,710.75,0,2842
23014,5,11.424999999999997,711.0,0,2843
19551,5,10.107499999999998,711.0,0,2843
9755,5,9.947500000000002,711.25,0,2844
24295,5,9.947500000000002,711.5,0,2845
