car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21589,1,3.5074999999999994,153.5,479,1093
31050,4,6.294999999999999,243.75,119,1094
8578,2,4.2825,213.75,239,1094
5281,1,2.7024999999999997,3.75,1079,1094
5800,1,2.9425,4.0,1079,1095
6736,1,3.6449999999999996,4.0,1079,1095
17257,5,7.377499999999999,244.5,119,1097
23277,2,6.22,244.5,119,1097
12485,4,10.205000000000002,274.75,0,1098
2981,1,4.052499999999999,214.75,239,1098
4352,1,3.1224999999999996,5.0,1079,1099
23677,1,6.294999999999999,245.25,119,1100
31709,2,4.732499999999999,215.25,239,1100
7105,1,4.887499999999998,155.25,479,1100
12061,2,4.419999999999999,125.25,599,1100
13785,1,3.1224999999999996,5.25,1079,1100
10792,1,3.6899999999999995,215.5,239,1101
9534,3,4.2025,215.75,239,1102
27483,2,6.6499999999999995,155.75,479,1102
20055,1,4.852499999999997,95.75,719,1102
27035,2,5.2299999999999995,216.25,239,1104
24618,1,5.3824999999999985,126.25,599,1104
3570,1,4.887499999999998,156.5,479,1105
22181,1,4.622499999999999,126.5,599,1105
27321,5,1.9825,217.0,239,1107
28789,1,4.887499999999998,157.25,479,1108
23237,1,5.169999999999998,127.25,599,1108
8659,3,1.9825,217.5,239,1109
17882,2,4.714999999999997,127.5,599,1109
16206,2,4.4025,157.75,479,1110
1912,1,5.249999999999998,127.75,599,1110
8983,1,4.852499999999997,128.0,599,1111
24389,4,6.737500000000001,278.25,0,1112
32524,4,4.62,248.25,119,1112
331,1,4.654999999999999,218.5,239,1113
3582,1,5.434999999999999,128.5,599,1113
7234,1,5.759999999999999,128.75,599,1114
32588,1,4.852499999999997,129.25,599,1116
22141,1,1.585,99.25,719,1116
32007,1,6.294999999999999,249.5,119,1117
9730,1,4.409999999999999,159.5,479,1117
22743,2,5.22,219.75,239,1118
25383,1,5.527499999999999,129.75,599,1118
11954,3,5.802499999999998,129.75,599,1118
21216,1,7.4525,160.0,479,1119
1134,4,5.2299999999999995,220.75,239,1122
19585,5,9.0425,281.0,0,1123
28512,3,6.249999999999999,131.75,599,1126
1017,1,7.275000000000002,282.0,0,1127
2735,2,8.117499999999998,282.25,0,1128
26259,5,6.22,252.25,119,1128
26923,2,5.542499999999999,132.25,599,1128
31038,1,5.324999999999998,132.25,599,1128
28085,2,5.759999999999999,132.25,599,1128
20612,3,6.114999999999999,253.25,119,1132
20270,2,6.0649999999999995,133.25,599,1132
4215,1,1.93,103.25,719,1132
18469,2,4.409999999999999,163.5,479,1133
28452,1,2.375,103.75,719,1134
22456,1,4.6324999999999985,103.75,719,1134
22856,1,4.2025,224.0,239,1135
6594,2,2.12,224.25,239,1136
20964,1,8.11,164.25,479,1136
5658,2,8.3975,284.5,0,1137
591,1,9.2375,164.5,479,1137
4579,1,2.3525,104.5,719,1137
19160,4,4.2725,254.75,119,1138
3218,1,2.8025,164.75,479,1138
6406,1,6.0649999999999995,14.75,1079,1138
12246,3,2.12,225.0,239,1139
22828,3,7.5325,165.0,479,1139
3496,3,6.765,255.25,119,1140
20267,2,4.29,225.25,239,1140
30015,5,6.732500000000001,285.75,0,1142
4511,3,7.9799999999999995,165.75,479,1142
9684,1,2.4850000000000003,105.75,719,1142
25671,1,8.06,166.0,479,1143
30254,1,6.974999999999999,226.25,239,1144
31607,3,2.6950000000000003,106.25,719,1144
14966,2,6.0424999999999995,46.25,959,1144
24571,2,3.7675,106.5,719,1145
8382,2,2.4850000000000003,106.5,719,1145
22912,3,4.777499999999999,227.0,239,1147
30060,1,8.7225,167.0,479,1147
19543,5,2.12,227.25,239,1148
11087,1,3.9875,227.5,239,1149
4736,5,15.107499999999998,257.75,119,1150
23104,1,15.107499999999998,257.75,119,1150
12480,5,4.29,227.75,239,1150
31414,4,3.9875,227.75,239,1150
1996,2,5.159999999999999,167.75,479,1150
4074,5,6.22,258.0,119,1151
6130,3,6.8500000000000005,258.25,119,1152
10660,1,5.159999999999999,168.25,479,1152
1089,4,6.819999999999999,259.0,119,1155
18938,1,6.755,259.0,119,1155
17392,3,3.9875,229.0,239,1155
11411,1,3.9875,229.0,239,1155
20335,1,7.9799999999999995,169.0,479,1155
29884,1,7.999999999999999,169.0,479,1155
12143,2,8.475,259.25,119,1156
7074,5,6.294999999999999,259.75,119,1158
16973,1,5.159999999999999,169.75,479,1158
26425,5,6.294999999999999,260.0,119,1159
22938,5,6.294999999999999,260.0,119,1159
17794,2,6.87,260.25,119,1160
11962,3,6.114999999999999,260.25,119,1160
31134,3,8.1025,170.25,479,1160
9651,1,2.925,110.25,719,1160
16317,1,3.0425000000000004,110.25,719,1160
11269,1,2.79,110.25,719,1160
8775,2,5.2974999999999985,110.25,719,1160
26961,5,6.5225,260.5,119,1161
7932,3,3.995,230.5,239,1161
30375,1,4.1875,230.5,239,1161
11695,2,4.5625,230.75,239,1162
11711,3,10.035000000000004,170.75,479,1162
20121,2,6.515,291.0,0,1163
7907,1,5.024999999999999,231.0,239,1163
28707,1,8.27,171.0,479,1163
11624,2,8.7175,171.25,479,1164
31087,1,3.4399999999999995,111.25,719,1164
5684,2,3.38,111.25,719,1164
10263,1,8.117499999999998,291.5,0,1165
9585,2,8.25,171.5,479,1165
24974,1,10.090000000000003,171.5,479,1165
25759,5,5.024999999999999,231.75,239,1166
21619,1,10.090000000000003,171.75,479,1166
10346,2,9.802500000000002,171.75,479,1166
13376,4,7.5249999999999995,262.0,119,1167
14962,1,6.5225,262.0,119,1167
9983,2,6.294999999999999,262.0,119,1167
4422,4,6.607499999999999,262.25,119,1168
5355,1,6.267499999999999,262.25,119,1168
18170,2,6.214999999999997,232.5,239,1169
12369,2,9.802500000000002,172.5,479,1169
25187,1,3.1825,112.5,719,1169
1611,2,1.44,22.5,1079,1169
5763,4,7.285000000000002,292.75,0,1170
22613,3,6.974999999999999,262.75,119,1170
23679,3,7.5249999999999995,263.0,119,1171
558,1,6.294999999999999,263.0,119,1171
13863,5,4.884999999999999,233.0,239,1171
23730,1,4.37,233.0,239,1171
14948,1,10.090000000000003,173.0,479,1171
11254,2,4.555,233.25,239,1172
29540,5,4.2075,233.25,239,1172
30875,2,8.725,173.25,479,1172
8341,2,9.352500000000001,173.25,479,1172
2411,1,5.37,263.5,119,1173
17080,1,8.11,173.5,479,1173
10770,5,8.117499999999998,293.75,0,1174
25234,3,4.6125,233.75,239,1174
11963,3,3.1949999999999994,113.75,719,1174
11238,3,6.387499999999998,264.0,119,1175
5309,1,3.1425,24.0,1079,1175
9778,2,3.3850000000000007,234.25,239,1176
8129,2,9.2375,174.25,479,1176
21034,1,4.884999999999999,234.5,239,1177
18921,2,4.1425,234.5,239,1177
3412,2,8.34,174.5,479,1177
28248,3,6.387499999999998,264.75,119,1178
13770,1,9.945000000000004,174.75,479,1178
2693,2,6.765,265.25,119,1180
10017,1,4.387499999999999,235.25,239,1180
31132,4,5.464999999999999,235.25,239,1180
5112,3,8.41,175.25,479,1180
20902,5,4.405,265.5,119,1181
23569,1,4.29,235.5,239,1181
4066,3,13.354642857142855,295.75,0,1182
21166,1,8.5425,175.75,479,1182
15054,1,8.41,175.75,479,1182
6440,2,7.049999999999998,266.0,119,1183
13275,4,6.459999999999998,266.25,119,1184
5537,2,5.912499999999999,236.25,239,1184
6604,5,5.912499999999999,236.5,239,1185
14788,2,5.912499999999999,236.75,239,1186
4375,2,5.912499999999999,236.75,239,1186
17093,1,4.849999999999999,236.75,239,1186
6617,5,6.974999999999999,267.0,119,1187
27164,2,3.2199999999999998,117.0,719,1187
22363,1,3.4449999999999994,117.0,719,1187
1857,5,13.612142857142855,297.25,0,1188
107,5,4.4425,267.25,119,1188
6087,1,3.0525,27.25,1079,1188
2138,5,6.974999999999999,267.5,119,1189
13951,5,5.912499999999999,237.5,239,1189
25201,3,14.629999999999999,267.75,119,1190
14801,5,7.049999999999998,267.75,119,1190
25541,2,3.6949999999999994,117.75,719,1190
31933,1,2.6500000000000004,238.0,239,1191
11821,1,3.4524999999999997,118.0,719,1191
8196,1,3.539999999999999,118.0,719,1191
32651,2,4.124999999999999,118.0,719,1191
9703,1,4.159999999999999,118.5,719,1193
5989,3,8.6825,298.75,0,1194
7376,1,3.852499999999999,118.75,719,1194
29458,1,3.9524999999999997,119.0,719,1195
31437,1,4.1,119.0,719,1195
25533,1,4.419999999999999,119.25,719,1196
31770,2,8.597500000000002,239.75,239,1198
16214,5,7.049999999999998,270.0,119,1199
12674,4,4.849999999999999,240.0,239,1199
17449,3,2.1325,150.0,599,1199
29288,4,8.565000000000001,300.25,0,1200
32642,1,8.597500000000002,240.25,239,1200
14392,2,2.625,150.25,599,1200
17445,5,7.914999999999998,300.5,0,1201
23309,5,4.849999999999999,240.5,239,1201
5886,1,4.622499999999999,120.5,719,1201
17217,1,4.622499999999999,120.5,719,1201
27372,2,5.169999999999998,120.5,719,1201
2581,2,7.049999999999998,270.75,119,1202
19322,2,5.007499999999999,240.75,239,1202
1953,1,5.759999999999999,120.75,719,1202
27808,1,4.507499999999999,151.0,599,1203
24755,1,5.324999999999998,121.0,719,1203
19205,5,3.9775,241.25,239,1204
25311,2,5.249999999999998,121.25,719,1204
28011,1,6.249999999999999,121.25,719,1204
23733,1,1.1275,1.25,1199,1204
17295,1,1.325,1.5,1199,1205
16341,2,5.3824999999999985,121.75,719,1206
13091,1,1.6899999999999997,2.0,1199,1207
9513,1,1.8574999999999997,2.0,1199,1207
26024,2,5.542499999999999,122.25,719,1208
20039,1,5.282499999999999,122.5,719,1209
26932,1,2.3449999999999998,2.5,1199,1209
6707,1,3.2325,2.5,1199,1209
23742,1,7.914999999999998,302.75,0,1210
27049,5,6.737500000000001,302.75,0,1210
13427,1,2.0774999999999997,2.75,1199,1210
1063,2,13.612142857142855,303.0,0,1211
14042,2,6.4449999999999985,273.0,119,1211
3487,1,2.1475,243.0,239,1211
24079,2,9.175000000000002,153.0,599,1211
9683,1,3.3950000000000005,153.0,599,1211
3860,1,2.2024999999999997,3.0,1199,1211
5267,1,2.494999999999999,3.0,1199,1211
11058,1,5.397499999999998,243.25,239,1212
9121,1,3.3950000000000005,153.25,599,1212
19912,1,2.8775000000000004,153.25,599,1212
32735,1,2.329999999999999,3.25,1199,1212
26481,5,13.544642857142854,304.25,0,1216
28990,1,8.6075,304.25,0,1216
26336,2,5.397499999999998,244.25,239,1216
32276,2,4.4575,244.25,239,1216
30151,1,4.8275,244.75,239,1218
19906,3,4.4575,245.0,239,1219
2388,2,3.5074999999999994,155.25,599,1220
30106,3,4.8275,245.5,239,1221
19969,2,3.6425,155.75,599,1222
23137,2,5.452499999999999,276.0,119,1223
17368,2,5.752499999999999,156.0,599,1223
17288,2,3.925,156.0,599,1223
26434,2,5.7025,247.25,239,1228
21012,1,5.6125,157.25,599,1228
3278,5,4.8275,247.75,239,1230
3859,4,6.1475,308.25,0,1232
13050,2,8.860000000000001,308.25,0,1232
22436,2,3.2874999999999996,158.25,599,1232
9558,1,4.7875,158.5,599,1233
14451,1,4.844999999999999,249.25,239,1236
12909,4,2.7675,249.25,239,1236
13194,2,4.8275,249.25,239,1236
15849,1,4.419999999999999,39.25,1079,1236
12664,5,8.895000000000001,309.5,0,1237
18133,2,4.3325,249.5,239,1237
22470,5,5.452499999999999,280.0,119,1239
4820,2,4.765,160.0,599,1239
17065,3,7.490000000000001,310.25,0,1240
11083,1,4.987499999999999,250.25,239,1240
12281,2,5.7025,250.25,239,1240
17631,1,4.279999999999999,160.25,599,1240
15925,1,8.725,160.25,599,1240
4209,1,3.4699999999999998,100.5,839,1241
22580,1,5.834999999999998,10.5,1199,1241
9624,1,5.464999999999999,250.75,239,1242
17851,2,8.41,160.75,599,1242
1917,3,8.6425,311.0,0,1243
26398,1,4.887499999999998,161.0,599,1243
26444,2,5.159999999999999,161.0,599,1243
28414,5,4.387499999999999,251.5,239,1245
25983,1,7.559999999999998,251.5,239,1245
7104,3,10.934999999999999,311.75,0,1246
2269,4,6.1099999999999985,251.75,239,1246
24321,2,10.934999999999999,312.0,0,1247
2910,2,5.382499999999999,252.0,239,1247
12538,1,9.802500000000002,162.0,599,1247
31991,1,7.377499999999999,252.5,239,1249
16415,1,9.945000000000004,162.5,599,1249
16074,1,4.1,42.5,1079,1249
8855,2,9.4425,312.75,0,1250
5571,2,4.659999999999999,252.75,239,1250
10741,4,9.175000000000002,252.75,239,1250
30273,1,6.1099999999999985,253.0,239,1251
3676,1,5.422499999999999,223.25,359,1252
11712,1,6.6499999999999995,163.5,599,1253
15131,1,9.175000000000002,253.75,239,1254
8451,5,4.912499999999999,254.0,239,1255
999,3,5.037499999999999,254.0,239,1255
12070,2,8.692500000000003,314.25,0,1256
13402,3,5.382499999999999,254.5,239,1257
28421,1,4.4025,164.5,599,1257
22833,1,6.249999999999999,14.5,1199,1257
6891,2,5.6225,254.75,239,1258
30043,3,6.034999999999999,285.0,119,1259
8145,1,4.409999999999999,165.0,599,1259
18618,5,5.464999999999999,255.5,239,1261
8859,4,5.464999999999999,255.75,239,1262
26804,1,1.9024999999999999,105.75,839,1262
19541,2,6.0649999999999995,15.75,1199,1262
31088,4,14.142142857142856,316.0,0,1263
27639,5,8.6075,316.0,0,1263
31547,1,8.25,166.0,599,1263
4518,5,9.4425,316.25,0,1264
22326,1,8.34,166.25,599,1264
10256,4,5.9224999999999985,256.5,239,1265
29569,3,2.2249999999999996,256.75,239,1266
4085,3,5.512499999999998,257.25,239,1268
31956,1,7.379999999999998,257.5,239,1269
5673,4,5.7749999999999995,257.5,239,1269
30423,4,5.9224999999999985,257.5,239,1269
13589,1,6.459999999999998,227.5,359,1269
4996,2,7.999999999999999,167.5,599,1269
9385,2,9.4425,317.75,0,1270
15792,5,7.379999999999998,258.5,239,1273
4165,3,5.532499999999998,258.5,239,1273
5260,3,5.72,258.5,239,1273
29822,1,5.9224999999999985,258.5,239,1273
7702,1,8.25,168.5,599,1273
9892,2,6.1099999999999985,258.75,239,1274
17071,2,9.175000000000002,258.75,239,1274
15087,2,5.724999999999999,258.75,239,1274
13049,5,5.9224999999999985,258.75,239,1274
26197,1,5.474999999999999,289.0,119,1275
26215,4,5.474999999999999,289.25,119,1276
20945,1,4.927499999999998,259.5,239,1277
7321,4,6.1099999999999985,259.5,239,1277
27492,1,2.375,109.5,839,1277
8792,4,8.5875,319.75,0,1278
3262,4,8.935,319.75,0,1278
3385,3,3.4674999999999994,259.75,239,1278
10611,1,2.3525,109.75,839,1278
6710,3,13.549642857142855,320.0,0,1279
9252,5,2.2249999999999996,260.0,239,1279
27697,2,6.6225,320.25,0,1280
28260,4,5.404999999999999,290.25,119,1280
9235,3,6.1099999999999985,260.25,239,1280
2669,1,9.802500000000002,170.25,599,1280
20155,4,7.297500000000001,320.5,0,1281
8383,5,8.117499999999998,320.5,0,1281
22735,2,7.559999999999998,260.5,239,1281
29099,1,8.06,170.5,599,1281
3718,1,7.914999999999998,170.75,599,1282
13714,1,8.41,170.75,599,1282
2641,2,8.962500000000002,170.75,599,1282
695,3,9.175000000000002,261.0,239,1283
12315,1,2.5925000000000002,111.0,839,1283
2141,1,7.657499999999998,171.25,599,1284
23106,2,7.5325,171.25,599,1284
7102,1,2.6950000000000003,111.25,839,1284
3346,1,2.4825,111.25,839,1284
32321,1,8.11,171.5,599,1285
20368,1,9.2375,171.5,599,1285
21165,3,6.860000000000001,322.0,0,1287
26051,2,7.377499999999999,262.0,239,1287
12094,3,7.377499999999999,262.0,239,1287
25443,3,7.285000000000002,322.5,0,1289
9524,1,5.527499999999999,112.75,839,1290
305,1,8.5425,173.25,599,1292
18954,3,8.5425,173.5,599,1293
9371,2,5.14,263.75,239,1294
11771,1,2.4725,174.0,599,1295
18045,1,10.410000000000004,144.25,719,1296
32213,5,5.727499999999998,264.75,239,1298
1701,1,5.727499999999998,264.75,239,1298
29831,1,2.8025,174.75,599,1298
2244,1,7.377499999999999,265.25,239,1300
19369,1,2.79,115.25,839,1300
22652,3,2.5625,235.5,359,1301
20307,1,2.925,115.5,839,1301
14196,1,3.0425000000000004,115.5,839,1301
8265,3,7.377499999999999,265.75,239,1302
9008,2,3.4449999999999994,115.75,839,1302
7471,1,9.4425,326.25,0,1304
19664,1,10.035000000000004,176.25,599,1304
8514,1,3.5225,116.25,839,1304
21087,4,4.405,266.5,239,1305
22086,3,3.54,266.5,239,1305
29054,5,2.7749999999999995,236.5,359,1305
6832,1,3.6499999999999995,116.5,839,1305
13204,2,5.22,266.75,239,1306
19093,1,3.8925,117.0,839,1307
4062,3,3.6224999999999996,267.25,239,1308
10727,5,5.727499999999998,267.25,239,1308
18121,2,2.7749999999999995,237.25,359,1308
26482,3,2.9350000000000005,237.5,359,1309
31832,2,5.107499999999999,268.0,239,1311
22382,3,5.2524999999999995,268.0,239,1311
27432,5,3.0200000000000005,238.0,359,1311
26559,2,2.8674999999999997,238.0,359,1311
18924,3,14.034642857142854,328.25,0,1312
17523,4,3.01,238.5,359,1313
6934,4,5.474999999999999,298.75,119,1314
32304,3,3.045,238.75,359,1314
2926,3,2.925,239.0,359,1315
26369,1,4.654999999999999,239.25,359,1316
13256,3,3.2025000000000006,239.25,359,1316
12953,5,6.950000000000001,329.5,0,1317
25253,3,6.22,269.5,239,1317
20050,3,5.2275,269.75,239,1318
11035,2,3.1325000000000003,239.75,359,1318
12806,2,3.1050000000000004,239.75,359,1318
27567,5,8.179999999999998,330.0,0,1319
22917,2,6.294999999999999,270.0,239,1319
4064,2,3.365,240.0,359,1319
9907,1,7.547500000000001,330.25,0,1320
28975,1,3.7874999999999996,120.5,839,1321
19162,5,6.515,330.75,0,1322
21146,3,6.169999999999999,300.75,119,1322
11200,1,3.585,120.75,839,1322
22114,3,7.597500000000002,331.0,0,1323
23372,4,5.914999999999999,301.0,119,1323
26353,1,3.7675,121.0,839,1323
16762,1,0.9375,1.0,1319,1323
14217,4,8.597500000000002,241.25,359,1324
9482,1,3.6550000000000002,241.5,359,1325
5975,5,13.549642857142855,331.75,0,1326
28558,3,5.17,271.75,239,1326
2249,1,1.4874999999999998,1.75,1319,1326
5646,1,3.5474999999999994,242.0,359,1327
26609,1,1.6899999999999997,2.0,1319,1327
3205,1,1.8574999999999997,2.0,1319,1327
22897,4,3.38,242.25,359,1328
17115,1,2.0774999999999997,2.25,1319,1328
5917,1,3.1224999999999996,2.5,1319,1329
18379,1,4.159999999999999,122.75,839,1330
480,1,9.0425,333.0,0,1331
12892,2,9.805,303.0,119,1331
9034,1,3.92,243.0,359,1331
2689,5,6.5225,273.25,239,1332
26595,5,6.294999999999999,273.25,239,1332
25358,2,3.7725,243.25,359,1332
4440,1,3.7675,123.25,839,1332
28636,3,6.845000000000001,333.5,0,1333
14373,1,5.694999999999999,273.5,239,1333
11862,1,3.92,243.75,359,1334
17599,2,8.272499999999999,334.0,0,1335
25913,5,5.22,274.25,239,1336
28296,1,4.6324999999999985,124.25,839,1336
13774,2,10.035000000000004,154.5,719,1337
20651,3,8.967500000000001,334.75,0,1338
8450,1,3.045,244.75,359,1338
6255,4,6.22,275.0,239,1339
28864,1,4.852499999999997,125.0,839,1339
20910,2,5.422499999999999,275.25,239,1340
26211,1,4.2025,125.25,839,1340
23664,4,8.75,335.5,0,1341
143,3,7.572500000000002,335.75,0,1342
26155,4,9.175000000000002,245.75,359,1342
22823,1,5.3824999999999985,125.75,839,1342
225,2,6.307500000000001,336.0,0,1343
4270,5,8.272499999999999,336.0,0,1343
23799,2,4.555,247.25,359,1348
4204,2,3.5474999999999994,247.25,359,1348
29286,1,5.249999999999998,128.0,839,1351
12803,3,3.6899999999999995,248.5,359,1353
24027,1,10.090000000000003,158.5,719,1353
16325,1,7.514999999999999,308.75,119,1354
8945,2,6.267499999999999,248.75,359,1354
4987,2,3.5474999999999994,248.75,359,1354
9340,1,5.434999999999999,128.75,839,1354
4623,3,3.54,249.0,359,1355
26568,2,3.6899999999999995,249.0,359,1355
24672,1,4.942499999999997,129.25,839,1356
20087,2,6.22,279.5,239,1357
29618,1,5.3824999999999985,129.5,839,1357
23232,3,6.0649999999999995,129.5,839,1357
6951,4,6.264999999999998,279.75,239,1358
23091,1,3.852499999999999,9.75,1319,1358
28937,4,8.179999999999998,340.0,0,1359
26266,2,2.6050000000000004,280.0,239,1359
9745,2,2.8075,280.0,239,1359
21009,1,5.597499999999999,130.0,839,1359
13690,1,6.249999999999999,130.25,839,1360
2907,1,6.092499999999999,10.25,1319,1360
19490,1,5.169999999999998,130.5,839,1361
3414,2,8.519999999999998,340.75,0,1362
25723,2,2.8075,281.0,239,1363
25468,2,4.052499999999999,251.0,359,1363
18558,1,5.802499999999998,131.0,839,1363
28711,1,6.194999999999999,131.0,839,1363
11736,4,6.104999999999999,311.25,119,1364
7365,1,8.11,161.25,719,1364
31260,1,6.0649999999999995,131.25,839,1364
8328,5,7.275000000000002,342.0,0,1367
27381,2,2.3925,282.0,239,1367
21544,2,2.9174999999999995,252.0,359,1367
27905,3,6.104999999999999,312.5,119,1369
746,1,5.234999999999999,312.5,119,1369
24739,2,4.2025,252.5,359,1369
1206,2,4.052499999999999,252.5,359,1369
25161,3,5.599999999999999,312.75,119,1370
5729,5,2.49,283.0,239,1371
28435,1,2.5725,283.25,239,1372
7663,5,6.294999999999999,283.5,239,1373
25987,5,6.307500000000001,343.75,0,1374
29335,3,9.05,344.0,0,1375
21652,1,6.264999999999998,284.5,239,1377
