car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4800,4,13.549642857142855,357.0,0,1427
12819,5,6.737500000000001,357.0,0,1427
9537,1,2.8075,267.0,359,1427
2397,1,5.694999999999999,267.0,359,1427
26122,3,6.755,297.25,239,1428
23327,2,7.559999999999998,237.25,479,1428
2396,1,6.1099999999999985,237.25,479,1428
28904,2,5.727499999999998,297.5,239,1429
7274,4,6.209999999999999,327.75,119,1430
26413,3,7.377499999999999,297.75,239,1430
12884,3,6.169999999999999,297.75,239,1430
17972,5,13.617142857142856,358.0,0,1431
29213,3,4.8275,328.0,119,1431
25093,1,5.17,268.0,359,1431
32473,2,6.66,358.25,0,1432
4098,5,6.860000000000001,358.25,0,1432
1585,5,5.912499999999999,328.25,119,1432
249,1,4.039999999999999,298.25,239,1432
31232,1,4.1625,298.25,239,1432
4604,5,13.549642857142855,358.5,0,1433
13812,5,7.490000000000001,358.75,0,1434
3803,3,6.222500000000001,358.75,0,1434
25372,5,6.335000000000001,358.75,0,1434
3131,2,4.405,298.75,239,1434
30628,2,6.1099999999999985,298.75,239,1434
17944,1,5.2299999999999995,238.75,479,1434
15972,4,7.035000000000001,359.0,0,1435
6165,5,8.272499999999999,359.0,0,1435
7043,1,4.172499999999999,299.0,239,1435
32660,1,6.8500000000000005,299.0,239,1435
15948,5,7.514999999999999,329.25,119,1436
3572,1,6.1099999999999985,209.25,599,1436
20530,5,5.532499999999998,329.5,119,1437
5974,1,7.377499999999999,239.5,479,1437
15188,1,3.9875,239.5,479,1437
14487,5,7.9449999999999985,359.75,0,1438
21988,5,8.597500000000002,329.75,119,1438
2440,1,3.3899999999999997,299.75,239,1438
11679,2,4.2025,299.75,239,1438
29632,1,6.762499999999998,330.0,119,1439
667,4,6.294999999999999,330.0,119,1439
5184,1,5.6225,300.0,239,1439
7351,5,7.914999999999998,360.5,0,1441
15096,5,6.6225,360.75,0,1442
2755,5,8.202499999999999,360.75,0,1442
3152,5,8.117499999999998,360.75,0,1442
717,5,6.737500000000001,360.75,0,1442
17953,2,6.762499999999998,330.75,119,1442
25295,3,4.8275,330.75,119,1442
31938,2,8.475,300.75,239,1442
106,3,6.307500000000001,361.0,0,1443
8062,3,7.377499999999999,331.0,119,1443
28877,2,5.452499999999999,301.0,239,1443
41,5,6.6225,361.5,0,1445
18598,5,8.202499999999999,361.5,0,1445
1918,5,8.475,361.5,0,1445
13689,1,7.5249999999999995,331.5,119,1445
30567,1,9.802500000000002,181.5,719,1445
23783,5,6.87,331.75,119,1446
26849,2,4.225,301.75,239,1446
31005,2,3.9775,302.0,239,1447
25520,1,3.045,272.0,359,1447
27883,1,4.8275,302.25,239,1448
13049,2,5.7025,332.5,119,1449
31323,2,4.595000000000001,302.5,239,1449
17202,3,6.267499999999999,302.5,239,1449
13129,5,6.579999999999998,332.75,119,1450
383,1,4.29,302.75,239,1450
25610,5,6.294999999999999,302.75,239,1450
243,2,4.29,242.75,479,1450
18832,1,2.5725,273.0,359,1451
4162,5,7.542499999999999,363.25,0,1452
28527,4,8.117499999999998,363.25,0,1452
23703,4,7.989999999999998,363.25,0,1452
24631,1,6.497499999999999,333.25,119,1452
8491,5,7.512499999999998,333.25,119,1452
5919,3,6.114999999999999,333.25,119,1452
31246,5,6.762499999999998,333.5,119,1453
9817,5,13.549642857142855,363.75,0,1454
19368,5,13.544642857142854,363.75,0,1454
21337,5,6.737500000000001,363.75,0,1454
21463,5,6.732500000000001,363.75,0,1454
28695,3,7.9449999999999985,364.0,0,1455
19627,3,6.674999999999998,334.0,119,1455
18395,5,13.544642857142854,364.25,0,1456
26989,4,6.6275,364.25,0,1456
16872,4,8.202499999999999,364.25,0,1456
19419,5,7.9674999999999985,364.25,0,1456
1339,5,7.9674999999999985,364.25,0,1456
8279,2,6.684999999999999,334.25,119,1456
24549,1,5.397499999999998,334.25,119,1456
21056,1,13.544642857142854,364.5,0,1457
670,5,7.9449999999999985,364.5,0,1457
9765,4,8.117499999999998,364.5,0,1457
31364,3,5.404999999999999,304.5,239,1457
18888,5,8.117499999999998,364.75,0,1458
17784,4,6.579999999999998,334.75,119,1458
6703,1,3.0599999999999996,274.75,359,1458
13755,4,6.950000000000001,365.0,0,1459
21822,2,3.5474999999999994,275.0,359,1459
14547,5,13.899642857142855,365.25,0,1460
11124,3,7.4525000000000015,365.25,0,1460
15281,5,6.7175,365.25,0,1460
17901,5,6.924999999999999,335.25,119,1460
16301,5,6.762499999999998,335.25,119,1460
14038,1,7.514999999999999,335.25,119,1460
3577,2,5.397499999999998,335.25,119,1460
8937,1,2.7300000000000004,275.25,359,1460
14007,4,8.895000000000001,365.5,0,1461
31562,3,6.789999999999998,335.5,119,1461
29738,1,6.762499999999998,335.5,119,1461
14199,4,6.974999999999999,335.5,119,1461
21413,1,2.84,275.5,359,1461
13733,5,8.272499999999999,365.75,0,1462
8109,1,6.214999999999997,305.75,239,1462
28628,4,6.294999999999999,305.75,239,1462
31831,2,3.5474999999999994,275.75,359,1462
17839,5,7.297500000000001,366.0,0,1463
28194,5,6.860000000000001,366.0,0,1463
18972,2,14.142142857142856,366.25,0,1464
21664,1,7.297500000000001,366.25,0,1464
7642,2,8.519999999999998,366.25,0,1464
8400,1,8.272499999999999,366.25,0,1464
256,5,8.6075,366.25,0,1464
17127,5,6.762499999999998,336.25,119,1464
5859,5,6.765,336.25,119,1464
30387,2,2.9174999999999995,276.25,359,1464
27607,3,6.1099999999999985,336.5,119,1465
25585,3,6.7799999999999985,336.75,119,1466
25280,1,3.38,306.75,239,1466
25228,4,7.049999999999998,307.0,239,1467
13346,1,7.049999999999998,247.0,479,1467
18518,5,7.4525000000000015,367.25,0,1468
4012,5,6.950000000000001,367.5,0,1469
29211,2,6.387499999999998,307.5,239,1469
11395,2,8.7225,338.0,119,1471
30050,2,4.1425,308.0,239,1471
14005,1,6.459999999999998,308.25,239,1472
19545,1,6.387499999999998,278.25,359,1472
11057,3,6.22,338.75,119,1474
12921,1,6.294999999999999,308.75,239,1474
9319,5,13.899642857142855,369.0,0,1475
26420,5,8.519999999999998,369.25,0,1476
2069,5,8.6075,369.25,0,1476
11456,2,7.512499999999998,339.25,119,1476
976,5,6.1099999999999985,339.5,119,1477
4396,1,3.7699999999999996,279.5,359,1477
12498,1,3.9875,249.5,479,1477
17192,1,4.409999999999999,189.75,719,1478
13717,5,5.397499999999998,340.0,119,1479
9392,1,2.12,250.0,479,1479
20986,1,2.0949999999999998,250.25,479,1480
26273,3,8.249999999999998,340.5,119,1481
20018,4,8.28,340.5,119,1481
3429,3,4.4725,310.5,239,1481
24178,3,7.377499999999999,340.75,119,1482
25649,3,7.377499999999999,340.75,119,1482
31932,1,5.727499999999998,250.75,479,1482
25544,2,8.6075,371.0,0,1483
14680,3,8.157499999999999,341.0,119,1483
7517,2,3.365,311.0,239,1483
3687,1,4.387499999999999,251.0,479,1483
31782,5,8.519999999999998,371.25,0,1484
5457,5,8.395,341.25,119,1484
4322,2,5.7025,311.25,239,1484
22276,1,3.01,311.25,239,1484
23517,1,3.045,281.25,359,1484
6478,2,6.294999999999999,341.5,119,1485
13709,5,6.294999999999999,341.5,119,1485
29528,3,4.37,311.5,239,1485
22332,1,4.359999999999999,251.5,479,1485
12258,2,6.294999999999999,251.5,479,1485
10344,1,6.1099999999999985,311.75,239,1486
3458,2,3.1325000000000003,311.75,239,1486
11029,1,3.1050000000000004,311.75,239,1486
27985,1,8.597500000000002,191.75,719,1486
15812,1,8.715,342.0,119,1487
13774,3,5.464999999999999,312.0,239,1487
20382,1,6.974999999999999,222.0,599,1487
26437,1,3.0600000000000005,162.0,839,1487
17645,1,3.9875,162.0,839,1487
29618,5,6.307500000000001,372.25,0,1488
14392,5,8.715,342.25,119,1488
27955,2,3.2025000000000006,312.25,239,1488
26675,1,4.555,252.25,479,1488
20328,5,8.184999999999999,372.5,0,1489
14436,1,3.7725,312.5,239,1489
26009,1,5.007499999999999,252.5,479,1489
3924,5,7.5249999999999995,372.75,0,1490
17529,4,6.267499999999999,372.75,0,1490
4193,2,6.114999999999999,282.75,359,1490
8663,1,2.5625,282.75,359,1490
4938,5,14.034642857142854,373.0,0,1491
10197,4,5.382499999999999,313.0,239,1491
32279,1,3.92,313.0,239,1491
5510,1,5.72,283.0,359,1491
15726,1,9.729999999999999,343.25,119,1492
3382,2,5.234999999999999,313.25,239,1492
31888,1,3.54,313.25,239,1492
11201,2,4.844999999999999,253.25,479,1492
9977,4,14.074642857142853,373.5,0,1493
23501,3,5.7025,343.75,119,1494
2005,4,6.267499999999999,343.75,119,1494
6467,2,7.5249999999999995,283.75,359,1494
3311,1,6.755,253.75,479,1494
1456,3,5.727499999999998,344.0,119,1495
30609,1,6.294999999999999,344.0,119,1495
13107,2,3.38,284.0,359,1495
9158,2,7.377499999999999,254.25,479,1496
23600,5,6.267499999999999,374.5,0,1497
14939,5,6.5225,374.5,0,1497
20539,2,6.104999999999999,314.5,239,1497
3962,2,3.5474999999999994,314.5,239,1497
3225,2,3.5474999999999994,314.5,239,1497
32528,1,6.294999999999999,254.5,479,1497
2472,1,6.294999999999999,134.5,959,1497
13983,5,6.267499999999999,374.75,0,1498
25307,3,6.267499999999999,374.75,0,1498
13785,5,6.5225,374.75,0,1498
11870,1,3.5474999999999994,314.75,239,1498
14593,1,5.2299999999999995,284.75,359,1498
7270,5,6.267499999999999,375.0,0,1499
21459,1,3.995,285.0,359,1499
25256,3,5.724999999999999,345.5,119,1501
19808,2,4.2025,315.5,239,1501
20500,2,3.6899999999999995,315.5,239,1501
25471,1,3.6899999999999995,315.5,239,1501
18126,2,4.2075,315.5,239,1501
20843,1,6.974999999999999,285.5,359,1501
13197,1,6.1099999999999985,285.5,359,1501
1299,1,4.2075,285.5,359,1501
6982,1,4.052499999999999,255.5,479,1501
30975,1,6.267499999999999,255.5,479,1501
18300,1,6.114999999999999,225.5,599,1501
27476,1,6.294999999999999,195.5,719,1501
31699,1,4.29,225.75,599,1502
32768,1,4.8275,196.0,719,1503
4974,1,3.9875,316.25,239,1504
3391,1,3.045,256.25,479,1504
12104,2,4.732499999999999,316.5,239,1505
28228,1,2.9350000000000005,286.5,359,1505
12829,1,5.024999999999999,256.5,479,1505
17891,1,4.849999999999999,226.5,599,1505
20337,5,6.264999999999998,346.75,119,1506
11027,5,5.7025,346.75,119,1506
26058,5,6.22,346.75,119,1506
20187,2,3.9875,316.75,239,1506
25709,1,6.607499999999999,286.75,359,1506
18029,2,5.724999999999999,286.75,359,1506
9356,2,4.4575,286.75,359,1506
20449,1,4.8275,256.75,479,1506
27013,1,5.7749999999999995,256.75,479,1506
16583,1,5.532499999999998,256.75,479,1506
12547,2,6.87,317.0,239,1507
30455,1,9.175000000000002,287.0,359,1507
2518,1,8.41,107.0,1079,1507
23159,5,8.184999999999999,377.25,0,1508
5888,1,8.790000000000001,317.25,239,1508
11465,1,6.294999999999999,287.25,359,1508
10669,2,6.104999999999999,317.75,239,1510
19075,5,7.297500000000001,378.25,0,1512
4943,5,7.285000000000002,378.25,0,1512
24873,5,6.459999999999998,378.25,0,1512
17593,2,9.927499999999998,348.25,119,1512
7240,1,3.2074999999999996,288.5,359,1513
29756,2,3.9875,319.0,239,1515
23500,1,3.5474999999999994,259.25,479,1516
20771,1,5.14,259.5,479,1517
24711,1,1.7075,169.5,839,1517
20526,5,6.104999999999999,320.0,239,1519
7768,1,2.925,290.0,359,1519
30793,1,3.92,260.0,479,1519
699,5,9.927499999999998,350.25,119,1520
7009,2,6.387499999999998,320.25,239,1520
31725,1,6.4449999999999985,320.5,239,1521
29088,1,3.75,290.5,359,1521
28504,4,6.015,320.75,239,1522
17042,1,3.6899999999999995,290.75,359,1522
2049,3,5.6225,351.0,119,1523
28564,5,8.184999999999999,381.25,0,1524
16776,1,5.532499999999998,351.25,119,1524
16888,2,3.9875,321.25,239,1524
13265,2,3.9724999999999993,291.5,359,1525
15225,1,3.977499999999999,291.5,359,1525
23536,1,5.912499999999999,321.75,239,1526
29365,5,5.727499999999998,352.0,119,1527
27266,5,5.727499999999998,352.0,119,1527
12251,1,5.912499999999999,322.25,239,1528
9729,1,13.107499999999998,292.25,359,1528
24757,1,6.264999999999998,352.5,119,1529
3153,1,4.039999999999999,292.5,359,1529
520,5,8.790000000000001,382.75,0,1530
5221,2,6.765,352.75,119,1530
22190,2,3.365,292.75,359,1530
3602,1,3.9875,292.75,359,1530
5843,1,5.912499999999999,323.0,239,1531
20188,1,3.0200000000000005,293.0,359,1531
23535,1,3.6899999999999995,293.0,359,1531
19367,1,3.2025000000000006,293.0,359,1531
3396,2,8.790000000000001,383.25,0,1532
2219,2,6.22,353.25,119,1532
5383,1,6.974999999999999,323.25,239,1532
3425,1,4.4425,293.25,359,1532
31675,1,3.9875,293.25,359,1532
18875,1,3.01,293.25,359,1532
29501,1,6.294999999999999,203.25,719,1532
30076,1,6.22,353.5,119,1533
2701,2,6.607499999999999,323.5,239,1533
6360,1,4.052499999999999,293.5,359,1533
31671,3,6.267499999999999,353.75,119,1534
17213,2,4.732499999999999,293.75,359,1534
21686,2,4.849999999999999,293.75,359,1534
22912,3,6.755,354.0,119,1535
4300,1,4.29,294.0,359,1535
12976,1,6.974999999999999,354.25,119,1536
11019,4,6.015,354.25,119,1536
31306,5,6.8500000000000005,354.25,119,1536
952,2,6.8500000000000005,354.25,119,1536
25466,1,9.175000000000002,324.25,239,1536
11182,2,7.677500000000002,384.5,0,1537
24018,2,4.2725,294.5,359,1537
24890,1,5.912499999999999,294.5,359,1537
31057,1,4.2025,264.5,479,1537
18730,3,4.1625,294.75,359,1538
13981,1,6.264999999999998,294.75,359,1538
26372,5,9.729999999999999,355.0,119,1539
25785,1,2.5625,265.0,479,1539
8429,5,8.895000000000001,385.25,0,1540
20652,1,2.9350000000000005,265.25,479,1540
5354,1,6.294999999999999,295.5,359,1541
7960,1,7.559999999999998,175.5,839,1541
15146,5,7.650000000000002,385.75,0,1542
1674,2,5.7025,325.75,239,1542
24967,1,6.267499999999999,325.75,239,1542
20517,1,3.045,265.75,479,1542
9888,5,9.805,356.0,119,1543
24140,2,5.599999999999999,326.0,239,1543
11626,2,6.765,326.0,239,1543
29790,2,3.6550000000000002,266.0,479,1543
23592,4,7.049999999999998,326.25,239,1544
19443,2,5.727499999999998,326.25,239,1544
28443,1,5.512499999999998,326.25,239,1544
4345,3,6.22,326.25,239,1544
24847,1,3.0200000000000005,266.25,479,1544
2186,1,6.22,266.25,479,1544
32046,1,3.6899999999999995,236.25,599,1544
16492,1,5.599999999999999,326.5,239,1545
5353,1,6.294999999999999,326.5,239,1545
9266,5,7.677500000000002,386.75,0,1546
15445,1,5.724999999999999,326.75,239,1546
25679,2,2.9225000000000003,296.75,359,1546
23419,1,3.9875,266.75,479,1546
5925,1,3.995,266.75,479,1546
14431,5,8.75,387.0,0,1547
9245,2,6.264999999999998,327.0,239,1547
21346,1,4.8275,297.0,359,1547
7024,2,8.597500000000002,267.0,479,1547
1378,3,6.294999999999999,327.25,239,1548
22979,1,6.1099999999999985,267.25,479,1548
15837,1,5.397499999999998,207.25,719,1548
21196,5,8.75,387.5,0,1549
3373,3,6.114999999999999,327.5,239,1549
20151,1,7.379999999999998,267.5,479,1549
27432,1,9.175000000000002,267.5,479,1549
29385,1,4.4725,297.75,359,1550
6226,5,9.805,358.0,119,1551
24394,1,3.92,208.0,719,1551
24861,2,2.1475,268.25,479,1552
13696,5,7.650000000000002,388.5,0,1553
32512,3,6.034999999999999,328.5,239,1553
30993,2,7.5249999999999995,328.75,239,1554
19830,1,7.049999999999998,298.75,359,1554
6015,1,3.0200000000000005,208.75,719,1554
11514,1,3.9775,299.0,359,1555
21681,5,7.677500000000002,389.25,0,1556
8918,1,2.7749999999999995,179.25,839,1556
31091,1,7.650000000000002,389.5,0,1557
18215,1,9.805,359.5,119,1557
15997,1,6.819999999999999,269.5,479,1557
20183,5,7.650000000000002,389.75,0,1558
8799,1,3.0200000000000005,239.75,599,1558
14287,1,2.8674999999999997,239.75,599,1558
11041,5,7.285000000000002,390.0,0,1559
11867,1,7.049999999999998,330.0,239,1559
15105,1,5.397499999999998,300.0,359,1559
20863,1,3.045,240.0,599,1559
18054,4,7.650000000000002,390.25,0,1560
21059,1,6.267499999999999,300.25,359,1560
4129,1,6.114999999999999,270.25,479,1560
15861,1,5.397499999999998,270.25,479,1560
4413,1,5.532499999999998,240.25,599,1560
31101,3,6.974999999999999,330.5,239,1561
348,1,4.8275,240.5,599,1561
12439,1,6.1099999999999985,240.5,599,1561
3510,1,6.755,240.5,599,1561
27224,1,7.049999999999998,300.75,359,1562
15071,2,6.22,300.75,359,1562
12660,1,3.38,240.75,599,1562
2326,2,7.377499999999999,301.0,359,1563
29970,1,5.6225,241.0,599,1563
13116,1,4.052499999999999,211.25,719,1564
19723,1,4.29,241.5,599,1565
21819,1,6.264999999999998,241.5,599,1565
27054,1,5.6225,301.75,359,1566
28632,1,7.377499999999999,271.75,479,1566
16631,1,7.5249999999999995,151.75,959,1566
8420,2,7.285000000000002,392.0,0,1567
26910,2,6.22,302.25,359,1568
17960,5,14.074642857142853,393.0,0,1571
21075,3,14.034642857142854,393.0,0,1571
12054,1,13.612142857142855,393.25,0,1572
25632,5,7.650000000000002,393.25,0,1572
4525,5,8.860000000000001,393.5,0,1573
18689,3,8.6825,393.75,0,1574
7394,5,8.184999999999999,393.75,0,1574
21754,2,3.3899999999999997,303.75,359,1574
25118,5,7.285000000000002,394.25,0,1576
21991,5,8.7925,394.25,0,1576
867,5,8.5875,394.25,0,1576
18428,1,8.860000000000001,394.5,0,1577
21598,5,7.017500000000002,395.5,0,1581
15810,2,8.5875,396.0,0,1583
5083,5,8.6075,396.25,0,1584
6735,2,8.7925,397.0,0,1587
15391,5,7.285000000000002,397.75,0,1590
360,2,6.31,338.0,239,1591
20809,1,12.497499999999997,248.0,599,1591
22676,5,13.612142857142855,398.75,0,1594
16550,5,4.929999999999999,368.75,119,1594
22473,1,6.994999999999998,218.75,719,1594
31870,1,6.209999999999999,339.25,239,1596
32410,1,4.62,309.5,359,1597
4611,1,9.544999999999998,250.0,599,1599
28127,5,14.034642857142854,400.25,0,1600
5924,5,13.612142857142855,400.25,0,1600
6044,3,4.62,310.5,359,1601
20050,1,9.674999999999999,250.5,599,1601
7723,5,14.034642857142854,400.75,0,1602
15410,1,8.367499999999998,401.0,0,1603
20989,5,8.367499999999998,401.25,0,1604
20576,2,4.172499999999999,312.25,359,1608
32099,5,4.929999999999999,372.5,119,1609
16870,1,6.31,342.5,239,1609
11900,5,8.367499999999998,403.25,0,1612
20850,5,8.860000000000001,403.5,0,1613
13352,5,8.7925,403.5,0,1613
28244,5,8.5875,403.5,0,1613
12008,5,7.572500000000002,404.0,0,1615
24756,1,4.405,314.25,359,1616
21943,5,8.367499999999998,404.5,0,1617
11473,2,8.6425,404.5,0,1617
8195,5,8.6425,404.75,0,1618
28126,5,13.612142857142855,405.0,0,1619
31793,5,7.275000000000002,406.0,0,1623
2512,5,7.017500000000002,407.25,0,1628
28597,3,8.367499999999998,407.5,0,1629
10222,3,9.0425,407.75,0,1630
3626,1,8.967500000000001,408.0,0,1631
13968,5,9.0425,409.25,0,1636
25630,2,5.234999999999999,379.25,119,1636
25657,5,9.0425,410.0,0,1639
4693,1,4.595000000000001,320.0,359,1639
7854,5,7.275000000000002,410.5,0,1641
4571,5,8.6425,410.75,0,1642
3550,2,8.935,410.75,0,1642
21033,3,6.845000000000001,411.75,0,1646
21633,1,7.497500000000001,412.0,0,1647
25715,5,6.845000000000001,412.0,0,1647
31901,4,9.0425,412.0,0,1647
25311,2,4.929999999999999,382.0,119,1647
23162,2,7.017500000000002,412.25,0,1648
29308,5,8.9925,412.5,0,1649
31148,5,8.935,412.5,0,1649
31343,5,7.572500000000002,412.75,0,1650
15416,5,8.967500000000001,412.75,0,1650
2947,5,8.537499999999998,413.0,0,1651
21942,4,9.34,413.25,0,1652
23567,4,7.017500000000002,413.25,0,1652
8276,5,7.497500000000001,413.75,0,1654
7193,5,8.6825,413.75,0,1654
4063,5,8.6825,413.75,0,1654
20742,3,9.34,414.0,0,1655
9381,5,7.572500000000002,414.5,0,1657
2030,5,9.34,414.5,0,1657
10011,5,8.935,414.5,0,1657
23664,5,7.497500000000001,415.25,0,1660
2401,5,9.15,415.25,0,1660
11020,5,7.497500000000001,415.5,0,1661
11063,5,7.497500000000001,415.75,0,1662
29236,2,12.287499999999998,325.75,359,1662
2562,5,14.034642857142854,416.0,0,1663
20847,5,14.142142857142856,416.75,0,1666
10710,2,7.497500000000001,417.5,0,1669
8328,3,5.61,387.5,119,1669
11661,3,9.05,418.25,0,1672
189,5,7.572500000000002,418.75,0,1674
27343,5,7.572500000000002,418.75,0,1674
25576,4,9.15,418.75,0,1674
1965,5,7.695000000000001,418.75,0,1674
6483,4,15.107499999999998,389.0,119,1675
22929,2,7.572500000000002,419.5,0,1677
1955,5,9.34,419.5,0,1677
10903,1,2.8075,299.5,479,1677
21427,1,7.597500000000002,419.75,0,1678
8738,5,9.05,419.75,0,1678
9676,1,2.5725,299.75,479,1678
28832,2,14.034642857142854,420.0,0,1679
28910,2,8.9925,420.0,0,1679
17651,5,8.9925,420.25,0,1680
11194,5,7.695000000000001,420.5,0,1681
29950,5,7.797500000000002,421.25,0,1684
23639,5,7.572500000000002,421.25,0,1684
7983,1,5.474999999999999,332.25,359,1688
8907,5,9.06,422.5,0,1689
9248,1,5.452499999999999,332.75,359,1690
11670,1,2.7300000000000004,302.75,479,1690
6577,5,7.597500000000002,423.25,0,1692
20317,5,8.537499999999998,423.25,0,1692
13632,3,9.714999999999998,423.25,0,1692
12047,3,7.797500000000002,423.5,0,1693
17149,1,3.0599999999999996,303.75,479,1694
2445,5,9.047500000000001,424.0,0,1695
28019,5,8.537499999999998,424.5,0,1697
9997,5,9.714999999999998,424.5,0,1697
15177,1,2.5875000000000004,304.5,479,1697
2853,5,9.34,425.25,0,1700
11777,3,8.537499999999998,425.25,0,1700
4628,1,6.169999999999999,335.5,359,1701
21114,5,8.537499999999998,425.75,0,1702
29072,3,8.537499999999998,426.25,0,1704
12178,1,2.5875000000000004,306.25,479,1704
22037,1,3.4674999999999994,306.25,479,1704
7233,5,10.314999999999998,426.75,0,1706
19320,2,10.314999999999998,426.75,0,1706
4967,4,7.695000000000001,427.5,0,1709
15790,4,14.154642857142855,427.75,0,1710
32606,5,7.572500000000002,427.75,0,1710
12554,5,8.67,427.75,0,1710
18097,2,7.572500000000002,428.25,0,1712
12267,2,7.695000000000001,428.5,0,1713
27807,2,9.06,428.75,0,1714
10192,5,8.9725,429.0,0,1715
12030,5,9.047500000000001,429.25,0,1716
511,5,12.837499999999999,399.25,119,1716
28682,5,8.9725,429.5,0,1717
14169,5,8.9725,429.75,0,1718
29520,5,8.67,430.5,0,1721
26090,5,13.612142857142855,430.75,0,1722
19510,1,6.469999999999998,371.25,239,1724
24059,5,9.0425,431.5,0,1725
19376,1,6.469999999999998,371.75,239,1726
10423,1,6.504999999999998,372.5,239,1729
4093,5,14.154642857142855,433.0,0,1731
21923,5,13.942142857142855,433.75,0,1734
23971,5,7.695000000000001,434.0,0,1735
22602,5,14.309642857142855,434.25,0,1736
1119,5,7.695000000000001,434.5,0,1737
20718,5,8.250000000000002,434.75,0,1738
1452,2,14.309642857142855,435.25,0,1740
8934,5,13.942142857142855,435.25,0,1740
30887,5,14.309642857142855,435.5,0,1741
19065,3,7.547500000000001,435.75,0,1742
24305,1,9.2425,436.0,0,1743
19276,1,4.555,287.5,599,1749
1069,4,9.05,438.0,0,1751
662,1,6.789999999999998,378.0,239,1751
7576,1,2.1475,288.0,599,1751
9866,1,1.8875,288.0,599,1751
13522,4,13.942142857142855,438.25,0,1752
21232,5,7.797500000000002,438.25,0,1752
24206,5,8.250000000000002,438.25,0,1752
20273,1,5.17,288.25,599,1752
29130,5,9.1725,438.75,0,1754
13760,5,7.922500000000002,439.0,0,1755
529,5,7.547500000000001,439.0,0,1755
28459,1,7.514999999999999,379.0,239,1755
11613,5,14.532142857142855,439.25,0,1756
16728,2,7.922500000000002,439.25,0,1756
23679,1,7.7425000000000015,439.5,0,1757
31355,5,7.547500000000001,440.5,0,1761
11594,2,6.7799999999999985,381.25,239,1764
3639,5,8.297500000000001,442.0,0,1767
18488,5,8.772500000000003,442.0,0,1767
6200,5,9.2425,442.25,0,1768
6106,1,7.922500000000002,442.75,0,1770
10791,3,9.165,443.25,0,1772
12374,3,6.924999999999999,383.5,239,1773
15500,3,7.797500000000002,443.75,0,1774
24647,3,8.297500000000001,443.75,0,1774
6421,5,8.772500000000003,444.0,0,1775
18108,5,7.922500000000002,444.25,0,1776
10370,5,9.165,444.5,0,1777
2939,1,9.1725,445.5,0,1781
2300,5,9.165,445.75,0,1782
15935,5,7.797500000000002,446.25,0,1784
27913,2,6.674999999999998,386.25,239,1784
3099,1,6.762499999999998,386.5,239,1785
14752,3,6.762499999999998,386.5,239,1785
25020,1,7.512499999999998,386.75,239,1786
17782,5,8.772500000000003,447.5,0,1789
18017,5,7.797500000000002,447.75,0,1790
15167,3,8.249999999999998,388.0,239,1791
6561,2,6.579999999999998,388.5,239,1793
6142,2,8.157499999999999,388.5,239,1793
25202,2,4.62,328.75,479,1794
15223,3,6.762499999999998,389.5,239,1797
32325,1,8.715,389.75,239,1798
7779,3,8.28,389.75,239,1798
23446,4,7.315000000000001,450.0,0,1799
12724,1,9.795000000000002,420.0,119,1799
29549,1,5.14,420.0,119,1799
21678,1,8.395,390.0,239,1799
20209,5,7.547500000000001,450.25,0,1800
5205,2,8.7225,390.25,239,1800
70,2,6.684999999999999,390.5,239,1801
26434,2,7.547500000000001,450.75,0,1802
30577,1,5.234999999999999,361.25,359,1804
27857,1,4.62,331.25,479,1804
32301,5,7.7425000000000015,451.5,0,1805
28893,5,11.432499999999997,451.75,0,1806
26467,1,4.039999999999999,331.75,479,1806
4215,5,7.7425000000000015,452.0,0,1807
14228,5,5.840000000000001,422.0,119,1807
21479,5,5.840000000000001,422.0,119,1807
472,1,3.977499999999999,332.0,479,1807
11304,1,10.934999999999999,362.25,359,1808
10475,5,9.795000000000002,422.5,119,1809
9231,3,6.080000000000001,423.25,119,1812
23869,2,4.595000000000001,333.5,479,1813
4631,5,7.315000000000001,453.75,0,1814
16278,1,5.7475000000000005,424.0,119,1815
19008,1,4.1525,334.25,479,1816
29712,4,6.080000000000001,424.75,119,1818
19013,5,9.165,455.25,0,1820
30417,5,5.7475000000000005,425.25,119,1820
26663,3,9.2425,455.75,0,1822
4811,5,5.862500000000001,426.75,119,1826
30851,5,7.7425000000000015,458.0,0,1831
32105,5,9.05,458.25,0,1832
18125,3,6.010000000000001,428.25,119,1832
21438,1,6.034999999999999,368.25,359,1832
733,1,14.272142857142855,459.0,0,1835
22141,2,9.805,399.25,239,1836
20331,5,6.010000000000001,429.5,119,1837
26561,5,8.9825,460.25,0,1840
20734,1,6.605,430.5,119,1841
29693,1,6.180000000000001,430.5,119,1841
17562,5,14.272142857142855,460.75,0,1842
17743,2,9.729999999999999,401.0,239,1843
7499,5,7.7425000000000015,461.75,0,1846
3930,5,9.2575,461.75,0,1846
24282,5,8.9825,461.75,0,1846
15598,5,6.010000000000001,431.75,119,1846
24824,5,6.6075,431.75,119,1846
22241,2,5.599999999999999,371.75,359,1846
30658,5,9.165,462.0,0,1847
21764,5,9.2425,462.25,0,1848
2202,3,9.165,462.5,0,1849
8761,3,7.7425000000000015,462.75,0,1850
29247,5,7.315000000000001,462.75,0,1850
9534,5,6.317500000000001,433.5,119,1853
4539,3,8.9825,463.75,0,1854
7302,3,6.222500000000001,433.75,119,1854
26644,5,9.39,464.0,0,1855
3754,5,8.9825,464.5,0,1857
