car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18264,3,2.4850000000000003,57.25,119,348
27974,4,2.705,57.25,119,348
13313,4,5.6125,57.5,119,349
13038,1,6.0649999999999995,57.5,119,349
22808,4,10.370000000000003,27.5,239,349
24993,3,10.410000000000004,57.75,119,350
5753,5,2.4725,57.75,119,350
27325,1,2.4725,57.75,119,350
15569,2,2.5925000000000002,58.0,119,351
9359,3,6.504999999999998,88.75,0,354
26137,5,6.469999999999998,88.75,0,354
28625,2,6.687499999999998,89.25,0,356
1062,4,6.31,89.25,0,356
13861,4,6.249999999999999,89.5,0,357
6250,3,6.249999999999999,90.0,0,359
6907,5,6.389999999999999,90.5,0,361
27870,3,6.7799999999999985,90.5,0,361
24168,4,0.8499999999999999,0.5,359,361
5019,4,7.377499999999999,90.75,0,362
22370,2,1.1275,0.75,359,362
10528,3,1.1275,0.75,359,362
28748,2,7.914999999999998,91.0,0,363
18679,1,1.0675,1.0,359,363
17071,3,0.9799999999999999,1.25,359,364
32512,2,1.325,1.25,359,364
6543,3,5.775,91.5,0,365
5291,1,5.234999999999999,91.5,0,365
32522,2,6.497499999999999,91.5,0,365
13661,3,0.9375,1.5,359,365
14639,3,9.795000000000002,91.75,0,366
28797,1,5.7075000000000005,91.75,0,366
10114,4,1.3974999999999997,1.75,359,366
13592,2,1.3875,2.0,359,367
13235,1,1.5125,2.0,359,367
32024,5,5.7075000000000005,92.25,0,368
16863,4,5.862500000000001,92.25,0,368
11108,2,5.7475000000000005,92.25,0,368
16450,1,7.514999999999999,92.25,0,368
12028,1,6.759999999999998,92.25,0,368
13563,2,3.3950000000000005,62.25,119,368
27438,3,3.3950000000000005,62.25,119,368
22924,2,1.1249999999999998,2.25,359,368
6583,2,1.4974999999999998,2.25,359,368
18717,2,1.5424999999999998,2.25,359,368
13868,4,4.512499999999999,62.5,119,369
19908,2,2.8775000000000004,62.5,119,369
31500,1,1.5675,2.5,359,369
15430,4,3.0599999999999996,62.75,119,370
17250,1,1.44,2.75,359,370
13167,2,1.7525,2.75,359,370
8090,2,1.4874999999999998,2.75,359,370
6104,1,1.4874999999999998,2.75,359,370
14477,1,1.4974999999999998,2.75,359,370
4436,3,2.1975,2.75,359,370
2132,1,1.6899999999999997,2.75,359,370
30307,2,1.6899999999999997,2.75,359,370
26119,2,1.6899999999999997,2.75,359,370
28113,5,5.7749999999999995,93.0,0,371
27260,3,3.0425000000000004,63.0,119,371
7792,5,1.795,3.0,359,371
22870,2,1.7549999999999997,3.0,359,371
447,4,3.0675,63.25,119,372
25315,2,1.8475000000000001,3.25,359,372
6570,5,2.3449999999999998,3.25,359,372
23893,1,1.8424999999999998,3.5,359,373
19742,2,2.0799999999999996,3.5,359,373
14029,2,2.0225,3.5,359,373
13351,1,1.9049999999999998,3.75,359,374
7051,1,2.6975,3.75,359,374
17461,1,1.8574999999999997,3.75,359,374
1118,1,1.8574999999999997,4.0,359,375
26664,2,11.652499999999996,94.25,0,376
16123,3,1.9574999999999998,4.25,359,376
23146,1,5.7975,94.5,0,377
13227,2,6.264999999999998,94.5,0,377
14579,5,3.0600000000000005,64.5,119,377
27119,4,2.2024999999999997,4.5,359,377
25703,1,2.0774999999999997,4.5,359,377
4125,1,1.9549999999999998,4.5,359,377
4237,2,2.79,64.75,119,378
3209,3,5.752499999999999,64.75,119,378
1141,5,7.377499999999999,95.0,0,379
29873,3,3.0425000000000004,65.0,119,379
26798,2,2.329999999999999,5.0,359,379
16816,5,6.264999999999998,95.25,0,380
26877,3,2.4399999999999995,5.25,359,380
17002,1,11.174999999999997,95.5,0,381
6661,1,6.605,95.5,0,381
31351,3,8.790000000000001,95.75,0,382
16657,4,10.320000000000002,96.0,0,383
14999,4,8.597500000000002,96.0,0,383
24361,5,2.8025,66.0,119,383
15392,5,7.914999999999998,96.25,0,384
21276,3,2.34,6.25,359,384
14146,1,2.235,6.25,359,384
17847,2,2.9425,6.25,359,384
5029,1,5.840000000000001,96.5,0,385
29676,3,2.4025,6.5,359,385
18529,5,6.22,96.75,0,386
23060,4,3.38,66.75,119,386
21657,2,2.925,66.75,119,386
12577,2,3.1825,66.75,119,386
4315,2,2.494999999999999,6.75,359,386
31212,3,5.840000000000001,97.0,0,387
9828,1,2.7024999999999997,7.0,359,387
9546,2,2.7024999999999997,7.0,359,387
4545,3,2.1799999999999997,7.25,359,388
6155,5,7.377499999999999,97.5,0,389
4906,5,6.22,97.5,0,389
22665,1,3.6449999999999996,7.5,359,389
5888,2,3.5549999999999997,7.75,359,390
31826,1,13.442142857142855,98.0,0,391
6679,2,8.179999999999998,98.0,0,391
20951,2,9.175000000000002,98.0,0,391
18099,1,3.1224999999999996,8.0,359,391
30191,2,3.379999999999999,8.0,359,391
1380,1,3.6449999999999996,8.0,359,391
27540,3,3.1224999999999996,8.25,359,392
8020,5,5.840000000000001,98.5,0,393
5113,1,6.994999999999998,98.5,0,393
26184,4,13.354642857142855,98.75,0,394
9146,2,6.862499999999998,98.75,0,394
10623,1,6.22,98.75,0,394
31264,4,9.175000000000002,99.0,0,395
25079,1,3.2874999999999996,69.0,119,395
25478,4,9.175000000000002,99.25,0,396
9839,2,6.015,99.25,0,396
19711,5,3.2874999999999996,69.25,119,396
14546,2,6.789999999999998,99.5,0,397
5573,5,3.2874999999999996,69.5,119,397
8475,1,3.2874999999999996,69.5,119,397
23390,4,3.2325,69.5,119,397
4111,2,6.22,99.75,0,398
17285,4,7.184999999999999,100.0,0,399
960,2,4.1,40.5,239,401
21642,2,2.385,10.5,359,401
20631,3,4.4025,70.75,119,402
27178,2,2.2824999999999998,10.75,359,402
2366,3,4.279999999999999,71.0,119,403
21322,1,3.6425,71.0,119,403
878,3,3.5074999999999994,71.0,119,403
2845,2,4.4025,71.25,119,404
7691,2,3.6425,71.25,119,404
24993,3,3.0675,11.25,359,404
12124,3,3.5725,72.0,119,407
15790,4,9.995000000000003,102.5,0,409
4512,5,8.179999999999998,102.75,0,410
26720,2,4.409999999999999,73.0,119,411
5204,2,3.1949999999999994,73.25,119,412
32559,4,6.579999999999998,103.5,0,413
28503,5,7.512499999999998,103.5,0,413
20498,4,3.585,73.5,119,413
3234,5,5.990000000000001,103.75,0,414
7610,5,5.464999999999999,103.75,0,414
15791,3,6.6499999999999995,73.75,119,414
23507,1,4.409999999999999,74.0,119,415
15444,3,3.3775000000000004,14.25,359,416
24511,1,3.4524999999999997,74.5,119,417
25440,3,3.925,74.5,119,417
813,3,3.7325,74.5,119,417
6766,3,3.7150000000000007,14.5,359,417
17042,4,3.7325,74.75,119,418
17802,2,5.159999999999999,74.75,119,418
13951,1,3.1825,74.75,119,418
24645,3,3.925,74.75,119,418
776,2,3.1774999999999993,14.75,359,418
21295,3,3.205,14.75,359,418
5932,4,8.249999999999998,105.0,0,419
14028,5,4.765,75.0,119,419
14574,3,5.464999999999999,105.25,0,420
5197,3,5.159999999999999,75.25,119,420
17222,5,3.205,15.25,359,420
2162,3,6.114999999999999,105.5,0,421
7355,4,3.4399999999999995,75.5,119,421
2215,5,3.0699999999999994,75.75,119,422
29634,1,5.834999999999998,45.75,239,422
13877,4,6.092499999999999,45.75,239,422
23496,2,2.8274999999999997,15.75,359,422
27155,1,3.0525,15.75,359,422
21425,5,4.409999999999999,76.0,119,423
10778,2,6.249999999999999,46.0,239,423
15590,3,6.249999999999999,46.0,239,423
21245,4,6.762499999999998,106.25,0,424
16676,1,6.294999999999999,106.25,0,424
2228,2,6.684999999999999,106.5,0,425
16899,5,8.157499999999999,106.5,0,425
11532,4,7.5325,76.5,119,425
20991,5,6.765,106.75,0,426
24674,2,3.2199999999999998,76.75,119,426
7824,2,8.28,107.25,0,428
6331,2,7.077499999999999,107.25,0,428
29544,2,6.294999999999999,107.5,0,429
25914,1,3.539999999999999,77.5,119,429
10282,2,6.294999999999999,107.75,0,430
28914,2,6.674999999999998,108.0,0,431
16201,2,6.294999999999999,108.0,0,431
13889,5,3.1425,18.0,359,431
6509,1,3.58,78.25,119,432
20157,1,3.4449999999999994,78.25,119,432
5193,5,6.294999999999999,108.5,0,433
12781,1,3.897500000000001,18.5,359,433
22128,3,6.025,109.0,0,435
7897,3,6.762499999999998,109.0,0,435
2071,4,6.114999999999999,109.0,0,435
6708,1,3.5225,79.0,119,435
20060,1,3.2325,19.25,359,436
16042,4,1.3624999999999998,49.5,239,437
12850,5,3.5225,79.75,119,438
10096,4,3.6949999999999994,79.75,119,438
9914,4,4.884999999999999,110.0,0,439
24661,1,3.8625000000000007,20.0,359,439
15734,3,7.392500000000001,110.25,0,440
1674,1,6.819999999999999,110.25,0,440
18458,2,3.7874999999999996,80.25,119,440
31590,2,4.124999999999999,80.25,119,440
23118,4,5.98,110.5,0,441
24112,1,5.464999999999999,110.5,0,441
26069,3,6.765,110.5,0,441
23671,5,3.58,80.5,119,441
577,2,3.4699999999999998,80.5,119,441
13718,1,7.292499999999999,110.75,0,442
28310,2,4.7875,80.75,119,442
9807,1,5.464999999999999,111.0,0,443
17124,4,3.852499999999999,81.0,119,443
23140,3,7.542499999999999,111.25,0,444
13529,3,6.294999999999999,111.25,0,444
9418,3,4.18,81.25,119,444
1205,1,3.8225,81.25,119,444
15723,4,3.852499999999999,81.25,119,444
29514,3,1.355,52.0,239,447
6611,1,3.7675,82.25,119,448
25353,2,8.06,83.0,119,451
26848,1,4.1975,83.0,119,451
4737,1,4.507499999999999,83.25,119,452
415,5,4.159999999999999,83.25,119,452
537,2,4.507499999999999,83.25,119,452
20658,1,6.1099999999999985,113.5,0,453
7728,1,8.6425,114.0,0,455
19537,2,3.7675,84.5,119,457
1503,4,3.999999999999999,84.5,119,457
26034,1,1.585,55.0,239,459
417,5,4.507499999999999,85.25,119,460
24905,3,7.914999999999998,85.25,119,460
4830,3,1.4075,55.25,239,460
27414,3,4.507499999999999,85.5,119,461
2950,5,6.307500000000001,115.75,0,462
24899,3,8.395,115.75,0,462
22612,1,3.7675,85.75,119,462
31955,3,10.090000000000003,25.75,359,462
31635,2,3.7675,86.25,119,464
12614,5,1.7974999999999999,86.5,119,465
17748,2,4.887499999999998,86.75,119,466
29629,1,4.887499999999998,86.75,119,466
31752,4,2.0949999999999998,87.25,119,468
7070,3,4.887499999999998,87.25,119,468
25337,3,7.9799999999999995,87.25,119,468
9545,4,1.9024999999999999,57.5,239,469
13388,1,1.515,57.5,239,469
19407,4,3.7675,87.75,119,470
16901,5,7.9799999999999995,87.75,119,470
22820,3,7.5325,87.75,119,470
632,5,4.159999999999999,88.0,119,471
29156,3,7.999999999999999,88.0,119,471
14942,2,8.25,88.0,119,471
6826,3,8.1025,88.25,119,472
22068,5,6.1099999999999985,118.5,0,473
10505,5,7.657499999999998,88.5,119,473
17684,5,3.7675,88.75,119,474
31181,4,8.852500000000001,88.75,119,474
29089,4,7.292499999999999,119.0,0,475
16439,4,1.9825,89.0,119,475
18516,2,7.9799999999999995,89.0,119,475
28078,3,8.27,89.0,119,475
27649,3,8.25,89.0,119,475
7380,1,1.8875,89.25,119,476
16963,1,2.12,89.5,119,477
27825,3,6.1099999999999985,119.75,0,478
27238,1,1.9825,89.75,119,478
17404,4,4.654999999999999,89.75,119,478
23041,3,8.725,89.75,119,478
18514,1,6.87,120.0,0,479
27278,1,3.6499999999999995,90.25,119,480
26356,1,0.8499999999999999,0.25,479,480
16420,4,2.2249999999999996,90.5,119,481
2983,2,4.359999999999999,90.75,119,482
11974,1,0.8499999999999999,0.75,479,482
6169,3,4.419999999999999,91.0,119,483
22939,1,3.6499999999999995,91.0,119,483
7675,4,9.802500000000002,91.0,119,483
9924,1,0.9349999999999998,1.0,479,483
18520,1,1.0675,1.0,479,483
2127,4,5.3824999999999985,91.25,119,484
3715,2,8.41,91.25,119,484
9907,2,1.325,1.25,479,484
2767,3,2.1475,91.5,119,485
2147,2,4.159999999999999,91.5,119,485
14008,2,3.9524999999999997,91.75,119,486
3862,1,1.3974999999999997,1.75,479,486
29189,1,6.6225,122.0,0,487
21967,1,2.12,92.0,119,487
26902,2,1.5424999999999998,2.0,479,487
18498,3,1.6899999999999997,2.0,479,487
2887,1,1.5125,2.0,479,487
16342,2,1.6899999999999997,2.0,479,487
31820,1,4.519999999999999,92.25,119,488
32495,1,1.4974999999999998,2.25,479,488
9982,2,7.5249999999999995,122.5,0,489
13142,5,4.519999999999999,92.5,119,489
28026,3,4.159999999999999,92.5,119,489
20350,5,3.8925,92.5,119,489
16101,3,9.2375,92.5,119,489
19240,3,8.725,92.75,119,490
21034,2,1.7525,2.75,479,490
11904,1,1.4874999999999998,2.75,479,490
7987,1,1.4874999999999998,2.75,479,490
3907,4,1.4974999999999998,2.75,479,490
14589,1,2.1975,2.75,479,490
30614,5,8.5425,93.0,119,491
31896,3,4.2025,93.0,119,491
2103,5,8.7175,93.0,119,491
30906,1,1.795,3.0,479,491
5923,2,4.419999999999999,93.25,119,492
100,1,9.352500000000001,93.25,119,492
7833,5,8.41,93.25,119,492
2455,1,1.9049999999999998,3.25,479,492
20025,1,1.7549999999999997,3.25,479,492
25788,3,4.519999999999999,93.5,119,493
22956,4,4.6324999999999985,93.5,119,493
18483,2,8.34,93.5,119,493
26157,5,8.11,93.5,119,493
28137,3,4.1,93.5,119,493
9071,3,9.2375,93.5,119,493
6227,1,0.9799999999999999,3.5,479,493
3720,1,1.8475000000000001,3.5,479,493
24838,1,1.5675,3.5,479,493
28429,2,2.3449999999999998,3.5,479,493
1134,1,7.542499999999999,123.75,0,494
23599,5,8.11,93.75,119,494
30803,2,9.352500000000001,93.75,119,494
15470,1,8.41,93.75,119,494
5061,1,1.44,3.75,479,494
28795,4,2.255,3.75,479,494
3443,1,2.0225,3.75,479,494
14788,1,1.8574999999999997,3.75,479,494
24106,2,1.93,64.0,239,495
17844,1,2.3100000000000005,94.25,119,496
19273,4,4.622499999999999,94.25,119,496
26112,4,4.6324999999999985,94.25,119,496
21630,1,4.777499999999999,94.25,119,496
22332,2,2.6975,4.25,479,496
1614,2,2.5249999999999995,4.25,479,496
11188,1,1.8574999999999997,4.25,479,496
1804,3,7.5924999999999985,124.5,0,497
8680,4,4.714999999999997,94.5,119,497
7726,2,9.802500000000002,94.5,119,497
15935,4,2.2024999999999997,4.5,479,497
22777,1,1.9549999999999998,4.5,479,497
17605,1,1.9574999999999998,4.5,479,497
24370,4,7.207499999999999,124.75,0,498
17969,5,2.3525,64.75,239,498
7684,3,2.1799999999999997,4.75,479,498
3958,3,2.0774999999999997,4.75,479,498
30373,1,2.329999999999999,5.25,479,500
15736,2,9.927499999999998,125.5,0,501
17839,1,4.622499999999999,95.75,119,502
28524,2,2.5625,65.75,239,502
15318,3,2.5625,65.75,239,502
21096,3,2.9425,5.75,479,502
14926,3,9.945000000000004,96.0,119,503
9104,2,9.802500000000002,96.0,119,503
20297,3,2.2024999999999997,6.0,479,503
25445,3,2.34,6.0,479,503
7581,3,2.235,6.0,479,503
10382,3,2.7024999999999997,6.0,479,503
25513,5,7.559999999999998,126.25,0,504
8499,2,2.494999999999999,6.25,479,504
10495,2,2.4025,6.25,479,504
1,3,14.629999999999999,126.5,0,505
23380,1,8.962500000000002,96.5,119,505
13096,1,3.6449999999999996,6.5,479,505
11432,1,3.1224999999999996,6.75,479,506
6282,3,7.379999999999998,127.0,0,507
32031,3,10.370000000000003,97.0,119,507
32427,3,11.465,97.0,119,507
15536,2,3.6449999999999996,7.0,479,507
29377,5,5.249999999999998,97.25,119,508
12705,3,15.107499999999998,127.5,0,509
18408,2,3.379999999999999,7.5,479,509
7076,2,3.5549999999999997,7.5,479,509
1257,3,15.117142857142854,127.75,0,510
5359,5,7.292499999999999,127.75,0,510
20295,2,4.622499999999999,97.75,119,510
11126,3,3.1224999999999996,7.75,479,510
18573,1,7.542499999999999,128.25,0,512
20696,4,6.010000000000001,128.75,0,514
26506,1,2.2824999999999998,8.75,479,514
15719,4,2.385,8.75,479,514
31568,3,4.2825,99.0,119,515
29814,1,10.035000000000004,99.0,119,515
5161,1,4.942499999999997,99.25,119,516
309,5,8.75,129.5,0,517
22299,5,5.990000000000001,129.75,0,518
31523,5,7.479999999999999,129.75,0,518
21521,3,6.1099999999999985,129.75,0,518
17415,2,4.852499999999997,99.75,119,518
15133,3,9.805,130.25,0,520
5401,4,9.805,130.25,0,520
3973,4,6.387499999999998,130.25,0,520
4096,1,7.559999999999998,130.5,0,521
16339,3,6.1099999999999985,130.75,0,522
31505,2,6.387499999999998,130.75,0,522
5259,2,2.4825,70.75,239,522
14201,3,7.5249999999999995,131.25,0,524
31872,3,2.5625,101.25,119,524
20918,2,3.0675,11.25,479,524
8556,3,10.090000000000003,101.5,119,525
11979,1,3.1774999999999993,11.5,479,525
8240,2,4.6125,101.75,119,526
19484,1,5.509999999999999,72.25,239,528
2037,4,4.387499999999999,102.5,119,529
2869,2,3.0525,12.5,479,529
30775,4,2.7749999999999995,102.75,119,530
14306,2,3.3775000000000004,12.75,479,530
3076,2,2.7749999999999995,103.0,119,531
11083,5,11.827142857142855,133.25,0,532
16425,1,7.669999999999999,133.5,0,533
15607,1,5.169999999999998,103.5,119,533
13406,1,10.090000000000003,103.5,119,533
20041,4,10.370000000000003,103.5,119,533
25421,3,2.6950000000000003,73.5,239,533
3330,1,3.1425,13.5,479,533
20828,4,10.410000000000004,103.75,119,534
7558,3,2.9350000000000005,103.75,119,534
212,5,10.090000000000003,104.0,119,535
7160,1,3.0525,14.0,479,535
11053,1,11.827142857142855,134.25,0,536
2271,3,2.6950000000000003,74.25,239,536
9676,1,3.7150000000000007,14.25,479,536
4583,1,2.8274999999999997,14.25,479,536
24972,1,3.8625000000000007,14.5,479,537
2926,5,6.010000000000001,134.75,0,538
18436,4,4.942499999999997,104.75,119,538
30176,1,8.519999999999998,135.0,0,539
10481,3,5.574999999999999,105.0,119,539
28516,2,3.5575,15.0,479,539
507,1,5.024999999999999,105.25,119,540
11970,2,5.802499999999998,105.25,119,540
6946,1,5.324999999999998,105.5,119,541
5071,4,5.434999999999999,106.0,119,543
13846,2,5.282499999999999,106.0,119,543
13964,4,6.317500000000001,136.25,0,544
16017,3,2.375,76.25,239,544
11884,2,6.755,136.5,0,545
24900,3,5.2974999999999985,106.5,119,545
23149,5,4.852499999999997,106.5,119,545
14755,4,3.01,106.5,119,545
28723,1,9.352500000000001,76.5,239,545
5938,3,6.974999999999999,136.75,0,546
31343,1,5.527499999999999,106.75,119,546
31875,2,2.8674999999999997,106.75,119,546
25700,4,6.180000000000001,137.0,0,547
32375,1,2.925,107.0,119,547
32657,3,8.475,137.25,0,548
6118,3,5.037499999999999,107.25,119,548
3559,5,7.4525000000000015,137.5,0,549
31302,1,5.759999999999999,107.5,119,549
5754,3,3.1050000000000004,107.5,119,549
1517,3,3.2025000000000006,107.5,119,549
20722,5,6.080000000000001,137.75,0,550
18335,3,3.1325000000000003,107.75,119,550
8129,1,8.725,78.25,239,552
26950,2,4.555,108.75,119,554
11305,3,3.38,108.75,119,554
11892,2,6.080000000000001,139.0,0,555
27970,3,6.1475,139.0,0,555
4594,1,3.365,109.0,119,555
8841,4,6.0424999999999995,109.5,119,557
6410,5,3.6550000000000002,109.5,119,557
31956,3,9.2375,19.5,479,557
5858,4,6.092499999999999,109.75,119,558
4595,5,3.365,109.75,119,558
24405,3,5.759999999999999,110.0,119,559
7007,5,5.759999999999999,110.0,119,559
2438,1,6.249999999999999,50.0,359,559
7997,2,4.659999999999999,110.5,119,561
1178,3,5.399999999999999,110.5,119,561
6012,5,6.974999999999999,140.75,0,562
5429,4,6.029999999999999,110.75,119,562
20119,2,6.389999999999999,50.75,359,562
2050,1,4.3325,111.0,119,563
25582,3,7.049999999999998,141.5,0,565
26482,3,7.049999999999998,141.5,0,565
3077,3,6.194999999999999,111.5,119,565
1019,2,3.92,113.0,119,571
13083,2,6.249999999999999,113.25,119,572
23541,2,6.0649999999999995,113.75,119,574
12126,1,1.7075,84.0,239,575
12043,1,11.907142857142855,144.5,0,577
27140,3,3.92,114.5,119,577
19812,4,6.194999999999999,114.75,119,578
25332,4,2.7675,115.0,119,579
13168,2,7.9674999999999985,145.5,0,581
18097,2,6.267499999999999,146.0,0,583
30673,3,3.7725,116.25,119,584
3828,3,5.169999999999998,87.0,239,587
20319,2,4.052499999999999,117.25,119,588
7531,1,9.15,147.5,0,589
5415,3,3.5474999999999994,117.5,119,589
28454,4,2.5925000000000002,87.5,239,589
24211,5,6.267499999999999,147.75,0,590
29072,1,3.5474999999999994,117.75,119,590
4534,4,2.6500000000000004,118.0,119,591
10093,3,5.22,118.0,119,591
28134,2,6.8500000000000005,148.25,0,592
22993,2,4.052499999999999,118.25,119,592
28053,1,3.0425000000000004,88.25,239,592
25541,1,2.29,88.25,239,592
7547,1,2.1325,88.25,239,592
12909,4,6.459999999999998,148.5,0,593
10717,2,2.925,88.5,239,593
9843,2,3.0425000000000004,88.5,239,593
9363,3,2.79,88.5,239,593
28022,3,2.4850000000000003,88.5,239,593
2273,3,7.9449999999999985,149.0,0,595
17199,2,3.0699999999999994,89.0,239,595
27775,3,3.1825,89.0,239,595
368,5,4.3325,119.25,119,596
500,1,3.4524999999999997,89.25,239,596
1294,2,3.1825,89.25,239,596
4300,4,8.117499999999998,149.5,0,597
27463,1,6.5225,149.5,0,597
22738,5,12.232142857142856,149.75,0,598
11356,3,3.5474999999999994,120.0,119,599
19562,2,3.1949999999999994,90.0,239,599
2077,1,3.2874999999999996,90.0,239,599
7535,1,3.2874999999999996,90.25,239,600
17129,1,0.8499999999999999,0.25,599,600
13548,2,0.8499999999999999,0.5,599,601
19581,5,6.5225,150.75,0,602
168,2,1.1275,0.75,599,602
30194,1,1.1275,0.75,599,602
23999,2,3.5725,91.0,239,603
14704,2,0.9375,1.0,599,603
22286,2,3.4449999999999994,91.25,239,604
3657,1,1.0675,1.25,599,604
27917,1,6.267499999999999,151.5,0,605
31532,1,1.1249999999999998,1.5,599,605
20990,1,1.3974999999999997,1.5,599,605
4095,2,1.5424999999999998,1.5,599,605
20171,1,1.3775,1.75,599,606
8729,1,1.6899999999999997,1.75,599,606
24449,2,3.38,92.0,239,607
31403,3,2.6674999999999995,92.0,239,607
14913,2,1.6899999999999997,2.0,599,607
32564,3,1.8574999999999997,2.0,599,607
19909,5,6.607499999999999,152.25,0,608
1827,3,1.4874999999999998,2.25,599,608
29912,1,1.4974999999999998,2.25,599,608
7510,5,1.4974999999999998,2.25,599,608
11600,2,2.6674999999999995,92.5,239,609
7096,4,1.3875,2.5,599,609
13702,1,2.1975,2.5,599,609
29261,2,3.54,122.75,119,610
4377,2,4.4025,92.75,239,610
32604,4,1.515,62.75,359,610
7890,2,1.7525,2.75,599,610
2901,1,1.3624999999999998,63.0,359,611
84,2,1.795,3.0,599,611
10375,1,3.58,93.25,239,612
28633,4,1.355,63.25,359,612
28267,1,1.8475000000000001,3.25,599,612
19986,1,2.2024999999999997,3.25,599,612
16108,3,1.9549999999999998,3.25,599,612
12404,1,1.9574999999999998,3.25,599,612
19794,2,2.4399999999999995,3.25,599,612
29681,5,3.3850000000000007,123.5,119,613
14161,2,3.0600000000000005,93.5,239,613
15168,3,3.5225,93.5,239,613
28615,2,4.4025,93.5,239,613
2481,2,2.625,93.5,239,613
15358,1,2.0225,3.5,599,613
24210,2,2.8949999999999996,3.5,599,613
27882,2,2.5249999999999995,3.5,599,613
8915,1,1.5675,3.5,599,613
7104,3,6.4625,153.75,0,614
22480,4,5.107499999999999,123.75,119,614
4266,1,4.927499999999998,123.75,119,614
18132,2,3.5474999999999994,123.75,119,614
20613,5,3.4399999999999995,93.75,239,614
28302,5,3.539999999999999,93.75,239,614
15980,1,2.8775000000000004,93.75,239,614
30611,1,2.235,4.0,599,615
