car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25274,2,8.41,82.25,0,328
20986,2,4.6324999999999985,82.75,0,330
584,4,5.404999999999999,82.75,0,330
14713,4,9.352500000000001,82.75,0,330
5898,3,4.2025,82.75,0,330
32604,4,4.052499999999999,82.75,0,330
12963,4,4.8275,83.0,0,331
20622,2,4.29,83.0,0,331
27570,4,9.2375,83.25,0,332
19682,4,4.29,83.25,0,332
9061,5,5.3824999999999985,83.5,0,333
31741,5,3.9875,83.5,0,333
29522,5,4.8275,83.5,0,333
11682,5,2.29,53.5,119,333
30058,4,5.474999999999999,83.75,0,334
20597,1,4.8275,83.75,0,334
22277,1,2.29,53.75,119,334
27070,3,3.3899999999999997,84.0,0,335
4525,3,3.05,84.0,0,335
20522,1,4.942499999999997,84.25,0,336
11034,5,4.8275,84.25,0,336
11631,5,4.8275,84.25,0,336
17245,5,3.9875,84.25,0,336
11566,5,4.622499999999999,84.5,0,337
14861,5,2.9225000000000003,84.75,0,338
32027,1,2.705,54.75,119,338
5124,2,3.7150000000000007,24.75,239,338
16544,2,2.9225000000000003,85.0,0,339
14720,2,4.622499999999999,85.25,0,340
5208,5,4.622499999999999,85.5,0,341
4611,2,10.370000000000003,25.5,239,341
21915,3,3.9875,86.25,0,344
30215,1,5.3824999999999985,86.75,0,346
32595,1,2.4850000000000003,56.75,119,346
27253,5,4.929999999999999,87.0,0,347
32672,5,3.9724999999999993,87.0,0,347
4365,2,4.225,87.0,0,347
14795,4,5.599999999999999,87.25,0,348
23003,5,5.509999999999999,87.5,0,349
993,5,5.404999999999999,87.5,0,349
21754,1,4.62,87.75,0,350
31889,3,2.4850000000000003,57.75,119,350
16999,5,2.4850000000000003,57.75,119,350
32329,3,5.532499999999998,88.25,0,352
5913,5,4.225,88.5,0,353
31554,5,5.527499999999999,88.5,0,353
8861,4,5.249999999999998,88.5,0,353
14735,4,4.942499999999997,88.5,0,353
376,5,3.9875,88.5,0,353
29910,3,2.6674999999999995,58.5,119,353
9522,2,5.282499999999999,88.75,0,354
7839,1,5.542499999999999,89.0,0,355
17115,4,3.9875,89.0,0,355
18059,4,5.597499999999999,89.25,0,356
10351,5,5.434999999999999,89.25,0,356
445,5,5.282499999999999,89.25,0,356
765,5,4.942499999999997,89.25,0,356
20348,4,5.3824999999999985,89.5,0,357
31882,4,6.029999999999999,89.5,0,357
26460,4,5.802499999999998,89.75,0,358
10782,1,5.759999999999999,89.75,0,358
29806,2,5.527499999999999,90.5,0,361
8121,5,5.914999999999999,90.5,0,361
8335,5,5.2974999999999985,90.75,0,362
26391,2,5.759999999999999,90.75,0,362
15669,3,0.8499999999999999,0.75,359,362
27152,5,5.599999999999999,91.0,0,363
25866,1,0.9375,1.0,359,363
20211,3,0.9799999999999999,1.0,359,363
16883,1,0.9349999999999998,1.0,359,363
18697,1,1.0675,1.0,359,363
24543,2,1.1275,1.25,359,364
10099,5,1.325,1.25,359,364
188,5,6.104999999999999,91.5,0,365
4621,2,6.104999999999999,91.5,0,365
17976,5,6.504999999999998,91.5,0,365
31126,2,1.1249999999999998,1.5,359,365
24222,2,1.3974999999999997,1.5,359,365
10987,2,1.5125,1.5,359,365
8397,1,4.29,91.75,0,366
531,2,4.37,91.75,0,366
16135,3,1.6899999999999997,1.75,359,366
9159,2,1.6899999999999997,1.75,359,366
26029,2,4.62,92.0,0,367
14345,3,4.62,92.0,0,367
22551,5,6.104999999999999,92.25,0,368
32407,2,6.104999999999999,92.25,0,368
12379,5,5.759999999999999,92.25,0,368
24397,3,2.6674999999999995,62.25,119,368
9157,4,1.3875,2.25,359,368
6043,2,2.1975,2.25,359,368
14882,5,4.37,92.5,0,369
2687,5,5.382499999999999,92.5,0,369
21129,2,1.4874999999999998,2.5,359,369
15112,3,1.4974999999999998,2.5,359,369
13876,2,1.4974999999999998,2.5,359,369
15032,5,5.542499999999999,92.75,0,370
20743,4,10.090000000000003,92.75,0,370
10719,4,6.1099999999999985,92.75,0,370
11805,1,5.7025,92.75,0,370
3898,1,1.7525,2.75,359,370
25798,1,1.4874999999999998,2.75,359,370
17262,1,1.5675,2.75,359,370
4363,2,1.795,3.0,359,371
18504,2,1.8475000000000001,3.0,359,371
21684,4,1.7549999999999997,3.5,359,373
13913,5,6.034999999999999,93.75,0,374
31943,2,6.034999999999999,93.75,0,374
32226,2,2.255,3.75,359,374
31906,2,2.0225,3.75,359,374
31233,2,2.5249999999999995,3.75,359,374
6071,5,6.209999999999999,94.0,0,375
27338,3,5.5125,94.5,0,377
6372,1,6.092499999999999,94.75,0,378
13231,4,5.6225,94.75,0,378
6459,1,2.6975,4.75,359,378
22838,1,1.8574999999999997,4.75,359,378
24897,3,1.8574999999999997,4.75,359,378
9764,2,1.9549999999999998,4.75,359,378
5833,2,1.9574999999999998,4.75,359,378
23457,5,6.0424999999999995,95.0,0,379
11086,1,2.8949999999999996,5.0,359,379
17058,1,2.2024999999999997,5.0,359,379
17843,2,5.382499999999999,95.25,0,380
951,1,2.4399999999999995,5.25,359,380
32292,4,5.399999999999999,95.5,0,381
27918,2,2.9425,5.5,359,381
5828,4,2.329999999999999,5.5,359,381
32032,2,2.34,5.75,359,382
3851,1,2.235,5.75,359,382
22570,4,2.494999999999999,6.0,359,383
27782,1,2.4025,6.0,359,383
31695,3,10.090000000000003,96.25,0,384
19592,2,3.6449999999999996,6.25,359,384
8796,1,9.352500000000001,96.5,0,385
13178,5,8.157499999999999,96.5,0,385
29377,5,10.410000000000004,66.5,119,385
26260,1,4.405,96.75,0,386
32042,4,3.6449999999999996,7.0,359,387
355,4,6.4449999999999985,97.25,0,388
30417,2,2.7024999999999997,7.25,359,388
3156,4,5.834999999999998,97.75,0,390
8741,1,2.5925000000000002,67.75,119,390
26825,5,5.834999999999998,98.0,0,391
25037,5,6.31,98.0,0,391
31377,5,10.090000000000003,98.0,0,391
20872,2,1.3624999999999998,38.0,239,391
6623,3,2.7024999999999997,8.0,359,391
19407,1,3.1224999999999996,8.0,359,391
10544,1,3.1224999999999996,8.0,359,391
2220,1,3.5549999999999997,8.0,359,391
12702,4,10.410000000000004,98.25,0,392
2451,5,10.370000000000003,98.25,0,392
9265,3,6.0649999999999995,98.5,0,393
14854,3,1.355,38.5,239,393
27774,5,1.44,8.5,359,393
22067,1,10.370000000000003,98.75,0,394
12906,2,6.194999999999999,99.0,0,395
21470,5,9.2375,99.0,0,395
15133,3,2.625,69.0,119,395
3589,5,1.4075,39.0,239,395
4292,4,6.194999999999999,69.5,119,397
21517,4,1.8424999999999998,9.75,359,398
32077,5,4.595000000000001,100.0,0,399
24634,2,2.0799999999999996,10.0,359,399
7245,3,4.595000000000001,100.25,0,400
9161,2,6.194999999999999,100.25,0,400
32309,1,3.3775000000000004,10.25,359,400
6314,1,5.37,100.5,0,401
32538,3,1.9049999999999998,10.5,359,401
24532,2,2.1799999999999997,10.75,359,402
14108,1,5.14,101.25,0,404
26136,3,6.0424999999999995,101.5,0,405
23226,4,5.61,101.75,0,406
28928,2,1.515,41.75,239,406
8157,5,5.775,102.0,0,407
29444,5,6.249999999999999,102.0,0,407
4808,1,3.0675,12.25,359,408
14228,4,6.249999999999999,103.25,0,412
2430,3,2.1325,73.25,119,412
25164,2,2.2024999999999997,13.25,359,412
1863,1,6.0649999999999995,103.5,0,413
20320,5,5.7025,103.75,0,414
16384,5,6.0649999999999995,104.0,0,415
19397,5,6.194999999999999,104.0,0,415
3154,1,5.382499999999999,104.25,0,416
4956,1,2.385,14.25,359,416
15626,2,2.8775000000000004,74.75,119,418
17292,2,2.2824999999999998,14.75,359,418
12304,1,11.174999999999997,105.5,0,421
27639,5,6.31,105.5,0,421
1304,5,5.382499999999999,105.5,0,421
1649,1,3.3950000000000005,75.5,119,421
22946,2,3.1774999999999993,15.5,359,421
23980,5,3.0425000000000004,75.75,119,422
23903,1,2.925,75.75,119,422
24148,3,1.585,45.75,239,422
32078,5,2.925,76.0,119,423
29682,2,3.0425000000000004,76.0,119,423
24495,2,2.8274999999999997,16.0,359,423
10490,5,3.0425000000000004,76.5,119,425
21645,2,3.1825,76.5,119,425
11232,3,3.2874999999999996,76.5,119,425
943,4,3.3950000000000005,76.5,119,425
28497,1,3.2874999999999996,76.75,119,426
10564,1,3.1425,16.75,359,426
26406,2,3.0600000000000005,77.25,119,428
11030,3,3.205,17.25,359,428
14413,1,3.0525,17.25,359,428
21548,1,3.0699999999999994,77.5,119,429
1470,3,3.0599999999999996,77.5,119,429
23521,4,3.8625000000000007,17.75,359,430
24409,2,5.574999999999999,78.0,119,431
29495,5,3.1825,78.0,119,431
11011,1,3.2325,18.0,359,431
4677,1,6.31,108.25,0,432
1460,2,3.897500000000001,18.25,359,432
2426,2,3.205,18.5,359,433
9031,4,4.4025,78.75,119,434
3247,4,3.4399999999999995,79.0,119,435
26330,4,6.0649999999999995,79.25,119,436
31432,2,3.4449999999999994,79.25,119,436
16865,5,5.9224999999999985,109.5,0,437
15194,4,3.1949999999999994,79.5,119,437
28437,2,3.58,79.5,119,437
7434,4,6.759999999999998,109.75,0,438
13077,2,3.4524999999999997,79.75,119,438
4766,3,4.279999999999999,79.75,119,438
29059,2,3.539999999999999,79.75,119,438
20724,4,6.497499999999999,110.0,0,439
11127,2,3.5725,80.0,119,439
2884,5,6.389999999999999,80.0,119,439
8885,1,6.389999999999999,80.0,119,439
13853,5,3.2199999999999998,80.25,119,440
31914,5,3.38,80.25,119,440
11711,2,3.5225,80.25,119,440
29025,5,4.4025,80.25,119,440
869,4,1.93,50.25,239,440
15154,4,3.0675,80.5,119,441
12113,3,1.9024999999999999,50.5,239,441
20567,5,6.789999999999998,111.0,0,443
11312,3,7.729999999999999,111.0,0,443
22994,5,5.14,111.25,0,444
26204,3,5.234999999999999,111.5,0,445
11346,1,3.585,81.5,119,445
19668,5,3.5725,81.5,119,445
19531,5,3.4699999999999998,81.75,119,446
15468,5,3.585,82.0,119,447
4654,5,2.4725,82.0,119,447
10876,5,6.7799999999999985,112.25,0,448
24622,1,2.3525,52.25,239,448
14274,4,3.2325,82.5,119,449
27083,1,4.512499999999999,83.25,119,452
6509,3,3.6425,83.75,119,454
11690,3,3.5074999999999994,84.0,119,455
12319,1,2.5625,54.0,239,455
13815,5,4.2075,114.25,0,456
1012,5,3.6425,84.5,119,457
27108,3,8.475,115.25,0,460
25414,5,5.6125,85.25,119,460
5324,5,4.512499999999999,85.25,119,460
1099,4,2.5625,55.25,239,460
23473,1,3.6949999999999994,86.25,119,464
17015,4,3.7874999999999996,86.25,119,464
20036,3,5.7025,116.5,0,465
29483,5,3.7325,86.75,119,466
21779,4,3.852499999999999,87.0,119,467
26308,2,5.7749999999999995,117.25,0,468
2086,4,9.795000000000002,118.25,0,472
10933,3,3.8225,88.25,119,472
12258,4,3.925,88.25,119,472
20432,5,11.652499999999996,118.5,0,473
9175,1,6.469999999999998,119.0,0,475
25800,1,5.724999999999999,119.0,0,475
12503,3,6.015,119.25,0,476
29962,4,3.7675,89.25,119,476
29094,3,6.924999999999999,119.5,0,477
10310,5,5.752499999999999,89.5,119,477
26986,3,3.7325,89.5,119,477
16923,5,5.7749999999999995,119.75,0,478
18112,3,3.925,89.75,119,478
4160,4,5.7475000000000005,120.0,0,479
8230,5,6.469999999999998,120.0,0,479
28722,4,5.752499999999999,90.25,119,480
19371,5,5.724999999999999,120.75,0,482
28305,2,0.9375,0.75,479,482
10528,1,1.1275,0.75,479,482
4437,2,1.1275,0.75,479,482
4906,5,5.7075000000000005,121.0,0,483
21511,5,5.464999999999999,121.0,0,483
13528,5,4.507499999999999,91.0,119,483
22718,2,0.9349999999999998,1.0,479,483
441,2,1.0675,1.0,479,483
9627,3,4.1425,121.25,0,484
372,2,1.325,1.25,479,484
20606,2,6.469999999999998,121.5,0,485
5515,3,5.464999999999999,121.5,0,485
2346,3,4.7875,91.5,119,485
30620,1,4.507499999999999,91.75,119,486
22892,3,3.852499999999999,91.75,119,486
9147,1,1.4974999999999998,1.75,479,486
10340,1,1.3974999999999997,1.75,479,486
608,4,6.762499999999998,122.0,0,487
26687,3,7.479999999999999,122.0,0,487
4478,1,1.8475000000000001,2.0,479,487
8463,2,1.3875,2.0,479,487
14711,2,1.5675,2.0,479,487
22836,1,5.464999999999999,122.25,0,488
10819,2,2.8025,92.25,119,488
30044,1,1.1249999999999998,2.25,479,488
28705,1,1.3775,2.25,479,488
6592,5,5.7975,122.5,0,489
24661,2,4.507499999999999,92.5,119,489
16945,4,3.7675,92.5,119,489
307,2,1.6899999999999997,2.5,479,489
3842,2,6.579999999999998,122.75,0,490
10307,5,5.727499999999998,122.75,0,490
29486,3,2.0225,2.75,479,490
6340,3,1.6899999999999997,2.75,479,490
4065,1,1.6899999999999997,2.75,479,490
12787,2,2.255,3.0,479,491
20198,3,1.7549999999999997,3.0,479,491
11203,5,6.214999999999997,123.25,0,492
16124,2,2.5249999999999995,3.25,479,492
4118,1,3.7675,93.5,119,493
23318,1,2.6975,3.5,479,493
12649,2,1.8574999999999997,3.5,479,493
30910,5,5.840000000000001,123.75,0,494
11636,3,7.512499999999998,123.75,0,494
10208,2,3.7675,93.75,119,494
14596,5,5.840000000000001,124.0,0,495
25917,4,3.7675,94.0,119,495
4027,4,4.409999999999999,94.25,119,496
20812,1,1.8574999999999997,4.25,479,496
22928,4,4.124999999999999,94.5,119,497
1970,1,2.2024999999999997,4.5,479,497
16182,3,1.9549999999999998,4.5,479,497
14320,1,7.9674999999999985,124.75,0,498
8830,3,1.44,4.75,479,498
20371,2,1.9574999999999998,4.75,479,498
1598,2,4.409999999999999,95.0,119,499
24596,2,2.0799999999999996,5.0,479,499
1206,2,2.0774999999999997,5.0,479,499
6452,1,2.4399999999999995,5.0,479,499
5325,5,4.884999999999999,125.25,0,500
21101,1,1.44,5.25,479,500
12121,5,4.29,125.5,0,501
19242,3,2.34,5.5,479,501
2066,1,2.235,5.5,479,501
25093,2,2.9425,5.5,479,501
2749,5,5.862500000000001,125.75,0,502
13112,5,5.912499999999999,125.75,0,502
32353,5,3.9524999999999997,95.75,119,502
30266,5,5.912499999999999,126.0,0,503
25605,1,5.912499999999999,126.25,0,504
29754,3,5.912499999999999,126.25,0,504
32687,4,5.912499999999999,126.25,0,504
22454,2,2.4025,6.25,479,504
16893,1,2.7024999999999997,6.25,479,504
25414,3,3.1224999999999996,6.5,479,505
28608,4,4.159999999999999,96.75,119,506
2897,1,2.494999999999999,6.75,479,506
24541,2,10.370000000000003,37.0,359,507
21052,2,3.379999999999999,7.0,479,507
28497,1,3.5549999999999997,7.0,479,507
19786,4,3.1224999999999996,7.25,479,508
32758,3,4.18,97.5,119,509
26906,1,3.6499999999999995,97.75,119,510
18374,5,6.6499999999999995,97.75,119,510
18625,3,4.159999999999999,98.25,119,512
16850,4,4.18,98.25,119,512
6328,4,3.999999999999999,98.25,119,512
12608,3,4.159999999999999,98.5,119,513
5349,5,4.1975,98.5,119,513
12497,1,6.1099999999999985,98.5,119,513
9251,2,2.1799999999999997,8.75,479,514
9152,1,4.1975,99.0,119,515
7937,1,2.385,9.0,479,515
2447,5,3.6499999999999995,99.25,119,516
28158,2,8.06,99.5,119,517
17891,5,5.9224999999999985,130.0,0,519
1972,4,4.419999999999999,100.0,119,519
30538,5,6.579999999999998,130.25,0,520
31922,2,4.409999999999999,100.25,119,520
24298,3,3.8925,100.25,119,520
32282,4,7.914999999999998,100.5,119,521
2674,1,3.6499999999999995,70.75,239,522
10011,3,5.840000000000001,131.25,0,524
25987,2,2.2824999999999998,11.25,479,524
9420,4,4.419999999999999,101.5,119,525
13498,4,4.1,101.5,119,525
2149,5,7.514999999999999,131.75,0,526
12997,1,3.205,11.75,479,526
23212,4,6.687499999999998,132.25,0,528
31000,5,6.687499999999998,132.75,0,530
1594,4,4.765,102.75,119,530
28942,2,11.872499999999997,133.0,0,531
10164,5,2.4825,73.0,239,531
20733,3,3.205,13.25,479,532
4165,2,3.5650000000000004,13.25,479,532
8062,2,4.6324999999999985,103.5,119,533
13441,1,10.205000000000002,134.0,0,535
21095,4,1.8875,104.0,119,535
21373,4,5.249999999999998,104.25,119,536
31924,3,2.0949999999999998,104.5,119,537
11085,2,2.6950000000000003,74.5,239,537
12490,5,6.249999999999999,104.75,119,538
1171,3,6.029999999999999,74.75,239,538
18874,2,5.727499999999998,135.0,0,539
14094,3,5.3824999999999985,105.0,119,539
17482,2,5.169999999999998,75.0,239,539
20090,3,4.409999999999999,105.25,119,540
254,3,4.542499999999999,105.25,119,540
32722,4,5.159999999999999,105.75,119,542
26639,4,4.359999999999999,106.0,119,543
29220,5,8.11,106.0,119,543
13886,2,2.375,76.25,239,544
22689,2,6.389999999999999,76.25,239,544
7263,2,5.159999999999999,106.75,119,546
25257,5,4.887499999999998,107.0,119,547
9575,2,5.3824999999999985,107.0,119,547
20581,4,4.714999999999997,107.0,119,547
26784,2,7.4525,107.75,119,550
7126,3,2.8274999999999997,17.75,479,550
25870,1,5.9224999999999985,138.0,0,551
12343,2,5.159999999999999,108.0,119,551
1554,2,1.7974999999999999,108.25,119,552
22714,3,8.7225,108.25,119,552
15775,3,4.2025,108.25,119,552
29202,5,5.9224999999999985,138.75,0,554
1936,1,3.1425,18.75,479,554
12954,3,3.3775000000000004,18.75,479,554
3251,4,4.887499999999998,109.0,119,555
25552,5,9.995000000000003,139.25,0,556
4417,1,4.887499999999998,109.25,119,556
9762,2,7.9799999999999995,109.25,119,556
17803,1,3.0525,19.25,479,556
28034,2,5.169999999999998,109.5,119,557
18347,3,5.597499999999999,109.5,119,557
29947,4,5.509999999999999,109.5,119,557
21655,2,3.5575,19.5,479,557
13679,1,3.897500000000001,19.5,479,557
10176,3,8.7225,139.75,0,558
16485,5,4.887499999999998,109.75,119,558
4401,5,7.5325,109.75,119,558
26928,2,3.0525,19.75,479,558
7904,4,3.2325,19.75,479,558
28615,3,2.12,110.0,119,559
12818,5,9.805,140.25,0,560
29503,3,7.657499999999998,110.25,119,560
21107,2,7.5325,110.25,119,560
3583,1,5.9224999999999985,140.5,0,561
21437,1,4.887499999999998,110.5,119,561
18097,4,4.622499999999999,111.0,119,563
28921,3,4.2825,111.25,119,564
28765,1,9.927499999999998,141.5,0,565
3124,2,2.12,111.5,119,565
24152,5,4.6324999999999985,111.5,119,565
964,2,7.9799999999999995,111.5,119,565
23272,3,4.622499999999999,111.75,119,566
9662,3,4.622499999999999,111.75,119,566
1022,1,4.6324999999999985,111.75,119,566
9653,3,6.762499999999998,142.0,0,567
13910,5,7.9799999999999995,112.0,119,567
2539,5,4.519999999999999,112.25,119,568
21138,1,8.1025,112.25,119,568
24738,4,7.999999999999999,112.25,119,568
19945,5,9.995000000000003,142.5,0,569
11647,2,9.805,142.5,0,569
7074,5,8.1025,112.5,119,569
6671,2,2.12,112.75,119,570
25789,5,8.11,112.75,119,570
26028,4,5.434999999999999,112.75,119,570
28273,2,6.0649999999999995,82.75,239,570
19422,5,4.519999999999999,113.25,119,572
10870,5,4.519999999999999,113.25,119,572
19313,5,4.555,113.25,119,572
22405,3,6.080000000000001,143.5,0,573
13630,5,5.727499999999998,143.5,0,573
1266,2,8.852500000000001,113.75,119,574
9625,2,4.519999999999999,114.0,119,575
9394,5,8.852500000000001,114.0,119,575
22334,3,8.25,114.0,119,575
28747,1,13.354642857142855,144.25,0,576
9344,3,1.9825,114.5,119,577
25066,1,4.777499999999999,114.5,119,577
23030,2,4.654999999999999,114.5,119,577
8235,2,7.514999999999999,145.0,0,579
677,5,8.25,115.25,119,580
28743,5,7.377499999999999,145.5,0,581
22132,1,8.395,145.5,0,581
6442,5,1.9825,115.5,119,581
5430,1,8.25,115.5,119,581
17678,2,8.157499999999999,145.75,0,582
6859,3,8.725,115.75,119,582
269,1,6.080000000000001,146.0,0,583
28883,2,5.802499999999998,116.0,119,583
7797,5,4.852499999999997,116.0,119,583
4282,4,10.320000000000002,146.5,0,585
22533,1,5.527499999999999,116.5,119,585
2142,1,8.27,116.5,119,585
17360,4,9.995000000000003,147.0,0,587
713,1,4.519999999999999,117.25,119,588
6820,4,8.34,117.5,119,589
24748,2,8.41,117.75,119,590
17715,1,9.802500000000002,117.75,119,590
6583,1,5.024999999999999,118.0,119,591
17254,4,5.98,148.25,0,592
252,2,5.759999999999999,118.25,119,592
8506,2,1.355,58.25,359,592
1216,2,5.834999999999998,118.5,119,593
5138,2,5.759999999999999,118.5,119,593
25353,5,8.41,118.5,119,593
18171,3,1.3624999999999998,58.5,359,593
12844,3,7.542499999999999,148.75,0,594
1925,5,5.024999999999999,118.75,119,594
11618,4,8.725,118.75,119,594
15385,5,6.010000000000001,149.0,0,595
2942,1,6.6075,149.0,0,595
6510,4,4.942499999999997,119.0,119,595
13699,1,6.010000000000001,149.25,0,596
19150,4,4.942499999999997,119.25,119,596
3054,4,8.7175,119.25,119,596
30075,3,1.4075,59.25,359,596
12439,4,8.5425,119.5,119,597
25357,1,4.852499999999997,119.5,119,597
31295,4,4.852499999999997,119.5,119,597
31045,3,5.542499999999999,119.5,119,597
31396,3,5.324999999999998,119.5,119,597
15988,5,6.080000000000001,149.75,0,598
240,4,7.559999999999998,149.75,0,598
4524,4,5.22,119.75,119,598
20006,5,8.962500000000002,119.75,119,598
16156,2,5.282499999999999,120.0,119,599
26504,3,9.352500000000001,120.0,119,599
7395,1,1.585,60.0,359,599
11007,5,11.174999999999997,150.25,0,600
31009,4,8.597500000000002,150.25,0,600
16094,2,0.8499999999999999,0.25,599,600
22356,1,4.387499999999999,120.5,119,601
22882,2,8.6575,120.5,119,601
23154,1,0.8499999999999999,0.5,599,601
17275,3,8.597500000000002,150.75,0,602
8273,2,1.1275,0.75,599,602
2061,1,0.9799999999999999,0.75,599,602
9210,1,1.1275,0.75,599,602
1005,3,6.862499999999998,151.0,0,603
18425,4,5.399999999999999,121.0,119,603
3410,1,0.9349999999999998,1.0,599,603
28190,1,9.352500000000001,121.25,119,604
13094,1,1.0675,1.25,599,604
18383,3,7.377499999999999,151.5,0,605
28874,3,4.844999999999999,121.5,119,605
25727,5,5.2974999999999985,121.5,119,605
12865,2,1.3974999999999997,1.5,599,605
10508,5,9.175000000000002,151.75,0,606
4337,1,1.6899999999999997,1.75,599,606
1674,1,1.6899999999999997,1.75,599,606
1911,5,6.264999999999998,152.0,0,607
29816,2,1.4974999999999998,2.0,599,607
12523,2,1.5125,2.0,599,607
23774,5,6.5375000000000005,152.25,0,608
13498,2,1.4874999999999998,2.25,599,608
12483,1,1.4974999999999998,2.25,599,608
1471,1,1.5424999999999998,2.25,599,608
4578,1,0.9375,2.5,599,609
6780,2,1.7525,2.5,599,609
17334,1,2.1975,2.5,599,609
11677,2,5.9224999999999985,152.75,0,610
1819,1,8.5425,122.75,119,610
7463,5,9.352500000000001,122.75,119,610
16970,4,9.802500000000002,122.75,119,610
7534,2,1.8475000000000001,2.75,599,610
18922,2,1.8574999999999997,2.75,599,610
25014,1,1.8574999999999997,2.75,599,610
25829,5,6.0424999999999995,123.0,119,611
22871,1,2.255,3.0,599,611
26681,1,1.3775,3.0,599,611
15949,1,2.0774999999999997,3.0,599,611
23577,1,1.1249999999999998,3.25,599,612
27521,2,9.2375,123.5,119,613
4771,2,2.4850000000000003,93.5,239,613
21781,1,6.389999999999999,63.5,359,613
14945,1,2.2024999999999997,3.5,599,613
20352,4,2.1475,123.75,119,614
29577,2,6.0649999999999995,123.75,119,614
5919,2,2.329999999999999,3.75,599,614
9353,4,7.377499999999999,154.0,0,615
9571,4,6.22,154.0,0,615
18390,1,4.3325,124.0,119,615
31688,1,2.5249999999999995,4.0,599,615
9680,1,2.6975,4.25,599,616
20934,1,2.7024999999999997,4.25,599,616
7681,1,3.1224999999999996,4.25,599,616
29163,1,3.379999999999999,4.25,599,616
26008,1,7.377499999999999,154.5,0,617
15595,5,9.2375,124.5,119,617
17386,2,2.1799999999999997,4.5,599,617
12717,3,7.377499999999999,154.75,0,618
