car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27178,5,2.7299999999999995,80.0,0,319
5410,5,4.942499999999997,80.0,0,319
552,5,5.3824999999999985,80.25,0,320
29944,2,3.5474999999999994,80.5,0,321
16873,3,2.1325,50.5,119,321
2735,3,5.397499999999998,80.75,0,322
24688,5,2.29,50.75,119,322
26926,3,3.7150000000000007,20.75,239,322
19487,1,2.29,51.0,119,323
3600,5,4.929999999999999,81.25,0,324
26370,5,2.5875000000000004,81.25,0,324
30391,1,5.452499999999999,81.25,0,324
26644,5,8.34,81.75,0,326
14934,5,5.452499999999999,81.75,0,326
19291,3,4.2725,81.75,0,326
1040,3,3.5650000000000004,21.75,239,326
601,1,3.897500000000001,22.25,239,328
23827,4,5.3824999999999985,82.75,0,330
18825,5,5.599999999999999,83.0,0,331
29017,4,3.5575,23.0,239,331
15812,5,4.1525,83.25,0,332
27068,5,4.852499999999997,83.5,0,333
8718,2,4.849999999999999,83.5,0,333
20497,5,5.3824999999999985,83.75,0,334
24983,5,8.5425,84.0,0,335
27705,1,2.6674999999999995,54.25,119,336
24539,3,2.6674999999999995,54.25,119,336
11909,2,3.05,84.5,0,337
6523,5,4.852499999999997,84.75,0,338
478,4,5.282499999999999,84.75,0,338
30837,5,3.9724999999999993,85.0,0,339
13471,5,5.527499999999999,85.0,0,339
439,5,2.9225000000000003,85.25,0,340
27607,4,5.452499999999999,85.25,0,340
25689,1,2.625,55.25,119,340
14208,5,2.6674999999999995,55.25,119,340
4465,5,3.05,85.75,0,342
8327,5,5.434999999999999,85.75,0,342
25484,5,5.599999999999999,85.75,0,342
20906,3,4.2725,86.0,0,343
26140,5,5.802499999999998,86.25,0,344
9575,1,4.852499999999997,86.25,0,344
27203,2,10.370000000000003,26.25,239,344
7854,2,3.3899999999999997,86.5,0,345
21503,3,5.802499999999998,86.5,0,345
188,4,5.527499999999999,86.75,0,346
15682,4,5.2974999999999985,86.75,0,346
5587,3,5.759999999999999,87.0,0,347
20899,2,3.2325,58.25,119,352
3964,4,11.174999999999997,88.5,0,353
20661,2,5.597499999999999,88.5,0,353
7644,2,5.914999999999999,88.5,0,353
450,4,3.3950000000000005,58.5,119,353
13904,5,2.8775000000000004,58.5,119,353
10588,3,3.3950000000000005,58.75,119,354
21667,5,3.5474999999999994,89.0,0,355
24019,5,4.62,89.0,0,355
5652,5,5.597499999999999,89.25,0,356
451,5,3.92,89.25,0,356
12510,5,4.732499999999999,89.25,0,356
17202,3,4.367500000000001,89.5,0,357
11141,5,3.3899999999999997,89.5,0,357
15806,1,5.599999999999999,89.5,0,357
27975,1,7.512499999999998,89.5,0,357
5871,5,6.034999999999999,90.0,0,359
25629,3,0.8499999999999999,0.25,359,360
1954,3,5.324999999999998,90.5,0,361
18721,2,4.732499999999999,90.5,0,361
25758,5,3.5074999999999994,60.75,119,362
21561,2,1.1275,0.75,359,362
21678,2,0.8499999999999999,0.75,359,362
13559,2,0.9799999999999999,0.75,359,362
28155,2,1.1275,0.75,359,362
27234,1,4.62,91.0,0,363
12250,2,3.92,91.0,0,363
13282,3,3.6425,61.0,119,363
18273,4,0.9349999999999998,1.0,359,363
11671,2,1.0675,1.0,359,363
21644,4,4.225,91.25,0,364
29200,3,1.1249999999999998,1.25,359,364
18953,3,1.325,1.25,359,364
4107,4,5.574999999999999,91.5,0,365
13799,1,1.5675,1.5,359,365
31348,3,1.4874999999999998,1.75,359,366
19012,1,1.3974999999999997,1.75,359,366
2174,1,1.6899999999999997,1.75,359,366
3299,1,1.6899999999999997,1.75,359,366
10344,3,1.4974999999999998,2.0,359,367
17345,1,1.3775,2.0,359,367
29949,5,1.5125,2.0,359,367
14362,3,3.6425,62.25,119,368
6647,1,1.3875,2.25,359,368
12817,2,1.4874999999999998,2.25,359,368
19224,4,1.5424999999999998,2.25,359,368
18774,4,5.399999999999999,92.5,0,369
26911,3,1.7525,2.75,359,370
19228,5,4.405,93.0,0,371
19924,2,1.795,3.0,359,371
24653,2,2.1975,3.0,359,371
13009,2,1.7549999999999997,3.0,359,371
6385,5,5.914999999999999,93.25,0,372
5338,5,5.599999999999999,93.25,0,372
14767,3,3.6899999999999995,93.25,0,372
11837,4,4.849999999999999,93.25,0,372
25571,1,1.8475000000000001,3.25,359,372
3066,5,5.474999999999999,93.5,0,373
21862,1,8.157499999999999,93.5,0,373
10425,1,4.62,93.5,0,373
10964,2,3.0425000000000004,63.5,119,373
14297,4,2.5925000000000002,63.5,119,373
16239,2,2.255,3.75,359,374
7085,2,2.0225,3.75,359,374
20253,3,2.2024999999999997,4.25,359,376
26720,2,1.8574999999999997,4.25,359,376
5223,2,1.8574999999999997,4.25,359,376
16132,1,2.6975,4.5,359,377
29542,3,2.5249999999999995,4.5,359,377
32530,1,2.3449999999999998,4.5,359,377
20704,4,1.9549999999999998,4.5,359,377
7084,1,2.329999999999999,4.5,359,377
16669,4,2.4399999999999995,4.5,359,377
23661,5,3.92,94.75,0,378
16073,4,6.249999999999999,64.75,119,378
30215,3,2.0774999999999997,4.75,359,378
16975,1,3.92,95.0,0,379
19909,5,4.62,95.25,0,380
9541,5,4.849999999999999,95.25,0,380
5824,1,2.79,65.5,119,381
15762,4,6.389999999999999,65.5,119,381
18888,4,2.705,65.5,119,381
13258,4,2.235,5.5,359,381
8739,5,8.157499999999999,95.75,0,382
2238,1,3.0425000000000004,65.75,119,382
2822,1,2.34,5.75,359,382
4262,3,2.9425,5.75,359,382
14153,1,3.6449999999999996,5.75,359,382
23138,5,4.595000000000001,96.0,0,383
26616,1,3.0599999999999996,66.5,119,385
27762,1,2.4025,6.5,359,385
19741,1,2.7024999999999997,6.5,359,385
6100,1,3.1224999999999996,6.5,359,385
2437,1,4.62,97.0,0,387
14784,2,8.34,97.25,0,388
28616,5,6.029999999999999,97.25,0,388
7061,5,6.4449999999999985,97.25,0,388
9051,2,6.862499999999998,97.5,0,389
30331,5,5.397499999999998,97.5,0,389
24986,1,2.494999999999999,7.5,359,389
20657,3,2.7024999999999997,7.5,359,389
3015,1,6.0424999999999995,97.75,0,390
10728,5,3.0599999999999996,67.75,119,390
29297,5,2.494999999999999,7.75,359,390
21174,3,5.404999999999999,98.25,0,392
32378,5,3.205,8.25,359,392
30471,1,11.827142857142855,98.5,0,393
4993,1,4.29,98.5,0,393
24195,3,4.29,98.5,0,393
28316,3,3.38,68.5,119,393
14874,5,2.4725,68.5,119,393
10614,1,2.4725,68.5,119,393
20712,1,1.44,8.5,359,393
17229,2,3.1224999999999996,8.5,359,393
19562,3,3.379999999999999,8.5,359,393
2926,2,3.5549999999999997,8.5,359,393
5943,5,5.61,98.75,0,394
7556,2,8.5425,98.75,0,394
11487,5,3.6899999999999995,98.75,0,394
10458,5,1.8424999999999998,9.25,359,396
12288,2,1.44,9.5,359,397
31717,2,2.0799999999999996,9.75,359,398
28609,1,4.929999999999999,100.0,0,399
16407,4,5.542499999999999,100.25,0,400
4454,3,6.267499999999999,100.25,0,400
10041,2,5.574999999999999,70.25,119,400
23327,2,3.0675,70.25,119,400
28563,3,6.209999999999999,100.5,0,401
8988,4,2.8025,70.5,119,401
20754,5,4.29,100.75,0,402
23200,4,4.29,100.75,0,402
13749,5,5.37,101.0,0,403
18998,3,5.2299999999999995,101.25,0,404
12419,5,3.5725,71.25,119,404
19243,5,5.834999999999998,101.5,0,405
20378,3,5.474999999999999,101.75,0,406
17757,1,2.2024999999999997,11.75,359,406
27849,5,3.5225,72.25,119,408
11243,1,2.8274999999999997,12.25,359,408
18382,5,4.929999999999999,102.5,0,409
840,4,3.4399999999999995,72.5,119,409
30146,1,3.5725,72.5,119,409
13289,3,3.58,72.75,119,410
25596,4,2.1799999999999997,12.75,359,410
14824,4,5.14,103.0,0,411
9793,4,3.7150000000000007,13.0,359,411
29695,2,4.929999999999999,103.25,0,412
30637,1,3.1774999999999993,13.5,359,413
11414,1,2.2824999999999998,13.5,359,413
6876,1,3.0525,13.5,359,413
3292,1,3.5575,13.5,359,413
12631,3,5.464999999999999,103.75,0,414
11387,1,3.2325,13.75,359,414
17951,5,4.8275,104.0,0,415
31575,5,3.585,74.25,119,416
26389,5,5.399999999999999,104.5,0,417
5693,1,6.029999999999999,105.0,0,419
23035,3,6.169999999999999,105.25,0,420
31920,4,6.092499999999999,105.25,0,420
8932,5,5.474999999999999,105.75,0,422
807,2,1.3624999999999998,46.0,239,423
1750,4,1.355,46.0,239,423
19764,3,4.8275,106.75,0,426
16291,5,3.7325,76.75,119,426
11051,3,1.4075,47.0,239,427
28694,2,1.515,47.25,239,428
3727,4,6.080000000000001,107.5,0,429
12791,4,6.0649999999999995,107.75,0,430
3234,5,5.862500000000001,108.0,0,431
11256,5,6.194999999999999,108.0,0,431
21576,2,6.194999999999999,108.0,0,431
24079,5,8.41,108.0,0,431
7424,3,2.925,78.25,119,432
14455,2,3.925,78.25,119,432
7158,3,3.7325,78.25,119,432
18626,2,3.2874999999999996,78.25,119,432
2628,2,6.194999999999999,108.5,0,433
26459,5,10.410000000000004,108.5,0,433
14475,3,3.925,78.5,119,433
19106,2,1.585,48.5,239,433
32289,3,3.8625000000000007,18.5,359,433
19417,5,10.370000000000003,109.0,0,435
15397,1,3.7675,79.25,119,436
7339,5,5.7075000000000005,109.5,0,437
27246,2,3.1825,79.75,119,438
14672,2,8.5425,110.0,0,439
3522,5,4.849999999999999,110.0,0,439
13495,4,6.504999999999998,110.25,0,440
18951,5,10.410000000000004,110.25,0,440
16550,5,10.370000000000003,110.25,0,440
17018,1,3.1825,80.25,119,440
4732,5,3.2874999999999996,80.25,119,440
1962,2,10.410000000000004,20.25,359,440
16424,3,6.31,110.5,0,441
18356,2,3.1425,20.5,359,441
18149,5,8.41,110.75,0,442
19333,5,4.8275,110.75,0,442
11274,3,8.6575,111.0,0,443
28608,2,10.370000000000003,111.0,0,443
4496,5,5.532499999999998,111.0,0,443
25782,3,4.849999999999999,111.0,0,443
19648,5,3.7675,81.0,119,443
2027,5,3.7675,81.0,119,443
25334,2,11.465,81.0,119,443
10224,3,5.474999999999999,111.25,0,444
17037,4,3.7675,81.25,119,444
22486,3,3.0699999999999994,81.25,119,444
14657,1,3.7675,81.25,119,444
6270,3,3.539999999999999,81.25,119,444
9727,1,3.4699999999999998,81.25,119,444
24223,3,1.9024999999999999,51.25,239,444
22777,3,3.4449999999999994,81.5,119,445
29169,2,5.464999999999999,111.75,0,446
12636,4,5.72,111.75,0,446
4681,1,3.7675,81.75,119,446
22229,1,3.0600000000000005,81.75,119,446
7991,3,5.532499999999998,112.0,0,447
18056,2,3.1949999999999994,82.0,119,447
3059,3,3.7874999999999996,82.25,119,448
9299,4,6.317500000000001,112.5,0,449
3859,5,5.840000000000001,112.75,0,450
9612,5,5.234999999999999,112.75,0,450
16081,5,6.169999999999999,112.75,0,450
3301,5,5.464999999999999,112.75,0,450
23106,1,3.8225,82.75,119,450
810,1,5.512499999999998,113.0,0,451
28676,1,3.2199999999999998,83.0,119,451
21997,5,3.6949999999999994,83.0,119,451
12674,5,6.214999999999997,113.25,0,452
19405,5,6.214999999999997,113.5,0,453
31125,1,2.3525,53.5,239,453
18510,5,5.6225,113.75,0,454
6940,2,6.994999999999998,114.0,0,455
7508,4,4.507499999999999,84.25,119,456
22493,5,4.507499999999999,84.25,119,456
10342,4,4.884999999999999,114.5,0,457
28425,1,2.5625,54.5,239,457
9345,4,5.2299999999999995,114.75,0,458
1022,5,9.945000000000004,84.75,119,458
12123,5,2.4825,54.75,239,458
28138,2,2.5625,55.0,239,459
6317,2,5.6125,85.25,119,460
894,5,6.862499999999998,115.5,0,461
15549,5,3.9875,115.5,0,461
6348,2,6.22,115.5,0,461
8662,2,4.507499999999999,85.5,119,461
12344,5,6.249999999999999,115.75,0,462
19414,2,5.752499999999999,85.75,119,462
21517,4,2.6950000000000003,55.75,239,462
3307,5,5.6125,86.0,119,463
18280,2,4.18,86.0,119,463
23126,5,5.7749999999999995,116.25,0,464
14242,4,4.4025,86.25,119,464
4866,1,3.852499999999999,86.25,119,464
18644,5,4.279999999999999,86.5,119,465
25756,4,3.852499999999999,86.75,119,466
6153,3,5.7025,117.0,0,467
24071,1,4.1975,87.0,119,467
29164,1,4.4025,87.25,119,468
14118,1,4.279999999999999,87.25,119,468
14621,5,5.840000000000001,117.5,0,469
9546,1,6.6499999999999995,87.5,119,469
20913,5,4.18,87.5,119,469
2751,1,4.124999999999999,87.5,119,469
22337,5,5.7475000000000005,117.75,0,470
27222,5,5.7749999999999995,117.75,0,470
22462,2,4.7875,88.0,119,471
22673,5,6.249999999999999,118.25,0,472
14179,3,5.382499999999999,118.25,0,472
30355,1,3.9875,118.5,0,473
12867,3,4.2825,88.5,119,473
3363,1,7.657499999999998,88.75,119,474
32711,5,7.184999999999999,119.0,0,475
5508,5,5.2524999999999995,89.0,119,475
29596,1,6.249999999999999,119.25,0,476
580,2,5.382499999999999,119.25,0,476
13916,5,7.657499999999998,89.25,119,476
30188,5,6.249999999999999,119.5,0,477
11212,4,6.6075,120.25,0,480
19283,4,6.080000000000001,120.5,0,481
13571,3,11.652499999999996,120.5,0,481
27792,1,0.8499999999999999,0.75,479,482
12920,2,0.9799999999999999,0.75,479,482
16865,5,3.9875,121.0,0,483
16649,5,5.382499999999999,121.0,0,483
26774,2,10.410000000000004,61.0,239,483
27657,1,0.9375,1.0,479,483
28464,1,0.9349999999999998,1.0,479,483
29049,5,3.9875,121.25,0,484
193,3,4.887499999999998,91.25,119,484
15875,1,1.1275,1.25,479,484
29098,1,1.0675,1.25,479,484
11724,4,4.887499999999998,91.5,119,485
19938,2,1.1249999999999998,1.5,479,485
18331,2,1.4874999999999998,1.75,479,486
29674,1,5.724999999999999,122.0,0,487
16523,5,5.169999999999998,62.0,239,487
7240,1,1.3875,2.0,479,487
286,2,1.4874999999999998,2.0,479,487
4690,1,1.4974999999999998,2.0,479,487
22793,1,1.6899999999999997,2.0,479,487
15942,1,1.5125,2.0,479,487
21358,1,1.6899999999999997,2.0,479,487
7043,3,3.999999999999999,92.25,119,488
15860,2,1.44,2.25,479,488
26494,5,1.5424999999999998,2.25,479,488
18823,5,6.0649999999999995,122.5,0,489
20145,3,4.887499999999998,92.5,119,489
10316,3,4.887499999999998,92.5,119,489
29952,1,1.7549999999999997,2.5,479,489
24274,2,1.7525,2.75,479,490
10901,2,1.5675,2.75,479,490
8542,2,2.1975,2.75,479,490
19678,1,2.0774999999999997,2.75,479,490
28205,1,1.8574999999999997,2.75,479,490
28661,5,4.159999999999999,93.0,119,491
21646,2,4.159999999999999,93.0,119,491
8516,1,4.159999999999999,93.0,119,491
6190,1,1.795,3.0,479,491
1732,4,4.37,123.25,0,492
4349,1,1.9049999999999998,3.25,479,492
809,2,1.8475000000000001,3.25,479,492
11146,4,7.4525,93.5,119,493
3574,1,2.3449999999999998,3.5,479,493
25879,5,7.5325,93.75,119,494
3480,4,8.1025,93.75,119,494
18613,2,2.255,3.75,479,494
2495,1,2.0225,3.75,479,494
18086,1,5.7025,124.0,0,495
3439,5,7.5325,94.0,119,495
25099,5,5.512499999999998,124.25,0,496
29715,5,3.4524999999999997,94.25,119,496
12367,3,5.422499999999999,94.25,119,496
29456,5,1.8875,94.5,119,497
29812,1,2.6975,4.5,479,497
1454,3,2.5249999999999995,4.5,479,497
31958,1,2.329999999999999,4.5,479,497
24875,2,1.8875,94.75,119,498
27554,1,2.235,4.75,479,498
27136,1,2.4399999999999995,4.75,479,498
9275,5,3.9875,125.0,0,499
5920,4,3.6499999999999995,95.0,119,499
12360,2,4.409999999999999,95.0,119,499
24693,2,8.06,95.0,119,499
12676,1,6.789999999999998,125.25,0,500
11924,5,8.715,125.25,0,500
31624,4,7.999999999999999,95.25,119,500
21511,2,2.9425,5.25,479,500
32587,1,2.7024999999999997,5.25,479,500
19700,1,2.2024999999999997,5.5,479,501
7187,1,2.4025,5.5,479,501
5356,5,3.6499999999999995,95.75,119,502
17988,3,8.7225,96.5,119,505
24736,5,3.8925,96.75,119,506
8527,2,3.5549999999999997,6.75,479,506
26113,1,3.1224999999999996,7.0,479,507
12813,3,3.1224999999999996,7.0,479,507
23288,5,4.2075,127.25,0,508
21244,5,3.9524999999999997,97.25,119,508
28572,1,6.194999999999999,67.25,239,508
8975,4,4.2025,97.5,119,509
20467,3,5.399999999999999,67.5,239,509
32724,4,3.6499999999999995,97.75,119,510
3457,3,4.409999999999999,97.75,119,510
16966,5,4.409999999999999,97.75,119,510
3434,2,9.795000000000002,128.0,0,511
6181,1,3.9524999999999997,98.0,119,511
2783,2,2.8274999999999997,8.0,479,511
17918,3,3.0675,8.5,479,513
26937,4,5.990000000000001,128.75,0,514
29981,1,2.385,8.75,479,514
15786,2,7.7974999999999985,129.0,0,515
15073,5,4.1425,129.0,0,515
26164,4,4.622499999999999,99.25,119,516
17675,1,6.389999999999999,69.25,239,516
14554,4,5.912499999999999,129.5,0,517
24632,2,4.419999999999999,99.5,119,517
590,3,3.0525,10.0,479,519
7062,5,5.7025,130.25,0,520
6990,2,2.0949999999999998,100.25,119,520
12724,4,15.107499999999998,130.75,0,522
7869,3,10.320000000000002,130.75,0,522
17359,1,4.1,100.75,119,522
27443,1,3.1774999999999993,10.75,479,522
9057,1,1.7974999999999999,101.0,119,523
4452,5,4.419999999999999,101.0,119,523
17311,1,3.1425,11.25,479,524
18100,3,5.9224999999999985,131.5,0,525
20449,1,4.542499999999999,101.5,119,525
9868,2,6.469999999999998,131.75,0,526
30091,2,5.464999999999999,131.75,0,526
13032,5,5.9224999999999985,131.75,0,526
8497,5,1.7974999999999999,101.75,119,526
6214,1,3.7150000000000007,11.75,479,526
6399,5,6.789999999999998,132.0,0,527
12640,5,8.06,102.25,119,528
5669,4,5.912499999999999,132.5,0,529
22534,1,5.9224999999999985,132.5,0,529
28624,5,5.9224999999999985,132.5,0,529
18194,4,5.9224999999999985,132.5,0,529
5753,5,2.12,102.75,119,530
20173,2,3.5650000000000004,12.75,479,530
19377,5,6.497499999999999,133.0,0,531
496,1,3.3775000000000004,13.25,479,532
23087,3,6.469999999999998,133.5,0,533
30541,1,5.912499999999999,133.75,0,534
23868,4,9.352500000000001,103.75,119,534
30407,5,5.9224999999999985,134.0,0,535
18016,5,4.542499999999999,104.0,119,535
27722,3,4.6324999999999985,104.25,119,536
1796,2,2.12,104.5,119,537
17695,2,5.169999999999998,104.5,119,537
4267,5,6.469999999999998,134.75,0,538
23483,5,7.514999999999999,134.75,0,538
6608,2,2.12,104.75,119,538
8481,5,5.724999999999999,135.0,0,539
13462,3,4.622499999999999,105.0,119,539
25119,2,8.790000000000001,135.5,0,541
27580,1,2.375,75.75,239,542
21785,4,4.519999999999999,106.0,119,543
5392,1,4.519999999999999,106.25,119,544
32720,3,5.3824999999999985,106.25,119,544
5008,3,5.249999999999998,106.5,119,545
29276,3,5.509999999999999,106.5,119,545
21411,3,4.714999999999997,106.5,119,545
22741,5,4.519999999999999,106.75,119,546
8589,5,5.3824999999999985,106.75,119,546
4594,5,9.795000000000002,137.25,0,548
23237,5,6.8824999999999985,137.25,0,548
30079,3,4.519999999999999,107.5,119,549
4641,4,4.3325,107.75,119,550
13132,4,7.914999999999998,107.75,119,550
7805,2,3.5225,47.75,359,550
19272,4,6.317500000000001,138.25,0,552
31037,2,4.765,108.25,119,552
30626,4,6.2175,138.5,0,553
32557,4,1.9825,108.5,119,553
27983,4,5.434999999999999,108.5,119,553
4754,1,5.159999999999999,108.75,119,554
5591,1,7.184999999999999,139.0,0,555
19233,2,4.942499999999997,109.0,119,555
21510,5,5.159999999999999,109.25,119,556
8922,5,5.159999999999999,110.0,119,559
2717,5,5.434999999999999,110.0,119,559
29205,1,2.4850000000000003,80.0,239,559
29381,5,4.852499999999997,110.25,119,560
12330,5,5.597499999999999,110.5,119,561
1170,2,10.410000000000004,20.5,479,561
354,4,5.727499999999998,141.0,0,563
32683,4,4.409999999999999,111.0,119,563
5193,3,5.727499999999998,141.25,0,564
17039,5,8.597500000000002,141.5,0,565
3820,5,5.727499999999998,141.5,0,565
15234,2,5.159999999999999,112.0,119,567
17337,5,4.409999999999999,112.0,119,567
18921,4,4.942499999999997,112.0,119,567
8608,1,4.852499999999997,112.25,119,568
26974,4,1.9825,112.5,119,569
825,4,4.654999999999999,112.5,119,569
24336,1,6.264999999999998,142.75,0,570
7686,3,6.264999999999998,142.75,0,570
27147,5,2.1475,112.75,119,570
14309,5,5.802499999999998,112.75,119,570
28351,5,5.759999999999999,112.75,119,570
20399,1,2.1475,113.0,119,571
26683,5,1.9825,113.0,119,571
22969,2,8.597500000000002,143.25,0,572
28066,4,5.527499999999999,113.25,119,572
16043,5,8.25,113.75,119,574
7416,5,6.0424999999999995,114.0,119,575
3897,4,8.25,114.0,119,575
14588,3,5.759999999999999,114.25,119,576
31330,2,12.439999999999998,144.5,0,577
31776,3,6.579999999999998,144.5,0,577
10339,1,8.27,114.5,119,577
1557,3,6.924999999999999,144.75,0,578
3651,5,8.597500000000002,144.75,0,578
940,2,4.387499999999999,114.75,119,578
10353,1,5.282499999999999,114.75,119,578
29636,3,5.324999999999998,114.75,119,578
25011,5,8.790000000000001,145.0,0,579
24772,5,5.912499999999999,145.0,0,579
31503,4,4.852499999999997,115.0,119,579
1844,5,5.282499999999999,115.0,119,579
3366,5,5.912499999999999,145.25,0,580
13869,3,8.852500000000001,115.25,119,580
26301,1,8.25,115.5,119,581
30891,5,6.579999999999998,145.75,0,582
19005,4,7.292499999999999,145.75,0,582
6749,4,2.2249999999999996,116.0,119,583
29143,3,6.7799999999999985,146.5,0,585
31882,1,9.175000000000002,146.5,0,585
26167,5,5.834999999999998,116.5,119,585
16348,1,5.542499999999999,116.5,119,585
31798,4,8.725,116.75,119,586
10693,5,7.9799999999999995,117.0,119,587
27469,2,5.399999999999999,117.0,119,587
1512,1,5.2974999999999985,117.0,119,587
15798,1,5.759999999999999,117.0,119,587
10435,2,1.4075,57.25,359,588
13221,3,6.759999999999998,147.75,0,590
14697,5,6.015,147.75,0,590
8611,1,6.015,147.75,0,590
8750,3,6.0649999999999995,117.75,119,590
5954,5,6.194999999999999,118.0,119,591
17491,2,8.7175,118.0,119,591
8616,5,6.264999999999998,148.25,0,592
30412,2,7.9799999999999995,118.25,119,592
25402,5,7.669999999999999,148.5,0,593
12599,5,6.22,148.5,0,593
13500,4,9.175000000000002,148.75,0,594
31431,3,6.029999999999999,118.75,119,594
17028,5,9.175000000000002,149.0,0,595
19222,3,1.515,59.0,359,595
5915,2,6.762499999999998,149.25,0,596
17758,5,6.249999999999999,119.25,119,596
26584,5,6.762499999999998,149.5,0,597
13339,4,6.092499999999999,119.5,119,597
3327,4,9.2375,119.5,119,597
23204,5,8.475,149.75,0,598
26949,3,7.9799999999999995,120.0,119,599
23231,3,1.585,60.0,359,599
1299,5,6.759999999999998,150.25,0,600
19216,1,0.8499999999999999,0.25,599,600
28419,1,7.9799999999999995,120.5,119,601
1084,3,6.249999999999999,120.5,119,601
17390,1,2.5925000000000002,90.5,239,601
7663,4,15.107499999999998,150.75,0,602
27378,5,6.194999999999999,120.75,119,602
19852,1,6.194999999999999,120.75,119,602
27721,1,9.802500000000002,120.75,119,602
16623,1,0.9375,0.75,599,602
15971,2,0.8499999999999999,0.75,599,602
8093,3,9.802500000000002,121.0,119,603
26866,1,0.9349999999999998,1.0,599,603
12006,5,6.0649999999999995,121.25,119,604
7140,5,6.249999999999999,121.25,119,604
20802,1,1.1275,1.25,599,604
4148,5,7.9799999999999995,121.5,119,605
14067,1,1.325,1.5,599,605
2526,1,1.795,1.75,599,606
28288,1,1.4974999999999998,1.75,599,606
25274,4,6.010000000000001,152.0,0,607
4641,1,2.255,2.0,599,607
13982,2,1.3875,2.0,599,607
28485,1,1.4874999999999998,2.0,599,607
22358,1,1.6899999999999997,2.0,599,607
31994,4,8.11,122.25,119,608
