car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29259,2,3.7150000000000007,20.75,239,322
3279,4,5.22,81.0,0,323
5848,3,4.887499999999998,81.0,0,323
10238,5,5.7075000000000005,81.25,0,324
13055,3,7.999999999999999,81.25,0,324
30258,5,2.4825,51.25,119,324
7771,1,5.234999999999999,81.5,0,325
19006,5,4.887499999999998,81.75,0,326
24884,5,8.27,81.75,0,326
5382,4,2.6950000000000003,51.75,119,326
27867,3,3.5575,21.75,239,326
26084,5,4.622499999999999,82.0,0,327
24085,5,4.887499999999998,82.25,0,328
791,5,7.999999999999999,82.25,0,328
11216,1,2.9174999999999995,82.5,0,329
25612,5,3.75,82.5,0,329
20484,2,4.887499999999998,82.5,0,329
8875,1,8.27,82.5,0,329
11494,5,5.512499999999998,82.75,0,330
31443,5,2.5875000000000004,83.0,0,331
997,2,8.25,83.0,0,331
32599,5,2.9174999999999995,83.5,0,333
7925,5,2.9174999999999995,83.5,0,333
23917,1,3.75,83.5,0,333
21031,4,3.8925,83.5,0,333
13781,2,8.852500000000001,83.5,0,333
23888,3,3.2325,23.5,239,333
24301,5,4.1,83.75,0,334
29190,5,5.527499999999999,84.0,0,335
1379,5,7.9799999999999995,84.0,0,335
28969,1,4.1,84.0,0,335
27709,5,3.8925,84.0,0,335
28482,5,8.852500000000001,84.0,0,335
25203,5,8.1025,84.0,0,335
28265,5,4.052499999999999,84.25,0,336
11192,5,2.4850000000000003,54.25,119,336
26065,5,8.1025,84.5,0,337
4949,1,2.4850000000000003,54.75,119,338
14088,5,7.9799999999999995,85.0,0,339
7688,1,3.977499999999999,85.25,0,340
9146,5,8.25,85.25,0,340
24708,5,3.75,85.5,0,341
31281,5,3.6899999999999995,85.5,0,341
6651,5,3.6899999999999995,85.5,0,341
18604,2,5.382499999999999,85.75,0,342
14749,3,2.4850000000000003,56.0,119,343
32288,5,4.519999999999999,86.5,0,345
14830,5,7.9799999999999995,86.5,0,345
26036,1,7.9799999999999995,86.5,0,345
29213,5,4.519999999999999,86.75,0,346
15238,5,3.75,86.75,0,346
27177,4,9.2375,56.75,119,346
21510,4,4.519999999999999,87.0,0,347
24355,1,4.2025,87.0,0,347
531,5,5.382499999999999,87.0,0,347
1880,5,5.7025,87.25,0,348
1736,4,3.6899999999999995,87.25,0,348
7293,1,3.5650000000000004,27.25,239,348
32587,3,8.25,87.5,0,349
11895,5,7.9799999999999995,87.75,0,350
13285,5,8.7175,87.75,0,350
7666,1,4.419999999999999,88.0,0,351
27590,5,4.2025,88.0,0,351
1570,5,5.7025,88.0,0,351
7191,3,2.7299999999999995,88.25,0,352
13418,3,3.0599999999999996,88.25,0,352
8856,4,8.725,88.25,0,352
20506,4,5.382499999999999,88.25,0,352
18719,5,4.419999999999999,88.5,0,353
802,5,3.977499999999999,88.5,0,353
1346,3,8.7175,88.5,0,353
2595,5,4.419999999999999,88.75,0,354
9709,5,8.25,88.75,0,354
2471,5,3.75,89.0,0,355
31001,5,4.542499999999999,89.0,0,355
21433,3,2.4725,59.0,119,355
27469,4,5.452499999999999,89.25,0,356
30247,5,2.7299999999999995,89.5,0,357
15877,1,4.039999999999999,89.75,0,358
1710,5,8.962500000000002,90.0,0,359
20171,1,2.705,60.0,119,359
26467,5,4.039999999999999,90.25,0,360
12729,3,0.8499999999999999,0.25,359,360
3069,3,5.024999999999999,60.5,119,361
12925,3,0.8499999999999999,0.5,359,361
24773,5,2.705,60.75,119,362
15511,2,1.1275,0.75,359,362
27655,3,1.1275,0.75,359,362
7447,5,4.2025,91.0,0,363
15591,1,0.9349999999999998,1.0,359,363
2753,1,1.0675,1.25,359,364
16760,5,5.169999999999998,91.5,0,365
1061,1,4.542499999999999,91.5,0,365
19203,3,4.1525,91.5,0,365
28447,4,3.3225,91.75,0,366
3118,5,5.169999999999998,91.75,0,366
11273,5,0.9799999999999999,1.75,359,366
32304,1,1.3875,1.75,359,366
15992,2,1.5424999999999998,1.75,359,366
23939,4,4.8275,92.0,0,367
27688,2,1.1249999999999998,2.0,359,367
16127,5,2.8025,62.25,119,368
13328,4,2.8025,62.25,119,368
11142,4,9.802500000000002,92.5,0,369
17958,2,11.465,92.5,0,369
15343,1,1.4974999999999998,2.5,359,369
23138,2,1.3775,2.5,359,369
20081,3,4.2025,92.75,0,370
18839,1,1.7525,2.75,359,370
20252,2,1.4874999999999998,2.75,359,370
11193,2,1.4874999999999998,2.75,359,370
22870,1,1.4974999999999998,2.75,359,370
22289,3,1.6899999999999997,2.75,359,370
1150,2,1.6899999999999997,2.75,359,370
16143,4,3.7699999999999996,93.0,0,371
19297,5,4.419999999999999,93.0,0,371
23977,5,4.8275,93.0,0,371
17883,2,1.795,3.0,359,371
6764,1,1.8475000000000001,3.0,359,371
11075,1,1.5675,3.0,359,371
14166,1,2.1975,3.0,359,371
12904,2,1.7549999999999997,3.0,359,371
23979,5,3.9724999999999993,93.25,0,372
2738,5,4.714999999999997,93.25,0,372
28585,3,4.1625,93.25,0,372
27794,1,2.3449999999999998,3.25,359,372
24722,2,1.6899999999999997,3.25,359,372
30772,1,4.714999999999997,93.5,0,373
18319,4,10.410000000000004,93.5,0,373
3745,3,1.9574999999999998,3.5,359,373
20246,4,2.255,3.75,359,374
13863,1,2.0225,3.75,359,374
21916,3,1.8574999999999997,3.75,359,374
11068,3,1.8574999999999997,3.75,359,374
8178,5,3.0599999999999996,94.0,0,375
20010,2,3.9724999999999993,94.0,0,375
19123,1,4.4425,94.0,0,375
8881,1,2.5249999999999995,4.0,359,375
14312,5,4.2025,94.25,0,376
15009,2,2.2024999999999997,4.25,359,376
4894,3,2.4399999999999995,4.25,359,376
1113,2,3.6449999999999996,4.25,359,376
23835,1,4.367500000000001,94.5,0,377
7713,5,4.4425,94.5,0,377
2716,3,2.8949999999999996,4.5,359,377
19037,2,2.6975,4.5,359,377
4035,2,2.235,4.5,359,377
23147,5,3.7699999999999996,94.75,0,378
13086,5,4.1525,94.75,0,378
32576,4,2.9425,4.75,359,378
8998,1,3.1224999999999996,4.75,359,378
32190,2,4.8275,95.0,0,379
28207,5,3.3899999999999997,95.25,0,380
23031,1,4.62,95.75,0,382
20347,4,4.6324999999999985,95.75,0,382
25517,5,4.2025,95.75,0,382
27550,5,4.225,96.0,0,383
27347,5,3.3899999999999997,96.0,0,383
12513,1,4.6324999999999985,96.0,0,383
11806,1,8.41,96.0,0,383
23023,5,4.225,96.25,0,384
6770,5,4.622499999999999,96.25,0,384
8694,5,4.419999999999999,96.25,0,384
13886,5,4.714999999999997,96.25,0,384
4459,5,8.41,96.5,0,385
15019,5,8.725,97.25,0,388
21373,5,4.62,97.25,0,388
27815,2,2.7024999999999997,7.25,359,388
2339,5,4.622499999999999,97.5,0,389
27880,1,2.34,7.5,359,389
27993,5,4.6324999999999985,97.75,0,390
11655,5,5.5125,98.25,0,392
12072,5,8.725,98.25,0,392
347,5,4.29,98.75,0,394
28559,1,1.8424999999999998,8.75,359,394
32504,2,1.44,8.75,359,394
29867,3,5.397499999999998,99.0,0,395
8930,3,2.1799999999999997,9.0,359,395
26435,1,3.379999999999999,9.0,359,395
20219,1,5.249999999999998,99.25,0,396
10343,4,6.389999999999999,99.25,0,396
23936,1,1.44,9.25,359,396
1069,1,2.0799999999999996,9.25,359,396
23573,1,2.4025,9.25,359,396
32174,5,5.397499999999998,99.5,0,397
276,5,4.62,99.5,0,397
10191,4,2.494999999999999,9.5,359,397
32417,3,2.7024999999999997,9.5,359,397
4854,4,3.1224999999999996,9.5,359,397
10369,1,3.5549999999999997,9.5,359,397
20591,3,4.622499999999999,99.75,0,398
27940,4,4.622499999999999,100.25,0,400
30793,4,4.225,100.5,0,401
26699,4,5.509999999999999,100.5,0,401
6511,5,4.852499999999997,100.75,0,402
29798,5,5.397499999999998,100.75,0,402
23372,1,2.385,10.75,359,402
14616,3,6.104999999999999,101.0,0,403
15188,4,5.2299999999999995,101.0,0,403
13431,4,6.104999999999999,101.5,0,405
6600,2,4.29,101.75,0,406
21312,4,5.397499999999998,101.75,0,406
24018,2,4.62,102.25,0,408
30768,1,2.8274999999999997,12.25,359,408
9999,1,2.2824999999999998,12.5,359,409
21121,3,4.2725,102.75,0,410
15771,5,4.8275,102.75,0,410
8959,2,3.2325,12.75,359,410
19147,5,4.852499999999997,103.0,0,411
28223,5,4.852499999999997,103.25,0,412
2643,3,4.8275,103.25,0,412
2424,5,8.41,103.5,0,413
13583,5,4.29,103.5,0,413
3466,2,3.205,13.5,359,413
23893,5,4.62,103.75,0,414
7967,1,4.942499999999997,103.75,0,414
11451,2,3.8625000000000007,13.75,359,414
15,4,4.405,104.0,0,415
10482,5,8.725,104.0,0,415
17000,5,5.3824999999999985,104.25,0,416
11297,5,4.367500000000001,104.5,0,417
22118,5,8.41,105.25,0,420
22178,4,4.659999999999999,75.25,119,420
24032,3,8.725,105.5,0,421
23897,5,4.942499999999997,105.75,0,422
510,3,2.5925000000000002,75.75,119,422
26376,4,9.802500000000002,106.0,0,423
9528,2,3.205,16.0,359,423
4107,4,4.2725,106.25,0,424
25418,2,4.884999999999999,106.75,0,426
15883,5,9.945000000000004,107.0,0,427
14503,5,6.104999999999999,107.25,0,428
6344,5,9.802500000000002,107.25,0,428
12425,2,10.035000000000004,107.25,0,428
32474,3,4.62,107.25,0,428
1797,5,8.11,107.75,0,430
15620,5,4.884999999999999,108.0,0,431
20867,4,8.11,108.25,0,432
21335,3,9.802500000000002,108.25,0,432
32473,5,5.249999999999998,108.5,0,433
12492,5,9.802500000000002,108.5,0,433
21322,4,5.3824999999999985,108.75,0,434
12607,5,8.11,108.75,0,434
10899,5,4.942499999999997,108.75,0,434
27990,1,4.942499999999997,108.75,0,434
10289,3,3.9875,108.75,0,434
26821,3,1.3624999999999998,48.75,239,434
12742,1,1.355,48.75,239,434
13829,3,8.11,109.0,0,435
12092,1,3.0525,19.0,359,435
13700,5,8.34,109.25,0,436
27716,2,8.34,109.5,0,437
28019,5,10.090000000000003,109.5,0,437
11888,1,1.515,49.5,239,437
5876,3,5.434999999999999,110.75,0,442
16244,3,10.090000000000003,111.0,0,443
22874,3,3.9875,111.0,0,443
1824,5,1.515,51.5,239,445
5306,5,5.37,111.75,0,446
32335,1,3.0675,21.75,359,446
18537,5,4.62,112.0,0,447
7368,4,5.3824999999999985,112.25,0,448
13056,3,5.37,112.25,0,448
16617,5,5.434999999999999,112.5,0,449
27183,5,4.8275,112.75,0,450
17073,5,3.0425000000000004,83.25,119,452
26220,2,2.79,83.25,119,452
29848,5,4.2725,113.5,0,453
19699,3,6.469999999999998,114.0,0,455
5471,1,3.0425000000000004,84.5,119,457
30373,2,10.410000000000004,24.75,359,458
988,5,3.0425000000000004,85.25,119,460
662,5,3.1825,85.5,119,461
21273,5,5.452499999999999,116.0,0,463
31729,3,3.5725,86.0,119,463
32457,5,2.925,86.0,119,463
17625,5,3.9875,116.25,0,464
27480,1,3.5575,26.25,359,464
30608,3,3.3775000000000004,26.25,359,464
7909,2,3.7150000000000007,26.5,359,465
23639,3,3.5650000000000004,26.5,359,465
13876,3,1.9024999999999999,56.75,239,466
6441,1,3.1425,27.0,359,467
16005,4,3.4699999999999998,87.75,119,470
3115,5,5.802499999999998,118.25,0,472
27770,4,3.9875,118.25,0,472
13569,2,5.914999999999999,118.5,0,473
31932,3,1.8875,88.5,119,473
11792,4,3.5225,88.5,119,473
5411,3,3.1825,88.5,119,473
2814,1,1.4075,58.5,239,473
32722,1,8.962500000000002,28.5,359,473
20024,5,4.29,118.75,0,474
20761,5,3.38,88.75,119,474
32118,5,3.0699999999999994,88.75,119,474
21096,2,1.93,58.75,239,474
2245,1,1.585,58.75,239,474
214,4,4.595000000000001,119.0,0,475
14689,2,3.1774999999999993,29.0,359,475
30684,1,3.585,89.25,119,476
28051,3,4.929999999999999,119.5,0,477
20980,3,5.324999999999998,119.75,0,478
16754,4,3.58,89.75,119,478
17032,5,2.1325,89.75,119,478
23126,1,5.452499999999999,120.0,0,479
26619,4,3.4399999999999995,90.0,119,479
3719,3,3.539999999999999,90.25,119,480
26602,1,0.8499999999999999,0.5,479,481
26017,5,3.1949999999999994,90.75,119,482
9964,5,3.6949999999999994,90.75,119,482
29581,1,1.1275,0.75,479,482
9081,1,1.1275,0.75,479,482
10783,5,5.61,121.0,0,483
9362,3,3.852499999999999,91.0,119,483
17330,2,0.9375,1.0,479,483
20393,2,1.0675,1.0,479,483
30963,4,6.249999999999999,91.25,119,484
1212,2,1.1249999999999998,1.25,479,484
27785,2,1.325,1.25,479,484
25450,1,6.389999999999999,91.5,119,485
24675,3,1.3974999999999997,1.5,479,485
14098,2,1.5125,1.5,479,485
2701,2,3.4449999999999994,91.75,119,486
10869,1,1.6899999999999997,1.75,479,486
17530,1,1.6899999999999997,1.75,479,486
11590,5,1.7974999999999999,92.0,119,487
31250,4,2.29,92.25,119,488
19936,4,5.61,122.5,0,489
6052,5,5.324999999999998,122.5,0,489
29820,4,3.7874999999999996,92.5,119,489
13691,3,5.474999999999999,122.75,0,490
8669,2,1.7525,2.75,479,490
26949,1,1.795,3.0,479,491
5154,2,1.7549999999999997,3.0,479,491
19536,1,2.0225,3.25,479,492
22035,1,2.1975,3.25,479,492
15695,4,5.2275,93.5,119,493
17246,5,3.8225,93.5,119,493
30912,3,2.255,3.5,479,493
1078,5,5.759999999999999,123.75,0,494
6256,1,1.8574999999999997,3.75,479,494
24309,1,1.8574999999999997,3.75,479,494
26199,5,2.6950000000000003,64.0,239,495
29429,1,1.3875,4.0,479,495
22329,5,4.929999999999999,124.25,0,496
2255,5,5.234999999999999,124.25,0,496
7479,2,3.0600000000000005,94.25,119,496
13467,2,2.5625,64.25,239,496
2627,2,2.3449999999999998,4.25,479,496
32768,3,2.2024999999999997,4.25,479,496
31729,1,2.34,4.25,479,496
21513,5,3.9875,124.5,0,497
22668,2,2.8949999999999996,4.5,479,497
14074,2,2.5249999999999995,4.5,479,497
82,1,1.9574999999999998,4.5,479,497
3916,5,5.914999999999999,124.75,0,498
13243,2,3.8225,94.75,119,498
1670,1,2.3525,64.75,239,498
25541,2,1.9049999999999998,4.75,479,498
2505,1,2.0774999999999997,4.75,479,498
6054,1,2.329999999999999,4.75,479,498
22925,5,5.474999999999999,125.0,0,499
2113,1,3.7675,95.0,119,499
23780,5,2.5625,65.0,239,499
10066,2,0.9799999999999999,5.0,479,499
18774,2,2.4399999999999995,5.0,479,499
18299,1,3.1224999999999996,5.25,479,500
27210,1,3.5549999999999997,5.25,479,500
10921,1,5.574999999999999,125.5,0,501
11567,5,5.759999999999999,125.5,0,501
25888,5,2.3525,65.5,239,501
20146,4,2.9425,5.5,479,501
3954,4,3.7675,95.75,119,502
15598,3,2.4825,65.75,239,502
12939,5,7.514999999999999,126.0,0,503
13188,2,5.2299999999999995,126.0,0,503
19499,4,3.2874999999999996,96.0,119,503
24893,1,3.2874999999999996,96.0,119,503
24042,1,1.44,6.0,479,503
22807,5,3.7675,96.25,119,504
28371,5,2.6950000000000003,66.25,239,504
24899,5,4.8275,126.5,0,505
19549,5,5.2299999999999995,126.5,0,505
27112,5,3.0600000000000005,96.5,119,505
8334,2,3.7675,96.5,119,505
1245,5,3.7675,96.5,119,505
4674,2,2.0949999999999998,96.75,119,506
12328,4,3.7675,97.25,119,508
5012,1,1.8424999999999998,7.75,479,510
144,1,2.2824999999999998,7.75,479,510
2710,5,5.574999999999999,128.0,0,511
20013,3,3.7675,98.0,119,511
2284,4,3.852499999999999,98.0,119,511
18672,1,2.1799999999999997,8.0,479,511
3105,5,5.464999999999999,128.25,0,512
16836,5,6.214999999999997,128.25,0,512
28219,1,2.625,98.25,119,512
10458,1,2.2024999999999997,8.5,479,513
6400,5,8.5425,128.75,0,514
32326,4,2.6674999999999995,98.75,119,514
18532,5,2.625,99.0,119,515
31052,1,3.0525,9.0,479,515
28111,3,2.6674999999999995,99.25,119,516
26301,4,5.282499999999999,129.5,0,517
21506,5,6.169999999999999,129.5,0,517
24006,2,2.8274999999999997,9.5,479,517
9527,3,3.1425,9.5,479,517
20209,5,4.929999999999999,129.75,0,518
3496,3,3.1774999999999993,10.0,479,519
17359,1,3.0525,10.0,479,519
15752,5,5.282499999999999,130.25,0,520
14410,5,6.214999999999997,130.25,0,520
14859,1,3.3950000000000005,100.25,119,520
11246,1,3.2325,10.25,479,520
29500,5,7.184999999999999,130.75,0,522
6874,4,6.249999999999999,130.75,0,522
17339,3,3.999999999999999,100.75,119,522
6681,5,4.929999999999999,131.0,0,523
10014,5,4.18,101.25,119,524
14465,1,3.3950000000000005,101.5,119,525
11563,2,5.169999999999998,71.5,239,525
20611,5,5.597499999999999,131.75,0,526
10390,5,6.4449999999999985,131.75,0,526
1907,3,4.18,101.75,119,526
15015,3,3.5074999999999994,101.75,119,526
8080,2,5.14,132.0,0,527
17405,1,5.464999999999999,132.0,0,527
21101,3,4.654999999999999,102.0,119,527
8481,3,4.1975,102.0,119,527
31705,5,5.14,132.25,0,528
30004,4,4.359999999999999,102.25,119,528
23099,2,4.18,102.25,119,528
17230,5,5.9224999999999985,132.5,0,529
18381,5,1.9825,102.5,119,529
21124,1,3.5650000000000004,12.5,479,529
28624,5,2.8775000000000004,102.75,119,530
29027,2,1.9825,103.25,119,532
13510,1,5.527499999999999,133.5,0,533
13737,5,4.1975,103.5,119,533
17038,5,11.465,133.75,0,534
498,2,6.762499999999998,134.5,0,537
3892,5,1.9825,104.5,119,537
28592,5,5.464999999999999,134.75,0,538
2189,5,5.9224999999999985,134.75,0,538
24428,2,4.124999999999999,104.75,119,538
7628,5,3.2325,104.75,119,538
4160,2,3.8625000000000007,14.75,479,538
7074,5,5.2299999999999995,135.0,0,539
11340,5,5.527499999999999,135.25,0,540
26673,1,5.404999999999999,135.25,0,540
9453,2,2.375,75.5,239,541
16082,5,5.597499999999999,135.75,0,542
12762,3,5.597499999999999,135.75,0,542
25780,5,5.759999999999999,135.75,0,542
31145,1,3.5575,15.75,479,542
20734,4,5.464999999999999,136.25,0,544
12199,2,5.9224999999999985,136.25,0,544
8965,3,5.759999999999999,136.5,0,545
4514,5,5.834999999999998,137.0,0,547
7739,5,6.092499999999999,137.0,0,547
13404,5,2.12,107.0,119,547
1747,4,5.2974999999999985,137.5,0,549
3002,2,6.169999999999999,137.5,0,549
2039,5,8.157499999999999,137.5,0,549
3720,5,6.1099999999999985,137.5,0,549
27018,4,4.279999999999999,107.5,119,549
27336,3,3.2199999999999998,107.75,119,550
23110,5,5.404999999999999,138.0,0,551
29327,3,4.507499999999999,108.0,119,551
32316,2,6.092499999999999,138.25,0,552
21168,5,5.599999999999999,138.25,0,552
26675,5,3.2199999999999998,108.25,119,552
28830,1,5.834999999999998,138.5,0,553
5180,2,3.0599999999999996,108.75,119,554
9515,5,2.8775000000000004,109.0,119,555
11322,2,6.249999999999999,79.0,239,555
16778,2,5.542499999999999,79.25,239,556
819,4,5.542499999999999,139.5,0,557
31734,2,6.194999999999999,140.5,0,561
30418,4,5.399999999999999,140.75,0,562
9775,4,3.4524999999999997,111.25,119,564
16121,3,3.0675,111.25,119,564
14852,4,5.474999999999999,141.5,0,565
17576,4,6.8824999999999985,141.5,0,565
13955,3,6.389999999999999,81.5,239,565
17492,5,5.2974999999999985,141.75,0,566
19809,1,4.777499999999999,111.75,119,566
10756,5,5.464999999999999,142.25,0,568
1376,1,2.12,112.25,119,568
11431,2,2.4850000000000003,82.25,239,568
3259,1,10.090000000000003,112.5,119,569
28890,4,3.6425,112.75,119,570
23439,3,2.4850000000000003,82.75,239,570
21839,5,7.559999999999998,143.0,0,571
32500,4,4.4025,113.0,119,571
32274,2,2.12,113.25,119,572
16413,1,5.599999999999999,143.5,0,573
20827,2,5.9224999999999985,143.5,0,573
14476,3,3.6425,113.5,119,573
32701,4,6.029999999999999,144.0,0,575
2525,5,3.6425,114.0,119,575
4740,2,4.3325,114.25,119,576
11573,2,4.2825,114.25,119,576
6112,5,4.4025,114.25,119,576
32702,5,5.9224999999999985,144.5,0,577
30028,5,8.6575,145.0,0,579
2604,5,2.5875000000000004,115.25,119,580
5266,2,5.72,145.75,0,582
5667,5,4.387499999999999,115.75,119,582
934,5,6.0649999999999995,146.0,0,583
20035,2,1.3624999999999998,56.0,359,583
13025,5,6.0424999999999995,146.25,0,584
25911,5,5.834999999999998,146.25,0,584
24779,5,4.37,146.25,0,584
17267,5,6.0424999999999995,146.5,0,585
23953,5,6.0649999999999995,146.5,0,585
24011,5,6.194999999999999,146.5,0,585
5255,1,5.7475000000000005,146.75,0,586
21201,3,4.37,146.75,0,586
27371,5,5.72,146.75,0,586
27492,5,6.194999999999999,147.0,0,587
26078,5,4.765,117.0,119,587
22782,1,4.765,117.25,119,588
17326,4,2.1475,118.0,119,591
9801,4,3.7325,118.0,119,591
11447,5,5.532499999999998,148.25,0,592
10914,5,4.1425,148.25,0,592
17702,1,3.925,118.25,119,592
30225,4,6.0649999999999995,148.5,0,593
22728,4,5.474999999999999,148.75,0,594
18793,2,5.532499999999998,148.75,0,594
3987,5,4.2075,148.75,0,594
22209,5,2.12,118.75,119,594
30000,3,4.507499999999999,118.75,119,594
20714,2,1.355,58.75,359,594
4925,3,3.925,119.0,119,595
9645,3,3.7325,119.0,119,595
27608,5,6.249999999999999,149.25,0,596
8992,3,4.507499999999999,119.25,119,596
3816,5,5.6225,149.5,0,597
28280,4,4.159999999999999,120.5,119,601
10381,1,0.9375,0.75,599,602
7175,1,0.9799999999999999,0.75,599,602
20642,2,4.159999999999999,121.0,119,603
29337,5,5.6225,151.25,0,604
6070,1,8.6575,91.25,239,604
24296,1,1.1275,1.25,599,604
3363,1,1.0675,1.25,599,604
22786,2,8.5425,151.5,0,605
29068,3,8.5425,151.75,0,606
32621,5,6.034999999999999,151.75,0,606
9982,5,5.599999999999999,151.75,0,606
17434,2,5.6125,121.75,119,606
27958,1,1.8475000000000001,1.75,599,606
10691,1,1.4974999999999998,1.75,599,606
31903,1,1.3875,2.0,599,607
15154,1,1.5424999999999998,2.0,599,607
9317,1,1.5125,2.0,599,607
2532,1,4.159999999999999,122.25,119,608
9998,2,4.6125,122.25,119,608
1037,5,4.7875,122.25,119,608
27982,1,1.7549999999999997,2.25,599,608
14195,1,4.512499999999999,122.5,119,609
11871,2,2.5249999999999995,2.5,599,609
29714,1,1.8574999999999997,2.5,599,609
5196,4,6.034999999999999,152.75,0,610
13610,5,5.6125,122.75,119,610
6006,1,1.8424999999999998,2.75,599,610
6417,5,8.5425,153.0,0,611
16596,3,4.7875,123.25,119,612
12009,1,2.2024999999999997,3.25,599,612
15175,2,2.4025,3.25,599,612
3854,1,8.6575,153.5,0,613
3010,1,2.9425,3.5,599,613
17295,1,1.9049999999999998,3.75,599,614
1619,1,2.4399999999999995,3.75,599,614
19998,1,3.6449999999999996,3.75,599,614
22275,1,2.8274999999999997,4.0,599,615
6895,3,2.1799999999999997,4.25,599,616
1803,1,5.7075000000000005,154.75,0,618
30446,4,4.555,124.75,119,618
16787,3,4.844999999999999,125.0,119,619
30969,5,5.7749999999999995,155.25,0,620
5871,5,4.887499999999998,125.5,119,621
25125,3,5.7025,155.75,0,622
6483,5,5.599999999999999,156.0,0,623
20208,3,4.887499999999998,126.0,119,623
22224,1,2.385,6.0,599,623
20526,5,6.249999999999999,156.75,0,626
8501,5,9.352500000000001,157.0,0,627
30995,1,3.0675,7.0,599,627
1022,5,6.267499999999999,157.25,0,628
18113,4,6.209999999999999,157.25,0,628
15410,1,10.370000000000003,67.25,359,628
17608,4,5.22,127.5,119,629
7264,4,4.887499999999998,127.5,119,629
9838,2,5.862500000000001,157.75,0,630
7580,2,4.887499999999998,127.75,119,630
10672,2,4.887499999999998,127.75,119,630
29260,1,5.599999999999999,158.0,0,631
21682,5,9.352500000000001,158.0,0,631
5394,5,4.2075,158.0,0,631
9423,2,6.249999999999999,158.25,0,632
30622,1,6.249999999999999,158.25,0,632
6671,1,3.9524999999999997,128.75,119,634
20810,4,3.6499999999999995,128.75,119,634
19587,5,3.9524999999999997,129.0,119,635
30281,3,3.6499999999999995,129.25,119,636
22887,4,4.419999999999999,129.5,119,637
4026,2,5.037499999999999,129.5,119,637
28796,2,4.987499999999999,129.5,119,637
23616,5,4.409999999999999,129.5,119,637
8826,2,3.3775000000000004,9.5,599,637
