car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16651,4,2.7474999999999996,9.0,59,76
18323,4,0.7831250000000001,9.0,59,76
18803,5,1.4268750000000001,39.0,0,77
2895,5,1.128125,39.0,0,77
8610,5,1.6949999999999998,39.0,0,77
21169,4,1.0725000000000002,39.0,0,77
344,5,0.7650000000000001,9.5,59,77
18973,1,1.3556249999999999,9.5,59,77
13139,5,1.4381249999999997,9.5,59,77
24546,5,1.100625,9.5,59,77
27692,2,1.35125,9.5,59,77
7299,3,1.5274999999999996,9.5,59,77
20719,2,1.4781249999999997,9.5,59,77
15996,5,0.9225000000000002,9.5,59,77
16103,4,1.4506249999999998,39.5,0,78
5404,5,1.5525000000000002,39.5,0,78
26627,5,1.3662499999999997,39.5,0,78
27211,5,1.2212500000000002,39.5,0,78
11775,2,1.221875,10.0,59,78
20805,4,2.5925000000000007,10.0,59,78
13587,4,1.2212500000000002,10.0,59,78
23003,3,1.4437499999999999,10.0,59,78
3463,5,1.651875,40.0,0,79
23144,1,2.164375,10.5,59,79
28305,3,1.5737499999999998,10.5,59,79
5588,4,1.5062500000000003,40.5,0,80
32487,4,1.13,40.5,0,80
8093,5,1.5668750000000002,40.5,0,80
25222,1,2.0625,40.5,0,80
3743,3,1.8812499999999999,40.5,0,80
28013,3,1.0725000000000002,40.5,0,80
15454,1,1.5287499999999998,40.5,0,80
8789,5,1.425625,40.5,0,80
22598,5,1.305,11.0,59,80
3847,2,1.3206249999999997,11.0,59,80
16037,4,3.1243749999999992,11.0,59,80
31855,2,1.0506250000000001,11.0,59,80
27482,1,2.2937500000000006,11.0,59,80
25967,4,1.56625,11.0,59,80
23865,2,1.5200000000000002,41.0,0,81
25248,5,1.536875,41.0,0,81
5084,3,1.2324999999999997,41.0,0,81
23812,5,2.135625,41.0,0,81
24554,2,2.9681249999999997,41.0,0,81
14136,3,0.721875,11.5,59,81
13104,2,0.8050000000000002,11.5,59,81
31178,5,2.2937500000000006,11.5,59,81
12086,1,1.7624999999999995,11.5,59,81
3211,1,1.1581249999999998,41.5,0,82
7937,3,1.0506250000000001,41.5,0,82
15491,5,1.4656250000000002,41.5,0,82
17165,2,1.3499999999999999,12.0,59,82
20063,2,1.0431250000000003,12.0,59,82
21014,3,1.5737499999999998,12.0,59,82
2187,4,2.245625,42.0,0,83
22853,5,1.0725000000000002,42.0,0,83
2103,3,1.3312499999999998,12.5,59,83
13601,5,2.18125,12.5,59,83
7196,1,1.690625,42.5,0,84
20770,3,3.058035714285714,13.0,59,84
18048,5,0.7306250000000001,13.0,59,84
2159,4,0.7625000000000002,13.0,59,84
28053,4,0.9350000000000003,13.0,59,84
30532,4,1.7175,13.0,59,84
28272,5,1.0312500000000002,43.0,0,85
7233,5,0.8868750000000002,43.0,0,85
22591,3,1.9787499999999996,13.5,59,85
28754,3,2.2406250000000005,13.5,59,85
7429,2,2.11875,13.5,59,85
26913,3,1.5274999999999996,13.5,59,85
15542,4,0.9225000000000002,13.5,59,85
25342,5,1.43,43.5,0,86
11547,3,1.6112499999999996,14.0,59,86
8183,4,1.5668749999999998,14.0,59,86
22740,5,0.9631250000000002,44.0,0,87
5070,5,2.0625,44.0,0,87
24934,3,2.180625,44.0,0,87
4119,5,1.2281249999999997,14.5,59,87
25913,5,1.7543750000000005,14.5,59,87
31510,1,0.9943750000000001,14.5,59,87
10390,2,2.231875000000001,44.5,0,88
28459,3,1.13,15.0,59,88
16503,1,1.30875,15.0,59,88
7220,2,2.260625,15.0,59,88
12577,4,1.5793750000000002,45.0,0,89
29707,5,1.3456249999999998,45.0,0,89
26260,2,0.7675000000000003,15.5,59,89
8623,2,1.4399999999999997,15.5,59,89
12876,3,0.8768750000000002,15.5,59,89
2573,5,1.5450000000000002,45.5,0,90
27863,1,3.6574999999999998,16.0,59,90
20157,1,1.1487500000000002,16.0,59,90
32589,1,1.2318749999999996,16.0,59,90
7562,3,1.2593749999999997,16.0,59,90
13318,3,1.3631250000000001,16.0,59,90
30800,2,1.5737499999999998,16.0,59,90
5603,2,1.536875,46.0,0,91
31745,5,1.3425,46.0,0,91
20765,3,1.0918750000000002,16.5,59,91
13165,3,1.630625,16.5,59,91
608,5,1.349375,46.5,0,92
15144,2,1.2125000000000001,46.5,0,92
4357,1,1.1581249999999998,17.0,59,92
21535,5,1.2562499999999996,17.0,59,92
22832,4,1.403125,17.0,59,92
7135,5,1.8812499999999999,17.0,59,92
19566,5,1.5274999999999996,17.0,59,92
18760,5,1.615,17.0,59,92
5422,5,2.4987500000000007,47.0,0,93
27220,4,2.1412500000000003,47.0,0,93
15832,1,1.1025,47.0,0,93
20088,5,2.508750000000001,47.0,0,93
5310,3,1.5274999999999996,47.0,0,93
7698,5,1.4806249999999996,47.0,0,93
10790,5,1.5106249999999999,17.5,59,93
14851,5,2.015,17.5,59,93
9651,5,1.615,47.5,0,94
27550,5,1.3456249999999998,47.5,0,94
24342,5,0.8474999999999999,18.0,59,94
7727,4,1.2768749999999998,18.0,59,94
22512,1,1.52625,18.0,59,94
5149,4,0.9106250000000001,18.0,59,94
30830,4,3.5774107142857137,48.0,0,95
19007,5,1.155625,48.0,0,95
31326,2,2.135625,48.0,0,95
25667,5,0.9631250000000002,48.0,0,95
32206,5,1.5775,48.0,0,95
18014,3,0.8806250000000002,18.5,59,95
22883,2,1.306875,18.5,59,95
29602,2,1.305,18.5,59,95
32286,4,0.9106250000000001,18.5,59,95
12662,5,3.2093749999999996,48.5,0,96
9234,5,1.1025,48.5,0,96
15282,5,1.1025,48.5,0,96
5733,1,1.5450000000000002,49.0,0,97
5342,5,1.67125,49.0,0,97
1405,4,1.1143750000000001,49.0,0,97
10110,1,1.0506250000000001,19.5,59,97
11487,2,1.7437499999999997,19.5,59,97
31448,4,1.118125,19.5,59,97
8313,5,1.2125000000000001,49.5,0,98
5104,5,1.5975000000000001,20.0,59,98
9079,4,1.1356249999999999,20.0,59,98
26194,5,2.9567857142857137,50.0,0,99
31546,1,1.1025,50.0,0,99
21146,1,1.206875,50.0,0,99
15700,1,1.285,20.5,59,99
24660,5,1.3587499999999997,20.5,59,99
22269,3,0.8893750000000002,20.5,59,99
26587,4,3.208035714285714,50.5,0,100
28769,5,1.155625,50.5,0,100
12046,5,1.0400000000000003,50.5,0,100
20767,2,1.7049999999999998,21.0,59,100
24228,5,1.655625,51.0,0,101
1339,2,0.6481250000000001,21.5,59,101
20051,4,1.5087500000000003,21.5,59,101
19830,1,2.9131249999999995,21.5,59,101
15931,5,1.155625,51.5,0,102
31,4,0.9287500000000004,22.0,59,102
927,5,0.6481250000000001,22.0,59,102
5512,4,1.679375,52.0,0,103
14723,5,1.6243750000000001,52.0,0,103
17250,5,1.3206249999999997,52.0,0,103
29048,5,1.66875,52.0,0,103
28356,2,1.5274999999999996,22.5,59,103
16814,3,1.5768750000000002,52.5,0,104
22770,4,1.7375000000000003,52.5,0,104
28428,2,1.221875,52.5,0,104
24160,5,1.221875,52.5,0,104
31656,4,1.221875,52.5,0,104
1052,3,1.221875,52.5,0,104
13489,4,1.5968749999999996,52.5,0,104
15779,3,0.8600000000000003,23.0,59,104
11598,5,1.3774999999999997,23.0,59,104
29420,3,1.7624999999999995,23.0,59,104
17525,4,1.62875,53.0,0,105
6689,5,1.6174999999999997,53.0,0,105
20760,2,1.9787499999999996,53.0,0,105
24587,1,1.8449999999999995,53.0,0,105
21621,4,0.8612500000000003,23.5,59,105
4851,5,1.206875,23.5,59,105
18184,1,1.206875,23.5,59,105
1004,5,1.5556250000000003,53.5,0,106
28797,1,1.6174999999999997,53.5,0,106
10848,5,2.3381250000000002,53.5,0,106
24523,1,1.6518749999999998,53.5,0,106
8474,3,0.8850000000000002,24.0,59,106
7840,4,1.206875,24.0,59,106
8994,5,1.69125,24.0,59,106
20205,5,3.3386607142857136,54.0,0,107
9857,5,2.0393749999999997,54.0,0,107
24296,2,1.206875,54.0,0,107
16938,4,1.8725000000000003,54.5,0,108
32579,5,1.6343750000000001,54.5,0,108
5060,5,2.5925000000000007,54.5,0,108
6293,2,1.3074999999999999,54.5,0,108
30524,5,1.4806249999999996,54.5,0,108
1699,1,1.3937499999999998,25.0,59,108
27137,2,0.9237500000000003,25.0,59,108
15509,5,2.4506250000000005,55.0,0,109
10724,2,1.8981249999999998,55.0,0,109
16362,4,0.7987500000000001,25.5,59,109
19008,2,1.4781249999999997,55.5,0,110
26302,1,1.628125,55.5,0,110
6382,5,0.7675000000000003,26.0,59,110
21534,5,1.5525000000000002,26.0,59,110
23696,1,1.405625,26.0,59,110
3981,5,1.3456249999999998,56.0,0,111
4560,5,1.690625,56.0,0,111
5433,5,2.07,56.0,0,111
1196,4,1.2131249999999996,26.5,59,111
998,5,1.5487499999999998,26.5,59,111
30562,5,2.6775,27.0,59,112
11488,5,0.8631250000000001,27.0,59,112
15291,5,1.883125,57.0,0,113
21825,1,2.1675000000000004,57.0,0,113
652,4,0.9418750000000002,27.5,59,113
10676,2,0.9943750000000002,27.5,59,113
9126,1,2.3175,27.5,59,113
18812,5,1.5274999999999996,27.5,59,113
2175,4,1.8243750000000003,57.5,0,114
28781,1,1.9949999999999999,57.5,0,114
31904,2,3.7768749999999995,28.0,59,114
11180,3,0.9650000000000001,28.0,59,114
26695,5,1.52625,28.0,59,114
16064,5,1.9143749999999995,58.0,0,115
29314,5,1.5537499999999997,58.0,0,115
13090,5,0.7506250000000001,28.5,59,115
29946,5,1.615625,58.5,0,116
3627,5,2.602500000000001,58.5,0,116
20001,4,2.13,58.5,0,116
8154,4,1.7487499999999998,58.5,0,116
1,5,3.6574999999999998,29.0,59,116
1734,5,1.126875,29.0,59,116
19014,1,0.7506250000000001,29.0,59,116
30086,5,1.5968750000000003,59.0,0,117
16824,4,1.9949999999999999,59.0,0,117
348,5,1.0506250000000001,59.0,0,117
29989,1,2.0393749999999997,59.0,0,117
24222,5,0.9968750000000003,59.0,0,117
4831,5,1.0400000000000003,29.5,59,117
9522,5,1.3687500000000001,29.5,59,117
12887,4,0.9468750000000001,30.0,59,118
22641,5,1.30875,30.0,59,118
23029,1,1.3662499999999997,30.0,59,118
10276,3,1.5274999999999996,30.0,59,118
13592,5,2.025625,60.0,0,119
2596,2,1.6831250000000002,60.0,0,119
15017,2,1.126875,30.5,59,119
17476,5,1.863125,30.5,59,119
30209,5,1.5681250000000002,60.5,0,120
19733,4,1.0493750000000002,31.0,59,120
25392,4,0.6825000000000001,1.0,119,120
29855,2,0.6625000000000001,1.0,119,120
24264,2,0.640625,1.0,119,120
28031,1,0.6512500000000001,1.0,119,120
3555,2,0.7525000000000001,1.0,119,120
30031,2,0.7337500000000001,1.0,119,120
22618,1,0.7550000000000001,1.0,119,120
21364,3,0.7612500000000001,1.0,119,120
22285,1,0.6743750000000001,1.0,119,120
26545,1,0.7612500000000001,1.0,119,120
13448,1,0.7312500000000001,1.0,119,120
24947,3,0.716875,1.0,119,120
26492,3,0.675625,1.0,119,120
11116,5,2.522500000000001,61.0,0,121
4606,1,3.634285714285714,31.5,59,121
20659,3,0.9425000000000001,31.5,59,121
537,4,1.4587499999999998,31.5,59,121
32288,1,0.6431250000000002,1.5,119,121
15314,2,0.6468750000000001,1.5,119,121
18260,4,0.7668750000000002,1.5,119,121
24515,1,0.701875,1.5,119,121
1092,2,0.6737500000000001,1.5,119,121
3753,1,0.6918750000000001,1.5,119,121
29572,1,0.7237500000000001,1.5,119,121
26952,1,0.6312500000000001,1.5,119,121
31308,1,0.7356250000000001,1.5,119,121
27917,2,0.8450000000000001,1.5,119,121
4236,4,0.88875,1.5,119,121
25821,3,0.8081250000000002,1.5,119,121
3148,2,0.8443750000000003,1.5,119,121
31394,5,1.1356249999999999,61.5,0,122
29351,2,1.1025,32.0,59,122
11897,5,1.221875,32.0,59,122
21817,3,1.5487499999999998,32.0,59,122
23082,2,0.9931250000000003,2.0,119,122
29171,4,0.6468750000000001,2.0,119,122
3375,5,0.6431250000000002,2.0,119,122
2347,4,0.9425000000000001,2.0,119,122
19141,3,0.701875,2.0,119,122
22931,3,1.4237499999999998,2.0,119,122
23774,2,1.2112499999999997,2.0,119,122
15487,1,1.1649999999999998,2.0,119,122
18602,3,0.6737500000000001,2.0,119,122
16645,4,1.19125,2.0,119,122
27882,1,0.821875,2.0,119,122
15962,5,0.9556250000000002,2.0,119,122
25288,5,0.9237500000000003,2.0,119,122
15241,3,1.0000000000000002,2.0,119,122
23509,5,0.9800000000000001,2.0,119,122
8272,2,0.8850000000000001,2.0,119,122
25353,2,0.7831250000000001,2.0,119,122
9171,5,0.6312500000000001,2.0,119,122
25773,3,0.8487500000000001,2.0,119,122
11348,5,2.0625,62.0,0,123
12884,1,2.225625000000001,32.5,59,123
6289,4,1.0400000000000003,32.5,59,123
26123,1,2.025625,32.5,59,123
11854,1,0.9287500000000004,2.5,119,123
26525,1,0.8668750000000001,2.5,119,123
14213,5,0.821875,2.5,119,123
30235,3,1.0450000000000002,2.5,119,123
17144,2,1.0681250000000002,2.5,119,123
3861,2,0.9137500000000002,2.5,119,123
25089,2,0.9225000000000002,2.5,119,123
12059,1,1.140625,2.5,119,123
10742,2,0.8487500000000001,2.5,119,123
23679,3,0.7650000000000001,2.5,119,123
23793,1,0.7806250000000001,2.5,119,123
17736,4,0.80125,2.5,119,123
24268,2,0.9112500000000001,2.5,119,123
6119,2,0.785625,2.5,119,123
12668,4,0.9656250000000002,2.5,119,123
1547,5,1.449375,62.5,0,124
1909,2,1.13,62.5,0,124
8268,1,0.8868750000000002,62.5,0,124
13882,4,3.6524999999999994,33.0,59,124
16132,4,0.8950000000000002,33.0,59,124
29654,3,1.5737499999999998,33.0,59,124
18533,4,0.7650000000000001,3.0,119,124
17673,5,0.8631250000000001,3.0,119,124
25000,2,1.100625,3.0,119,124
9106,1,1.5106249999999999,3.0,119,124
18023,4,1.0406250000000001,3.0,119,124
28307,2,1.67125,3.0,119,124
20506,1,1.013125,3.0,119,124
25592,3,1.2518749999999998,3.0,119,124
13863,1,0.7668750000000001,3.0,119,124
7103,2,0.80125,3.0,119,124
20963,3,0.7068750000000001,3.0,119,124
17010,2,1.7112500000000002,63.0,0,125
19618,2,0.8868750000000002,63.0,0,125
25855,1,1.9949999999999999,33.5,59,125
6089,5,0.9556250000000002,33.5,59,125
22133,1,1.9125000000000005,3.5,119,125
5949,1,1.65125,3.5,119,125
24466,3,1.5025000000000004,3.5,119,125
29202,2,1.13,3.5,119,125
31910,2,1.083125,3.5,119,125
31568,2,1.070625,3.5,119,125
9388,3,1.5162499999999999,3.5,119,125
14846,5,1.5487499999999998,3.5,119,125
6417,5,1.3662499999999997,3.5,119,125
27999,4,1.4656250000000002,3.5,119,125
20607,4,1.4312499999999997,3.5,119,125
24815,2,1.2125000000000001,3.5,119,125
21816,2,1.0518750000000001,3.5,119,125
31668,2,0.7806250000000001,3.5,119,125
4520,2,0.763125,3.5,119,125
17038,1,0.9112500000000001,3.5,119,125
7769,1,1.155,3.5,119,125
29551,1,1.8631250000000004,63.5,0,126
7160,4,1.5775,34.0,59,126
6407,3,2.225625000000001,4.0,119,126
29296,5,0.9287500000000004,4.0,119,126
13572,2,0.8806250000000002,4.0,119,126
23762,5,0.8668750000000001,4.0,119,126
7974,1,1.07,4.0,119,126
20957,1,1.2899999999999998,4.0,119,126
14296,2,1.3993749999999998,4.0,119,126
9116,3,2.13,4.0,119,126
11263,3,1.6831250000000002,4.0,119,126
16448,1,1.56625,4.0,119,126
11318,3,1.630625,4.0,119,126
17119,2,0.9743750000000002,4.0,119,126
24066,2,0.8912500000000003,4.0,119,126
6887,5,3.058035714285714,64.0,0,127
30001,3,1.4368750000000001,64.0,0,127
26920,2,1.8231249999999999,64.0,0,127
4721,1,1.5274999999999996,64.0,0,127
2371,5,2.180625,34.5,59,127
12962,1,0.721875,4.5,119,127
28500,3,1.0899999999999999,4.5,119,127
9557,2,1.1025,4.5,119,127
24055,4,1.100625,4.5,119,127
13505,2,1.221875,4.5,119,127
10281,2,0.9331250000000001,4.5,119,127
6550,2,2.180625,4.5,119,127
21180,2,0.9631250000000002,4.5,119,127
9120,5,2.3381250000000002,4.5,119,127
17156,3,1.8856249999999999,4.5,119,127
3725,2,2.1975000000000002,4.5,119,127
17875,1,0.763125,4.5,119,127
7979,3,1.4781249999999997,64.5,0,128
22915,1,1.68875,35.0,59,128
15293,5,3.634285714285714,5.0,119,128
4937,1,1.0918750000000002,5.0,119,128
28382,2,1.3556249999999999,5.0,119,128
6312,2,1.0968749999999998,5.0,119,128
7298,3,1.128125,5.0,119,128
8028,2,1.5975000000000001,5.0,119,128
9347,4,2.245625,5.0,119,128
14271,4,1.4781249999999997,5.0,119,128
5772,2,1.6843750000000002,5.0,119,128
153,5,0.763125,5.0,119,128
24472,5,1.13,65.0,0,129
26603,3,2.5925000000000007,65.0,0,129
12472,2,2.135625,35.5,59,129
21216,1,0.9418750000000002,5.5,119,129
24483,3,0.7100000000000002,5.5,119,129
13362,4,2.45125,5.5,119,129
28977,4,2.335,5.5,119,129
26635,3,2.1493750000000005,5.5,119,129
30649,4,1.3456249999999998,5.5,119,129
32424,2,1.2125000000000001,5.5,119,129
19867,2,1.4806249999999996,5.5,119,129
26102,2,1.155,5.5,119,129
14277,2,1.5737499999999998,36.0,59,130
18366,2,1.9356250000000004,6.0,119,130
10960,3,0.830625,6.0,119,130
354,1,0.9331250000000001,6.0,119,130
26174,1,1.0381250000000002,6.0,119,130
1922,2,2.9681249999999997,6.0,119,130
19612,3,1.4437499999999999,6.0,119,130
28615,4,0.9812500000000001,6.0,119,130
11706,3,1.8443749999999997,66.0,0,131
15703,2,1.2131249999999996,66.0,0,131
6645,5,0.8868750000000002,66.0,0,131
20609,2,0.8868750000000002,66.0,0,131
17575,2,0.8450000000000002,36.5,59,131
271,3,1.0681250000000002,36.5,59,131
23356,3,1.1581249999999998,6.5,119,131
3245,1,0.9812500000000001,6.5,119,131
1449,1,1.4506249999999998,6.5,119,131
10967,5,1.8899999999999995,66.5,0,132
23877,2,1.624375,37.0,59,132
9087,4,1.155,37.0,59,132
8480,5,1.3556249999999999,7.0,119,132
12963,4,0.8850000000000002,7.0,119,132
18507,5,0.9943750000000002,7.0,119,132
8037,2,1.153125,7.0,119,132
12593,2,1.13875,7.0,119,132
9611,5,2.8662500000000004,7.0,119,132
10206,2,1.0506250000000001,7.0,119,132
18113,3,1.425625,7.0,119,132
7497,5,1.2131249999999996,67.0,0,133
26113,4,1.6843750000000002,67.0,0,133
4822,3,3.7768749999999995,7.5,119,133
26707,4,1.1487500000000002,7.5,119,133
29893,2,0.7650000000000001,7.5,119,133
3929,2,1.126875,7.5,119,133
12533,3,1.9949999999999999,7.5,119,133
15297,3,2.0275,67.5,0,134
22020,2,2.4506250000000005,67.5,0,134
5394,3,0.7293750000000001,8.0,119,134
32361,2,0.7506250000000001,8.0,119,134
14326,1,0.9650000000000001,8.0,119,134
9209,4,1.1637499999999998,8.0,119,134
343,5,1.6843750000000002,8.0,119,134
29220,5,1.1581249999999998,68.0,0,135
19329,1,0.6325000000000001,8.5,119,135
5870,3,1.2468749999999997,8.5,119,135
15434,3,1.2899999999999998,8.5,119,135
4985,2,1.1025,8.5,119,135
23569,1,2.3806249999999998,8.5,119,135
25143,3,1.1581249999999998,68.5,0,136
29219,4,2.1025,68.5,0,136
17784,1,1.155,9.0,119,136
19360,4,0.8474999999999999,9.0,119,136
22560,5,0.6325000000000001,9.0,119,136
7570,1,0.6481250000000001,9.0,119,136
10735,4,1.285,9.0,119,136
13163,3,1.8899999999999995,9.0,119,136
549,3,2.0275,39.5,59,137
31978,1,1.62625,39.5,59,137
21904,5,2.0675,39.5,59,137
13979,3,2.3375,9.5,119,137
27431,4,1.615,9.5,119,137
23259,1,0.9968750000000003,69.5,0,138
19200,4,3.0837499999999998,10.0,119,138
23071,4,2.135625,10.0,119,138
10425,1,1.5274999999999996,10.0,119,138
29906,4,1.5737499999999998,10.0,119,138
16251,5,1.6831250000000002,70.0,0,139
20496,3,1.155625,70.5,0,140
30768,2,1.2131249999999996,70.5,0,140
2088,5,2.2131250000000002,70.5,0,140
14483,2,2.135625,41.0,59,140
1459,2,1.66875,41.0,59,140
31060,5,1.87875,41.0,59,140
22995,3,1.105,11.0,119,140
31166,4,1.221875,11.0,119,140
32566,4,2.2406250000000005,11.0,119,140
24410,1,2.5925000000000007,11.0,119,140
16130,5,3.5086607142857136,71.0,0,141
16405,5,1.8993750000000005,71.0,0,141
19895,5,3.7792857142857135,41.5,59,141
30936,3,2.085,41.5,59,141
3426,1,2.314375,11.5,119,141
25705,2,2.2937500000000006,11.5,119,141
6816,5,1.4975000000000003,71.5,0,142
13805,5,1.8481250000000002,71.5,0,142
21321,4,2.135625,71.5,0,142
20961,2,2.309375,42.0,59,142
28127,4,2.1025,42.0,59,142
358,2,2.164375,12.0,119,142
9140,2,1.5625,12.0,119,142
19884,5,1.5768750000000002,72.0,0,143
32336,4,2.0625,42.5,59,143
26471,1,1.3206249999999997,12.5,119,143
15166,2,1.3425,12.5,119,143
15059,5,1.7587500000000003,72.5,0,144
26694,5,1.2356249999999995,72.5,0,144
12441,4,2.050625,72.5,0,144
29963,1,1.6843750000000002,72.5,0,144
28897,5,3.1099999999999994,43.0,59,144
21680,4,3.0837499999999998,43.0,59,144
31138,2,2.3325000000000005,43.0,59,144
20231,1,1.0250000000000001,43.0,59,144
2795,4,1.6174999999999997,43.0,59,144
26968,2,0.8006250000000001,43.0,59,144
24994,2,1.2356249999999995,13.0,119,144
1780,5,1.5737499999999998,13.0,119,144
1515,4,2.1518750000000004,73.0,0,145
8793,5,1.206875,73.0,0,145
26039,1,3.535535714285714,43.5,59,145
10733,2,1.105,43.5,59,145
23136,2,1.153125,43.5,59,145
8317,3,2.309375,43.5,59,145
22846,5,1.383125,43.5,59,145
9229,4,1.8899999999999995,13.5,119,145
11648,1,1.9125000000000005,73.5,0,146
31027,5,1.4399999999999997,73.5,0,146
15660,2,0.9418750000000002,44.0,59,146
21869,5,1.1787499999999995,44.0,59,146
290,1,1.615,44.0,59,146
6499,5,1.9193750000000005,74.0,0,147
27339,2,1.3662499999999997,74.0,0,147
12800,1,2.56625,44.5,59,147
6955,3,0.9418750000000002,44.5,59,147
23775,3,1.47875,44.5,59,147
4732,1,2.1025,44.5,59,147
22030,5,1.7487499999999998,44.5,59,147
6440,5,0.84125,44.5,59,147
28904,2,1.155625,14.5,119,147
12370,4,1.35125,14.5,119,147
29526,5,3.4030357142857137,74.5,0,148
8830,2,1.5074999999999998,74.5,0,148
22803,4,2.2875,74.5,0,148
21642,3,1.1581249999999998,45.0,59,148
19486,2,2.3381250000000002,45.0,59,148
11547,3,2.4749999999999996,15.0,119,148
3751,3,1.7624999999999995,15.0,119,148
18623,5,1.206875,75.0,0,149
1559,5,1.6843750000000002,75.0,0,149
21932,4,1.2925,45.5,59,149
8534,5,1.645,45.5,59,149
17903,2,1.3456249999999998,15.5,119,149
2494,4,0.8081250000000001,15.5,119,149
28177,2,1.4975000000000003,75.5,0,150
23672,5,1.5231249999999998,75.5,0,150
15040,5,2.335,75.5,0,150
22677,2,1.4656250000000002,75.5,0,150
16940,3,1.555,75.5,0,150
2178,1,2.486250000000001,46.0,59,150
1,3,3.6574999999999998,16.0,119,150
25788,2,1.3124999999999998,16.0,119,150
6932,2,1.3499999999999999,16.0,119,150
20779,1,1.4975000000000003,76.0,0,151
18647,2,2.1787500000000004,76.0,0,151
13840,4,2.3381250000000002,46.5,59,151
29606,5,3.2768749999999995,46.5,59,151
10857,2,1.4399999999999997,16.5,119,151
30447,5,1.4975000000000003,76.5,0,152
12363,5,2.4987500000000007,76.5,0,152
14283,5,2.18125,76.5,0,152
27683,4,1.9949999999999999,47.0,59,152
22921,3,1.3687500000000001,17.0,119,152
23140,5,1.9174999999999998,77.0,0,153
9617,4,1.690625,47.5,59,153
4799,1,1.6843750000000002,47.5,59,153
2317,3,1.9918749999999996,77.5,0,154
16587,2,3.5186607142857134,48.0,59,154
15529,3,1.0681250000000002,48.5,59,155
3264,2,2.9131249999999995,18.5,119,155
7479,3,1.8212500000000005,78.5,0,156
10738,5,1.8212500000000005,78.5,0,156
25322,1,1.8212500000000005,78.5,0,156
8624,3,1.8931250000000004,78.5,0,156
28370,5,2.6624999999999996,78.5,0,156
9916,5,1.3124999999999998,49.0,59,156
15498,1,1.5162499999999999,19.0,119,156
10126,4,1.3243749999999999,19.0,119,156
8054,3,2.9131249999999995,19.0,119,156
25703,2,1.68875,19.0,119,156
15132,5,1.9493750000000005,79.0,0,157
20256,5,1.5543750000000003,79.0,0,157
24704,2,1.07,49.5,59,157
3915,5,2.522500000000001,79.5,0,158
26506,5,1.206875,79.5,0,158
5532,1,1.5975000000000001,50.0,59,158
31506,4,2.508750000000001,50.0,59,158
23586,2,2.9567857142857137,80.0,0,159
19107,5,2.2406250000000005,80.0,0,159
25004,2,2.0293749999999995,80.0,0,159
30027,2,1.9862499999999996,80.0,0,159
10008,5,1.3074999999999999,80.0,0,159
14181,4,2.4506250000000005,50.5,59,159
27267,1,0.6975000000000002,20.5,119,159
4783,3,0.9881250000000001,51.0,59,160
22655,4,0.9731250000000002,51.0,59,160
23169,2,2.5925000000000007,51.0,59,160
1038,4,1.4587499999999998,21.0,119,160
9364,4,3.2768749999999995,21.0,119,160
17887,5,1.5025000000000004,81.0,0,161
24671,3,1.5668749999999998,81.0,0,161
136,3,1.3818749999999997,51.5,59,161
6567,1,0.9125000000000003,51.5,59,161
21523,3,0.9125000000000003,51.5,59,161
5964,1,1.555,51.5,59,161
9647,2,2.11875,21.5,119,161
