car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29895,4,0.04462500000000002,1560,29,1589
26645,2,0.028583333333333346,1532,59,1591
21023,1,0.02442708333333334,1412,179,1591
27652,1,0.023760416666666666,1202,389,1591
27466,1,0.022968750000000003,1416,179,1595
32715,2,0.03130208333333334,1266,329,1595
29117,1,0.037750000000000006,1537,59,1596
13788,1,0.016614583333333332,1268,329,1597
26826,1,0.02589583333333334,1208,389,1597
11985,2,0.014781250000000001,1208,389,1597
1976,1,0.02753125,1329,269,1598
3064,2,0.029062499999999998,1150,449,1599
20913,2,0.024916666666666677,1423,179,1602
22486,1,0.061738095238095266,1363,239,1602
5979,1,0.028187499999999997,1363,239,1602
1764,1,0.026614583333333337,1424,179,1603
28598,1,0.028541666666666667,1274,329,1603
3802,3,0.042979166666666666,1604,0,1604
23435,2,0.02433333333333334,1426,179,1605
16893,1,0.02589583333333334,1396,209,1605
18730,1,0.03150000000000001,1366,239,1605
16509,2,0.029145833333333343,1517,89,1606
9607,1,0.028677083333333346,1517,89,1606
24310,2,0.026614583333333337,1427,179,1606
26026,1,0.030479166666666686,1397,209,1606
32576,1,0.03135416666666667,1367,239,1606
27121,1,0.02753125,1368,239,1607
32365,1,0.014750000000000001,1338,269,1607
25327,1,0.024635416666666674,1308,299,1607
24058,1,0.025458333333333333,1369,239,1608
11692,2,0.028593750000000008,1520,89,1609
6865,1,0.04136458333333334,1340,269,1609
32628,1,0.02011458333333334,1280,329,1609
29906,4,0.028520833333333346,1551,59,1610
30143,1,0.029489583333333347,1521,89,1610
15184,1,0.014781250000000001,1311,299,1610
3288,1,0.024677083333333336,1311,299,1610
25785,1,0.051395833333333356,1582,29,1611
7947,1,0.03142708333333334,1553,59,1612
29171,1,0.04085416666666667,1343,269,1612
30723,1,0.038229166666666675,1283,329,1612
9869,1,0.038229166666666675,983,629,1612
7361,1,0.028187499999999997,1344,269,1613
21210,2,0.05643601190476193,1525,89,1614
23167,1,0.027750000000000014,1556,59,1615
27357,1,0.025333333333333343,1407,209,1616
518,1,0.02547916666666667,1410,209,1619
30313,1,0.012583333333333334,1020,599,1619
9205,3,0.05183333333333336,1592,29,1621
13781,1,0.025614583333333343,1442,179,1621
29755,1,0.02723958333333334,1443,179,1622
25782,1,0.02547916666666667,1353,269,1622
31370,1,0.021812500000000005,1293,329,1622
21492,5,0.03872916666666667,1623,0,1623
11992,1,0.04136458333333334,1324,299,1623
25691,5,0.03934375000000003,1536,89,1625
14124,2,0.03802083333333336,1626,0,1626
24020,4,0.043000000000000024,1537,89,1626
5581,1,0.04579166666666669,1417,209,1626
6387,3,0.029375000000000005,1389,239,1628
28797,2,0.03742708333333334,1630,0,1630
30529,4,0.04019791666666667,1601,29,1630
16641,1,0.023760416666666666,1361,269,1630
9102,2,0.030750000000000006,1392,239,1631
4067,5,0.03802083333333336,1632,0,1632
27002,5,0.03742708333333334,1632,0,1632
22944,1,0.024677083333333336,1273,359,1632
7629,5,0.042979166666666666,1635,0,1635
7743,1,0.04085416666666667,1336,299,1635
24624,1,0.022427083333333334,1337,299,1636
31599,2,0.033197916666666674,1608,29,1637
10579,2,0.05673809523809526,1550,89,1639
32106,3,0.05183333333333336,1612,29,1641
29491,1,0.022489583333333334,1404,239,1643
11913,1,0.035781250000000014,1615,29,1644
17398,1,0.028416666666666666,1315,329,1644
4661,2,0.03408333333333335,1617,29,1646
10417,1,0.03410416666666668,1619,29,1648
6949,1,0.025041666666666677,1440,209,1649
12044,1,0.023375000000000003,1531,119,1650
29732,1,0.029375000000000005,1351,299,1650
15148,1,0.028541666666666667,1472,179,1651
19377,4,0.0590714285714286,1655,0,1655
31391,2,0.029375000000000005,1476,179,1655
22528,1,0.028624999999999998,1356,299,1655
28073,1,0.026104166666666664,1267,389,1656
26281,1,0.02575000000000001,1448,209,1657
20191,1,0.029375000000000005,1328,329,1657
31602,1,0.025916666666666664,1328,329,1657
100,1,0.026114583333333337,1359,299,1658
22083,1,0.02717708333333333,1421,239,1660
1866,1,0.02547916666666667,1331,329,1660
14781,1,0.029375000000000005,1241,419,1660
2936,1,0.026114583333333337,1241,419,1660
18852,1,0.024677083333333336,1151,509,1660
26031,1,0.026114583333333337,1482,179,1661
24650,2,0.02547916666666667,1362,299,1661
14947,1,0.026114583333333337,1332,329,1661
29110,1,0.03038541666666668,1573,89,1662
8633,1,0.03498958333333336,1453,209,1662
1950,5,0.05814434523809527,1663,0,1663
6452,3,0.028958333333333346,1605,59,1664
10314,5,0.04186458333333334,1665,0,1665
7484,4,0.05814434523809527,1666,0,1666
9063,1,0.027520833333333345,1457,209,1666
11386,4,0.035500000000000004,1638,29,1667
13718,1,0.048552083333333336,1398,269,1667
31903,2,0.037062500000000005,1639,29,1668
13761,1,0.04098958333333334,1431,239,1670
11951,3,0.030312500000000017,1613,59,1672
25366,2,0.04579166666666669,1644,29,1673
30029,2,0.031958333333333346,1585,89,1674
24788,1,0.023333333333333338,1165,509,1674
16698,2,0.05461458333333334,1559,119,1678
29537,5,0.037093750000000016,1679,0,1679
22483,5,0.038052083333333354,1679,0,1679
10714,3,0.03663541666666667,1650,29,1679
11696,1,0.025041666666666677,1470,209,1679
31111,2,0.03821875000000001,1652,29,1681
5697,5,0.02923958333333335,1623,59,1682
4680,2,0.04019791666666667,1504,179,1683
29368,1,0.03301041666666669,1475,209,1684
31316,5,0.038052083333333354,1685,0,1685
28145,5,0.06034226190476193,1656,29,1685
14055,1,0.03040625000000002,1566,119,1685
29031,5,0.037062500000000005,1657,29,1686
5057,5,0.037229166666666674,1657,29,1686
24736,2,0.02632291666666668,1478,209,1687
5699,1,0.036625000000000005,1660,29,1689
11473,5,0.035781250000000014,1660,29,1689
7166,2,0.02433333333333334,1480,209,1689
10147,1,0.038052083333333354,1691,0,1691
17688,2,0.03770833333333334,1663,29,1692
30349,3,0.03206250000000002,1633,59,1692
31086,5,0.05814434523809527,1693,0,1693
17492,3,0.03080208333333335,1664,29,1693
31174,3,0.036916666666666674,1664,29,1693
24262,1,0.02807291666666668,1484,209,1693
8085,5,0.03770833333333334,1666,29,1695
5727,1,0.03450000000000001,1337,359,1696
14018,2,0.03736458333333334,1668,29,1697
18117,4,0.060258928571428595,1699,0,1699
24145,3,0.04277083333333336,1700,0,1700
555,5,0.035864583333333346,1672,29,1701
11221,3,0.029145833333333343,1582,119,1701
29252,1,0.02723958333333334,1492,209,1701
6728,1,0.034864583333333345,1583,119,1702
3189,4,0.060258928571428595,1703,0,1703
5966,4,0.04462500000000002,1706,0,1706
32710,5,0.038187500000000006,1677,29,1706
12755,1,0.024062500000000004,1648,59,1707
7827,1,0.027989583333333342,1588,119,1707
26652,1,0.036458333333333336,1680,29,1709
15010,3,0.03601041666666667,1680,29,1709
5701,3,0.03105208333333335,1681,29,1710
22591,2,0.03163541666666668,1622,89,1711
12278,1,0.0590714285714286,1712,0,1712
6165,5,0.060258928571428595,1712,0,1712
9465,2,0.024958333333333343,1653,59,1712
20480,1,0.022968750000000003,1503,209,1712
28283,1,0.031166666666666676,1625,89,1714
29183,2,0.060258928571428595,1715,0,1715
20984,1,0.03851041666666667,1686,29,1715
19542,2,0.031989583333333356,1689,29,1718
27694,2,0.04462500000000002,1719,0,1719
15889,1,0.04579166666666669,1660,59,1719
31149,3,0.049613095238095255,1631,89,1720
18690,4,0.0585,1692,29,1721
20612,2,0.025104166666666677,1663,59,1722
28590,3,0.04579166666666669,1665,59,1724
13737,3,0.04927976190476193,1635,89,1724
23447,2,0.02613541666666668,1637,89,1726
21500,2,0.032208333333333346,1638,89,1727
32264,1,0.037197916666666685,1489,239,1728
12391,4,0.038125000000000006,1700,29,1729
28727,1,0.042979166666666666,1340,389,1729
30926,2,0.03248958333333334,1673,59,1732
22102,5,0.03187500000000002,1705,29,1734
4743,1,0.03746875000000001,1708,29,1737
17329,1,0.03802083333333336,1681,59,1740
3681,2,0.02442708333333334,1501,239,1740
24389,2,0.03142708333333334,1652,89,1741
10804,2,0.025614583333333343,1654,89,1743
401,1,0.02695833333333334,1354,389,1743
12742,5,0.04462500000000002,1745,0,1745
21563,2,0.025614583333333343,1657,89,1746
1595,4,0.044375,1747,0,1747
10908,2,0.04556250000000003,1688,59,1747
22893,5,0.03736458333333334,1720,29,1749
21065,2,0.044375,1481,269,1750
14984,5,0.03382291666666668,1692,59,1751
25057,1,0.02759375000000001,1663,89,1752
29123,2,0.03301041666666669,1724,29,1753
17010,3,0.02628125000000001,1665,89,1754
10342,1,0.028052083333333342,1515,239,1754
32700,4,0.060258928571428595,1698,59,1757
25681,1,0.025333333333333343,1518,239,1757
16751,4,0.03557291666666667,1732,29,1761
3949,5,0.03841666666666667,1763,0,1763
21045,2,0.03977083333333334,1765,0,1765
8005,2,0.03891666666666667,1736,29,1765
13077,1,0.02923958333333335,1676,89,1765
18670,1,0.031166666666666676,1646,119,1765
354,1,0.04211458333333334,1617,149,1766
24745,1,0.03130208333333334,1347,419,1766
10260,4,0.03769791666666667,1738,29,1767
27257,3,0.03767708333333334,1738,29,1767
20648,2,0.04277083333333336,1618,149,1767
27901,2,0.037229166666666674,1588,179,1767
885,4,0.03498958333333336,1739,29,1768
17106,3,0.034375000000000024,1740,29,1769
21876,2,0.030312500000000017,1680,89,1769
29731,2,0.027072916666666672,1680,89,1769
16209,4,0.03226041666666669,1650,119,1769
23284,1,0.051197916666666676,1622,149,1771
29177,1,0.049468750000000006,1503,269,1772
16630,5,0.041895833333333334,1773,0,1773
14759,5,0.05962351190476193,1774,0,1774
19438,3,0.03767708333333334,1745,29,1774
7331,1,0.02759375000000001,1685,89,1774
26468,5,0.03872916666666667,1746,29,1775
3764,5,0.03851041666666667,1746,29,1775
28423,3,0.031208333333333355,1747,29,1776
30972,2,0.027750000000000014,1687,89,1776
27182,2,0.037197916666666685,1748,29,1777
16618,1,0.03912500000000001,1748,29,1777
4761,4,0.05348958333333335,1778,0,1778
22678,3,0.036125000000000004,1749,29,1778
28008,5,0.04042708333333334,1780,0,1780
4656,5,0.03187500000000002,1752,29,1781
20512,4,0.035687500000000025,1753,29,1782
10592,1,0.03742708333333334,1754,29,1783
25089,3,0.050967261904761925,1694,89,1783
30708,1,0.05461458333333334,1514,269,1783
15763,4,0.03206250000000002,1695,89,1784
26689,1,0.02807291666666668,1515,269,1784
13571,1,0.03142708333333334,1666,119,1785
14970,5,0.03934375000000003,1757,29,1786
29624,5,0.03934375000000003,1758,29,1787
10552,2,0.035500000000000004,1730,59,1789
32400,1,0.022968750000000003,1700,89,1789
13641,4,0.039906250000000004,1790,0,1790
14330,5,0.03613541666666669,1761,29,1790
17445,2,0.048552083333333336,1762,29,1791
7585,2,0.03142708333333334,1672,119,1791
9282,3,0.037750000000000006,1763,29,1792
5460,1,0.023781250000000007,1524,269,1793
30273,5,0.041895833333333334,1795,0,1795
28528,1,0.026395833333333344,1526,269,1795
7032,4,0.034864583333333345,1737,59,1796
568,1,0.03408333333333335,1738,59,1797
2476,5,0.024156250000000004,1709,89,1798
10952,1,0.03736458333333334,1741,59,1800
420,2,0.031552083333333356,1711,89,1800
29487,1,0.038187500000000006,1772,29,1801
1050,2,0.048552083333333336,1773,29,1802
28441,1,0.03297916666666668,1443,359,1802
18988,1,0.031552083333333356,1714,89,1803
29204,3,0.03446875000000001,1745,59,1804
244,1,0.040218750000000004,1806,0,1806
20515,2,0.050967261904761925,1717,89,1806
3266,2,0.04556250000000003,1717,89,1806
10474,1,0.03769791666666667,1537,269,1806
5427,2,0.027145833333333338,1748,59,1807
29013,1,0.032208333333333346,1688,119,1807
15522,3,0.029312500000000016,1750,59,1809
20251,2,0.04556250000000003,1721,89,1810
19176,1,0.04579166666666669,1723,89,1812
32297,5,0.040218750000000004,1813,0,1813
19529,4,0.036625000000000005,1754,59,1813
19151,4,0.03297916666666668,1724,89,1813
19269,3,0.035864583333333346,1755,59,1814
29743,4,0.04947916666666667,1815,0,1815
27317,3,0.05564434523809527,1787,29,1816
13616,3,0.03891666666666667,1757,59,1816
20781,1,0.04579166666666669,1728,89,1817
18003,2,0.05461458333333334,1698,119,1817
20381,3,0.038052083333333354,1790,29,1819
17126,1,0.03382291666666668,1730,89,1819
21049,2,0.027145833333333338,1670,149,1819
3988,1,0.048552083333333336,1550,269,1819
19791,1,0.02816666666666668,1431,389,1820
29713,2,0.029937500000000013,1672,149,1821
25357,2,0.04579166666666669,1733,89,1822
29103,2,0.05673809523809526,1796,29,1825
4177,2,0.03163541666666668,1676,149,1825
26018,1,0.04164583333333336,1707,119,1826
13995,1,0.04656250000000002,1708,119,1827
27239,3,0.04956250000000003,1769,59,1828
3620,1,0.02825000000000001,1320,509,1829
10809,5,0.05564434523809527,1801,29,1830
16855,2,0.04211458333333334,1834,0,1834
12676,2,0.03382291666666668,1745,89,1834
21230,3,0.030354166666666686,1776,59,1835
1846,2,0.034177083333333344,1776,59,1835
11991,1,0.043000000000000024,1719,119,1838
27405,5,0.037750000000000006,1810,29,1839
32169,2,0.03408333333333335,1750,89,1839
18026,1,0.03310416666666667,1481,359,1840
23166,1,0.030354166666666686,1783,59,1842
20837,4,0.03310416666666667,1783,59,1842
30834,2,0.04164583333333336,1723,119,1842
25304,1,0.04211458333333334,1844,0,1844
21328,4,0.03802083333333336,1815,29,1844
6919,3,0.03040625000000002,1696,149,1845
20707,1,0.05671726190476193,1757,89,1846
8332,1,0.03142708333333334,1697,149,1846
21871,1,0.037062500000000005,1788,59,1847
11270,1,0.035781250000000014,1789,59,1848
6791,4,0.03410416666666668,1791,59,1850
7573,2,0.05600892857142859,1761,89,1850
29954,1,0.04019791666666667,1371,479,1850
22841,1,0.031656250000000025,1793,59,1852
23814,5,0.04125000000000001,1854,0,1854
11003,5,0.04211458333333334,1854,0,1854
29371,5,0.03410416666666668,1795,59,1854
27036,3,0.04277083333333336,1827,29,1856
27349,1,0.051197916666666676,1677,179,1856
11691,4,0.04277083333333336,1831,29,1860
18995,5,0.03226041666666669,1832,29,1861
21834,3,0.031552083333333356,1802,59,1861
1745,2,0.031447916666666687,1802,59,1861
9295,2,0.051395833333333356,1803,59,1862
10184,4,0.03226041666666669,1835,29,1864
3599,1,0.031166666666666676,1325,539,1864
1302,1,0.05600892857142859,1776,89,1865
25595,4,0.04125000000000001,1866,0,1866
9254,1,0.04462500000000002,1807,59,1866
31985,3,0.036125000000000004,1811,59,1870
12608,4,0.03557291666666667,1813,59,1872
22113,2,0.032208333333333346,1723,149,1872
22681,5,0.03226041666666669,1844,29,1873
6236,4,0.05643601190476193,1847,29,1876
5546,5,0.04031250000000001,1877,0,1877
27995,4,0.03802083333333336,1851,29,1880
22018,5,0.056456845238095264,1853,29,1882
688,2,0.036458333333333336,1823,59,1882
4730,5,0.05892559523809527,1854,29,1883
29232,5,0.061738095238095266,1856,29,1885
11965,2,0.03952083333333334,1826,59,1885
3192,5,0.032489583333333356,1857,29,1886
5784,1,0.032489583333333356,1768,119,1887
1979,1,0.03770833333333334,1830,59,1889
23748,3,0.03601041666666667,1832,59,1891
10340,1,0.04833333333333334,1893,0,1893
24964,1,0.023947916666666673,1594,299,1893
12003,1,0.02433333333333334,1599,299,1898
687,1,0.02575000000000001,1600,299,1899
27850,5,0.051395833333333356,1903,0,1903
12506,1,0.024916666666666677,1784,119,1903
16229,3,0.03738541666666667,1875,29,1904
13792,4,0.038125000000000006,1846,59,1905
29279,1,0.038052083333333354,1877,29,1906
31940,3,0.03663541666666667,1851,59,1910
23661,1,0.05461458333333334,1762,149,1911
20718,4,0.03821875000000001,1855,59,1914
27532,4,0.03851041666666667,1856,59,1915
8580,5,0.059519345238095274,1917,0,1917
4239,3,0.03164583333333335,1858,59,1917
5485,2,0.031447916666666687,1859,59,1918
11360,1,0.030479166666666686,1861,59,1920
29764,2,0.04047916666666667,1862,59,1921
2056,2,0.03666666666666668,1893,29,1922
18110,3,0.05183333333333336,1864,59,1923
23163,1,0.04125000000000001,1624,299,1923
17821,1,0.051197916666666676,1805,119,1924
26169,1,0.028958333333333346,1806,119,1925
11744,1,0.029489583333333347,1747,179,1926
9026,1,0.031166666666666676,1748,179,1927
4864,3,0.04277083333333336,1899,29,1928
21772,2,0.03895833333333334,1869,59,1928
27861,4,0.05671726190476193,1902,29,1931
11802,2,0.032489583333333356,1902,29,1931
3298,2,0.030479166666666686,1872,59,1931
6231,4,0.03857291666666667,1872,59,1931
11177,2,0.031552083333333356,1813,119,1932
4291,1,0.03382291666666668,1813,119,1932
12945,2,0.060258928571428595,1844,89,1933
31103,3,0.030479166666666686,1877,59,1936
16459,1,0.03736458333333334,1847,89,1936
30714,1,0.027072916666666672,1819,119,1938
8781,3,0.028520833333333346,1820,119,1939
3632,2,0.03872916666666667,1881,59,1940
30281,3,0.04927976190476193,1821,119,1940
14249,4,0.04007291666666667,1913,29,1942
16942,4,0.031239583333333352,1883,59,1942
28059,3,0.03912500000000001,1883,59,1942
23731,3,0.05809226190476193,1884,59,1943
2577,2,0.048552083333333336,1887,59,1946
30754,5,0.0584776785714286,1918,29,1947
13917,1,0.036916666666666674,1858,89,1947
1655,1,0.04125000000000001,1739,209,1948
11685,3,0.03301041666666669,1891,59,1950
5751,2,0.04763541666666667,1891,59,1950
10968,2,0.02816666666666668,1741,209,1950
8354,5,0.03977083333333334,1922,29,1951
31798,3,0.037229166666666674,1862,89,1951
21808,1,0.050967261904761925,1832,119,1951
4603,5,0.03457291666666669,1894,59,1953
22186,5,0.039906250000000004,1925,29,1954
30865,3,0.03887500000000002,1896,59,1955
15130,5,0.0584776785714286,1927,29,1956
11042,3,0.034177083333333344,1868,89,1957
11097,2,0.03329166666666667,1868,89,1957
1608,3,0.03310416666666667,1869,89,1958
28208,4,0.05346726190476193,1839,119,1958
3116,1,0.030312500000000017,1839,119,1958
17957,1,0.0584776785714286,1930,29,1959
20844,2,0.04164583333333336,1810,149,1959
12101,1,0.031958333333333346,1781,179,1960
103,2,0.060258928571428595,1872,89,1961
14235,4,0.04042708333333334,1933,29,1962
9611,3,0.02923958333333335,1843,119,1962
13005,3,0.05809226190476193,1934,29,1963
23688,3,0.05600892857142859,1844,119,1963
29599,3,0.05207291666666667,1754,209,1963
18082,1,0.03206250000000002,1845,119,1964
26335,4,0.02613541666666668,1846,119,1965
17684,2,0.061738095238095266,1937,29,1966
26772,3,0.05348958333333335,1912,59,1971
8847,1,0.043000000000000024,1732,239,1971
18744,4,0.061738095238095266,1943,29,1972
18540,1,0.05461458333333334,1796,179,1975
4060,4,0.0611964285714286,1980,0,1980
16258,5,0.0611964285714286,1980,0,1980
1566,1,0.04656250000000002,1810,179,1989
8162,1,0.03410416666666668,1903,89,1992
25772,1,0.03446875000000001,1873,119,1992
26420,1,0.028177083333333346,1333,659,1992
30585,3,0.034375000000000024,1934,59,1993
18464,5,0.06294791666666666,1936,59,1995
30375,3,0.05748958333333334,1937,59,1996
18624,1,0.04019791666666667,1969,29,1998
4832,1,0.044375,1760,239,1999
16625,3,0.02661458333333334,1882,119,2001
14270,2,0.023375000000000003,1822,179,2001
28870,1,0.03769791666666667,1765,239,2004
32257,1,0.03226041666666669,1858,149,2007
1345,1,0.056456845238095264,1891,119,2010
9171,4,0.05946726190476193,1984,29,2013
15728,3,0.03601041666666667,1924,89,2013
27978,1,0.050967261904761925,1868,149,2017
13784,2,0.036458333333333336,1929,89,2018
1892,1,0.04019791666666667,1749,269,2018
25705,3,0.05348958333333335,1963,59,2022
9809,2,0.03857291666666667,1934,89,2023
32120,1,0.03206250000000002,1727,299,2026
11191,1,0.05809226190476193,1910,119,2029
10534,5,0.05814434523809527,2001,29,2030
12713,4,0.04252083333333337,1942,89,2031
5400,1,0.03382291666666668,1882,149,2031
29399,1,0.06059226190476193,2003,29,2032
26236,1,0.03821875000000001,1943,89,2032
29481,1,0.04252083333333337,1947,89,2036
28985,3,0.024958333333333343,1950,89,2039
3819,1,0.042979166666666666,2012,29,2041
30849,5,0.025104166666666677,1953,89,2042
27323,1,0.037750000000000006,1564,479,2043
21925,5,0.042979166666666666,2018,29,2047
23597,1,0.05809226190476193,1928,119,2047
19783,2,0.04462500000000002,1960,89,2049
8303,1,0.05946726190476193,1934,119,2053
2899,1,0.031656250000000025,1844,209,2053
5756,1,0.03142708333333334,1844,209,2053
29594,3,0.03767708333333334,1965,89,2054
6985,5,0.03851041666666667,1969,89,2058
26462,5,0.05183333333333336,2063,0,2063
3488,1,0.05946726190476193,2038,29,2067
12544,3,0.03742708333333334,1978,89,2067
5575,1,0.049468750000000006,2068,0,2068
10883,5,0.049468750000000006,2069,0,2069
5523,3,0.03934375000000003,2011,59,2070
10012,3,0.05183333333333336,2083,0,2083
10563,1,0.03206250000000002,1966,119,2085
20389,5,0.05946726190476193,2057,29,2086
30930,1,0.03498958333333336,2027,59,2086
25862,2,0.03895833333333334,1999,89,2088
23718,1,0.02442708333333334,1760,329,2089
9449,1,0.04031250000000001,1670,419,2089
23737,3,0.044375,2061,29,2090
21113,5,0.044375,2062,29,2091
19009,5,0.05183333333333336,2092,0,2092
10708,5,0.05183333333333336,2094,0,2094
32384,2,0.025614583333333343,1950,149,2099
25034,2,0.03934375000000003,2043,59,2102
1701,4,0.048552083333333336,2017,89,2106
20254,2,0.034864583333333345,1960,149,2109
12343,1,0.03038541666666668,1870,239,2109
16079,1,0.04019791666666667,1847,269,2116
17627,1,0.049468750000000006,1908,209,2117
26380,2,0.051197916666666676,1849,269,2118
73,1,0.05461458333333334,1821,299,2120
10092,3,0.05461458333333334,2123,0,2123
7417,1,0.05643601190476193,2005,119,2124
12213,1,0.048552083333333336,1826,299,2125
31851,5,0.051197916666666676,2128,0,2128
19304,1,0.03446875000000001,1980,149,2129
17319,2,0.035781250000000014,2013,119,2132
6606,1,0.03601041666666667,2017,119,2136
6595,1,0.04031250000000001,1687,449,2136
17965,5,0.051197916666666676,2137,0,2137
29604,2,0.03382291666666668,1959,179,2138
12912,2,0.03410416666666668,2020,119,2139
29850,4,0.033197916666666674,2022,119,2141
30923,2,0.034177083333333344,2023,119,2142
32407,2,0.05946726190476193,2114,29,2143
3293,5,0.05946726190476193,2118,29,2147
4902,4,0.037197916666666685,2089,59,2148
13049,1,0.03557291666666667,2029,119,2148
20876,1,0.03621875000000002,2031,119,2150
7618,1,0.04081250000000002,1973,179,2152
29662,5,0.05183333333333336,2154,0,2154
14082,4,0.05183333333333336,2155,0,2155
10763,4,0.06034226190476193,2127,29,2156
19257,1,0.038125000000000006,2037,119,2156
24353,1,0.03557291666666667,2039,119,2158
30659,1,0.038125000000000006,1829,329,2158
9219,4,0.03891666666666667,2046,119,2165
32204,1,0.03742708333333334,2047,119,2166
860,2,0.03746875000000001,2049,119,2168
9235,1,0.04579166666666669,2050,119,2169
14827,1,0.04833333333333334,1840,329,2169
6711,1,0.051197916666666676,2173,0,2173
3535,2,0.04556250000000003,2054,119,2173
29165,3,0.060258928571428595,2145,29,2174
26546,1,0.03891666666666667,2056,119,2175
7858,1,0.037750000000000006,2057,119,2176
31876,1,0.036125000000000004,2058,119,2177
2083,5,0.03802083333333336,2121,59,2180
1538,3,0.048552083333333336,2061,119,2180
2723,3,0.03613541666666669,2123,59,2182
31877,2,0.03851041666666667,2063,119,2182
6893,1,0.027072916666666672,2035,149,2184
8861,1,0.03663541666666667,2069,119,2188
16326,2,0.044375,2130,59,2189
30853,4,0.06034226190476193,2163,29,2192
18985,1,0.03738541666666667,2133,59,2192
12501,1,0.03769791666666667,2104,89,2193
7092,3,0.03770833333333334,2076,119,2195
23601,2,0.04277083333333336,2138,59,2197
20494,3,0.03872916666666667,2108,89,2197
6089,1,0.03802083333333336,2144,59,2203
10299,1,0.049468750000000006,1725,479,2204
900,1,0.03912500000000001,2086,119,2205
4415,1,0.03382291666666668,1996,209,2205
32105,1,0.05600892857142859,2058,149,2207
3404,1,0.03952083333333334,2120,89,2209
15783,4,0.061738095238095266,2213,0,2213
31729,1,0.036625000000000005,2064,149,2213
26841,1,0.04833333333333334,2037,179,2216
18223,1,0.03891666666666667,2068,149,2217
29366,1,0.036916666666666674,2070,149,2219
19667,3,0.03851041666666667,2104,119,2223
32528,1,0.051197916666666676,1896,329,2225
9898,1,0.025333333333333343,1866,359,2225
6943,1,0.03891666666666667,2077,149,2226
31415,3,0.04042708333333334,2168,59,2227
17083,1,0.02632291666666668,1868,359,2227
2255,1,0.03666666666666668,2169,59,2228
19028,3,0.041895833333333334,2200,29,2229
22241,1,0.03410416666666668,2080,149,2229
2406,2,0.03857291666666667,2113,119,2232
8949,1,0.03767708333333334,1874,359,2233
32597,1,0.03769791666666667,1604,629,2233
17675,5,0.0606964285714286,2234,0,2234
30457,2,0.035781250000000014,2087,149,2236
7503,1,0.03310416666666667,2088,149,2237
12702,2,0.029312500000000016,2151,89,2240
8541,5,0.03666666666666668,2182,59,2241
27458,2,0.027989583333333342,2092,149,2241
20241,1,0.03862500000000001,2093,149,2242
3142,1,0.029145833333333343,1943,299,2242
25633,1,0.02433333333333334,1883,359,2242
29533,1,0.02761458333333334,2154,89,2243
16028,1,0.037093750000000016,2185,59,2244
1235,1,0.05207291666666667,1978,269,2247
32212,2,0.03666666666666668,2190,59,2249
30205,1,0.039906250000000004,2191,59,2250
16502,5,0.049468750000000006,2225,29,2254
20323,3,0.04047916666666667,2107,149,2256
30616,1,0.04019791666666667,2198,59,2257
8983,1,0.03767708333333334,1958,299,2257
7777,1,0.031239583333333352,2172,89,2261
29064,3,0.04277083333333336,2203,59,2262
18400,2,0.049468750000000006,2115,149,2264
21554,1,0.034864583333333345,2085,179,2264
22146,1,0.038125000000000006,2117,149,2266
10249,2,0.03851041666666667,2118,149,2267
4742,1,0.041895833333333334,2239,29,2268
19111,1,0.05461458333333334,2091,179,2270
15440,2,0.03770833333333334,2122,149,2271
15554,1,0.04186458333333334,2099,179,2278
29744,1,0.038187500000000006,2192,89,2281
28076,4,0.025104166666666677,2162,119,2281
21148,5,0.04833333333333334,2256,29,2285
32296,2,0.04125000000000001,2227,59,2286
7588,1,0.051197916666666676,2258,29,2287
23599,2,0.04211458333333334,2258,29,2287
17889,1,0.03003125000000001,1898,389,2287
31120,4,0.041447916666666695,2259,29,2288
18982,1,0.051197916666666676,2259,29,2288
19871,5,0.04947916666666667,2259,29,2288
7933,1,0.03557291666666667,2139,149,2288
10242,1,0.049468750000000006,2264,29,2293
10151,1,0.034375000000000024,2208,89,2297
25234,5,0.041895833333333334,2269,29,2298
17552,1,0.041895833333333334,2059,239,2298
16131,1,0.05461458333333334,2061,239,2300
8403,3,0.03621875000000002,2152,149,2301
31803,1,0.04186458333333334,2002,299,2301
30479,1,0.03967708333333334,2033,269,2302
21942,3,0.051197916666666676,2274,29,2303
30666,1,0.03663541666666667,2154,149,2303
2166,1,0.04763541666666667,2154,149,2303
21105,2,0.034864583333333345,2094,209,2303
1544,2,0.0606964285714286,2304,0,2304
5097,1,0.03857291666666667,1975,329,2304
3594,1,0.03967708333333334,2156,149,2305
27018,1,0.028593750000000008,2006,299,2305
6962,1,0.05461458333333334,2006,299,2305
10240,3,0.03841666666666667,2217,89,2306
21015,1,0.03872916666666667,2187,119,2306
14557,1,0.03655208333333335,2158,149,2307
7981,1,0.03857291666666667,2159,149,2308
6730,1,0.05207291666666667,2039,269,2308
17948,1,0.031447916666666687,2220,89,2309
18298,1,0.03382291666666668,2070,239,2309
24187,1,0.023781250000000007,1921,389,2310
3461,1,0.037750000000000006,2162,149,2311
5771,1,0.060258928571428595,2193,119,2312
31617,2,0.02923958333333335,2164,149,2313
11222,4,0.03977083333333334,2225,89,2314
22686,2,0.03887500000000002,2226,89,2315
30154,1,0.030354166666666686,2226,89,2315
25010,4,0.031447916666666687,2226,89,2315
13368,1,0.02923958333333335,2166,149,2315
1780,1,0.03301041666666669,2227,89,2316
