car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15116,2,1.2562499999999996,6.0,99,118
15744,2,0.7068750000000001,6.0,99,118
28395,4,2.045,36.0,0,119
12563,1,1.9918749999999996,36.0,0,119
6091,2,1.0918750000000002,6.3,99,119
22826,3,0.701875,6.3,99,119
27051,1,1.2768749999999998,6.3,99,119
19734,4,0.8850000000000002,6.3,99,119
15261,2,0.9650000000000001,6.3,99,119
15533,3,1.1025,6.3,99,119
13749,3,1.2125000000000001,6.3,99,119
11849,1,1.2125000000000001,6.3,99,119
18467,1,1.155,6.3,99,119
30917,3,1.4975000000000003,36.3,0,120
26248,4,0.9881250000000001,36.3,0,120
11299,4,2.015,36.3,0,120
28547,4,3.634285714285714,36.6,0,121
27078,4,0.8868750000000002,36.6,0,121
20118,4,1.2125000000000001,6.8999999999999995,99,121
22716,1,1.9143749999999995,36.9,0,122
9029,2,1.2468749999999997,7.199999999999999,99,122
22609,2,1.110625,7.199999999999999,99,122
14898,4,2.1025,37.199999999999996,0,123
826,4,2.5925000000000007,37.199999999999996,0,123
14153,4,1.7206249999999998,37.199999999999996,0,123
4320,4,0.9943750000000002,7.5,99,123
27,1,1.8449999999999995,7.5,99,123
26362,4,1.0925,7.5,99,123
11249,4,2.025625,37.5,0,124
8623,3,1.7487499999999998,37.5,0,124
23877,4,1.2899999999999998,7.8,99,124
19327,4,1.2899999999999998,7.8,99,124
24125,2,1.2899999999999998,7.8,99,124
28134,2,2.9567857142857137,37.8,0,125
30640,1,2.085,37.8,0,125
26033,4,1.3687500000000001,37.8,0,125
14913,4,2.0625,37.8,0,125
5575,3,1.3074999999999999,37.8,0,125
11992,3,0.721875,8.1,99,125
20494,2,1.2131249999999996,8.1,99,125
20729,3,1.035625,8.1,99,125
11486,3,1.1943749999999997,8.4,99,126
32197,4,1.3556249999999999,8.4,99,126
31628,3,0.9106250000000001,8.4,99,126
31127,2,1.0681250000000002,8.4,99,126
12702,2,1.56625,8.4,99,126
3316,2,1.0250000000000001,38.4,0,127
18492,3,1.883125,38.4,0,127
6172,3,2.0393749999999997,38.4,0,127
1781,2,1.013125,38.4,0,127
16547,4,0.640625,8.7,99,127
15333,1,0.9418750000000002,8.7,99,127
28,1,1.3131249999999999,8.7,99,127
8114,1,1.2899999999999998,8.7,99,127
24906,4,1.4600000000000002,38.699999999999996,0,128
25752,4,1.0506250000000001,38.699999999999996,0,128
26961,4,1.5087500000000003,38.699999999999996,0,128
9310,2,2.0625,38.699999999999996,0,128
4658,2,2.0625,38.699999999999996,0,128
22043,4,1.3074999999999999,38.699999999999996,0,128
26990,3,1.0506250000000001,9.0,99,128
10221,3,1.0381250000000002,9.0,99,128
15063,4,3.7768749999999995,39.0,0,129
3836,4,1.4806249999999996,39.0,0,129
20936,1,0.9931250000000003,9.299999999999999,99,129
32702,2,0.9350000000000003,9.299999999999999,99,129
9973,2,1.5487499999999998,9.299999999999999,99,129
31650,1,1.155625,39.3,0,130
32152,3,1.8899999999999995,9.6,99,130
12548,4,2.1975000000000002,9.6,99,130
29581,4,1.4368750000000001,39.6,0,131
29476,4,1.13,39.6,0,131
28555,4,1.013125,39.6,0,131
31158,4,1.0406250000000001,9.9,99,131
14187,4,0.8893750000000002,9.9,99,131
22082,3,1.4975000000000003,39.9,0,132
13049,2,3.3605357142857137,39.9,0,132
28779,4,1.5556250000000003,39.9,0,132
17338,1,1.155625,39.9,0,132
13494,4,0.9881250000000001,39.9,0,132
15786,4,1.3124999999999998,39.9,0,132
3358,4,1.883125,39.9,0,132
18795,1,2.07,39.9,0,132
577,4,1.7125000000000001,39.9,0,132
21546,1,0.8893750000000002,10.2,99,132
13759,2,2.3381250000000002,40.199999999999996,0,133
31052,4,1.8231249999999999,40.199999999999996,0,133
24760,4,1.4656250000000002,40.199999999999996,0,133
29277,4,0.9225000000000002,40.199999999999996,0,133
26865,3,1.0899999999999999,10.5,99,133
13175,2,3.7768749999999995,40.5,0,134
14892,4,1.9949999999999999,40.5,0,134
11333,4,1.1787499999999995,40.5,0,134
26419,4,1.6174999999999997,40.5,0,134
8563,1,1.6174999999999997,40.5,0,134
20407,1,1.690625,40.5,0,134
25046,2,1.0968749999999998,10.799999999999999,99,134
15114,2,3.3605357142857137,40.8,0,135
9652,1,1.5025000000000004,40.8,0,135
8847,4,1.5681250000000002,40.8,0,135
2405,4,1.6975,40.8,0,135
18083,4,2.45125,40.8,0,135
32514,1,0.9225000000000002,40.8,0,135
20716,4,1.651875,11.1,99,135
28570,4,1.13,11.1,99,135
4920,4,1.153125,11.1,99,135
21591,2,3.208035714285714,41.1,0,136
22946,1,1.656875,41.1,0,136
15619,1,1.4600000000000002,41.1,0,136
27686,4,1.155625,41.1,0,136
27768,2,0.8474999999999999,11.4,99,136
7582,4,1.128125,11.4,99,136
16404,1,1.5975000000000001,11.4,99,136
15168,4,1.5274999999999996,11.4,99,136
4485,3,1.5274999999999996,11.4,99,136
26309,4,1.671875,41.4,0,137
25940,4,1.5274999999999996,41.4,0,137
32260,4,0.6512500000000001,11.7,99,137
19803,1,0.6512500000000001,11.7,99,137
17830,4,1.0400000000000003,11.7,99,137
31921,4,0.6825000000000001,11.7,99,137
29220,4,2.2937500000000006,11.7,99,137
6353,2,1.5274999999999996,11.7,99,137
40,3,1.5274999999999996,11.7,99,137
7757,4,1.6343750000000001,41.699999999999996,0,138
23995,4,1.2356249999999995,41.699999999999996,0,138
22274,4,1.671875,41.699999999999996,0,138
16431,2,2.18125,41.699999999999996,0,138
14686,4,2.4506250000000005,41.699999999999996,0,138
9776,2,1.155,12.0,99,138
32704,4,1.883125,42.0,0,139
1758,4,1.7487499999999998,42.0,0,139
3599,3,0.9056250000000001,12.299999999999999,99,139
17273,2,1.2356249999999995,42.3,0,140
15444,4,1.2356249999999995,42.3,0,140
14345,4,3.6524999999999994,42.6,0,141
10340,4,1.5556250000000003,42.9,0,142
14926,3,1.1143750000000001,13.2,99,142
5967,4,1.5025000000000004,43.199999999999996,0,143
9532,4,1.3206249999999997,43.199999999999996,0,143
31648,1,1.2356249999999995,43.199999999999996,0,143
20459,1,1.8856249999999999,43.199999999999996,0,143
16114,3,1.425625,43.199999999999996,0,143
27153,2,1.5487499999999998,13.5,99,143
23388,2,1.1143750000000001,13.5,99,143
4256,1,1.5737499999999998,13.5,99,143
29751,4,1.3456249999999998,43.5,0,144
26719,4,1.9949999999999999,43.5,0,144
31720,4,1.10125,13.799999999999999,99,144
4390,4,0.640625,13.799999999999999,99,144
10959,3,0.9943750000000001,13.799999999999999,99,144
18316,4,1.1581249999999998,43.8,0,145
13700,4,2.18125,43.8,0,145
7508,1,2.09875,43.8,0,145
18395,4,1.0725000000000002,43.8,0,145
13501,2,1.630625,43.8,0,145
22291,3,0.6625000000000001,14.1,99,145
31401,1,1.35125,14.1,99,145
9038,4,0.9631250000000002,14.1,99,145
30933,4,1.4975000000000003,44.1,0,146
19510,2,1.5025000000000004,44.1,0,146
28957,3,1.2924999999999998,44.1,0,146
22441,2,2.18125,44.1,0,146
27771,4,2.522500000000001,44.1,0,146
29332,1,2.4818749999999996,44.1,0,146
17572,4,1.4656250000000002,44.1,0,146
30950,3,0.821875,14.399999999999999,99,146
24735,4,1.7049999999999998,14.399999999999999,99,146
20827,4,2.09875,44.4,0,147
2167,4,1.0506250000000001,44.4,0,147
11234,3,0.6481250000000001,14.7,99,147
16489,1,1.4781249999999997,14.7,99,147
10109,2,1.5793750000000002,44.699999999999996,0,148
8732,1,1.9949999999999999,44.699999999999996,0,148
32458,1,1.0506250000000001,44.699999999999996,0,148
11914,2,1.9974999999999996,44.699999999999996,0,148
933,3,1.4656250000000002,44.699999999999996,0,148
13538,1,1.9949999999999999,45.0,0,149
2614,1,1.624375,45.0,0,149
3357,3,1.690625,45.0,0,149
27999,3,2.1787500000000004,45.0,0,149
20571,4,1.8231249999999999,45.0,0,149
19297,4,1.8899999999999995,45.0,0,149
30115,1,1.1968750000000001,15.299999999999999,99,149
13046,1,1.5625,15.299999999999999,99,149
2192,4,1.0506250000000001,45.3,0,150
14637,4,1.383125,45.3,0,150
2205,4,0.9225000000000002,45.3,0,150
22314,3,3.6574999999999998,15.6,99,150
31953,3,1.285,15.6,99,150
1000,4,1.2281249999999997,15.6,99,150
12264,4,1.3587499999999997,15.6,99,150
10588,4,0.9556250000000002,15.6,99,150
7538,4,1.0506250000000001,45.6,0,151
25252,4,1.6949999999999998,45.6,0,151
7502,4,2.486250000000001,45.6,0,151
1866,3,1.118125,15.899999999999999,99,151
31466,1,2.7337499999999997,45.9,0,152
31446,2,1.3456249999999998,45.9,0,152
26427,4,1.8443749999999997,45.9,0,152
16672,4,2.18125,45.9,0,152
9251,1,2.602500000000001,45.9,0,152
27883,2,1.7624999999999995,45.9,0,152
22800,2,0.9225000000000002,45.9,0,152
3816,4,0.795625,16.2,99,152
15633,4,3.058035714285714,46.199999999999996,0,153
28272,4,1.13,46.199999999999996,0,153
5791,3,1.8443749999999997,46.199999999999996,0,153
5891,4,1.9949999999999999,46.199999999999996,0,153
26922,4,1.624375,46.199999999999996,0,153
24724,4,1.5231249999999998,46.199999999999996,0,153
32321,3,2.309375,16.5,99,153
4867,2,1.13,46.5,0,154
29964,2,1.155625,46.5,0,154
9382,1,1.0725000000000002,46.5,0,154
12831,1,1.0450000000000002,16.8,99,154
20515,3,1.3687500000000001,16.8,99,154
9279,1,1.13,46.8,0,155
28797,1,1.0506250000000001,46.8,0,155
13547,3,1.0312500000000002,17.099999999999998,99,155
21191,2,2.314375,47.1,0,156
22167,1,2.5925000000000007,47.1,0,156
21930,4,0.7293750000000001,17.4,99,156
13848,1,1.7437499999999997,17.4,99,156
25753,2,1.5968749999999996,17.4,99,156
9800,3,1.655625,47.4,0,157
13878,1,1.0725000000000002,47.4,0,157
14435,2,0.8612500000000003,17.7,99,157
2161,4,1.8443749999999997,47.699999999999996,0,158
25436,4,2.0275,47.699999999999996,0,158
7014,4,1.3993749999999998,47.699999999999996,0,158
2607,2,0.6431250000000002,18.0,99,158
23943,2,0.8600000000000003,18.0,99,158
5481,4,1.3993749999999998,18.0,99,158
14556,1,2.1493750000000005,18.0,99,158
28780,4,1.630625,18.0,99,158
22660,1,3.058035714285714,48.0,0,159
31113,4,1.2131249999999996,48.0,0,159
30201,2,2.4506250000000005,48.0,0,159
7110,3,1.083125,18.3,99,159
11725,4,1.3818749999999997,48.3,0,160
32221,4,1.9862499999999996,48.3,0,160
1778,2,0.7312500000000002,18.599999999999998,99,160
32405,4,1.6843750000000002,18.599999999999998,99,160
25303,2,0.7337500000000001,18.599999999999998,99,160
18355,4,1.2131249999999996,48.6,0,161
16539,1,1.2131249999999996,48.6,0,161
12487,2,2.4324999999999997,48.6,0,161
19878,4,1.8699999999999999,48.6,0,161
8426,4,1.69,48.6,0,161
28973,4,0.8675000000000002,18.9,99,161
21932,3,1.405625,18.9,99,161
15331,2,1.8993750000000005,48.9,0,162
16303,2,1.8443749999999997,48.9,0,162
990,4,2.0393749999999997,48.9,0,162
5699,4,2.1518750000000004,48.9,0,162
19982,4,1.2768749999999998,19.2,99,162
32566,3,1.070625,19.2,99,162
2331,4,1.883125,19.2,99,162
3620,4,0.716875,19.2,99,162
17894,3,0.7650000000000001,19.2,99,162
84,4,0.8868750000000002,49.199999999999996,0,163
9741,1,0.8868750000000002,49.199999999999996,0,163
5556,3,0.8950000000000002,19.5,99,163
13254,2,0.8806250000000002,19.8,99,164
30903,1,1.305,19.8,99,164
4236,1,1.5793750000000002,49.8,0,165
15736,2,2.5925000000000007,49.8,0,165
32599,4,1.8699999999999999,49.8,0,165
24257,2,1.305,20.099999999999998,99,165
27990,1,1.43,20.099999999999998,99,165
24576,2,0.9987500000000001,20.099999999999998,99,165
14796,4,1.5062500000000003,50.1,0,166
2387,4,1.4399999999999997,50.1,0,166
14811,4,1.7175,50.1,0,166
31982,3,0.8868750000000002,50.1,0,166
22814,4,1.8856249999999999,50.4,0,167
16475,4,0.6625000000000001,20.7,99,167
21771,4,1.3312499999999998,20.7,99,167
16776,2,0.6975000000000002,21.0,99,168
2378,2,1.665,51.0,0,169
766,2,2.180625,21.3,99,169
13836,2,1.6112499999999996,21.3,99,169
17579,4,1.655625,51.3,0,170
15158,1,2.025625,21.599999999999998,99,170
10189,4,2.2831250000000005,51.6,0,171
758,4,1.8856249999999999,51.6,0,171
8665,4,1.6518749999999998,51.6,0,171
17126,3,1.2112499999999997,21.9,99,171
4542,2,1.5062500000000003,51.9,0,172
10112,4,0.8868750000000002,51.9,0,172
24202,4,0.8018750000000001,22.2,99,172
32419,1,1.1649999999999998,22.2,99,172
27868,2,1.3456249999999998,52.199999999999996,0,173
4623,3,2.164375,22.5,99,173
28921,2,1.4399999999999997,22.5,99,173
19146,3,0.795625,22.5,99,173
24699,3,1.6843750000000002,52.5,0,174
16313,3,3.3861607142857135,52.8,0,175
868,3,1.3243749999999999,52.8,0,175
6750,4,2.1981250000000006,52.8,0,175
3624,4,1.69125,52.8,0,175
14663,1,0.7606250000000001,23.099999999999998,99,175
29339,3,0.7650000000000001,23.099999999999998,99,175
9072,1,2.508750000000001,23.099999999999998,99,175
22622,4,1.4506249999999998,53.1,0,176
12748,3,0.8962500000000002,23.4,99,176
2754,4,1.0100000000000002,23.4,99,176
24945,3,1.8899999999999995,23.4,99,176
15031,2,1.140625,23.4,99,176
19574,4,2.0625,53.4,0,177
3743,4,1.4437499999999999,53.4,0,177
19116,3,0.701875,23.7,99,177
29628,3,0.7606250000000001,23.7,99,177
1223,4,1.8443749999999997,23.7,99,177
15975,4,0.8850000000000002,23.7,99,177
13439,2,2.5925000000000007,23.7,99,177
25921,2,0.8081250000000001,23.7,99,177
26169,3,1.5162499999999999,53.699999999999996,0,178
3270,3,0.9425000000000001,24.0,99,178
15174,2,1.2318749999999996,24.0,99,178
12269,4,2.602500000000001,24.0,99,178
18182,1,2.0675,24.0,99,178
5004,4,2.2937500000000006,24.0,99,178
31597,1,1.68875,24.0,99,178
22023,4,1.4806249999999996,24.3,99,179
14474,2,0.6468750000000001,24.599999999999998,99,180
823,2,0.6468750000000001,24.599999999999998,99,180
3571,4,1.5162499999999999,24.599999999999998,99,180
15131,2,1.4806249999999996,24.599999999999998,99,180
20829,4,3.3386607142857136,54.6,0,181
11804,3,2.225625000000001,54.6,0,181
5975,1,1.3499999999999999,54.6,0,181
1463,2,0.9375000000000002,24.9,99,181
11098,4,1.5487499999999998,24.9,99,181
24244,1,0.7193750000000001,24.9,99,181
7986,4,2.4818749999999996,54.9,0,182
15148,1,2.0293749999999995,54.9,0,182
9215,2,2.8662500000000004,25.2,99,182
14903,3,1.6518749999999998,25.2,99,182
23974,2,2.45125,55.199999999999996,0,183
12036,3,2.2237500000000003,55.199999999999996,0,183
57,4,1.5274999999999996,55.199999999999996,0,183
19845,3,1.883125,25.5,99,183
3503,1,2.2406250000000005,25.5,99,183
32088,1,0.7668750000000001,25.5,99,183
2222,4,1.5737499999999998,25.5,99,183
27490,4,0.9350000000000003,25.8,99,184
12886,2,2.3381250000000002,25.8,99,184
3074,2,1.56625,25.8,99,184
18417,1,0.6825000000000001,26.099999999999998,99,185
7024,1,0.9418750000000002,26.099999999999998,99,185
32078,1,1.9949999999999999,26.099999999999998,99,185
12084,3,1.50375,26.099999999999998,99,185
19115,1,1.615625,56.1,0,186
31251,4,1.62875,56.4,0,187
14085,2,1.7049999999999998,56.4,0,187
22008,1,1.0518750000000001,56.4,0,187
24059,4,1.5968750000000003,26.7,99,187
24756,1,0.795625,26.7,99,187
32230,4,2.5925000000000007,26.7,99,187
25141,3,1.7125000000000001,56.699999999999996,0,188
26877,4,1.7125000000000001,27.0,99,188
21127,4,1.155,27.0,99,188
28682,2,1.7312499999999997,57.0,0,189
29242,4,2.1706250000000002,57.0,0,189
2350,4,2.085,27.3,99,189
8217,3,0.9731250000000002,27.3,99,189
16198,4,0.795625,27.3,99,189
6782,4,1.0562500000000001,27.599999999999998,99,190
5103,4,0.8450000000000002,27.599999999999998,99,190
433,3,0.9881250000000001,27.599999999999998,99,190
14417,1,0.7293750000000001,27.599999999999998,99,190
844,4,1.3131249999999999,27.599999999999998,99,190
27792,4,2.32375,57.599999999999994,0,191
27814,4,0.6325000000000001,27.9,99,191
30134,1,0.8450000000000002,27.9,99,191
13120,4,1.221875,27.9,99,191
16255,3,1.5087500000000003,27.9,99,191
30158,1,0.9237500000000003,27.9,99,191
15720,4,0.7650000000000001,27.9,99,191
6843,2,0.7650000000000001,28.2,99,192
6948,1,2.135625,28.2,99,192
2913,2,2.602500000000001,28.2,99,192
5250,4,0.8768750000000002,28.2,99,192
27090,3,1.8743750000000003,58.199999999999996,0,193
18794,3,1.8212500000000005,58.199999999999996,0,193
24951,1,1.035625,58.199999999999996,0,193
20205,2,0.7306250000000001,28.5,99,193
16229,1,0.7506250000000001,28.5,99,193
7257,4,1.30875,28.5,99,193
768,3,1.555,28.5,99,193
9906,2,2.335,58.5,0,194
19153,4,1.0725000000000002,58.5,0,194
22041,4,1.2212500000000002,58.5,0,194
20053,2,0.6325000000000001,28.799999999999997,99,194
21660,4,0.9418750000000002,28.799999999999997,99,194
6631,1,0.9418750000000002,29.099999999999998,99,195
23258,1,0.7625000000000002,29.099999999999998,99,195
5107,1,1.4399999999999997,59.099999999999994,0,196
26572,4,1.4312499999999997,59.099999999999994,0,196
32333,4,1.0406250000000001,29.4,99,196
20397,1,2.4506250000000005,29.4,99,196
10331,4,1.5768750000000002,59.4,0,197
29748,4,1.4600000000000002,59.4,0,197
30837,1,1.3662499999999997,59.4,0,197
6532,3,2.135625,29.7,99,197
2420,4,2.4506250000000005,29.7,99,197
18270,3,1.155,29.7,99,197
15837,4,1.3856249999999997,59.699999999999996,0,198
22591,3,0.9931250000000003,30.0,99,198
31745,4,1.5087500000000003,30.0,99,198
19990,2,1.5668750000000002,30.0,99,198
28331,4,1.4000000000000001,30.0,99,198
18112,1,1.68875,60.0,0,199
3447,4,0.9418750000000002,30.299999999999997,99,199
17884,4,0.9931250000000003,30.299999999999997,99,199
18512,4,1.0450000000000002,30.299999999999997,99,199
23562,1,3.3874107142857137,60.3,0,200
26809,3,1.679375,60.3,0,200
8524,3,1.3856249999999997,60.3,0,200
17932,4,1.8981249999999998,60.3,0,200
30243,1,2.2337500000000006,60.3,0,200
9840,4,1.3662499999999997,60.3,0,200
6367,3,1.3662499999999997,60.3,0,200
12136,2,1.3818749999999997,30.599999999999998,99,200
17787,4,1.0493750000000002,30.599999999999998,99,200
13732,4,2.3375,30.599999999999998,99,200
15493,4,1.7437499999999997,60.599999999999994,0,201
14691,1,0.7987500000000001,30.9,99,201
14138,2,1.07,30.9,99,201
15684,4,0.7668750000000002,0.8999999999999999,199,201
11794,1,0.7356250000000001,0.8999999999999999,199,201
26031,1,1.5074999999999998,60.9,0,202
29016,4,2.07,60.9,0,202
4422,3,1.801875,60.9,0,202
24022,3,1.8449999999999995,60.9,0,202
5274,3,0.9418750000000002,31.2,99,202
6755,4,0.821875,31.2,99,202
23926,4,0.8768750000000002,31.2,99,202
10493,4,0.7650000000000001,1.2,199,202
1788,2,0.8450000000000001,1.2,199,202
8035,1,0.785625,1.2,199,202
7835,4,2.180625,61.199999999999996,0,203
28895,4,0.794375,1.5,199,203
4184,3,1.1649999999999998,1.5,199,203
3195,2,0.6312500000000001,1.5,199,203
908,2,0.675625,1.5,199,203
2209,3,0.7068750000000001,1.5,199,203
28429,1,0.9112500000000001,1.5,199,203
7622,1,3.058035714285714,61.5,0,204
20077,3,1.0431250000000003,31.799999999999997,99,204
3104,2,1.5775,31.799999999999997,99,204
3147,1,0.9425000000000001,1.7999999999999998,199,204
29721,3,0.9237500000000003,1.7999999999999998,199,204
12821,1,1.110625,1.7999999999999998,199,204
31807,3,0.6743750000000001,1.7999999999999998,199,204
11339,2,0.9656250000000002,1.7999999999999998,199,204
32594,1,1.769375,61.8,0,205
12862,2,1.5537499999999997,61.8,0,205
23206,4,1.47875,32.1,99,205
27455,2,1.0000000000000002,32.1,99,205
17061,3,0.9468750000000001,32.1,99,205
8665,3,1.2281249999999997,2.1,199,205
14779,2,0.8768750000000002,2.1,199,205
15941,2,0.675625,2.1,199,205
22864,4,0.9112500000000001,2.1,199,205
18926,1,1.645,32.4,99,206
1475,1,0.640625,2.4,199,206
10103,4,0.6825000000000001,2.4,199,206
7147,3,0.830625,2.4,199,206
29628,2,1.0450000000000002,2.4,199,206
11627,3,0.7237500000000001,2.4,199,206
23325,4,1.769375,62.4,0,207
32100,4,0.9968750000000003,62.4,0,207
14481,2,1.62625,32.699999999999996,99,207
19488,4,1.7375000000000003,62.699999999999996,0,208
18328,4,3.0837499999999998,33.0,99,208
7761,3,0.8487500000000001,33.0,99,208
14199,3,0.7650000000000001,3.0,199,208
29973,3,1.19125,3.0,199,208
2279,3,1.07,3.0,199,208
20082,2,0.8081250000000002,3.0,199,208
7414,3,0.9743750000000002,3.0,199,208
1502,2,3.058035714285714,33.3,99,209
29124,4,1.1487500000000002,33.3,99,209
8028,3,0.9056250000000001,3.3,199,209
5365,1,1.2468749999999997,3.3,199,209
25030,2,1.1968750000000001,3.3,199,209
7828,2,1.126875,3.3,199,209
12877,4,1.0381250000000002,3.3,199,209
30483,2,1.8187500000000005,63.3,0,210
14529,1,0.9418750000000002,33.6,99,210
29774,4,1.0450000000000002,33.6,99,210
22350,1,0.8018750000000001,3.5999999999999996,199,210
10801,4,0.9800000000000001,3.5999999999999996,199,210
13347,2,0.763125,3.5999999999999996,199,210
27214,1,0.88875,3.5999999999999996,199,210
18057,4,1.4975000000000003,63.599999999999994,0,211
8038,3,2.091875,63.599999999999994,0,211
14358,4,1.4318749999999996,63.599999999999994,0,211
4152,4,3.6574999999999998,33.9,99,211
13181,3,1.8443749999999997,33.9,99,211
25926,4,1.0312500000000002,33.9,99,211
18305,3,1.305,3.9,199,211
2663,1,1.4312499999999997,3.9,199,211
11945,2,3.6155357142857136,63.9,0,212
32454,2,1.8481250000000002,63.9,0,212
22460,2,2.1706250000000002,63.9,0,212
23359,3,1.126875,34.199999999999996,99,212
22210,1,0.9287500000000004,4.2,199,212
12839,3,1.2899999999999998,4.2,199,212
14738,1,1.5487499999999998,4.2,199,212
22679,1,0.8443750000000003,4.2,199,212
2739,4,0.9418750000000002,34.5,99,213
26051,3,1.126875,34.5,99,213
6033,2,1.0493750000000002,34.5,99,213
20662,4,2.335,4.5,199,213
19380,3,0.80125,4.5,199,213
27094,3,0.7675000000000003,34.8,99,214
3896,1,0.9418750000000002,4.8,199,214
27991,2,0.9331250000000001,4.8,199,214
23194,2,1.3687500000000001,4.8,199,214
23270,3,1.2125000000000001,4.8,199,214
25384,4,0.88875,4.8,199,214
3160,2,1.536875,64.8,0,215
18304,3,1.8231249999999999,64.8,0,215
15752,3,1.87875,35.1,99,215
23290,3,0.8487500000000001,35.1,99,215
