car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10211,5,0.048552083333333336,101.1,0,337
18997,5,0.026114583333333337,101.1,0,337
27245,4,0.028177083333333346,101.39999999999999,0,338
12109,5,0.047770833333333325,101.39999999999999,0,338
9066,5,0.038229166666666675,101.39999999999999,0,338
11025,3,0.03582291666666667,101.39999999999999,0,338
26784,5,0.026614583333333337,101.39999999999999,0,338
31564,4,0.028177083333333346,101.7,0,339
7730,2,0.025458333333333333,101.7,0,339
26892,1,0.025458333333333333,101.7,0,339
32485,2,0.02433333333333334,102.0,0,340
30171,5,0.025124999999999995,102.0,0,340
28708,5,0.03142708333333334,102.0,0,340
31988,2,0.025458333333333333,102.0,0,340
19505,2,0.04656250000000002,102.3,0,341
19692,5,0.028177083333333346,102.3,0,341
23631,4,0.02590625000000001,102.6,0,342
22437,1,0.030739583333333334,102.6,0,342
10760,1,0.02785416666666668,102.6,0,342
31130,5,0.049468750000000006,102.6,0,342
21235,5,0.030739583333333334,102.89999999999999,0,343
16740,3,0.025458333333333333,102.89999999999999,0,343
5551,3,0.04164583333333336,103.2,0,344
30551,4,0.02723958333333334,103.2,0,344
17344,5,0.02538541666666666,103.2,0,344
9358,5,0.029062499999999998,103.2,0,344
49,2,0.03135416666666667,103.2,0,344
14199,5,0.024635416666666674,103.2,0,344
31629,4,0.02433333333333334,103.5,0,345
16581,5,0.02781250000000001,103.8,0,346
15099,1,0.024635416666666674,103.8,0,346
22477,3,0.025333333333333343,104.1,0,347
20167,3,0.024635416666666674,104.1,0,347
14517,1,0.024635416666666674,104.1,0,347
29227,5,0.029375000000000005,104.39999999999999,0,348
3494,5,0.025333333333333343,104.7,0,349
7239,1,0.02575000000000001,104.7,0,349
6332,1,0.029062499999999998,104.7,0,349
23985,3,0.028624999999999998,104.7,0,349
29810,3,0.030739583333333334,105.0,0,350
20152,1,0.030739583333333334,105.0,0,350
20023,1,0.024916666666666677,105.3,0,351
9620,5,0.028177083333333346,105.3,0,351
18392,5,0.04054166666666667,105.3,0,351
11867,4,0.03003125000000001,105.3,0,351
135,5,0.024635416666666674,105.3,0,351
14873,2,0.026114583333333337,105.3,0,351
10725,5,0.030739583333333334,105.6,0,352
4467,3,0.04136458333333334,105.6,0,352
24754,5,0.033989583333333344,105.6,0,352
19164,1,0.029375000000000005,105.6,0,352
15370,5,0.03582291666666667,105.6,0,352
9216,4,0.05461458333333334,105.89999999999999,0,353
6465,5,0.025333333333333343,106.2,0,354
31280,2,0.029145833333333343,106.2,0,354
19583,5,0.030739583333333334,106.5,0,355
31137,5,0.032208333333333346,106.5,0,355
22886,4,0.031166666666666676,106.5,0,355
393,1,0.03135416666666667,106.5,0,355
18074,3,0.036625000000000005,106.5,0,355
7575,5,0.026614583333333337,106.5,0,355
22079,4,0.028677083333333346,106.8,0,356
11383,4,0.03450000000000001,107.39999999999999,0,358
125,5,0.049613095238095255,107.7,0,359
22252,5,0.05207291666666667,107.7,0,359
27992,5,0.038229166666666675,108.0,0,360
13896,5,0.03163541666666668,108.3,0,361
28032,3,0.025458333333333333,108.3,0,361
32248,5,0.026229166666666665,108.3,0,361
5356,5,0.029937500000000013,108.6,0,362
30587,1,0.025041666666666677,108.89999999999999,0,363
17120,5,0.02785416666666668,108.89999999999999,0,363
22190,1,0.029489583333333347,109.2,0,364
16460,4,0.025614583333333343,109.5,0,365
9278,2,0.036312500000000004,109.5,0,365
27463,4,0.05461458333333334,109.5,0,365
25833,4,0.05346726190476193,109.8,0,366
30313,4,0.026229166666666665,109.8,0,366
4659,5,0.03038541666666668,110.1,0,367
13203,5,0.029145833333333343,110.1,0,367
27693,2,0.025614583333333343,110.39999999999999,0,368
15658,1,0.02717708333333333,110.7,0,369
28630,3,0.05600892857142859,111.0,0,370
8463,3,0.03142708333333334,111.0,0,370
2552,1,0.03582291666666667,111.0,0,370
5911,5,0.026916666666666665,111.0,0,370
5666,5,0.026229166666666665,111.0,0,370
17718,2,0.027520833333333345,111.3,0,371
9488,3,0.02753125000000001,111.3,0,371
754,1,0.03497916666666668,111.3,0,371
2616,5,0.025458333333333333,111.6,0,372
14716,5,0.025458333333333333,111.6,0,372
32664,1,0.026916666666666665,111.6,0,372
8568,2,0.026614583333333337,111.6,0,372
10546,3,0.026614583333333337,111.6,0,372
19864,2,0.024958333333333343,111.89999999999999,0,373
812,5,0.02632291666666668,111.89999999999999,0,373
15528,3,0.02632291666666668,111.89999999999999,0,373
25157,5,0.03497916666666668,111.89999999999999,0,373
10805,4,0.030750000000000006,111.89999999999999,0,373
15884,5,0.038229166666666675,111.89999999999999,0,373
18131,4,0.026229166666666665,111.89999999999999,0,373
326,1,0.025333333333333343,112.2,0,374
12688,5,0.024156250000000004,112.2,0,374
31614,5,0.026229166666666665,112.2,0,374
27786,5,0.026229166666666665,112.2,0,374
20950,5,0.03634375000000001,112.5,0,375
2390,4,0.051197916666666676,112.5,0,375
30372,5,0.038229166666666675,112.5,0,375
2441,4,0.02753125,112.5,0,375
7685,5,0.036312500000000004,112.8,0,376
5695,3,0.026229166666666665,112.8,0,376
24843,5,0.04085416666666667,113.1,0,377
7268,2,0.026229166666666665,113.1,0,377
15310,5,0.02753125,113.39999999999999,0,378
6733,4,0.04277083333333336,114.3,0,381
1153,4,0.03142708333333334,114.6,0,382
12481,5,0.04136458333333334,115.19999999999999,0,384
4704,5,0.050967261904761925,115.8,0,386
28253,4,0.024958333333333343,116.39999999999999,0,388
7624,5,0.03142708333333334,116.69999999999999,0,389
7522,5,0.024958333333333343,117.0,0,390
21246,3,0.050967261904761925,117.6,0,392
30861,1,0.03142708333333334,119.1,0,397
7205,1,0.04085416666666667,120.3,0,401
12952,5,0.03382291666666668,120.3,0,401
7223,5,0.04085416666666667,120.6,0,402
13306,5,0.031958333333333346,120.89999999999999,0,403
8288,4,0.03446875000000001,122.1,0,407
25692,5,0.02442708333333334,122.1,0,407
12302,1,0.03297916666666668,122.39999999999999,0,408
8315,5,0.027520833333333345,122.69999999999999,0,409
24546,3,0.04085416666666667,122.69999999999999,0,409
17714,5,0.033197916666666674,123.3,0,411
2202,5,0.03297916666666668,123.3,0,411
28697,5,0.025104166666666677,123.89999999999999,0,413
24492,3,0.02661458333333334,123.89999999999999,0,413
17317,5,0.03382291666666668,124.19999999999999,0,414
10775,1,0.025104166666666677,124.5,0,415
17305,1,0.03408333333333335,125.1,0,417
24471,5,0.034177083333333344,125.1,0,417
29827,2,0.03310416666666667,125.39999999999999,0,418
30771,5,0.035781250000000014,126.89999999999999,0,423
8648,5,0.050967261904761925,127.5,0,425
21860,5,0.03310416666666667,127.8,0,426
18073,5,0.031958333333333346,127.8,0,426
27766,1,0.035864583333333346,127.8,0,426
24816,1,0.050967261904761925,128.1,0,427
21995,1,0.02613541666666668,128.1,0,427
21351,2,0.03329166666666667,128.1,0,427
14992,5,0.03408333333333335,128.4,0,428
29949,4,0.037062500000000005,128.7,0,429
10122,3,0.05564434523809527,129.0,0,430
15061,5,0.03080208333333335,129.0,0,430
21889,1,0.02442708333333334,129.29999999999998,0,431
17966,2,0.02632291666666668,129.6,0,432
5726,5,0.035500000000000004,129.9,0,433
3734,5,0.035864583333333346,129.9,0,433
1978,5,0.02442708333333334,129.9,0,433
23249,2,0.034864583333333345,130.2,0,434
27254,3,0.03410416666666668,130.5,0,435
6383,3,0.03663541666666667,130.79999999999998,0,436
9834,5,0.026395833333333344,130.79999999999998,0,436
21620,5,0.03617708333333334,131.7,0,439
23501,1,0.03410416666666668,131.7,0,439
29789,5,0.03410416666666668,132.29999999999998,0,441
26487,1,0.03601041666666667,133.2,0,444
8960,5,0.04252083333333337,133.79999999999998,0,446
3135,1,0.03770833333333334,133.79999999999998,0,446
28967,1,0.025927083333333344,134.1,0,447
20327,1,0.036458333333333336,134.1,0,447
20866,2,0.05809226190476193,134.7,0,449
30521,5,0.025927083333333344,134.7,0,449
12778,4,0.03746875000000001,135.0,0,450
4015,5,0.03770833333333334,135.9,0,453
861,2,0.03557291666666667,136.2,0,454
14578,4,0.036625000000000005,136.79999999999998,0,456
3595,5,0.03770833333333334,136.79999999999998,0,456
26305,3,0.034864583333333345,137.1,0,457
12408,5,0.036916666666666674,137.1,0,457
21100,5,0.03746875000000001,137.1,0,457
22595,2,0.03557291666666667,137.4,0,458
4449,5,0.027135416666666672,137.4,0,458
30146,5,0.02613541666666668,137.7,0,459
8374,4,0.036125000000000004,138.29999999999998,0,461
18016,5,0.05564434523809527,138.6,0,462
20706,1,0.05564434523809527,138.6,0,462
29361,4,0.03738541666666667,138.6,0,462
11310,5,0.027072916666666672,138.9,0,463
10613,3,0.03736458333333334,138.9,0,463
15504,3,0.037229166666666674,139.2,0,464
25978,4,0.03891666666666667,139.5,0,465
1730,5,0.027145833333333338,140.4,0,468
28780,3,0.03767708333333334,141.0,0,470
19355,4,0.03841666666666667,141.9,0,473
8120,1,0.027750000000000014,142.2,0,474
8723,2,0.036916666666666674,142.79999999999998,0,476
6637,1,0.027072916666666672,143.1,0,477
3843,4,0.03769791666666667,143.1,0,477
3910,3,0.038187500000000006,144.0,0,480
918,5,0.05564434523809527,144.9,0,483
27951,5,0.02692708333333334,144.9,0,483
15677,3,0.038187500000000006,144.9,0,483
32068,5,0.038125000000000006,144.9,0,483
24073,2,0.028583333333333346,145.2,0,484
13931,3,0.03891666666666667,145.2,0,484
11282,5,0.038187500000000006,145.5,0,485
16694,5,0.02628125000000001,146.1,0,487
13738,3,0.03742708333333334,146.1,0,487
24424,2,0.038125000000000006,146.1,0,487
12822,5,0.03841666666666667,146.1,0,487
16616,1,0.03742708333333334,146.4,0,488
2014,3,0.02761458333333334,146.7,0,489
15484,5,0.028052083333333342,147.29999999999998,0,491
10292,3,0.042979166666666666,147.6,0,492
13924,2,0.03767708333333334,148.2,0,494
21829,1,0.037750000000000006,148.5,0,495
26623,5,0.03767708333333334,148.5,0,495
10456,5,0.037750000000000006,150.6,0,502
18408,5,0.03821875000000001,150.6,0,502
29500,5,0.03895833333333334,150.6,0,502
27933,1,0.03895833333333334,150.6,0,502
11204,5,0.03767708333333334,150.9,0,503
1823,4,0.03857291666666667,151.79999999999998,0,506
13376,5,0.03767708333333334,151.79999999999998,0,506
856,2,0.028052083333333342,152.4,0,508
18114,4,0.056456845238095264,152.7,0,509
20219,5,0.027750000000000014,152.7,0,509
6957,3,0.03105208333333335,153.0,0,510
22121,5,0.038187500000000006,153.9,0,513
9830,5,0.04579166666666669,153.9,0,513
17855,5,0.05892559523809527,154.2,0,514
17535,5,0.03857291666666667,154.2,0,514
17364,4,0.03912500000000001,154.79999999999998,0,516
4351,5,0.04947916666666667,155.1,0,517
15308,5,0.03952083333333334,155.4,0,518
1258,3,0.044375,155.4,0,518
13713,4,0.031208333333333355,155.7,0,519
18282,5,0.03872916666666667,155.7,0,519
17757,1,0.039906250000000004,156.9,0,523
16221,5,0.044375,156.9,0,523
25914,5,0.027989583333333342,157.2,0,524
8401,1,0.04047916666666667,157.5,0,525
15214,5,0.056456845238095264,157.79999999999998,0,526
21947,4,0.05643601190476193,157.79999999999998,0,526
15479,5,0.039906250000000004,158.1,0,527
26281,5,0.02807291666666668,158.7,0,529
1023,3,0.02807291666666668,159.0,0,530
21117,1,0.040218750000000004,160.2,0,534
14762,1,0.03872916666666667,160.5,0,535
11995,5,0.03872916666666667,161.1,0,537
29975,3,0.056456845238095264,162.0,0,540
28342,2,0.03851041666666667,162.6,0,542
15940,5,0.040218750000000004,162.9,0,543
25536,4,0.044375,163.2,0,544
29892,5,0.030354166666666686,164.1,0,547
5333,5,0.02807291666666668,165.0,0,550
3298,5,0.03040625000000002,165.29999999999998,0,551
32693,1,0.03862500000000001,165.29999999999998,0,551
20598,3,0.05673809523809526,165.6,0,552
22324,4,0.030354166666666686,165.9,0,553
4840,5,0.04019791666666667,165.9,0,553
2132,2,0.057915178571428604,166.2,0,554
6550,5,0.031447916666666687,166.79999999999998,0,556
15091,4,0.031447916666666687,166.79999999999998,0,556
12331,5,0.041895833333333334,167.1,0,557
6744,3,0.031239583333333352,167.7,0,559
26728,4,0.031239583333333352,168.0,0,560
18735,2,0.05864434523809527,168.29999999999998,0,561
14087,5,0.0584776785714286,168.6,0,562
9516,3,0.029312500000000016,168.6,0,562
14130,1,0.04019791666666667,168.6,0,562
27508,1,0.0584776785714286,168.9,0,563
16884,5,0.05962351190476193,169.2,0,564
17097,5,0.051197916666666676,169.5,0,565
15859,5,0.02759375000000001,171.29999999999998,0,571
30170,1,0.03851041666666667,172.2,0,574
16686,3,0.028520833333333346,173.4,0,578
12708,5,0.05671726190476193,176.1,0,587
12173,4,0.03967708333333334,176.1,0,587
26604,1,0.048552083333333336,176.1,0,587
31900,1,0.028958333333333346,176.4,0,588
19544,5,0.03862500000000001,176.7,0,589
7095,5,0.03862500000000001,177.0,0,590
28867,5,0.02759375000000001,177.29999999999998,0,591
11027,4,0.0584776785714286,177.6,0,592
1696,5,0.03655208333333335,178.2,0,594
27036,1,0.04579166666666669,178.79999999999998,0,596
10670,1,0.041895833333333334,180.29999999999998,0,601
8795,5,0.028958333333333346,180.6,0,602
27095,5,0.048552083333333336,181.2,0,604
12101,5,0.03851041666666667,182.1,0,607
24277,5,0.03862500000000001,182.7,0,609
21243,3,0.03977083333333334,183.6,0,612
19194,5,0.03977083333333334,184.2,0,614
28496,3,0.05671726190476193,184.5,0,615
14236,5,0.05671726190476193,184.79999999999998,0,616
32268,2,0.03862500000000001,184.79999999999998,0,616
6770,5,0.030312500000000017,185.1,0,617
25083,5,0.030312500000000017,185.7,0,619
20820,5,0.038052083333333354,186.29999999999998,0,621
32106,5,0.04042708333333334,186.6,0,622
32594,5,0.05671726190476193,187.5,0,625
28731,5,0.05809226190476193,190.2,0,634
8505,5,0.05864434523809527,190.5,0,635
25566,5,0.031989583333333356,190.5,0,635
17501,5,0.06034226190476193,191.7,0,639
3246,3,0.030479166666666686,192.6,0,642
20988,5,0.06294791666666666,192.9,0,643
10891,1,0.030479166666666686,192.9,0,643
16159,4,0.030479166666666686,193.2,0,644
21880,1,0.06095833333333333,194.4,0,648
1,5,0.06095833333333333,195.0,0,650
12534,3,0.05946726190476193,195.0,0,650
6533,1,0.02923958333333335,195.9,0,653
26743,2,0.04031250000000001,196.79999999999998,0,656
22679,1,0.02923958333333335,197.4,0,658
26912,5,0.04098958333333334,198.0,0,660
4495,5,0.04125000000000001,198.6,0,662
9742,1,0.048552083333333336,199.79999999999998,0,666
7789,5,0.04763541666666667,199.79999999999998,0,666
11880,5,0.06298809523809526,200.1,0,667
21581,1,0.04098958333333334,201.6,0,672
16114,4,0.04019791666666667,201.9,0,673
29645,4,0.03164583333333335,202.2,0,674
2683,5,0.030479166666666686,202.5,0,675
11521,5,0.031552083333333356,203.4,0,678
5561,4,0.041895833333333334,203.7,0,679
1552,5,0.04125000000000001,203.7,0,679
6183,5,0.03301041666666669,204.29999999999998,0,681
31571,3,0.031552083333333356,204.29999999999998,0,681
17893,2,0.05946726190476193,204.6,0,682
10640,2,0.02628125000000001,205.5,0,685
12978,5,0.04186458333333334,205.79999999999998,0,686
31692,4,0.03301041666666669,206.4,0,688
10757,3,0.03934375000000003,207.29999999999998,0,691
8859,5,0.02923958333333335,207.9,0,693
11622,3,0.032489583333333356,208.5,0,695
30693,4,0.048552083333333336,208.5,0,695
10230,4,0.034375000000000024,208.79999999999998,0,696
3569,2,0.032489583333333356,209.4,0,698
31406,2,0.04760416666666668,210.29999999999998,0,701
8036,2,0.031656250000000025,211.2,0,704
2791,2,0.03187500000000002,211.79999999999998,0,706
24379,1,0.05814434523809527,212.1,0,707
14781,5,0.049468750000000006,212.1,0,707
22250,3,0.011989583333333333,2.6999999999999997,699,708
14264,2,0.012260416666666666,2.6999999999999997,699,708
15221,3,0.048552083333333336,212.7,0,709
17412,5,0.04031250000000001,213.29999999999998,0,711
8634,4,0.01080208333333333,3.9,699,712
19565,3,0.010520833333333333,3.9,699,712
2517,5,0.013697916666666667,4.2,699,713
29175,5,0.031656250000000025,214.5,0,715
10913,5,0.034375000000000024,214.5,0,715
13105,3,0.011239583333333334,4.8,699,715
10407,2,0.04007291666666667,214.79999999999998,0,716
22591,3,0.0120625,5.1,699,716
19290,1,0.014145833333333333,5.3999999999999995,699,717
28079,2,0.014145833333333333,5.3999999999999995,699,717
21330,5,0.013239583333333332,5.7,699,718
23668,4,0.011260416666666667,6.0,699,719
11246,4,0.04211458333333334,216.29999999999998,0,721
29119,2,0.05814434523809527,216.9,0,723
32627,1,0.051197916666666676,216.9,0,723
9398,5,0.011947916666666667,7.199999999999999,699,723
874,2,0.011260416666666667,7.5,699,724
4251,5,0.010677083333333332,7.8,699,725
23909,1,0.013697916666666667,7.8,699,725
3754,2,0.01346875,7.8,699,725
2440,5,0.0121875,7.8,699,725
17260,3,0.051197916666666676,217.79999999999998,0,726
19566,1,0.013010416666666668,8.1,699,726
11016,2,0.015187500000000001,8.1,699,726
20180,3,0.015187500000000001,8.1,699,726
31245,3,0.013354166666666667,8.4,699,727
29418,3,0.04211458333333334,218.4,0,728
18502,3,0.014083333333333335,8.7,699,728
19539,1,0.014812500000000001,8.7,699,728
13870,1,0.010677083333333332,9.0,699,729
1016,5,0.011229166666666665,9.0,699,729
3004,4,0.013010416666666668,9.0,699,729
11653,5,0.010677083333333332,9.299999999999999,699,730
31107,4,0.011625,9.6,699,731
15909,4,0.011229166666666665,10.2,699,733
16253,2,0.011229166666666665,10.2,699,733
31265,5,0.01346875,10.2,699,733
19825,4,0.012677083333333332,10.5,699,734
27316,3,0.012750000000000001,10.5,699,734
616,2,0.0126875,11.1,699,736
27088,4,0.012677083333333332,11.4,699,737
14652,1,0.01178125,11.4,699,737
6143,3,0.013354166666666667,11.7,699,738
31881,2,0.013260416666666663,12.0,699,739
23473,3,0.014614583333333334,12.0,699,739
22266,3,0.014104166666666668,12.0,699,739
15265,5,0.04833333333333334,222.29999999999998,0,741
18642,4,0.013697916666666667,12.6,699,741
25993,5,0.012229166666666666,12.6,699,741
24902,2,0.05809226190476193,222.6,0,742
2919,1,0.013239583333333332,13.5,699,744
16546,1,0.037093750000000016,223.5,0,745
17829,1,0.0121875,13.799999999999999,699,745
13794,5,0.01278125,14.1,699,746
16420,5,0.03187500000000002,224.1,0,747
9440,3,0.017447916666666664,14.399999999999999,699,747
19551,4,0.012791666666666666,14.7,699,748
9516,2,0.013260416666666663,14.7,699,748
17047,4,0.016645833333333332,14.7,699,748
9977,1,0.015177083333333334,14.7,699,748
12539,5,0.012781249999999997,15.0,699,749
19303,2,0.014083333333333333,15.0,699,749
28558,3,0.01445833333333333,15.0,699,749
31374,4,0.012541666666666666,15.0,699,749
23761,2,0.01278125,15.0,699,749
31367,2,0.013416666666666664,15.299999999999999,699,750
15991,3,0.01878125,15.299999999999999,699,750
7666,4,0.019010416666666665,15.299999999999999,699,750
17778,5,0.014333333333333333,15.6,699,751
6286,2,0.01275,15.6,699,751
18129,1,0.013312499999999998,15.899999999999999,699,752
29049,5,0.01878125,16.5,699,754
23481,3,0.012583333333333334,16.5,699,754
14368,2,0.012687499999999999,16.5,699,754
24322,3,0.014885416666666665,16.8,699,755
10791,5,0.04947916666666667,227.1,0,757
15759,2,0.0149375,17.4,699,757
29495,5,0.0585,227.4,0,758
12666,2,0.012718749999999997,17.7,699,758
5012,2,0.014677083333333334,18.3,699,760
26766,2,0.018635416666666668,18.3,699,760
22589,5,0.01178125,18.3,699,760
25067,2,0.014916666666666665,18.9,699,762
3893,4,0.014385416666666664,18.9,699,762
32461,2,0.014354166666666664,19.2,699,763
