car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5141,3,0.022770833333333337,102.89999999999999,0,343
15308,4,0.025458333333333333,102.89999999999999,0,343
18476,2,0.02575000000000001,103.2,0,344
32734,5,0.02825000000000001,103.2,0,344
1435,5,0.023864583333333335,103.2,0,344
28469,3,0.050967261904761925,103.5,0,345
6879,3,0.024635416666666674,103.5,0,345
2961,5,0.033989583333333344,103.8,0,346
31199,1,0.028624999999999998,103.8,0,346
2422,5,0.0240625,103.8,0,346
305,5,0.026229166666666665,103.8,0,346
29347,5,0.024958333333333343,104.1,0,347
4105,1,0.02781250000000001,104.1,0,347
28477,5,0.048552083333333336,104.1,0,347
30268,5,0.0250625,104.1,0,347
22902,5,0.026614583333333337,104.1,0,347
18453,1,0.025916666666666664,104.1,0,347
13388,1,0.024958333333333343,104.39999999999999,0,348
30836,5,0.028177083333333346,104.39999999999999,0,348
32364,3,0.028541666666666667,104.39999999999999,0,348
21486,5,0.028145833333333335,104.39999999999999,0,348
15102,4,0.029062499999999998,104.7,0,349
32396,4,0.025614583333333343,105.0,0,350
32167,5,0.030739583333333334,105.0,0,350
11512,1,0.029375000000000005,105.0,0,350
10126,4,0.02753125,105.0,0,350
2257,5,0.026916666666666665,105.0,0,350
22605,1,0.026916666666666665,105.0,0,350
2014,1,0.026614583333333337,105.0,0,350
3541,5,0.027520833333333345,105.3,0,351
28523,5,0.036625000000000005,105.3,0,351
17939,2,0.026114583333333337,105.3,0,351
7079,5,0.026229166666666665,105.3,0,351
22907,5,0.04927976190476193,105.6,0,352
31980,4,0.029062499999999998,105.6,0,352
1014,5,0.029375000000000005,105.6,0,352
14878,5,0.020354166666666673,105.6,0,352
9747,5,0.03582291666666667,105.6,0,352
7320,5,0.02781250000000001,105.89999999999999,0,353
14656,1,0.029375000000000005,105.89999999999999,0,353
2518,5,0.025458333333333333,105.89999999999999,0,353
25725,4,0.02442708333333334,105.89999999999999,0,353
31007,5,0.028187499999999997,105.89999999999999,0,353
31644,5,0.028593750000000008,106.2,0,354
20872,4,0.038229166666666675,106.2,0,354
13834,4,0.02628125000000001,106.5,0,355
15791,4,0.025614583333333343,106.5,0,355
16836,4,0.028854166666666674,106.5,0,355
29338,3,0.028177083333333346,106.5,0,355
18121,2,0.04098958333333334,106.5,0,355
14767,5,0.025916666666666664,106.5,0,355
12442,5,0.03130208333333334,106.8,0,356
19807,5,0.025916666666666664,106.8,0,356
10114,5,0.02759375000000001,107.1,0,357
3302,4,0.03150000000000001,107.1,0,357
9570,1,0.029375000000000005,107.1,0,357
23337,5,0.03437500000000001,107.39999999999999,0,358
25648,5,0.032208333333333346,107.39999999999999,0,358
29599,1,0.026229166666666665,107.39999999999999,0,358
1261,5,0.030739583333333334,107.7,0,359
22268,4,0.03248958333333334,107.7,0,359
12188,5,0.029375000000000005,107.7,0,359
15743,3,0.025104166666666677,108.0,0,360
13320,5,0.030739583333333334,108.0,0,360
28395,5,0.028624999999999998,108.0,0,360
7366,4,0.028187499999999997,108.0,0,360
5684,3,0.03634375000000001,108.6,0,362
27189,3,0.03135416666666667,108.6,0,362
7639,4,0.03135416666666667,108.6,0,362
9318,5,0.024958333333333343,108.89999999999999,0,363
1215,4,0.04136458333333334,108.89999999999999,0,363
32072,2,0.030739583333333334,108.89999999999999,0,363
14757,5,0.029375000000000005,109.2,0,364
16117,5,0.02632291666666668,109.5,0,365
30637,5,0.03450000000000001,109.5,0,365
3643,2,0.031166666666666676,109.5,0,365
19875,2,0.029145833333333343,109.8,0,366
25829,1,0.028677083333333346,109.8,0,366
6928,4,0.05346726190476193,110.1,0,367
27248,3,0.02759375000000001,110.1,0,367
18800,3,0.03437500000000001,110.1,0,367
21188,5,0.029145833333333343,110.39999999999999,0,368
1858,3,0.024958333333333343,111.0,0,370
6958,3,0.050967261904761925,111.0,0,370
25123,1,0.02632291666666668,111.0,0,370
27062,5,0.029489583333333347,111.0,0,370
32197,1,0.03003125000000001,111.6,0,372
30714,2,0.02753125000000001,111.89999999999999,0,373
6490,4,0.02632291666666668,111.89999999999999,0,373
7134,5,0.03497916666666668,112.2,0,374
5941,5,0.03163541666666668,112.2,0,374
11168,5,0.050967261904761925,112.8,0,376
24102,5,0.03634375000000001,113.1,0,377
16035,5,0.04054166666666667,113.39999999999999,0,378
5890,5,0.03142708333333334,113.39999999999999,0,378
18574,5,0.03003125000000001,113.39999999999999,0,378
29110,4,0.036312500000000004,113.7,0,379
5367,5,0.03142708333333334,114.0,0,380
13920,5,0.024958333333333343,114.3,0,381
10966,3,0.04085416666666667,114.3,0,381
9986,2,0.04054166666666667,114.6,0,382
13087,5,0.031166666666666676,114.6,0,382
29784,1,0.03142708333333334,114.89999999999999,0,383
10867,5,0.03142708333333334,115.19999999999999,0,384
26883,2,0.025927083333333344,115.5,0,385
30115,5,0.04085416666666667,116.1,0,387
27326,1,0.05600892857142859,116.39999999999999,0,388
16340,1,0.026395833333333344,116.39999999999999,0,388
19203,5,0.04085416666666667,116.69999999999999,0,389
85,5,0.03382291666666668,117.3,0,391
19832,4,0.03382291666666668,117.89999999999999,0,393
30425,2,0.04085416666666667,118.19999999999999,0,394
8754,5,0.03038541666666668,118.19999999999999,0,394
8260,3,0.03038541666666668,119.1,0,397
8616,5,0.051197916666666676,119.1,0,397
27565,5,0.034177083333333344,119.69999999999999,0,399
15372,3,0.05600892857142859,120.3,0,401
137,4,0.027072916666666672,120.3,0,401
30476,5,0.05564434523809527,120.6,0,402
24879,3,0.05564434523809527,121.19999999999999,0,404
5736,5,0.031958333333333346,121.19999999999999,0,404
15126,3,0.03297916666666668,121.19999999999999,0,404
12158,3,0.028583333333333346,122.69999999999999,0,409
3459,5,0.031958333333333346,122.69999999999999,0,409
24632,4,0.04252083333333337,123.0,0,410
28932,4,0.033197916666666674,123.0,0,410
9899,5,0.03382291666666668,123.0,0,410
25602,3,0.03408333333333335,123.3,0,411
31267,5,0.025927083333333344,123.6,0,412
24255,5,0.027135416666666672,123.6,0,412
7043,1,0.02692708333333334,123.89999999999999,0,413
25385,5,0.02807291666666668,124.8,0,416
9324,2,0.02761458333333334,125.69999999999999,0,419
13849,4,0.027750000000000014,125.69999999999999,0,419
3375,4,0.03310416666666667,125.69999999999999,0,419
4439,5,0.02692708333333334,126.0,0,420
16342,5,0.033197916666666674,126.6,0,422
22725,5,0.02761458333333334,126.89999999999999,0,423
18012,5,0.03408333333333335,127.19999999999999,0,424
17284,3,0.036625000000000005,127.5,0,425
29733,5,0.028052083333333342,128.7,0,429
29860,4,0.04556250000000003,129.0,0,430
3796,2,0.03446875000000001,129.6,0,432
2291,1,0.051197916666666676,129.6,0,432
15923,1,0.035864583333333346,129.6,0,432
19749,4,0.03080208333333335,130.5,0,435
27262,3,0.048552083333333336,130.79999999999998,0,436
21274,1,0.02807291666666668,131.7,0,439
23654,5,0.035864583333333346,132.0,0,440
29127,5,0.031208333333333355,132.29999999999998,0,441
13380,5,0.027145833333333338,132.9,0,443
22338,5,0.02807291666666668,133.5,0,445
19744,3,0.029312500000000016,133.79999999999998,0,446
7933,5,0.03446875000000001,133.79999999999998,0,446
5307,5,0.03329166666666667,134.1,0,447
21189,5,0.03410416666666668,134.4,0,448
14110,1,0.03329166666666667,134.4,0,448
23493,1,0.03410416666666668,134.7,0,449
23522,4,0.03040625000000002,135.9,0,453
19180,4,0.031552083333333356,135.9,0,453
725,4,0.031656250000000025,136.79999999999998,0,456
27490,3,0.03410416666666668,136.79999999999998,0,456
13309,2,0.03617708333333334,137.1,0,457
30387,5,0.035500000000000004,137.1,0,457
28321,1,0.03557291666666667,137.4,0,458
4941,4,0.03105208333333335,138.6,0,462
6275,2,0.04125000000000001,138.6,0,462
27069,4,0.05564434523809527,138.9,0,463
20606,2,0.04328125000000003,139.2,0,464
10270,4,0.035500000000000004,139.2,0,464
272,2,0.035781250000000014,139.2,0,464
30301,5,0.05600892857142859,139.5,0,465
14776,5,0.04252083333333337,139.79999999999998,0,466
17607,2,0.03557291666666667,139.79999999999998,0,466
21998,5,0.05600892857142859,141.29999999999998,0,471
10027,3,0.05673809523809526,141.9,0,473
26581,5,0.029312500000000016,141.9,0,473
14210,4,0.027989583333333342,141.9,0,473
13787,1,0.028520833333333346,142.2,0,474
2206,2,0.03767708333333334,142.5,0,475
74,3,0.028958333333333346,143.7,0,479
22366,2,0.03767708333333334,144.6,0,482
14450,3,0.04328125000000003,144.9,0,483
17319,4,0.037062500000000005,145.2,0,484
29868,5,0.03601041666666667,145.2,0,484
23930,4,0.031239583333333352,145.79999999999998,0,486
29534,5,0.034864583333333345,145.79999999999998,0,486
13468,4,0.03187500000000002,146.1,0,487
22869,5,0.03617708333333334,146.4,0,488
8058,5,0.051197916666666676,146.4,0,488
9302,2,0.051197916666666676,146.7,0,489
10533,4,0.056456845238095264,147.0,0,490
27760,5,0.034864583333333345,147.0,0,490
20776,2,0.03663541666666667,147.29999999999998,0,491
19920,2,0.05643601190476193,147.6,0,492
4248,5,0.03767708333333334,147.6,0,492
14908,5,0.03301041666666669,147.9,0,493
16098,4,0.03770833333333334,147.9,0,493
10809,3,0.056456845238095264,148.5,0,495
26535,5,0.057915178571428604,149.1,0,497
29573,1,0.030354166666666686,149.1,0,497
3446,5,0.031239583333333352,149.7,0,499
4653,5,0.028520833333333346,150.29999999999998,0,501
30656,5,0.031239583333333352,150.6,0,502
16377,4,0.03187500000000002,150.9,0,503
9496,1,0.036916666666666674,151.2,0,504
12087,5,0.03770833333333334,151.2,0,504
28574,5,0.04579166666666669,151.79999999999998,0,506
1941,1,0.034864583333333345,152.7,0,509
32496,5,0.031989583333333356,153.9,0,513
31996,5,0.030354166666666686,153.9,0,513
14871,5,0.03663541666666667,153.9,0,513
22083,5,0.036458333333333336,154.2,0,514
20469,4,0.03769791666666667,154.2,0,514
19932,5,0.038125000000000006,154.5,0,515
12344,4,0.03746875000000001,154.5,0,515
2363,4,0.03736458333333334,155.1,0,517
13653,5,0.05673809523809526,156.0,0,520
6725,5,0.032489583333333356,156.29999999999998,0,521
9874,4,0.032489583333333356,156.29999999999998,0,521
5739,2,0.032489583333333356,156.9,0,523
3918,3,0.037229166666666674,156.9,0,523
12256,5,0.030354166666666686,157.2,0,524
22849,3,0.030312500000000017,157.79999999999998,0,526
10844,2,0.03851041666666667,157.79999999999998,0,526
28954,5,0.036916666666666674,158.1,0,527
4253,2,0.03851041666666667,158.1,0,527
9562,2,0.038187500000000006,158.4,0,528
7647,3,0.031552083333333356,158.7,0,529
14725,3,0.02923958333333335,159.29999999999998,0,531
18467,1,0.03301041666666669,159.9,0,533
15540,2,0.036125000000000004,159.9,0,533
3352,3,0.04556250000000003,160.2,0,534
7391,4,0.03770833333333334,160.5,0,535
31286,5,0.05183333333333336,160.79999999999998,0,536
27843,4,0.038187500000000006,160.79999999999998,0,536
19074,5,0.04763541666666667,161.4,0,538
23079,1,0.03206250000000002,161.7,0,539
19390,4,0.02923958333333335,162.29999999999998,0,541
24443,1,0.037750000000000006,162.6,0,542
17117,5,0.036125000000000004,162.9,0,543
22540,5,0.03891666666666667,163.2,0,544
8207,5,0.031552083333333356,163.5,0,545
21958,1,0.03967708333333334,164.4,0,548
29266,4,0.03457291666666669,165.0,0,550
15650,5,0.03301041666666669,165.0,0,550
23223,4,0.034375000000000024,165.29999999999998,0,551
6895,5,0.04047916666666667,165.29999999999998,0,551
6886,5,0.03851041666666667,165.6,0,552
24208,1,0.03821875000000001,165.6,0,552
20140,2,0.03912500000000001,165.6,0,552
5421,4,0.03206250000000002,165.6,0,552
5385,4,0.04328125000000003,165.9,0,553
7619,3,0.030479166666666686,165.9,0,553
6310,5,0.051197916666666676,167.1,0,557
15562,1,0.051197916666666676,167.1,0,557
1201,4,0.030479166666666686,167.7,0,559
9557,5,0.03226041666666669,167.7,0,559
22356,5,0.03967708333333334,167.7,0,559
31129,3,0.05864434523809527,168.0,0,560
1851,4,0.03742708333333334,168.0,0,560
26333,5,0.03742708333333334,168.29999999999998,0,561
2739,5,0.048552083333333336,169.2,0,564
6560,1,0.03226041666666669,169.5,0,565
22300,4,0.03857291666666667,169.5,0,565
3108,1,0.030479166666666686,169.79999999999998,0,566
2153,5,0.038187500000000006,169.79999999999998,0,566
17408,1,0.05748958333333334,170.1,0,567
25529,5,0.03872916666666667,170.1,0,567
17246,3,0.03226041666666669,171.0,0,570
11760,2,0.05892559523809527,171.29999999999998,0,571
6241,2,0.041447916666666695,172.2,0,574
1,1,0.06095833333333333,173.1,0,577
27913,1,0.048552083333333336,174.9,0,583
18766,5,0.06294791666666666,175.5,0,585
4826,3,0.031447916666666687,177.29999999999998,0,591
10545,5,0.05643601190476193,179.4,0,598
24614,5,0.03226041666666669,179.7,0,599
10045,5,0.03952083333333334,179.7,0,599
29133,4,0.06294791666666666,180.0,0,600
32081,1,0.03952083333333334,180.0,0,600
28839,1,0.03891666666666667,180.29999999999998,0,601
19520,5,0.03912500000000001,180.9,0,603
21452,5,0.041447916666666695,181.5,0,605
6047,5,0.03862500000000001,181.79999999999998,0,606
6055,5,0.06034226190476193,182.1,0,607
24059,1,0.041447916666666695,182.1,0,607
16662,1,0.012781249999999997,2.4,599,607
386,5,0.03891666666666667,182.4,0,608
15501,5,0.015187500000000001,3.3,599,610
405,5,0.010520833333333333,3.5999999999999996,599,611
23539,4,0.015187500000000001,3.5999999999999996,599,611
30357,4,0.014145833333333333,4.2,599,613
26559,4,0.011239583333333334,4.5,599,614
24890,4,0.014145833333333333,4.5,599,614
2962,2,0.042979166666666666,184.5,0,615
77,2,0.03738541666666667,184.5,0,615
1528,1,0.0120625,4.8,599,615
27741,4,0.011989583333333333,4.8,599,615
5869,3,0.014614583333333334,5.1,599,616
8222,5,0.042979166666666666,185.1,0,617
8944,5,0.013239583333333332,5.3999999999999995,599,617
13870,3,0.01346875,5.3999999999999995,599,617
16594,1,0.011947916666666667,5.7,599,618
808,1,0.012260416666666666,6.0,599,619
28387,4,0.010677083333333332,6.3,599,620
27137,3,0.01080208333333333,6.3,599,620
20947,2,0.01275,6.6,599,621
11373,5,0.012260416666666666,6.6,599,621
8407,4,0.011260416666666667,6.6,599,621
6678,3,0.011260416666666667,6.6,599,621
7828,4,0.013354166666666667,6.6,599,621
18418,2,0.01178125,6.6,599,621
27649,2,0.013010416666666668,7.5,599,624
30707,5,0.039906250000000004,187.5,0,625
9640,1,0.011229166666666665,7.8,599,625
25263,5,0.01278125,8.1,599,626
21107,2,0.041447916666666695,188.1,0,627
31823,3,0.010677083333333332,8.4,599,627
11091,1,0.013697916666666667,8.4,599,627
23052,2,0.013697916666666667,8.4,599,627
3736,5,0.05671726190476193,188.4,0,628
12658,5,0.031447916666666687,188.4,0,628
27899,5,0.012229166666666666,8.7,599,628
4541,1,0.012229166666666666,8.7,599,628
26346,5,0.011947916666666667,8.7,599,628
30749,4,0.04211458333333334,188.7,0,629
26688,2,0.01878125,9.0,599,629
28433,5,0.05671726190476193,189.0,0,630
16169,5,0.044375,189.0,0,630
31703,3,0.04019791666666667,189.29999999999998,0,631
19094,4,0.0121875,9.6,599,631
30578,3,0.013354166666666667,9.6,599,631
20825,4,0.012750000000000001,9.9,599,632
9362,4,0.011229166666666665,9.9,599,632
18584,3,0.014812500000000001,9.9,599,632
21637,3,0.015177083333333334,10.2,599,633
11570,3,0.014083333333333335,10.2,599,633
16787,1,0.03934375000000003,190.2,0,634
32390,4,0.012677083333333332,10.5,599,634
12194,2,0.013010416666666668,10.5,599,634
5396,3,0.011625,10.799999999999999,599,635
30518,3,0.0121875,11.1,599,636
4940,4,0.015177083333333334,11.1,599,636
14492,3,0.01878125,11.4,599,637
13888,5,0.015177083333333334,11.4,599,637
28992,5,0.013697916666666667,11.4,599,637
10659,3,0.01623958333333333,11.4,599,637
670,2,0.012677083333333332,12.0,599,639
28441,2,0.012687499999999999,12.0,599,639
1336,5,0.016354166666666666,12.299999999999999,599,640
14011,3,0.0126875,12.299999999999999,599,640
22169,3,0.014072916666666668,12.299999999999999,599,640
26316,3,0.017833333333333333,12.6,599,641
2658,2,0.014083333333333333,13.2,599,643
14728,5,0.012791666666666666,13.5,599,644
23233,2,0.012718749999999997,13.5,599,644
20570,5,0.012718749999999997,13.799999999999999,599,645
17005,5,0.041447916666666695,193.79999999999998,0,646
4837,4,0.03841666666666667,193.79999999999998,0,646
616,1,0.014333333333333333,14.1,599,646
22030,2,0.012791666666666666,14.1,599,646
3789,4,0.04252083333333337,194.1,0,647
21892,2,0.01834375,14.399999999999999,599,647
16848,4,0.013260416666666663,14.7,599,648
19083,1,0.016645833333333332,14.7,599,648
2197,5,0.041447916666666695,194.7,0,649
29758,5,0.03821875000000001,194.7,0,649
10755,4,0.014885416666666665,15.0,599,649
25374,1,0.023968749999999997,15.0,599,649
28159,4,0.014104166666666668,15.0,599,649
1916,4,0.014854166666666665,15.0,599,649
323,1,0.01834375,15.299999999999999,599,650
10396,4,0.03895833333333334,195.29999999999998,0,651
25973,5,0.0149375,15.6,599,651
21638,1,0.01878125,15.899999999999999,599,652
19903,1,0.012541666666666666,15.899999999999999,599,652
19731,5,0.012687499999999999,15.899999999999999,599,652
23248,4,0.014677083333333334,16.2,599,653
24317,4,0.018802083333333334,16.5,599,654
31339,5,0.0584776785714286,196.5,0,655
23947,2,0.03498958333333336,196.5,0,655
31930,5,0.014916666666666665,17.099999999999998,599,656
27687,4,0.06294791666666666,197.1,0,657
17629,5,0.04186458333333334,198.0,0,660
5513,3,0.013312499999999998,18.3,599,660
17664,5,0.023968749999999997,18.3,599,660
12926,4,0.01994791666666667,18.3,599,660
4882,5,0.013093749999999998,18.3,599,660
28381,5,0.03841666666666667,198.29999999999998,0,661
25323,4,0.023385416666666665,18.9,599,662
26360,5,0.03164583333333335,198.9,0,663
8920,3,0.014385416666666664,19.2,599,663
23883,5,0.015552083333333334,19.2,599,663
9135,4,0.027708333333333335,19.2,599,663
31251,5,0.03895833333333334,199.2,0,664
10055,5,0.013260416666666663,19.5,599,664
9765,1,0.013260416666666663,19.8,599,665
20446,2,0.015552083333333334,19.8,599,665
7661,3,0.014354166666666664,19.8,599,665
32376,4,0.013416666666666664,20.099999999999998,599,666
5506,4,0.016354166666666666,20.099999999999998,599,666
26976,5,0.04760416666666668,200.1,0,667
4464,4,0.015552083333333334,20.4,599,667
22616,4,0.016572916666666666,20.4,599,667
14094,1,0.044375,200.4,0,668
16396,5,0.014072916666666668,20.7,599,668
10074,5,0.04125000000000001,200.7,0,669
28739,2,0.0129375,21.0,599,669
7732,4,0.04186458333333334,201.0,0,670
25883,5,0.015697916666666666,21.3,599,670
10207,5,0.015697916666666666,21.599999999999998,599,671
27360,3,0.015697916666666666,21.599999999999998,599,671
27550,3,0.020364583333333335,21.599999999999998,599,671
14604,3,0.015697916666666666,21.9,599,672
3099,2,0.041895833333333334,201.9,0,673
2610,3,0.013468749999999998,22.5,599,674
20132,5,0.041895833333333334,202.5,0,675
21728,4,0.015479166666666665,22.8,599,675
9654,4,0.01609375,22.8,599,675
31108,2,0.01475,23.099999999999998,599,676
8818,4,0.01539583333333333,23.099999999999998,599,676
6382,1,0.013093749999999998,23.099999999999998,599,676
2270,2,0.04007291666666667,203.1,0,677
9667,3,0.03977083333333334,203.1,0,677
17649,4,0.015697916666666666,23.7,599,678
24801,2,0.01445833333333333,23.7,599,678
26845,4,0.017447916666666664,23.7,599,678
8020,3,0.03379166666666668,24.0,599,679
13487,5,0.04042708333333334,204.0,0,680
3981,3,0.015781249999999997,24.599999999999998,599,681
7411,4,0.01592708333333333,24.9,599,682
