car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12594,5,0.04164583333333336,99.0,0,330
13042,5,0.038229166666666675,99.0,0,330
19858,4,0.043000000000000024,99.3,0,331
26666,3,0.024156250000000004,99.3,0,331
5512,3,0.029145833333333343,99.3,0,331
31097,5,0.028177083333333346,99.89999999999999,0,333
8048,5,0.033989583333333344,100.2,0,334
16975,1,0.02816666666666668,100.2,0,334
15704,2,0.029937500000000013,100.5,0,335
28979,5,0.032208333333333346,100.5,0,335
22202,4,0.02781250000000001,100.8,0,336
12304,3,0.025458333333333333,100.8,0,336
15594,4,0.025041666666666677,101.1,0,337
9865,1,0.04656250000000002,101.39999999999999,0,338
3234,5,0.027520833333333345,101.39999999999999,0,338
31472,1,0.03131250000000001,101.39999999999999,0,338
23633,4,0.025041666666666677,101.7,0,339
7916,5,0.02816666666666668,101.7,0,339
26896,1,0.049613095238095255,102.0,0,340
15181,5,0.04927976190476193,102.0,0,340
26523,3,0.028593750000000008,102.0,0,340
30976,3,0.028177083333333346,102.0,0,340
29372,5,0.028177083333333346,102.3,0,341
21573,2,0.024958333333333343,102.6,0,342
17658,5,0.025458333333333333,102.89999999999999,0,343
17274,4,0.03450000000000001,103.2,0,344
17377,2,0.028677083333333346,103.2,0,344
12924,5,0.047770833333333325,103.2,0,344
20448,5,0.05346726190476193,103.5,0,345
11927,1,0.02753125000000001,103.5,0,345
15658,3,0.025614583333333343,103.5,0,345
20642,5,0.028177083333333346,103.5,0,345
16333,5,0.03131250000000001,103.5,0,345
15111,5,0.029937500000000013,104.1,0,347
3429,1,0.028177083333333346,104.1,0,347
15918,3,0.03497916666666668,104.39999999999999,0,348
13112,5,0.03634375000000001,104.7,0,349
10814,5,0.025614583333333343,105.0,0,350
23913,5,0.02590625000000001,105.0,0,350
24447,1,0.032208333333333346,105.3,0,351
22583,5,0.024958333333333343,105.89999999999999,0,353
6116,3,0.025458333333333333,105.89999999999999,0,353
17154,5,0.024958333333333343,106.2,0,354
1188,5,0.036312500000000004,106.2,0,354
17949,5,0.03497916666666668,106.5,0,355
11610,5,0.025104166666666677,106.8,0,356
21799,4,0.02590625000000001,106.8,0,356
18000,5,0.028677083333333346,106.8,0,356
8413,5,0.025458333333333333,106.8,0,356
29275,5,0.02632291666666668,107.39999999999999,0,358
2493,5,0.03003125000000001,107.39999999999999,0,358
112,3,0.029489583333333347,107.39999999999999,0,358
19628,5,0.02753125000000001,107.7,0,359
22851,5,0.02723958333333334,108.3,0,361
6635,1,0.02723958333333334,108.3,0,361
21798,2,0.024958333333333343,108.6,0,362
25760,3,0.03038541666666668,108.6,0,362
9961,5,0.02753125000000001,108.89999999999999,0,363
28157,5,0.03080208333333335,109.2,0,364
32196,1,0.02692708333333334,109.2,0,364
14664,5,0.038229166666666675,109.2,0,364
30811,5,0.049613095238095255,109.5,0,365
6415,1,0.036312500000000004,109.5,0,365
4059,5,0.03634375000000001,109.5,0,365
22518,1,0.03003125000000001,109.5,0,365
25751,1,0.02632291666666668,110.7,0,369
17054,2,0.029062499999999998,110.7,0,369
15982,5,0.025458333333333333,110.7,0,369
26307,5,0.026395833333333344,110.7,0,369
30232,1,0.03038541666666668,111.0,0,370
12691,2,0.02632291666666668,111.3,0,371
26177,5,0.025458333333333333,111.3,0,371
31434,5,0.050967261904761925,111.6,0,372
10720,5,0.03038541666666668,111.6,0,372
3682,5,0.03135416666666667,111.6,0,372
7677,1,0.038229166666666675,111.89999999999999,0,373
14097,2,0.03248958333333334,112.2,0,374
6661,2,0.025458333333333333,112.2,0,374
8015,1,0.04136458333333334,112.5,0,375
21184,2,0.025458333333333333,112.5,0,375
16048,5,0.029375000000000005,113.1,0,377
18848,5,0.04085416666666667,113.7,0,379
20546,5,0.029062499999999998,113.7,0,379
6426,3,0.050967261904761925,114.0,0,380
2880,1,0.029375000000000005,114.0,0,380
14809,5,0.04136458333333334,114.6,0,382
28782,5,0.02692708333333334,115.19999999999999,0,384
163,4,0.026916666666666665,115.19999999999999,0,384
27498,5,0.050967261904761925,115.5,0,385
5214,5,0.02632291666666668,115.5,0,385
10491,4,0.029375000000000005,115.8,0,386
19857,5,0.028145833333333335,116.69999999999999,0,389
16574,5,0.027135416666666672,117.3,0,391
20712,5,0.026614583333333337,117.3,0,391
15015,3,0.02717708333333333,117.3,0,391
24137,3,0.03135416666666667,117.6,0,392
14372,2,0.027135416666666672,117.6,0,392
4339,5,0.026614583333333337,117.6,0,392
29284,5,0.028541666666666667,117.6,0,392
4655,3,0.028145833333333335,117.6,0,392
24257,5,0.029062499999999998,117.89999999999999,0,393
11492,5,0.03135416666666667,117.89999999999999,0,393
19211,3,0.026614583333333337,117.89999999999999,0,393
13261,1,0.050967261904761925,118.19999999999999,0,394
26287,3,0.033197916666666674,118.19999999999999,0,394
26922,5,0.035312500000000004,118.19999999999999,0,394
18609,3,0.026114583333333337,118.19999999999999,0,394
27839,3,0.026114583333333337,118.5,0,395
3351,3,0.04085416666666667,119.1,0,397
3320,5,0.02753125,119.39999999999999,0,398
32430,3,0.029375000000000005,119.69999999999999,0,399
20630,2,0.02761458333333334,120.0,0,400
1362,1,0.029062499999999998,120.6,0,402
12338,5,0.02661458333333334,121.5,0,405
26222,5,0.031958333333333346,121.5,0,405
8267,5,0.033197916666666674,121.8,0,406
7717,5,0.03038541666666668,121.8,0,406
23299,1,0.031958333333333346,123.3,0,411
22760,3,0.031208333333333355,124.19999999999999,0,414
12484,2,0.04054166666666667,124.19999999999999,0,414
7102,5,0.03248958333333334,124.5,0,415
64,5,0.03142708333333334,124.8,0,416
29326,5,0.03142708333333334,124.8,0,416
11429,5,0.031166666666666676,125.1,0,417
9163,2,0.027072916666666672,125.39999999999999,0,418
15123,3,0.03329166666666667,125.69999999999999,0,419
16909,5,0.027072916666666672,126.3,0,421
12359,3,0.03142708333333334,126.3,0,421
16902,5,0.02761458333333334,126.89999999999999,0,423
4159,5,0.03310416666666667,126.89999999999999,0,423
27939,3,0.03310416666666667,126.89999999999999,0,423
32734,3,0.02661458333333334,127.19999999999999,0,424
25311,5,0.02628125000000001,127.5,0,425
22618,5,0.04947916666666667,127.5,0,425
25055,3,0.03105208333333335,128.4,0,428
19246,2,0.02628125000000001,128.7,0,429
29196,1,0.03142708333333334,128.7,0,429
17376,2,0.027750000000000014,129.9,0,433
15536,3,0.051395833333333356,130.2,0,434
30378,5,0.05600892857142859,130.2,0,434
6690,5,0.027145833333333338,131.1,0,437
22062,1,0.03163541666666668,131.4,0,438
208,3,0.02628125000000001,131.7,0,439
1639,2,0.05600892857142859,132.0,0,440
29369,5,0.027750000000000014,132.0,0,440
23518,3,0.04462500000000002,133.2,0,444
20096,5,0.03105208333333335,133.2,0,444
16040,2,0.05564434523809527,134.1,0,447
22574,5,0.029312500000000016,134.4,0,448
28896,5,0.051395833333333356,134.7,0,449
15152,1,0.034177083333333344,134.7,0,449
22997,5,0.02807291666666668,134.7,0,449
4378,1,0.03382291666666668,135.0,0,450
21793,5,0.028052083333333342,135.0,0,450
24750,1,0.02807291666666668,135.29999999999998,0,451
12556,5,0.029312500000000016,135.6,0,452
3823,4,0.02759375000000001,135.6,0,452
24637,3,0.03040625000000002,136.5,0,455
2672,5,0.03163541666666668,136.5,0,455
26945,5,0.03329166666666667,137.7,0,459
9751,4,0.02807291666666668,138.29999999999998,0,461
16351,5,0.03040625000000002,138.6,0,462
11964,3,0.03410416666666668,138.6,0,462
20332,5,0.03382291666666668,138.6,0,462
27503,5,0.03408333333333335,139.5,0,465
20874,4,0.02759375000000001,139.79999999999998,0,466
14839,5,0.034177083333333344,139.79999999999998,0,466
13566,2,0.03410416666666668,139.79999999999998,0,466
2003,2,0.048552083333333336,140.1,0,467
2725,5,0.02759375000000001,141.0,0,470
32546,5,0.02759375000000001,141.0,0,470
10182,5,0.027145833333333338,141.29999999999998,0,471
13134,1,0.03617708333333334,141.29999999999998,0,471
19196,1,0.035864583333333346,141.29999999999998,0,471
18891,5,0.03617708333333334,141.6,0,472
28365,2,0.05564434523809527,141.9,0,473
30369,5,0.05673809523809526,142.2,0,474
30128,1,0.03446875000000001,142.5,0,475
14568,5,0.05600892857142859,144.29999999999998,0,481
22898,1,0.037062500000000005,144.6,0,482
7239,5,0.028583333333333346,145.5,0,485
25916,5,0.03446875000000001,145.79999999999998,0,486
23004,5,0.030354166666666686,146.1,0,487
29188,3,0.036625000000000005,147.29999999999998,0,491
5870,5,0.03557291666666667,147.29999999999998,0,491
12243,4,0.027989583333333342,147.9,0,493
18526,3,0.05643601190476193,148.2,0,494
17588,2,0.030354166666666686,148.2,0,494
28513,3,0.03601041666666667,148.5,0,495
9124,5,0.05564434523809527,149.1,0,497
6223,4,0.035500000000000004,149.1,0,497
9429,5,0.036916666666666674,149.1,0,497
17884,5,0.03601041666666667,149.7,0,499
16271,3,0.031552083333333356,150.0,0,500
6104,5,0.027989583333333342,150.0,0,500
6303,5,0.056456845238095264,150.6,0,502
28963,5,0.035864583333333346,150.6,0,502
23279,4,0.031656250000000025,152.4,0,508
32023,1,0.011989583333333333,2.6999999999999997,499,508
31315,1,0.012260416666666666,2.6999999999999997,499,508
28472,3,0.03187500000000002,153.0,0,510
26831,3,0.015187500000000001,3.3,499,510
32043,5,0.051197916666666676,153.29999999999998,0,511
3192,4,0.01178125,3.5999999999999996,499,511
1333,3,0.015187500000000001,3.5999999999999996,499,511
18187,4,0.030312500000000017,153.6,0,512
31744,3,0.010520833333333333,3.9,499,512
14562,5,0.028958333333333346,153.9,0,513
23679,4,0.035781250000000014,153.9,0,513
1922,5,0.034864583333333345,154.2,0,514
18791,3,0.011239583333333334,4.5,499,514
15359,4,0.03187500000000002,154.5,0,515
10601,4,0.0120625,4.8,499,515
14310,1,0.034864583333333345,154.79999999999998,0,516
9291,1,0.012750000000000001,5.1,499,516
19922,1,0.013354166666666667,5.3999999999999995,499,517
19234,5,0.012750000000000001,6.3,499,520
27692,3,0.014145833333333333,6.3,499,520
7777,1,0.012781249999999997,6.6,499,521
11827,3,0.011260416666666667,6.8999999999999995,499,522
29745,2,0.013010416666666668,7.199999999999999,499,523
684,4,0.011260416666666667,7.5,499,524
10327,1,0.013010416666666668,7.8,499,525
16358,4,0.013354166666666667,7.8,499,525
19251,5,0.014083333333333335,7.8,499,525
30770,1,0.011947916666666667,8.1,499,526
23580,1,0.03557291666666667,158.1,0,527
24922,5,0.03206250000000002,158.1,0,527
4018,5,0.010677083333333332,8.4,499,527
2394,1,0.010677083333333332,8.4,499,527
23208,1,0.014145833333333333,8.4,499,527
30737,2,0.03663541666666667,158.4,0,528
18750,4,0.0121875,8.7,499,528
28778,5,0.031239583333333352,158.7,0,529
13335,2,0.028520833333333346,158.7,0,529
24561,3,0.037229166666666674,158.7,0,529
5253,5,0.013697916666666667,9.0,499,529
12785,3,0.013697916666666667,9.0,499,529
22047,4,0.014812500000000001,9.0,499,529
1175,4,0.036458333333333336,159.0,0,530
13669,5,0.05461458333333334,159.0,0,530
21913,1,0.01346875,9.299999999999999,499,530
32544,5,0.013010416666666668,9.299999999999999,499,530
28551,5,0.012718749999999997,9.299999999999999,499,530
1674,5,0.037062500000000005,159.6,0,532
26039,2,0.05207291666666667,159.6,0,532
25924,1,0.014614583333333334,9.9,499,532
7437,2,0.03767708333333334,160.2,0,534
2989,2,0.04556250000000003,160.5,0,535
1823,4,0.034864583333333345,160.79999999999998,0,536
25142,2,0.038125000000000006,160.79999999999998,0,536
13093,5,0.012781249999999997,11.1,499,536
2859,3,0.0126875,11.1,499,536
3605,5,0.028520833333333346,161.4,0,538
13949,4,0.04947916666666667,161.4,0,538
17379,1,0.011229166666666665,11.7,499,538
1142,2,0.057915178571428604,161.7,0,539
28827,3,0.037750000000000006,161.7,0,539
26345,3,0.010677083333333332,12.0,499,539
19608,1,0.011229166666666665,12.0,499,539
29190,4,0.01275,12.0,499,539
4507,5,0.01278125,12.6,499,541
26698,3,0.03736458333333334,162.6,0,542
25017,3,0.036125000000000004,162.6,0,542
24153,4,0.01080208333333333,12.9,499,542
15593,2,0.014104166666666668,13.2,499,543
4751,4,0.03841666666666667,163.2,0,544
31702,3,0.01878125,13.5,499,544
13420,1,0.01994791666666667,13.5,499,544
701,2,0.013052083333333334,13.5,499,544
31887,4,0.01834375,13.799999999999999,499,545
17941,5,0.013239583333333332,14.1,499,546
21966,5,0.012229166666666666,14.1,499,546
32013,1,0.012718749999999997,14.1,499,546
9896,4,0.0121875,14.399999999999999,499,547
32664,4,0.017833333333333333,14.399999999999999,499,547
11294,2,0.012687499999999999,14.399999999999999,499,547
12720,5,0.03746875000000001,164.4,0,548
8875,2,0.04833333333333334,164.4,0,548
26175,1,0.011625,15.0,499,549
927,5,0.013343750000000001,15.0,499,549
4569,3,0.012718749999999997,15.0,499,549
14062,1,0.012583333333333334,15.299999999999999,499,550
28146,2,0.03738541666666667,165.29999999999998,0,551
13447,5,0.011625,15.6,499,551
22110,1,0.0129375,15.6,499,551
11846,5,0.03891666666666667,165.6,0,552
11236,1,0.031239583333333352,166.5,0,555
20623,5,0.03557291666666667,166.5,0,555
15195,1,0.03557291666666667,166.5,0,555
29340,5,0.01878125,17.4,499,557
10837,3,0.04328125000000003,167.4,0,558
31606,5,0.015177083333333334,17.7,499,558
26206,4,0.015177083333333334,17.7,499,558
1217,2,0.01623958333333333,18.3,499,560
8650,5,0.057915178571428604,168.29999999999998,0,561
12624,1,0.056456845238095264,168.29999999999998,0,561
18284,5,0.03738541666666667,168.29999999999998,0,561
22255,5,0.01878125,18.599999999999998,499,561
5759,1,0.016645833333333332,18.599999999999998,499,561
29459,5,0.013468749999999998,18.599999999999998,499,561
11712,5,0.03736458333333334,168.6,0,562
12705,5,0.016645833333333332,18.9,499,562
17630,1,0.031239583333333352,168.9,0,563
28933,3,0.03226041666666669,168.9,0,563
7470,2,0.03891666666666667,169.2,0,564
21808,2,0.016354166666666666,19.5,499,564
18347,5,0.03226041666666669,169.79999999999998,0,566
18154,5,0.031447916666666687,169.79999999999998,0,566
12445,5,0.012677083333333332,20.099999999999998,499,566
8746,4,0.023968749999999997,20.099999999999998,499,566
5261,3,0.01834375,20.099999999999998,499,566
14211,2,0.016354166666666666,20.099999999999998,499,566
12037,1,0.03891666666666667,170.1,0,567
27099,1,0.012677083333333332,20.4,499,567
19601,5,0.015552083333333334,20.4,499,567
10655,1,0.012791666666666666,20.7,499,568
10787,3,0.023385416666666665,20.7,499,568
24290,2,0.018802083333333334,20.7,499,568
29071,4,0.014072916666666668,20.7,499,568
21114,3,0.015697916666666666,21.9,499,572
17187,3,0.027708333333333335,21.9,499,572
9423,2,0.015229166666666669,22.2,499,573
16511,4,0.016572916666666666,22.2,499,573
24684,4,0.014854166666666665,22.2,499,573
658,3,0.01609375,22.2,499,573
1233,1,0.012677083333333332,22.8,499,575
32355,5,0.03206250000000002,172.79999999999998,0,576
9244,4,0.014083333333333333,23.099999999999998,499,576
4610,5,0.03358333333333333,23.099999999999998,499,576
2835,4,0.014020833333333335,23.099999999999998,499,576
7637,5,0.013093749999999998,23.099999999999998,499,576
14702,2,0.03206250000000002,173.1,0,577
17706,3,0.03297916666666667,23.4,499,577
20668,4,0.014750000000000001,23.4,499,577
9227,2,0.03498958333333336,174.0,0,580
18927,2,0.014885416666666665,24.3,499,580
16753,5,0.014822916666666665,24.3,499,580
28552,5,0.0149375,24.599999999999998,499,581
5431,5,0.03895833333333334,174.6,0,582
10382,5,0.03767708333333334,174.6,0,582
31475,3,0.014333333333333333,24.9,499,582
9203,5,0.01609375,24.9,499,582
11968,5,0.03770833333333334,174.9,0,583
5865,5,0.015479166666666665,25.2,499,583
22770,5,0.03301041666666669,175.2,0,584
3460,4,0.03301041666666669,175.2,0,584
7278,4,0.031552083333333356,175.2,0,584
28946,5,0.030354166666666686,175.5,0,585
10515,1,0.018375,25.8,499,585
13587,4,0.031989583333333356,175.79999999999998,0,586
922,5,0.03187500000000002,175.79999999999998,0,586
24970,5,0.031552083333333356,175.79999999999998,0,586
23951,4,0.03607291666666667,26.099999999999998,499,586
6191,2,0.014083333333333335,26.099999999999998,499,586
3673,5,0.031239583333333352,176.1,0,587
10435,5,0.036125000000000004,176.1,0,587
23235,5,0.014677083333333334,26.4,499,587
18058,1,0.018375,26.7,499,588
22859,4,0.018375,26.7,499,588
30625,4,0.019854166666666666,27.0,499,589
27917,1,0.05671726190476193,177.9,0,593
29374,4,0.014916666666666665,28.2,499,593
16643,2,0.013312499999999998,28.799999999999997,499,595
12598,5,0.041447916666666695,178.79999999999998,0,596
9953,3,0.03457291666666669,179.4,0,598
31985,5,0.013260416666666663,29.7,499,598
29334,5,0.013260416666666663,29.7,499,598
12517,2,0.01748958333333333,29.7,499,598
8003,2,0.01571875,30.0,499,599
605,1,0.014781250000000001,30.0,499,599
18387,5,0.04956250000000003,180.0,0,600
9186,5,0.038187500000000006,180.0,0,600
24226,3,0.014781250000000001,30.299999999999997,499,600
13311,3,0.02923958333333335,180.29999999999998,0,601
21008,3,0.018635416666666668,30.599999999999998,499,601
15397,3,0.038187500000000006,180.6,0,602
10465,5,0.05348958333333335,180.9,0,603
2633,5,0.03301041666666669,180.9,0,603
856,3,0.018635416666666668,31.2,499,603
8752,5,0.032489583333333356,181.2,0,604
11086,1,0.032489583333333356,181.5,0,605
12981,5,0.034375000000000024,181.79999999999998,0,606
10267,4,0.03851041666666667,182.1,0,607
8151,1,0.03767708333333334,182.1,0,607
14820,4,0.042979166666666666,182.1,0,607
9520,1,0.013260416666666663,32.4,499,607
19840,5,0.030479166666666686,183.0,0,610
18302,5,0.014354166666666664,33.3,499,610
23649,5,0.013260416666666663,33.3,499,610
7764,1,0.014781250000000001,33.3,499,610
14872,5,0.056456845238095264,183.29999999999998,0,611
9168,5,0.032489583333333356,183.29999999999998,0,611
21469,4,0.013416666666666664,33.6,499,611
24399,1,0.014385416666666664,33.6,499,611
27797,2,0.01475,33.6,499,611
10855,5,0.017447916666666664,33.6,499,611
21626,2,0.043375,33.9,499,612
3267,3,0.015375000000000002,34.199999999999996,499,613
2877,4,0.019010416666666665,34.199999999999996,499,613
1165,1,0.015697916666666666,34.5,499,614
31511,5,0.015697916666666666,34.5,499,614
19064,5,0.01539583333333333,34.5,499,614
27476,3,0.041895833333333334,184.5,0,615
12953,3,0.01445833333333333,34.8,499,615
28876,1,0.039906250000000004,185.4,0,618
7715,5,0.015697916666666666,35.699999999999996,499,618
30946,1,0.01592708333333333,36.0,499,619
31626,3,0.03896875,36.0,499,619
12168,5,0.01475,36.3,499,620
30576,2,0.018572916666666668,36.3,499,620
23634,3,0.0584776785714286,186.29999999999998,0,621
24869,5,0.039906250000000004,186.29999999999998,0,621
8603,3,0.03634375,36.6,499,621
8273,3,0.015781249999999997,36.6,499,621
21592,2,0.018572916666666668,36.6,499,621
9671,5,0.031447916666666687,186.6,0,622
16700,1,0.03770833333333334,186.6,0,622
32456,4,0.015697916666666666,36.9,499,622
8508,5,0.01592708333333333,36.9,499,622
30458,3,0.017416666666666664,36.9,499,622
22927,4,0.04019791666666667,187.5,0,625
7385,5,0.01605208333333333,37.8,499,625
15675,3,0.031385416666666666,37.8,499,625
32518,1,0.016666666666666663,38.1,499,626
30480,4,0.016885416666666667,38.1,499,626
9148,5,0.0215,38.4,499,627
20067,3,0.01605208333333333,38.699999999999996,499,628
15819,5,0.018572916666666668,38.699999999999996,499,628
3757,3,0.03770833333333334,188.7,0,629
27352,5,0.016666666666666663,39.0,499,629
