car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9124,5,0.043000000000000024,105.3,0,351
20301,2,0.030750000000000006,105.3,0,351
27446,5,0.050967261904761925,105.6,0,352
16844,3,0.030739583333333334,105.6,0,352
28279,2,0.024635416666666674,105.6,0,352
24924,1,0.05600892857142859,105.89999999999999,0,353
31797,2,0.02695833333333334,105.89999999999999,0,353
17426,5,0.03150000000000001,105.89999999999999,0,353
17205,3,0.025458333333333333,105.89999999999999,0,353
28111,1,0.024958333333333343,106.2,0,354
30496,5,0.022968750000000003,106.2,0,354
22568,1,0.025812499999999995,106.5,0,355
21609,3,0.02825000000000001,106.8,0,356
12105,5,0.03131250000000001,106.8,0,356
494,4,0.024635416666666674,106.8,0,356
16938,5,0.026614583333333337,107.1,0,357
30281,1,0.026614583333333337,107.1,0,357
26743,3,0.022968750000000003,107.39999999999999,0,358
4506,5,0.02695833333333334,107.39999999999999,0,358
26189,2,0.03582291666666667,107.39999999999999,0,358
25377,4,0.03582291666666667,107.39999999999999,0,358
25243,5,0.028187499999999997,107.39999999999999,0,358
28778,5,0.026614583333333337,107.39999999999999,0,358
22835,1,0.025333333333333343,107.7,0,359
27972,5,0.04085416666666667,108.0,0,360
6581,4,0.026229166666666665,108.0,0,360
11994,2,0.025916666666666664,108.0,0,360
5421,5,0.04164583333333336,108.3,0,361
29976,5,0.04656250000000002,108.3,0,361
4275,4,0.028187499999999997,108.3,0,361
17470,1,0.027416666666666673,108.6,0,362
16588,5,0.026041666666666664,108.6,0,362
3311,4,0.025916666666666664,108.6,0,362
19731,5,0.026229166666666665,108.6,0,362
6304,5,0.038229166666666675,109.2,0,364
12833,3,0.029375000000000005,109.2,0,364
9891,5,0.02547916666666667,109.2,0,364
15679,1,0.026614583333333337,109.2,0,364
25431,5,0.030739583333333334,109.5,0,365
13799,5,0.029062499999999998,109.5,0,365
20631,5,0.026614583333333337,109.5,0,365
18834,1,0.025916666666666664,109.5,0,365
18005,3,0.02816666666666668,109.8,0,366
588,2,0.038229166666666675,109.8,0,366
14407,4,0.028624999999999998,109.8,0,366
11730,5,0.038229166666666675,109.8,0,366
12985,1,0.02753125,109.8,0,366
791,2,0.030739583333333334,109.8,0,366
7937,5,0.025916666666666664,109.8,0,366
20417,5,0.027416666666666673,110.1,0,367
24099,5,0.031166666666666676,110.1,0,367
23129,2,0.026916666666666665,110.1,0,367
1264,4,0.026114583333333337,110.1,0,367
24619,4,0.026229166666666665,110.1,0,367
21361,5,0.028854166666666674,110.39999999999999,0,368
23899,4,0.03410416666666668,110.39999999999999,0,368
24921,5,0.029062499999999998,110.39999999999999,0,368
1892,5,0.02753125,110.39999999999999,0,368
3356,3,0.026229166666666665,110.39999999999999,0,368
27157,5,0.047770833333333325,110.7,0,369
1562,3,0.029375000000000005,110.7,0,369
8306,5,0.026114583333333337,111.0,0,370
10786,1,0.026114583333333337,111.0,0,370
18357,5,0.033989583333333344,111.3,0,371
28064,5,0.026114583333333337,111.3,0,371
26560,5,0.030739583333333334,111.3,0,371
18623,2,0.02785416666666668,111.6,0,372
12723,5,0.024958333333333343,111.89999999999999,0,373
6933,4,0.024156250000000004,111.89999999999999,0,373
11307,3,0.03617708333333334,111.89999999999999,0,373
3571,5,0.025333333333333343,112.2,0,374
22567,3,0.02613541666666668,112.2,0,374
6831,1,0.025333333333333343,112.5,0,375
1559,5,0.02613541666666668,112.8,0,376
9416,5,0.02442708333333334,113.1,0,377
351,1,0.02661458333333334,113.39999999999999,0,378
23053,4,0.028177083333333346,113.39999999999999,0,378
24213,1,0.028177083333333346,113.39999999999999,0,378
21836,5,0.03142708333333334,113.7,0,379
31057,1,0.025041666666666677,114.0,0,380
3318,5,0.025614583333333343,114.0,0,380
4160,5,0.028177083333333346,114.3,0,381
11751,4,0.028593750000000008,115.19999999999999,0,384
23586,5,0.024958333333333343,115.5,0,385
22936,5,0.02661458333333334,115.5,0,385
32110,5,0.02785416666666668,115.5,0,385
16925,5,0.03437500000000001,115.8,0,386
8045,5,0.04927976190476193,116.69999999999999,0,389
9408,1,0.029145833333333343,116.69999999999999,0,389
25885,5,0.04007291666666667,116.69999999999999,0,389
32554,5,0.025041666666666677,117.0,0,390
3730,5,0.028593750000000008,117.6,0,392
23923,4,0.04054166666666667,117.89999999999999,0,393
13398,2,0.03003125000000001,117.89999999999999,0,393
6962,4,0.029489583333333347,118.19999999999999,0,394
14186,5,0.049613095238095255,118.5,0,395
32100,3,0.03450000000000001,118.5,0,395
7301,5,0.029145833333333343,118.5,0,395
16321,5,0.029937500000000013,118.8,0,396
31804,3,0.025041666666666677,119.1,0,397
3679,5,0.03450000000000001,119.1,0,397
32069,2,0.050967261904761925,119.39999999999999,0,398
16570,5,0.03248958333333334,119.39999999999999,0,398
2116,5,0.02723958333333334,119.69999999999999,0,399
25648,5,0.05600892857142859,120.0,0,400
20621,2,0.03038541666666668,120.3,0,401
26983,3,0.027750000000000014,120.6,0,402
17911,5,0.032208333333333346,120.6,0,402
8059,1,0.05600892857142859,120.89999999999999,0,403
10778,1,0.032208333333333346,120.89999999999999,0,403
28464,4,0.05564434523809527,121.19999999999999,0,404
13349,2,0.03142708333333334,121.19999999999999,0,404
25374,4,0.03601041666666667,121.19999999999999,0,404
2271,4,0.031958333333333346,121.19999999999999,0,404
10201,4,0.03038541666666668,121.19999999999999,0,404
15513,5,0.02442708333333334,121.19999999999999,0,404
14771,1,0.027520833333333345,121.5,0,405
6138,2,0.03497916666666668,121.5,0,405
23488,3,0.02632291666666668,121.8,0,406
9160,5,0.027520833333333345,122.1,0,407
5289,4,0.027989583333333342,122.1,0,407
29846,1,0.03663541666666667,122.1,0,407
4960,4,0.02761458333333334,122.69999999999999,0,409
772,5,0.02632291666666668,122.69999999999999,0,409
31000,2,0.03142708333333334,122.69999999999999,0,409
10924,3,0.027072916666666672,123.6,0,412
9667,5,0.03310416666666667,123.6,0,412
28293,2,0.03248958333333334,123.89999999999999,0,413
23958,3,0.05564434523809527,124.8,0,416
18270,1,0.04085416666666667,124.8,0,416
8731,5,0.02628125000000001,125.1,0,417
19715,4,0.033197916666666674,125.1,0,417
3603,2,0.027135416666666672,125.1,0,417
17915,4,0.03408333333333335,125.39999999999999,0,418
305,3,0.034177083333333344,125.39999999999999,0,418
14267,5,0.03297916666666668,125.39999999999999,0,418
17681,4,0.03163541666666668,125.39999999999999,0,418
19837,5,0.03142708333333334,125.69999999999999,0,419
25083,5,0.037062500000000005,126.0,0,420
4152,4,0.035781250000000014,126.0,0,420
7455,5,0.05600892857142859,126.6,0,422
5982,5,0.04085416666666667,126.6,0,422
23841,2,0.035864583333333346,126.6,0,422
13761,4,0.03410416666666668,126.89999999999999,0,423
1589,5,0.03663541666666667,126.89999999999999,0,423
8389,5,0.04833333333333334,126.89999999999999,0,423
25963,5,0.026395833333333344,126.89999999999999,0,423
12273,4,0.026395833333333344,126.89999999999999,0,423
28629,2,0.05673809523809526,127.19999999999999,0,424
6062,3,0.025927083333333344,127.19999999999999,0,424
5686,3,0.03142708333333334,127.19999999999999,0,424
6888,5,0.03601041666666667,127.19999999999999,0,424
32388,1,0.03382291666666668,127.8,0,426
27702,2,0.03297916666666668,127.8,0,426
1468,5,0.03382291666666668,128.1,0,427
7603,3,0.03382291666666668,128.1,0,427
5343,1,0.02442708333333334,128.1,0,427
4725,4,0.05643601190476193,128.4,0,428
5385,5,0.036458333333333336,128.7,0,429
17213,5,0.027135416666666672,128.7,0,429
28811,5,0.03382291666666668,129.29999999999998,0,431
29632,1,0.03770833333333334,129.9,0,433
6994,5,0.03446875000000001,130.5,0,435
834,5,0.056456845238095264,130.79999999999998,0,436
1940,3,0.05207291666666667,131.1,0,437
24902,5,0.056456845238095264,131.4,0,438
16366,5,0.025927083333333344,132.0,0,440
16826,5,0.03767708333333334,132.0,0,440
31660,5,0.035864583333333346,132.0,0,440
38,5,0.028052083333333342,132.29999999999998,0,441
17269,1,0.056456845238095264,132.6,0,442
5878,5,0.035500000000000004,132.6,0,442
26083,5,0.056456845238095264,132.9,0,443
1800,5,0.03557291666666667,132.9,0,443
473,1,0.02692708333333334,133.2,0,444
16163,1,0.03767708333333334,133.79999999999998,0,446
23903,2,0.04556250000000003,134.7,0,449
15648,5,0.031239583333333352,135.0,0,450
3178,1,0.035500000000000004,135.29999999999998,0,451
22228,5,0.057915178571428604,135.6,0,452
16180,2,0.057915178571428604,135.9,0,453
15799,1,0.051197916666666676,136.2,0,454
10752,3,0.05892559523809527,136.5,0,455
23123,5,0.02807291666666668,136.5,0,455
29044,3,0.051197916666666676,136.79999999999998,0,456
30629,3,0.02628125000000001,137.1,0,457
22208,5,0.03770833333333334,137.1,0,457
12477,4,0.05864434523809527,137.4,0,458
15314,4,0.031239583333333352,137.7,0,459
4983,1,0.036625000000000005,138.9,0,463
4685,5,0.04125000000000001,139.2,0,464
31896,1,0.034864583333333345,139.79999999999998,0,466
30132,5,0.028583333333333346,140.1,0,467
30394,5,0.034864583333333345,140.1,0,467
19097,5,0.051197916666666676,140.1,0,467
26725,1,0.030354166666666686,140.4,0,468
4920,5,0.02692708333333334,140.7,0,469
835,1,0.02807291666666668,141.6,0,472
22381,5,0.03851041666666667,141.9,0,473
6538,1,0.037750000000000006,141.9,0,473
745,4,0.05671726190476193,142.5,0,475
25735,2,0.03851041666666667,142.5,0,475
31637,2,0.02807291666666668,142.5,0,475
3247,5,0.02807291666666668,143.7,0,479
30420,4,0.034864583333333345,144.29999999999998,0,481
9643,5,0.038125000000000006,144.29999999999998,0,481
11301,5,0.03557291666666667,144.6,0,482
27242,3,0.03746875000000001,144.9,0,483
29938,5,0.028958333333333346,146.1,0,487
30096,3,0.028958333333333346,146.1,0,487
12435,3,0.03767708333333334,146.1,0,487
31648,5,0.03557291666666667,146.1,0,487
6445,1,0.031447916666666687,146.4,0,488
23597,2,0.031447916666666687,146.7,0,489
19296,5,0.037229166666666674,146.7,0,489
23604,5,0.036625000000000005,147.29999999999998,0,491
29143,3,0.03742708333333334,147.6,0,492
25100,5,0.03851041666666667,148.2,0,494
29678,5,0.036125000000000004,148.79999999999998,0,496
32724,2,0.036916666666666674,149.1,0,497
445,4,0.027145833333333338,149.4,0,498
22517,5,0.030354166666666686,149.4,0,498
29597,5,0.03769791666666667,149.4,0,498
9743,5,0.036125000000000004,149.4,0,498
28850,4,0.03770833333333334,149.7,0,499
31718,2,0.0584776785714286,150.0,0,500
18953,5,0.036916666666666674,150.29999999999998,0,501
31987,2,0.0584776785714286,151.2,0,504
12636,4,0.05671726190476193,152.1,0,507
21104,2,0.03736458333333334,152.1,0,507
17937,5,0.03736458333333334,152.4,0,508
28386,1,0.030312500000000017,153.29999999999998,0,511
29439,1,0.05809226190476193,154.5,0,515
25951,5,0.03802083333333336,154.79999999999998,0,516
21447,3,0.03891666666666667,154.79999999999998,0,516
18728,2,0.03301041666666669,156.29999999999998,0,521
8174,4,0.030354166666666686,156.6,0,522
30687,5,0.02759375000000001,156.6,0,522
24756,2,0.03080208333333335,156.9,0,523
23316,5,0.03742708333333334,157.5,0,525
21970,3,0.03738541666666667,159.0,0,530
14255,1,0.038187500000000006,159.6,0,532
11327,3,0.05348958333333335,160.2,0,534
26021,2,0.03821875000000001,161.1,0,537
17895,5,0.03891666666666667,161.7,0,539
19063,5,0.028520833333333346,162.0,0,540
23100,1,0.03851041666666667,162.0,0,540
4415,4,0.029312500000000016,162.6,0,542
28566,3,0.03841666666666667,162.6,0,542
28677,1,0.04007291666666667,162.6,0,542
12440,5,0.04047916666666667,162.9,0,543
8924,4,0.03857291666666667,163.2,0,544
16067,2,0.044375,163.2,0,544
26869,2,0.038187500000000006,164.1,0,547
13597,5,0.038187500000000006,164.1,0,547
25387,5,0.042979166666666666,164.1,0,547
18339,1,0.03613541666666669,165.29999999999998,0,551
5648,1,0.03105208333333335,165.9,0,553
23595,5,0.03080208333333335,165.9,0,553
493,3,0.028520833333333346,166.2,0,554
22618,5,0.03862500000000001,166.2,0,554
544,2,0.039906250000000004,166.2,0,554
16645,3,0.02759375000000001,167.4,0,558
21310,5,0.03821875000000001,167.4,0,558
3533,1,0.031552083333333356,168.0,0,560
14879,2,0.02759375000000001,169.2,0,564
5254,5,0.030312500000000017,169.79999999999998,0,566
22309,3,0.03952083333333334,169.79999999999998,0,566
24920,3,0.04042708333333334,169.79999999999998,0,566
10249,5,0.037750000000000006,170.1,0,567
24485,4,0.044375,170.1,0,567
26186,5,0.039906250000000004,170.7,0,569
959,5,0.03895833333333334,171.0,0,570
15564,4,0.03895833333333334,171.0,0,570
28660,3,0.03301041666666669,171.6,0,572
15602,5,0.03872916666666667,172.79999999999998,0,576
17639,3,0.03862500000000001,172.79999999999998,0,576
1586,2,0.03895833333333334,173.4,0,578
8741,1,0.02923958333333335,173.4,0,578
28679,5,0.051395833333333356,174.0,0,580
31522,5,0.03872916666666667,174.0,0,580
12078,3,0.031208333333333355,175.2,0,584
28835,1,0.030479166666666686,178.79999999999998,0,596
32127,5,0.040218750000000004,178.79999999999998,0,596
4986,1,0.040218750000000004,180.0,0,600
9383,5,0.05809226190476193,180.29999999999998,0,601
10725,3,0.04019791666666667,180.29999999999998,0,601
10089,2,0.06034226190476193,180.6,0,602
6147,5,0.041895833333333334,180.9,0,603
17968,5,0.030479166666666686,181.2,0,604
638,1,0.06034226190476193,181.79999999999998,0,606
2672,5,0.0584776785714286,182.4,0,608
360,5,0.06034226190476193,182.7,0,609
14324,5,0.03301041666666669,184.5,0,615
1199,2,0.030479166666666686,185.1,0,617
25277,3,0.03967708333333334,185.1,0,617
23325,3,0.03977083333333334,185.7,0,619
7659,5,0.02628125000000001,186.0,0,620
9659,2,0.03040625000000002,186.29999999999998,0,621
30250,5,0.048552083333333336,186.6,0,622
20554,5,0.04019791666666667,187.5,0,625
3351,5,0.03977083333333334,187.5,0,625
2964,1,0.034375000000000024,188.1,0,627
1346,3,0.03912500000000001,188.4,0,628
9955,5,0.030479166666666686,189.0,0,630
29998,1,0.04019791666666667,189.29999999999998,0,631
8686,5,0.041895833333333334,189.6,0,632
4884,4,0.03164583333333335,190.5,0,635
4462,5,0.048552083333333336,190.5,0,635
20709,4,0.04328125000000003,190.79999999999998,0,636
21466,5,0.03105208333333335,191.1,0,637
4858,5,0.03040625000000002,191.4,0,638
4077,4,0.04462500000000002,191.7,0,639
28648,5,0.03457291666666669,192.29999999999998,0,641
9808,4,0.030479166666666686,192.29999999999998,0,641
26480,3,0.048552083333333336,192.29999999999998,0,641
28693,5,0.02923958333333335,192.9,0,643
614,2,0.03187500000000002,195.6,0,652
7732,5,0.05946726190476193,195.9,0,653
28859,5,0.02923958333333335,196.2,0,654
26126,3,0.035687500000000025,196.5,0,655
1,5,0.06095833333333333,197.4,0,658
12486,5,0.03498958333333336,198.9,0,663
1695,5,0.04047916666666667,199.5,0,665
2574,5,0.03887500000000002,200.1,0,667
8096,2,0.04763541666666667,200.7,0,669
18493,5,0.031656250000000025,201.0,0,670
9779,2,0.03187500000000002,201.6,0,672
24465,2,0.03887500000000002,202.2,0,674
22039,1,0.05946726190476193,202.5,0,675
31171,4,0.05946726190476193,204.0,0,680
17730,3,0.048552083333333336,204.9,0,683
30790,4,0.03457291666666669,205.2,0,684
29026,1,0.031656250000000025,205.79999999999998,0,686
18353,5,0.032489583333333356,205.79999999999998,0,686
3072,1,0.031552083333333356,206.1,0,687
10849,5,0.05814434523809527,206.7,0,689
32162,5,0.05946726190476193,206.7,0,689
14080,2,0.02923958333333335,207.0,0,690
13462,4,0.05814434523809527,208.5,0,695
5738,2,0.06294791666666666,208.79999999999998,0,696
14514,1,0.032489583333333356,209.1,0,697
30243,5,0.061738095238095266,209.4,0,698
16017,5,0.05207291666666667,209.4,0,698
5280,3,0.04211458333333334,211.2,0,704
30915,5,0.061738095238095266,212.4,0,708
30362,2,0.041895833333333334,214.2,0,714
8249,3,0.032489583333333356,215.7,0,719
28578,5,0.048552083333333336,215.7,0,719
6590,1,0.04031250000000001,217.2,0,724
6349,2,0.05814434523809527,219.29999999999998,0,731
2713,5,0.03187500000000002,219.6,0,732
7208,5,0.04211458333333334,219.9,0,733
21316,4,0.04947916666666667,221.1,0,737
25331,5,0.04252083333333337,221.7,0,739
625,4,0.031552083333333356,221.7,0,739
13212,5,0.04186458333333334,221.7,0,739
467,5,0.038052083333333354,222.6,0,742
6602,4,0.031989583333333356,222.9,0,743
13560,4,0.04098958333333334,223.2,0,744
27771,5,0.04007291666666667,224.7,0,749
22047,5,0.04031250000000001,224.7,0,749
6704,1,0.051395833333333356,225.0,0,750
20819,5,0.04947916666666667,225.0,0,750
2806,5,0.031552083333333356,225.6,0,752
22640,5,0.03206250000000002,225.9,0,753
31887,5,0.03226041666666669,226.2,0,754
26867,4,0.03934375000000003,226.5,0,755
1254,5,0.04760416666666668,227.1,0,757
8415,2,0.04277083333333336,228.6,0,762
21938,2,0.05348958333333335,228.9,0,763
10642,3,0.041447916666666695,229.5,0,765
21706,5,0.04211458333333334,230.39999999999998,0,768
27391,4,0.037197916666666685,230.7,0,769
5935,1,0.03226041666666669,231.29999999999998,0,771
6874,2,0.04579166666666669,232.2,0,774
12863,5,0.03802083333333336,232.5,0,775
18331,5,0.03206250000000002,232.5,0,775
18407,5,0.03226041666666669,233.1,0,777
21889,1,0.03802083333333336,233.1,0,777
21264,2,0.03934375000000003,234.0,0,780
27387,5,0.04579166666666669,234.6,0,782
21803,5,0.06034226190476193,234.89999999999998,0,783
6361,5,0.03802083333333336,234.89999999999998,0,783
22623,4,0.03666666666666668,237.0,0,790
24674,5,0.049468750000000006,237.0,0,790
18555,5,0.03934375000000003,237.29999999999998,0,791
1004,4,0.03934375000000003,238.2,0,794
20946,1,0.04125000000000001,239.39999999999998,0,798
31297,5,0.0590714285714286,239.7,0,799
22100,5,0.03934375000000003,239.7,0,799
20642,1,0.03802083333333336,240.29999999999998,0,801
8395,1,0.04125000000000001,240.29999999999998,0,801
17694,5,0.03206250000000002,240.29999999999998,0,801
17022,2,0.03621875000000002,240.89999999999998,0,803
651,5,0.05814434523809527,241.2,0,804
24312,5,0.05207291666666667,241.2,0,804
24950,4,0.041447916666666695,241.79999999999998,0,806
13193,5,0.06294791666666666,241.79999999999998,0,806
8787,1,0.03802083333333336,241.79999999999998,0,806
2988,3,0.038052083333333354,242.1,0,807
9964,5,0.049468750000000006,242.1,0,807
10047,5,0.03621875000000002,242.1,0,807
14432,4,0.04833333333333334,242.39999999999998,0,808
2940,5,0.05461458333333334,242.39999999999998,0,808
21278,5,0.04125000000000001,243.0,0,810
4271,4,0.041447916666666695,243.89999999999998,0,813
22833,5,0.04579166666666669,244.79999999999998,0,816
6916,5,0.0585,246.0,0,820
6456,5,0.0606964285714286,246.6,0,822
29079,3,0.0606964285714286,247.2,0,824
31018,5,0.05461458333333334,247.5,0,825
10932,5,0.060875000000000005,248.1,0,827
20561,2,0.061738095238095266,248.1,0,827
25413,5,0.05348958333333335,248.39999999999998,0,828
3543,4,0.05461458333333334,249.29999999999998,0,831
14273,5,0.03226041666666669,249.6,0,832
22465,5,0.0611964285714286,251.1,0,837
11278,4,0.051197916666666676,251.39999999999998,0,838
30360,1,0.05461458333333334,251.39999999999998,0,838
25497,4,0.04252083333333337,252.0,0,840
16652,5,0.051197916666666676,253.79999999999998,0,846
7774,2,0.06298809523809526,254.1,0,847
29902,2,0.04956250000000003,254.7,0,849
6157,5,0.04125000000000001,255.6,0,852
6116,5,0.04277083333333336,257.4,0,858
7354,5,0.04328125000000003,258.3,0,861
6717,5,0.04579166666666669,258.59999999999997,0,862
