car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11010,2,0.028624999999999998,110.1,0,367
9244,4,0.03150000000000001,110.39999999999999,0,368
23364,2,0.028416666666666666,110.39999999999999,0,368
21322,5,0.017260416666666663,110.7,0,369
16311,5,0.02629166666666668,111.0,0,370
11846,5,0.028624999999999998,111.0,0,370
6403,5,0.02695833333333334,111.3,0,371
28121,4,0.0250625,111.3,0,371
11660,3,0.028145833333333335,111.3,0,371
11011,5,0.050967261904761925,111.89999999999999,0,373
31230,5,0.029375000000000005,111.89999999999999,0,373
22409,5,0.013354166666666667,22.2,299,373
15696,3,0.013468749999999998,22.2,299,373
1728,5,0.02385416666666667,112.2,0,374
16363,5,0.024677083333333336,112.8,0,376
20607,5,0.028541666666666667,112.8,0,376
21401,1,0.03131250000000001,113.1,0,377
19180,5,0.024635416666666674,113.1,0,377
3359,2,0.024635416666666674,113.1,0,377
9800,2,0.024916666666666677,113.39999999999999,0,378
24040,5,0.03150000000000001,113.39999999999999,0,378
31779,5,0.028416666666666666,113.39999999999999,0,378
2651,2,0.023864583333333335,113.39999999999999,0,378
30949,5,0.025916666666666664,113.39999999999999,0,378
1198,5,0.022968750000000003,113.7,0,379
11598,4,0.02695833333333334,113.7,0,379
10085,1,0.029375000000000005,113.7,0,379
26144,5,0.0240625,113.7,0,379
24170,4,0.013093749999999998,24.0,299,379
2336,4,0.014822916666666665,24.0,299,379
4605,1,0.0240625,114.0,0,380
29770,5,0.027416666666666673,114.3,0,381
19009,5,0.024677083333333336,114.3,0,381
7778,2,0.02816666666666668,114.6,0,382
487,4,0.027416666666666673,114.89999999999999,0,383
17662,4,0.026395833333333344,114.89999999999999,0,383
18138,4,0.024677083333333336,114.89999999999999,0,383
5381,1,0.01178125,25.5,299,384
24177,5,0.028177083333333346,115.5,0,385
4883,4,0.04054166666666667,115.5,0,385
16872,5,0.0240625,115.5,0,385
8454,5,0.023864583333333335,115.5,0,385
12587,4,0.030739583333333334,115.5,0,385
4571,2,0.025333333333333343,115.8,0,386
20223,4,0.025458333333333333,115.8,0,386
1736,5,0.048552083333333336,116.1,0,387
18409,1,0.022770833333333337,116.1,0,387
7135,2,0.026614583333333337,116.1,0,387
21610,1,0.026229166666666665,116.1,0,387
8326,5,0.030739583333333334,116.39999999999999,0,388
30637,2,0.02825000000000001,116.39999999999999,0,388
15332,4,0.03329166666666667,116.39999999999999,0,388
263,4,0.018802083333333334,26.7,299,388
21590,3,0.034177083333333344,116.69999999999999,0,389
23207,4,0.02547916666666667,116.69999999999999,0,389
11225,5,0.025916666666666664,116.69999999999999,0,389
24544,2,0.012718749999999997,27.0,299,389
14111,3,0.030739583333333334,117.0,0,390
14524,5,0.026041666666666664,117.0,0,390
17775,4,0.029375000000000005,117.0,0,390
11625,4,0.024635416666666674,117.0,0,390
8474,5,0.026229166666666665,117.0,0,390
31853,2,0.02632291666666668,117.6,0,392
10001,2,0.026041666666666664,117.6,0,392
17173,5,0.025458333333333333,117.6,0,392
14564,4,0.024635416666666674,117.6,0,392
5658,2,0.031208333333333355,117.89999999999999,0,393
4285,5,0.038229166666666675,117.89999999999999,0,393
6080,5,0.026229166666666665,117.89999999999999,0,393
13568,3,0.025916666666666664,117.89999999999999,0,393
10143,4,0.05600892857142859,118.19999999999999,0,394
27675,4,0.026229166666666665,118.19999999999999,0,394
16507,1,0.025916666666666664,118.19999999999999,0,394
30410,5,0.025458333333333333,118.5,0,395
7694,5,0.024635416666666674,118.5,0,395
14155,3,0.026229166666666665,118.5,0,395
4377,1,0.04081250000000002,118.8,0,396
3852,4,0.043000000000000024,118.8,0,396
2472,4,0.02590625000000001,118.8,0,396
13135,3,0.028177083333333346,118.8,0,396
16163,4,0.025270833333333333,119.1,0,397
5762,3,0.025458333333333333,119.1,0,397
5224,5,0.02442708333333334,119.1,0,397
9270,5,0.025916666666666664,119.1,0,397
8968,3,0.02761458333333334,119.39999999999999,0,398
11652,3,0.028187499999999997,119.39999999999999,0,398
8991,3,0.033989583333333344,119.69999999999999,0,399
16282,5,0.03135416666666667,119.69999999999999,0,399
26770,2,0.02753125,119.69999999999999,0,399
31466,5,0.026614583333333337,119.69999999999999,0,399
19646,5,0.025812499999999995,120.0,0,400
12615,5,0.029062499999999998,120.0,0,400
6230,4,0.016572916666666666,30.299999999999997,299,400
21608,1,0.028854166666666674,120.3,0,401
31291,2,0.03617708333333334,120.6,0,402
25445,5,0.02753125,120.6,0,402
3720,4,0.014104166666666668,30.9,299,402
9195,5,0.014854166666666665,30.9,299,402
6176,5,0.02613541666666668,120.89999999999999,0,403
18848,5,0.028854166666666674,120.89999999999999,0,403
11797,5,0.029062499999999998,120.89999999999999,0,403
2154,3,0.028187499999999997,120.89999999999999,0,403
22515,5,0.03135416666666667,121.19999999999999,0,404
8231,1,0.03135416666666667,121.19999999999999,0,404
32243,5,0.026916666666666665,121.19999999999999,0,404
1660,3,0.018635416666666668,31.5,299,404
1026,4,0.02723958333333334,121.5,0,405
11172,4,0.03130208333333334,121.5,0,405
21885,5,0.04164583333333336,121.8,0,406
25815,5,0.013697916666666667,32.4,299,407
30290,2,0.028677083333333346,122.39999999999999,0,408
3323,4,0.020864583333333332,32.699999999999996,299,408
20216,3,0.01346875,32.699999999999996,299,408
25015,3,0.029937500000000013,122.69999999999999,0,409
21866,5,0.029062499999999998,122.69999999999999,0,409
15559,3,0.023385416666666665,33.0,299,409
21234,5,0.03450000000000001,123.0,0,410
10246,5,0.04927976190476193,123.6,0,412
21332,4,0.03142708333333334,123.6,0,412
5774,3,0.013697916666666667,33.9,299,412
9251,5,0.014145833333333333,33.9,299,412
23175,3,0.011947916666666667,33.9,299,412
171,2,0.04164583333333336,123.89999999999999,0,413
17874,2,0.03497916666666668,123.89999999999999,0,413
20337,2,0.03038541666666668,123.89999999999999,0,413
15564,1,0.014145833333333333,34.199999999999996,299,413
10935,1,0.025041666666666677,124.5,0,415
11122,5,0.03634375000000001,124.5,0,415
32745,1,0.01834375,34.8,299,415
637,4,0.012229166666666666,34.8,299,415
1867,3,0.01080208333333333,35.1,299,416
18103,5,0.01834375,35.1,299,416
22103,4,0.0121875,35.1,299,416
19012,5,0.012718749999999997,35.1,299,416
13632,5,0.01623958333333333,35.1,299,416
4438,4,0.029145833333333343,125.39999999999999,0,418
16434,5,0.017833333333333333,35.699999999999996,299,418
9640,2,0.01994791666666667,35.699999999999996,299,418
13045,5,0.02632291666666668,125.69999999999999,0,419
10446,1,0.03634375000000001,125.69999999999999,0,419
25419,4,0.013697916666666667,36.0,299,419
13679,5,0.042041666666666665,36.0,299,419
15827,3,0.042041666666666665,36.0,299,419
22808,2,0.0126875,36.0,299,419
24677,5,0.012541666666666666,36.3,299,420
8649,3,0.015177083333333334,36.3,299,420
21639,5,0.01178125,36.6,299,421
16359,2,0.029489583333333347,126.6,0,422
27859,5,0.025041666666666677,126.89999999999999,0,423
19623,4,0.03142708333333334,126.89999999999999,0,423
4697,2,0.01275,37.199999999999996,299,423
16433,2,0.01623958333333333,37.5,299,424
5244,5,0.036312500000000004,127.5,0,425
32559,4,0.01571875,37.8,299,425
25163,5,0.011989583333333333,37.8,299,425
25142,5,0.029489583333333347,127.8,0,426
5605,2,0.02661458333333334,128.1,0,427
31345,4,0.024156250000000004,128.1,0,427
7769,3,0.03038541666666668,128.1,0,427
15739,4,0.024958333333333343,128.4,0,428
20329,2,0.025041666666666677,128.4,0,428
19866,5,0.03297916666666668,128.4,0,428
17741,5,0.049613095238095255,128.7,0,429
9629,5,0.03038541666666668,128.7,0,429
28098,5,0.025614583333333343,129.0,0,430
10526,4,0.027135416666666672,129.0,0,430
29376,1,0.017447916666666664,39.3,299,430
26485,4,0.023968749999999997,39.6,299,431
29910,1,0.012687499999999999,39.6,299,431
21348,5,0.011989583333333333,39.6,299,431
24174,2,0.018375,39.9,299,432
2108,3,0.0129375,39.9,299,432
262,2,0.012583333333333334,39.9,299,432
25564,4,0.016645833333333332,39.9,299,432
19683,2,0.01278125,39.9,299,432
7525,4,0.024958333333333343,129.9,0,433
4693,5,0.016354166666666666,40.199999999999996,299,433
32,2,0.013052083333333334,40.199999999999996,299,433
29738,5,0.016354166666666666,40.199999999999996,299,433
22025,1,0.019854166666666666,40.5,299,434
11989,1,0.043375,40.5,299,434
2788,4,0.027708333333333335,41.1,299,436
17088,4,0.01609375,41.1,299,436
536,1,0.010677083333333332,41.4,299,437
3090,5,0.05346726190476193,131.4,0,438
27099,2,0.014614583333333334,41.699999999999996,299,438
2989,5,0.015177083333333334,42.0,299,439
17665,1,0.038489583333333334,42.0,299,439
27130,5,0.012583333333333334,42.0,299,439
4466,4,0.013343750000000001,42.0,299,439
22583,3,0.015552083333333334,42.3,299,440
9928,5,0.0215,42.3,299,440
26182,5,0.010677083333333332,42.9,299,442
5080,5,0.016354166666666666,42.9,299,442
29468,5,0.018635416666666668,42.9,299,442
229,2,0.015229166666666669,42.9,299,442
13559,2,0.011625,43.199999999999996,299,443
1817,2,0.014020833333333335,43.199999999999996,299,443
5124,2,0.018572916666666668,43.199999999999996,299,443
24049,1,0.010677083333333332,43.5,299,444
20963,5,0.010677083333333332,43.5,299,444
3050,2,0.028052083333333342,133.5,0,445
5212,3,0.01878125,43.8,299,445
1166,5,0.0215,43.8,299,445
17281,5,0.015552083333333334,44.1,299,446
23159,2,0.014083333333333335,44.1,299,446
15893,3,0.01878125,44.4,299,447
2674,5,0.014083333333333335,44.4,299,447
10063,1,0.034864583333333345,134.4,0,448
16258,2,0.03663541666666667,134.4,0,448
8026,1,0.03040625000000002,134.7,0,449
12903,1,0.012677083333333332,45.0,299,449
18765,2,0.018375,45.0,299,449
18953,4,0.01878125,45.0,299,449
3569,3,0.022489583333333334,45.0,299,449
16541,5,0.028958333333333346,135.0,0,450
138,5,0.04186458333333334,135.0,0,450
7962,5,0.01878125,45.3,299,450
21169,2,0.011229166666666665,45.3,299,450
9717,3,0.018375,45.3,299,450
19641,2,0.031239583333333352,135.29999999999998,0,451
18500,1,0.012677083333333332,45.6,299,451
13386,1,0.015552083333333334,45.6,299,451
12890,1,0.022968750000000003,45.6,299,451
7930,4,0.018572916666666668,45.6,299,451
23015,3,0.025104166666666677,135.6,0,452
5638,3,0.014750000000000001,45.9,299,452
5332,2,0.019010416666666665,45.9,299,452
17562,5,0.02753125000000001,135.9,0,453
20099,1,0.017187499999999998,46.199999999999996,299,453
18108,5,0.032208333333333346,136.2,0,454
13155,4,0.01445833333333333,46.5,299,454
20610,1,0.016885416666666667,46.5,299,454
25182,3,0.014781250000000001,46.5,299,454
24678,1,0.050967261904761925,136.5,0,455
31661,1,0.011229166666666665,46.8,299,455
30457,3,0.018375,46.8,299,455
14896,3,0.023999999999999994,46.8,299,455
23930,5,0.014781250000000001,46.8,299,455
29697,4,0.027520833333333345,136.79999999999998,0,456
24530,1,0.0121875,47.1,299,456
2228,5,0.011229166666666665,47.1,299,456
6163,5,0.018572916666666668,47.1,299,456
30210,4,0.025614583333333343,137.1,0,457
8072,2,0.04085416666666667,137.1,0,457
29464,3,0.022489583333333334,47.4,299,457
1542,1,0.02753125000000001,137.4,0,458
19277,4,0.027072916666666672,137.4,0,458
24873,5,0.04085416666666667,137.4,0,458
20897,5,0.01520833333333333,47.699999999999996,299,458
12696,3,0.0215,47.699999999999996,299,458
17231,5,0.03190625,47.699999999999996,299,458
29584,4,0.043208333333333335,47.699999999999996,299,458
8837,5,0.014333333333333333,48.0,299,459
18274,3,0.012791666666666666,48.0,299,459
30722,5,0.01930208333333333,48.0,299,459
28024,5,0.03358333333333333,48.0,299,459
24518,5,0.014781250000000001,48.0,299,459
20372,4,0.014781250000000001,48.0,299,459
17234,1,0.025614583333333343,138.0,0,460
31835,5,0.020364583333333335,48.3,299,460
17904,3,0.03297916666666667,48.3,299,460
20880,1,0.01633333333333333,48.3,299,460
16006,5,0.036458333333333336,138.29999999999998,0,461
18584,5,0.014083333333333333,48.6,299,461
26794,5,0.02589583333333334,48.6,299,461
31566,2,0.014677083333333334,48.9,299,462
3422,3,0.024177083333333328,48.9,299,462
2214,2,0.020364583333333335,49.199999999999996,299,463
6704,2,0.014885416666666665,49.5,299,464
31223,4,0.014916666666666665,49.5,299,464
11801,2,0.013260416666666663,49.5,299,464
30825,5,0.022968750000000003,49.5,299,464
31706,4,0.0149375,49.8,299,465
26757,4,0.013312499999999998,49.8,299,465
24736,2,0.023093749999999996,49.8,299,465
11389,4,0.02538541666666666,49.8,299,465
10874,5,0.03408333333333335,140.1,0,467
20962,1,0.014333333333333333,50.4,299,467
27963,2,0.013260416666666663,50.4,299,467
29490,5,0.03382291666666668,140.7,0,469
1339,2,0.020364583333333335,51.3,299,470
12538,4,0.027145833333333338,141.29999999999998,0,471
15234,5,0.03382291666666668,141.29999999999998,0,471
16237,2,0.013416666666666664,51.6,299,471
24120,2,0.020364583333333335,51.9,299,472
30606,5,0.02442708333333334,141.9,0,473
5308,3,0.020364583333333335,52.5,299,474
25611,5,0.031958333333333346,142.5,0,475
18076,5,0.0149375,52.8,299,475
1135,5,0.03634375,52.8,299,475
21432,4,0.014385416666666664,53.1,299,476
2728,1,0.014354166666666664,53.1,299,476
9341,5,0.03445833333333334,53.1,299,476
7416,5,0.01592708333333333,53.4,299,477
17357,5,0.013260416666666663,53.4,299,477
691,5,0.031385416666666666,53.4,299,477
15437,4,0.031052083333333334,53.4,299,477
18193,5,0.014354166666666664,53.699999999999996,299,478
19062,2,0.031385416666666666,53.699999999999996,299,478
25688,2,0.03297916666666668,143.7,0,479
8614,5,0.033760416666666675,54.0,299,479
10996,1,0.03445833333333334,54.3,299,480
31842,1,0.022427083333333327,54.6,299,481
6580,3,0.03379166666666668,54.6,299,481
16416,4,0.01475,54.6,299,481
9287,3,0.01539583333333333,54.6,299,481
28727,2,0.01971875,54.6,299,481
9926,5,0.03446875000000001,144.6,0,482
26417,2,0.01733333333333333,54.9,299,482
27262,2,0.026624999999999996,54.9,299,482
19431,3,0.031385416666666666,54.9,299,482
1304,2,0.03333333333333333,54.9,299,482
28608,5,0.02632291666666668,144.9,0,483
25312,2,0.035864583333333346,144.9,0,483
9824,1,0.015781249999999997,55.199999999999996,299,483
29504,5,0.01633333333333333,55.199999999999996,299,483
13139,4,0.050967261904761925,145.2,0,484
3129,3,0.01733333333333333,55.5,299,484
16094,5,0.017416666666666664,55.5,299,484
21787,5,0.033197916666666674,145.5,0,485
26329,4,0.01633333333333333,55.8,299,485
7596,1,0.03437500000000001,56.1,299,486
17893,4,0.03310416666666667,146.1,0,487
4236,2,0.017416666666666664,56.4,299,487
20831,1,0.016885416666666667,56.4,299,487
1583,5,0.03325,56.699999999999996,299,488
27691,3,0.035041666666666665,56.699999999999996,299,488
1252,4,0.02759375000000001,146.7,0,489
26503,1,0.036885416666666664,57.0,299,489
1535,5,0.027145833333333338,147.0,0,490
16127,5,0.026624999999999996,57.3,299,490
29409,2,0.01605208333333333,57.3,299,490
28869,1,0.03632291666666667,57.3,299,490
32741,1,0.016666666666666663,57.9,299,492
21207,5,0.05348958333333335,147.9,0,493
12857,5,0.02442708333333334,147.9,0,493
17145,3,0.015697916666666666,58.199999999999996,299,493
32479,2,0.03607291666666667,58.199999999999996,299,493
1650,1,0.03325,58.5,299,494
7695,1,0.03770833333333334,148.5,0,495
16961,5,0.015697916666666666,58.8,299,495
31986,2,0.026041666666666664,58.8,299,495
29918,1,0.03896875,58.8,299,495
30233,4,0.01733333333333333,59.099999999999994,299,496
2201,3,0.03325,59.099999999999994,299,496
5920,5,0.03632291666666667,59.099999999999994,299,496
27260,5,0.02628125000000001,149.4,0,498
32021,1,0.02628125000000001,149.4,0,498
14911,4,0.017510416666666664,59.699999999999996,299,498
10568,1,0.031552083333333356,149.7,0,499
21442,1,0.03446875000000001,149.7,0,499
14526,4,0.035781250000000014,149.7,0,499
29572,5,0.036625000000000005,150.0,0,500
24395,2,0.015697916666666666,60.3,299,500
14957,1,0.03080208333333335,150.29999999999998,0,501
12442,2,0.02632291666666668,150.29999999999998,0,501
5360,5,0.015697916666666666,60.599999999999994,299,501
8722,4,0.015697916666666666,60.9,299,502
21782,5,0.016218749999999997,61.5,299,504
8133,1,0.035041666666666665,61.5,299,504
17410,5,0.03437500000000001,61.5,299,504
3423,5,0.031989583333333356,151.5,0,505
20097,4,0.015697916666666666,61.8,299,505
18434,3,0.03635416666666667,61.8,299,505
15485,5,0.02759375000000001,151.79999999999998,0,506
10827,3,0.03379166666666668,62.099999999999994,299,506
31732,3,0.03437500000000001,62.099999999999994,299,506
21178,3,0.035500000000000004,152.1,0,507
18567,4,0.016468749999999997,62.4,299,507
31682,1,0.031989583333333356,152.4,0,508
1560,5,0.035864583333333346,152.4,0,508
2125,3,0.015697916666666666,62.699999999999996,299,508
20522,2,0.01605208333333333,62.699999999999996,299,508
25596,5,0.030312500000000017,152.7,0,509
31308,3,0.020218749999999997,63.0,299,509
31037,4,0.03410416666666668,153.0,0,510
31953,3,0.06034226190476193,153.9,0,513
8483,5,0.028520833333333346,153.9,0,513
31061,5,0.029312500000000016,154.5,0,515
184,3,0.01841666666666666,64.8,299,515
30992,3,0.03635416666666667,64.8,299,515
24387,3,0.03557291666666667,155.1,0,517
6832,5,0.02807291666666668,155.1,0,517
19834,4,0.0418125,65.39999999999999,299,517
6954,1,0.05564434523809527,155.7,0,519
5020,1,0.03410416666666668,155.7,0,519
13452,2,0.01841666666666666,66.0,299,519
30108,4,0.01748958333333333,66.0,299,519
19386,3,0.021791666666666668,66.0,299,519
11214,3,0.05564434523809527,156.0,0,520
11210,5,0.031208333333333355,156.0,0,520
21460,2,0.03559375,66.3,299,520
20914,5,0.01605208333333333,66.3,299,520
1362,1,0.02011458333333334,66.3,299,520
22843,3,0.017510416666666664,66.3,299,520
5373,1,0.022427083333333334,66.3,299,520
28272,3,0.02807291666666668,156.29999999999998,0,521
6783,2,0.03475,66.6,299,521
29018,5,0.03559375,66.6,299,521
3570,4,0.03896875,66.6,299,521
8105,5,0.056456845238095264,156.6,0,522
6503,5,0.037062500000000005,156.6,0,522
3725,5,0.03410416666666668,156.6,0,522
30945,5,0.04084375,66.89999999999999,299,522
16214,2,0.017510416666666664,67.2,299,523
1926,1,0.038489583333333334,67.2,299,523
10815,4,0.022427083333333334,67.2,299,523
7069,1,0.03187500000000002,157.2,0,524
28836,4,0.027750000000000014,157.2,0,524
12740,3,0.03601041666666667,157.2,0,524
31370,2,0.021791666666666668,67.5,299,524
853,4,0.015375000000000002,67.5,299,524
10913,5,0.022427083333333334,67.8,299,525
21720,5,0.043375,68.1,299,526
22742,2,0.04084375,68.39999999999999,299,527
30670,5,0.042041666666666665,68.39999999999999,299,527
27757,4,0.01930208333333333,68.7,299,528
22319,5,0.017510416666666664,68.7,299,528
30168,3,0.019645833333333328,68.7,299,528
3166,1,0.02011458333333334,68.7,299,528
10429,2,0.043208333333333335,69.0,299,529
3329,5,0.02011458333333334,69.0,299,529
3956,3,0.01883333333333333,69.3,299,530
6492,2,0.01883333333333333,69.3,299,530
7407,3,0.01708333333333333,69.3,299,530
26888,1,0.017875,69.3,299,530
7922,4,0.019260416666666662,69.6,299,531
19938,1,0.0414375,69.6,299,531
31637,5,0.016885416666666667,69.6,299,531
21042,4,0.01883333333333333,70.2,299,533
18186,3,0.01892708333333333,70.2,299,533
28905,5,0.020208333333333335,70.5,299,534
17014,4,0.02628125000000001,160.5,0,535
