car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22871,5,0.025270833333333333,100.2,0,334
30141,3,0.02816666666666668,100.2,0,334
15565,3,0.047770833333333325,100.2,0,334
26415,5,0.025916666666666664,100.2,0,334
935,1,0.01080208333333333,40.5,199,334
16393,5,0.025916666666666664,100.5,0,335
11626,1,0.024635416666666674,100.8,0,336
16190,5,0.04927976190476193,101.7,0,339
4326,5,0.024156250000000004,102.0,0,340
17816,5,0.02433333333333334,102.3,0,341
1459,4,0.027416666666666673,102.3,0,341
21168,5,0.0250625,102.6,0,342
14009,1,0.011229166666666665,42.9,199,342
11062,1,0.02433333333333334,102.89999999999999,0,343
984,5,0.030739583333333334,102.89999999999999,0,343
26272,1,0.028593750000000008,102.89999999999999,0,343
30273,5,0.011229166666666665,43.199999999999996,199,343
32424,2,0.027072916666666676,103.2,0,344
10245,4,0.030739583333333334,103.5,0,345
30863,5,0.028593750000000008,103.5,0,345
8542,5,0.028177083333333346,103.5,0,345
26525,5,0.024916666666666677,103.8,0,346
31484,5,0.02661458333333334,103.8,0,346
32577,4,0.02547916666666667,103.8,0,346
14211,4,0.011229166666666665,44.1,199,346
31855,2,0.011625,44.4,199,347
2124,2,0.02613541666666668,104.7,0,349
9288,5,0.02590625000000001,105.6,0,352
29679,5,0.03131250000000001,105.6,0,352
13670,5,0.0121875,45.9,199,352
23714,1,0.028677083333333346,105.89999999999999,0,353
29487,2,0.05346726190476193,107.1,0,357
10406,4,0.025041666666666677,107.39999999999999,0,358
9347,2,0.012677083333333332,47.699999999999996,199,358
22651,3,0.028624999999999998,107.7,0,359
10057,3,0.014333333333333333,48.0,199,359
4189,3,0.02785416666666668,108.0,0,360
133,5,0.024635416666666674,108.3,0,361
25424,3,0.014083333333333333,48.6,199,361
3864,4,0.012677083333333332,48.9,199,362
13810,2,0.012791666666666666,49.199999999999996,199,363
23123,2,0.014916666666666665,49.8,199,365
15247,4,0.017187499999999998,49.8,199,365
21440,4,0.02547916666666667,109.8,0,366
3681,5,0.012791666666666666,50.1,199,366
10434,2,0.013260416666666663,50.1,199,366
25550,4,0.025614583333333343,110.1,0,367
31953,4,0.014677083333333334,50.4,199,367
3036,5,0.028624999999999998,110.39999999999999,0,368
18736,5,0.024635416666666674,110.39999999999999,0,368
5617,4,0.03497916666666668,110.7,0,369
16992,5,0.024635416666666674,110.7,0,369
31894,4,0.043375,51.0,199,369
13930,5,0.030739583333333334,111.0,0,370
11590,4,0.029145833333333343,111.0,0,370
14445,3,0.0149375,51.3,199,370
31316,4,0.014885416666666665,51.3,199,370
1485,1,0.038229166666666675,111.3,0,371
28479,3,0.03582291666666667,111.3,0,371
21315,4,0.011989583333333333,51.6,199,371
6212,5,0.030739583333333334,111.6,0,372
21750,2,0.03130208333333334,111.6,0,372
321,3,0.013312499999999998,51.9,199,372
17659,2,0.013260416666666663,52.199999999999996,199,373
21963,2,0.014385416666666664,52.5,199,374
28664,5,0.025041666666666677,112.8,0,376
24181,3,0.03582291666666667,112.8,0,376
10321,5,0.05346726190476193,113.39999999999999,0,378
29372,3,0.013697916666666667,53.699999999999996,199,378
8372,5,0.01475,53.699999999999996,199,378
23596,2,0.013697916666666667,54.0,199,379
15645,2,0.028187499999999997,114.0,0,380
13915,4,0.013416666666666664,54.3,199,380
572,4,0.014354166666666664,54.3,199,380
9934,5,0.023031249999999996,54.6,199,381
15037,1,0.030739583333333334,114.6,0,382
25690,5,0.028677083333333346,114.6,0,382
15375,5,0.01878125,54.9,199,382
6094,2,0.030739583333333334,114.89999999999999,0,383
6113,1,0.01733333333333333,55.199999999999996,199,383
17378,1,0.01539583333333333,55.199999999999996,199,383
18803,5,0.02632291666666668,115.19999999999999,0,384
26706,4,0.033989583333333344,115.19999999999999,0,384
1071,4,0.01592708333333333,55.5,199,384
19163,1,0.028187499999999997,115.5,0,385
7263,5,0.01445833333333333,55.8,199,385
6023,5,0.01539583333333333,56.1,199,386
21817,1,0.02575000000000001,116.39999999999999,0,388
29685,2,0.02781250000000001,116.39999999999999,0,388
18625,5,0.028187499999999997,116.39999999999999,0,388
21306,5,0.030739583333333334,116.39999999999999,0,388
10936,3,0.017833333333333333,57.0,199,389
25459,5,0.028187499999999997,117.0,0,390
29417,1,0.05564434523809527,117.3,0,391
1270,5,0.042979166666666666,117.3,0,391
661,1,0.014614583333333334,57.599999999999994,199,391
4583,5,0.01834375,57.9,199,392
29310,1,0.024958333333333343,117.89999999999999,0,393
1147,1,0.015697916666666666,58.199999999999996,199,393
13172,4,0.015697916666666666,58.199999999999996,199,393
24997,4,0.015781249999999997,58.199999999999996,199,393
11748,5,0.014614583333333334,58.199999999999996,199,393
2394,5,0.048552083333333336,118.19999999999999,0,394
31916,3,0.015697916666666666,58.5,199,394
30680,4,0.01834375,58.5,199,394
2825,5,0.02781250000000001,118.8,0,396
29761,2,0.028416666666666666,118.8,0,396
12521,3,0.015697916666666666,59.099999999999994,199,396
23471,2,0.027520833333333345,119.1,0,397
3813,1,0.03437500000000001,119.1,0,397
23256,5,0.03135416666666667,119.1,0,397
20923,2,0.01930208333333333,59.4,199,397
4269,4,0.019854166666666666,59.4,199,397
21655,1,0.026624999999999996,59.4,199,397
12329,4,0.043208333333333335,59.4,199,397
14333,1,0.02590625000000001,119.69999999999999,0,399
30970,3,0.03135416666666667,119.69999999999999,0,399
18928,2,0.038229166666666675,119.69999999999999,0,399
23592,3,0.01878125,60.0,199,399
7453,3,0.02201041666666666,60.0,199,399
5575,1,0.036625000000000005,120.0,0,400
21706,4,0.023031249999999996,60.3,199,400
13097,3,0.018802083333333334,60.3,199,400
8518,2,0.035041666666666665,60.3,199,400
10886,1,0.015697916666666666,60.9,199,402
18154,2,0.023385416666666665,60.9,199,402
1575,4,0.025104166666666677,120.89999999999999,0,403
31679,3,0.038229166666666675,120.89999999999999,0,403
29728,2,0.01878125,61.199999999999996,199,403
10205,3,0.02628125000000001,121.19999999999999,0,404
9764,5,0.038229166666666675,121.5,0,405
15977,5,0.015697916666666666,61.8,199,405
10195,1,0.014145833333333333,61.8,199,405
6293,5,0.03450000000000001,121.8,0,406
31730,5,0.03130208333333334,121.8,0,406
22580,5,0.023385416666666665,62.099999999999994,199,406
10963,4,0.013239583333333332,2.4,399,407
3650,1,0.02753125000000001,122.39999999999999,0,408
6709,4,0.02632291666666668,122.39999999999999,0,408
28976,5,0.015697916666666666,62.699999999999996,199,408
24006,4,0.016468749999999997,62.699999999999996,199,408
25726,1,0.01520833333333333,62.699999999999996,199,408
1290,3,0.01520833333333333,62.699999999999996,199,408
26892,4,0.016218749999999997,62.699999999999996,199,408
21379,5,0.027520833333333345,122.69999999999999,0,409
25203,5,0.04054166666666667,122.69999999999999,0,409
6074,5,0.036625000000000005,123.0,0,410
23972,1,0.023968749999999997,63.3,199,410
11066,3,0.02538541666666666,63.3,199,410
20401,3,0.012260416666666666,3.5999999999999996,399,411
26244,3,0.011260416666666667,3.5999999999999996,399,411
18535,4,0.03248958333333334,123.6,0,412
13132,4,0.010520833333333333,3.9,399,412
19400,1,0.01708333333333333,64.2,199,413
25565,1,0.024958333333333343,124.19999999999999,0,414
30201,2,0.01994791666666667,64.5,199,414
30587,5,0.017510416666666664,64.5,199,414
23860,5,0.01605208333333333,64.5,199,414
8408,3,0.01275,64.5,199,414
1237,5,0.031166666666666676,124.5,0,415
533,5,0.023968749999999997,64.8,199,415
12793,2,0.013010416666666668,4.8,399,415
28923,5,0.024958333333333343,124.8,0,416
12465,5,0.029489583333333347,125.1,0,417
25697,4,0.01605208333333333,65.39999999999999,199,417
26169,2,0.0120625,5.3999999999999995,399,417
606,3,0.011239583333333334,5.3999999999999995,399,417
6160,4,0.013354166666666667,5.7,399,418
12399,5,0.050967261904761925,125.69999999999999,0,419
2800,2,0.014145833333333333,66.0,199,419
10624,1,0.029937500000000013,126.0,0,420
20178,5,0.014145833333333333,66.6,199,421
438,1,0.01346875,66.6,199,421
8243,5,0.049613095238095255,126.6,0,422
6309,4,0.030750000000000006,126.6,0,422
20664,2,0.025458333333333333,126.6,0,422
1939,5,0.023093749999999996,66.89999999999999,199,422
10140,4,0.01178125,6.8999999999999995,399,422
28345,2,0.017416666666666664,67.2,199,423
6836,5,0.015177083333333334,67.2,199,423
31110,5,0.01278125,67.2,199,423
11819,3,0.015187500000000001,7.199999999999999,399,423
32369,5,0.029937500000000013,127.19999999999999,0,424
2425,1,0.025458333333333333,127.19999999999999,0,424
15630,4,0.027708333333333335,67.5,199,424
23873,1,0.015177083333333334,67.5,199,424
25651,1,0.015187500000000001,7.5,399,424
5444,5,0.03038541666666668,127.5,0,425
12656,5,0.025812499999999995,67.8,199,425
14398,1,0.012781249999999997,7.8,399,425
12996,3,0.014083333333333335,7.8,399,425
31615,3,0.013093749999999998,7.8,399,425
31180,3,0.050967261904761925,127.8,0,426
27113,5,0.03437500000000001,127.8,0,426
27933,5,0.038229166666666675,127.8,0,426
17663,1,0.015177083333333334,68.1,199,426
21592,2,0.026041666666666664,68.1,199,426
25901,3,0.03297916666666667,68.39999999999999,199,427
27636,1,0.025270833333333333,68.39999999999999,199,427
14494,2,0.017416666666666664,68.39999999999999,199,427
27003,1,0.014812500000000001,8.4,399,427
4620,4,0.01883333333333333,68.7,199,428
4217,1,0.016666666666666663,68.7,199,428
8551,1,0.013010416666666668,8.7,399,428
15593,3,0.05600892857142859,128.7,0,429
9735,5,0.04136458333333334,128.7,0,429
20389,1,0.01841666666666666,69.0,199,429
20075,3,0.026041666666666664,69.3,199,430
8296,2,0.03437500000000001,69.3,199,430
9002,1,0.013468749999999998,9.299999999999999,399,430
24807,5,0.024958333333333343,129.29999999999998,0,431
9821,1,0.029489583333333347,129.29999999999998,0,431
27239,3,0.03163541666666668,129.29999999999998,0,431
16536,3,0.01748958333333333,69.6,199,431
22015,5,0.03150000000000001,129.6,0,432
3060,4,0.05564434523809527,129.9,0,433
19955,3,0.01892708333333333,70.2,199,433
6536,2,0.012718749999999997,10.2,399,433
22852,5,0.051197916666666676,130.2,0,434
10893,2,0.01883333333333333,70.5,199,434
20723,4,0.051197916666666676,130.5,0,435
13351,3,0.03634375000000001,131.1,0,437
3457,4,0.019645833333333328,71.39999999999999,199,437
25078,5,0.01892708333333333,71.7,199,438
1469,3,0.01883333333333333,72.0,199,439
8338,3,0.019260416666666662,72.0,199,439
16886,5,0.01841666666666666,72.0,199,439
24128,1,0.015552083333333334,72.0,199,439
15165,5,0.017416666666666664,72.0,199,439
3702,1,0.01841666666666666,72.3,199,440
32389,4,0.03080208333333335,132.6,0,442
12254,5,0.038229166666666675,132.6,0,442
29198,2,0.016354166666666666,72.89999999999999,199,442
23468,5,0.03634375000000001,132.9,0,443
20715,1,0.025458333333333333,132.9,0,443
21964,5,0.026229166666666665,132.9,0,443
5280,5,0.015177083333333334,73.2,199,443
23309,3,0.014072916666666668,13.2,399,443
5563,3,0.015552083333333334,73.5,199,444
27724,2,0.016354166666666666,73.5,199,444
7665,4,0.038229166666666675,133.5,0,445
25982,3,0.01623958333333333,13.799999999999999,399,445
17477,3,0.019260416666666662,74.1,199,446
7201,2,0.018375,74.1,199,446
16862,3,0.022427083333333327,74.1,199,446
9640,3,0.021874999999999995,74.1,199,446
15201,1,0.019260416666666662,74.39999999999999,199,447
2044,5,0.01930208333333333,74.39999999999999,199,447
3544,5,0.022427083333333327,74.39999999999999,199,447
26269,2,0.03358333333333333,74.39999999999999,199,447
14378,5,0.03634375,74.39999999999999,199,447
13826,4,0.05461458333333334,134.7,0,449
13307,2,0.026229166666666665,135.0,0,450
14439,5,0.025458333333333333,135.29999999999998,0,451
20599,1,0.023999999999999994,75.89999999999999,199,452
31956,4,0.025458333333333333,135.9,0,453
26298,2,0.020364583333333335,76.5,199,454
7581,4,0.02154166666666666,76.5,199,454
20894,4,0.015479166666666665,16.5,399,454
26274,1,0.020364583333333335,76.8,199,455
32069,3,0.020364583333333335,76.8,199,455
10450,3,0.02295833333333333,76.8,199,455
20517,5,0.018375,77.1,199,456
31118,5,0.020364583333333335,77.1,199,456
7888,4,0.03135416666666667,137.1,0,457
18649,4,0.028145833333333335,137.1,0,457
13082,2,0.03190625,77.39999999999999,199,457
26790,5,0.031958333333333346,137.4,0,458
12536,4,0.026229166666666665,138.0,0,460
24069,3,0.029062499999999998,138.29999999999998,0,461
14704,1,0.031052083333333334,78.6,199,461
9860,5,0.026229166666666665,138.6,0,462
27736,5,0.024177083333333328,78.89999999999999,199,462
27769,4,0.023322916666666665,78.89999999999999,199,462
4550,4,0.020218749999999997,78.89999999999999,199,462
2113,3,0.026229166666666665,138.9,0,463
21705,3,0.031385416666666666,79.2,199,463
8750,2,0.036312500000000004,139.2,0,464
10359,5,0.03142708333333334,139.2,0,464
31267,4,0.029375000000000005,139.2,0,464
4539,5,0.028541666666666667,139.2,0,464
17965,5,0.026229166666666665,139.2,0,464
9674,2,0.020218749999999997,79.5,199,464
5871,4,0.029062499999999998,139.5,0,465
16318,2,0.035312500000000004,139.5,0,465
3682,3,0.026114583333333337,139.5,0,465
3979,4,0.022645833333333327,79.8,199,465
3069,2,0.029375000000000005,139.79999999999998,0,466
20929,5,0.035312500000000004,139.79999999999998,0,466
15973,1,0.026114583333333337,139.79999999999998,0,466
3694,5,0.026229166666666665,139.79999999999998,0,466
2327,1,0.020593749999999997,80.39999999999999,199,467
23174,4,0.031385416666666666,80.39999999999999,199,467
19944,2,0.03325,80.7,199,468
11438,4,0.03325,80.7,199,468
20315,5,0.020593749999999997,81.0,199,469
12190,4,0.03333333333333333,81.0,199,469
15062,3,0.023229166666666662,81.6,199,471
21160,2,0.014854166666666665,21.599999999999998,399,471
7577,5,0.025104166666666677,141.6,0,472
32666,5,0.02661458333333334,141.6,0,472
4140,5,0.023999999999999994,81.89999999999999,199,472
31160,2,0.03408333333333335,142.2,0,474
6062,5,0.018375,82.5,199,474
28461,3,0.018375,82.8,199,475
3133,3,0.03325,82.8,199,475
5167,5,0.032208333333333346,142.79999999999998,0,476
14550,5,0.029375000000000005,142.79999999999998,0,476
30104,4,0.0215,83.1,199,476
29819,1,0.022072916666666657,83.1,199,476
14799,1,0.032208333333333346,143.1,0,477
5278,4,0.02442708333333334,143.4,0,478
10153,5,0.02442708333333334,143.7,0,479
1282,5,0.01609375,24.3,399,480
6607,3,0.022499999999999992,84.6,199,481
18902,3,0.01609375,24.599999999999998,399,481
16646,1,0.018375,84.89999999999999,199,482
29744,4,0.023999999999999994,84.89999999999999,199,482
19048,5,0.033760416666666675,85.2,199,483
2421,4,0.03437500000000001,85.2,199,483
21549,2,0.0215,85.5,199,484
7540,1,0.02517708333333333,85.5,199,484
1125,2,0.02723958333333334,145.5,0,485
10819,3,0.026614583333333337,145.5,0,485
17077,1,0.0215,85.8,199,485
1751,2,0.03445833333333334,85.8,199,485
21027,3,0.014822916666666665,25.8,399,485
9896,2,0.03635416666666667,86.1,199,486
21896,1,0.04084375,26.099999999999998,399,486
19925,3,0.013354166666666667,26.099999999999998,399,486
16735,3,0.050967261904761925,146.1,0,487
30646,4,0.018375,86.39999999999999,199,487
6414,3,0.03635416666666667,86.39999999999999,199,487
229,4,0.024312499999999994,86.7,199,488
31726,5,0.020593749999999997,86.7,199,488
31265,5,0.025270833333333333,87.0,199,489
9910,3,0.04084375,87.0,199,489
23013,5,0.011625,27.0,399,489
9445,5,0.029375000000000005,147.0,0,490
22844,1,0.01080208333333333,27.3,399,490
5104,5,0.04085416666666667,147.29999999999998,0,491
5377,4,0.04085416666666667,147.29999999999998,0,491
31974,1,0.029375000000000005,147.29999999999998,0,491
15951,5,0.022072916666666657,87.6,199,491
836,2,0.026041666666666664,87.6,199,491
28341,3,0.036885416666666664,87.6,199,491
2815,1,0.014885416666666665,27.599999999999998,399,491
17578,1,0.010677083333333332,27.9,399,492
13165,2,0.010677083333333332,27.9,399,492
5461,1,0.03003125000000001,148.2,0,494
14852,4,0.03038541666666668,148.5,0,495
693,2,0.03379166666666668,88.8,199,495
22298,5,0.025124999999999995,88.8,199,495
28043,5,0.03003125000000001,149.1,0,497
16632,1,0.02442708333333334,149.1,0,497
16102,1,0.038489583333333334,89.39999999999999,199,497
10093,5,0.038489583333333334,89.39999999999999,199,497
32116,3,0.03632291666666667,89.39999999999999,199,497
7916,1,0.03142708333333334,149.4,0,498
12263,4,0.043375,29.7,399,498
9681,1,0.03896875,90.0,199,499
14580,3,0.026916666666666665,150.0,0,500
16518,1,0.035041666666666665,90.3,199,500
19335,4,0.027072916666666672,150.29999999999998,0,501
5299,3,0.03379166666666668,91.2,199,503
8281,1,0.011229166666666665,31.2,399,503
3421,3,0.011229166666666665,31.2,399,503
30166,5,0.03607291666666667,91.5,199,504
6292,1,0.012677083333333332,31.5,399,504
8653,1,0.03559375,91.8,199,505
29367,3,0.0121875,31.799999999999997,399,505
26506,3,0.03734375,92.1,199,506
26389,3,0.012791666666666666,32.1,399,506
11022,3,0.042041666666666665,32.1,399,506
16190,1,0.014333333333333333,32.4,399,507
1413,4,0.014083333333333333,32.4,399,507
12871,1,0.031958333333333346,152.4,0,508
20169,5,0.026614583333333337,152.4,0,508
7446,5,0.043208333333333335,93.0,199,509
1525,5,0.03475,93.3,199,510
23490,3,0.042041666666666665,93.89999999999999,199,512
31207,5,0.026614583333333337,153.9,0,513
18710,5,0.03559375,94.2,199,513
16621,2,0.043208333333333335,94.2,199,513
14226,1,0.014677083333333334,34.199999999999996,399,513
5799,1,0.013260416666666663,34.5,399,514
3116,5,0.03142708333333334,154.5,0,515
7699,2,0.02753125,154.5,0,515
21540,3,0.0149375,34.8,399,515
4730,2,0.015697916666666666,34.8,399,515
31959,3,0.02692708333333334,154.79999999999998,0,516
8737,5,0.04084375,95.1,199,516
3846,1,0.019645833333333328,35.1,399,516
31114,2,0.018166666666666664,95.7,199,518
28904,5,0.04084375,95.7,199,518
26815,4,0.0414375,95.7,199,518
2230,2,0.013260416666666663,35.699999999999996,399,518
24658,3,0.014916666666666665,35.699999999999996,399,518
119,1,0.015697916666666666,36.0,399,519
27148,2,0.015697916666666666,36.0,399,519
1255,1,0.015781249999999997,36.0,399,519
29599,3,0.01445833333333333,36.0,399,519
21210,5,0.013260416666666663,36.0,399,519
25534,5,0.02692708333333334,156.0,0,520
24196,5,0.031958333333333346,156.0,0,520
2495,1,0.026614583333333337,156.0,0,520
8300,5,0.013416666666666664,36.3,399,520
14525,1,0.013312499999999998,36.3,399,520
5980,5,0.03896875,96.89999999999999,199,522
18597,4,0.01475,36.9,399,522
14952,3,0.014385416666666664,37.199999999999996,399,523
4616,1,0.01592708333333333,37.199999999999996,399,523
29955,5,0.038489583333333334,97.5,199,524
31688,5,0.043375,97.5,199,524
25544,3,0.014354166666666664,37.5,399,524
10845,5,0.026114583333333337,157.5,0,525
24308,1,0.01539583333333333,37.8,399,525
12275,5,0.01605208333333333,37.8,399,525
18978,5,0.03896875,98.1,199,526
29229,4,0.017416666666666664,38.1,399,526
3617,5,0.02753125,158.1,0,527
820,3,0.042041666666666665,98.39999999999999,199,527
13985,1,0.012229166666666666,98.39999999999999,199,527
15727,1,0.035864583333333346,158.4,0,528
4262,3,0.01784375,98.7,199,528
205,4,0.042041666666666665,99.0,199,529
10918,3,0.01733333333333333,39.0,399,529
15748,2,0.017187499999999998,39.0,399,529
13942,1,0.03142708333333334,159.0,0,530
28503,2,0.022645833333333327,39.3,399,530
