car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10321,5,0.025458333333333333,111.6,0,372
22330,5,0.02753125,111.6,0,372
21816,5,0.035312500000000004,111.89999999999999,0,373
27827,1,0.026104166666666664,111.89999999999999,0,373
23721,4,0.04164583333333336,112.2,0,374
14916,4,0.02825000000000001,112.2,0,374
31822,1,0.038229166666666675,112.2,0,374
3775,4,0.03150000000000001,112.5,0,375
28973,1,0.025458333333333333,112.5,0,375
1471,3,0.026229166666666665,112.5,0,375
3595,2,0.028624999999999998,112.8,0,376
20259,5,0.026916666666666665,112.8,0,376
1775,5,0.025041666666666677,113.1,0,377
12285,5,0.03135416666666667,113.1,0,377
22832,1,0.03135416666666667,113.1,0,377
6133,5,0.025458333333333333,113.1,0,377
22446,5,0.026614583333333337,113.1,0,377
17524,1,0.02781250000000001,113.39999999999999,0,378
2730,3,0.02695833333333334,113.39999999999999,0,378
14224,5,0.03130208333333334,113.39999999999999,0,378
17855,5,0.022770833333333337,113.39999999999999,0,378
15967,1,0.024635416666666674,113.39999999999999,0,378
8732,1,0.025916666666666664,113.39999999999999,0,378
19005,1,0.027416666666666673,113.7,0,379
8875,1,0.02695833333333334,113.7,0,379
25022,2,0.03131250000000001,113.7,0,379
15128,5,0.02816666666666668,114.0,0,380
30167,4,0.024635416666666674,114.0,0,380
13578,1,0.035312500000000004,114.3,0,381
29620,2,0.024062500000000004,114.6,0,382
8080,5,0.0250625,114.89999999999999,0,383
26643,3,0.025333333333333343,115.5,0,385
11248,5,0.0250625,115.5,0,385
20501,3,0.02753125000000001,115.8,0,386
28402,1,0.024916666666666677,115.8,0,386
7835,5,0.024156250000000004,115.8,0,386
30511,5,0.024635416666666674,115.8,0,386
17368,5,0.024958333333333343,116.1,0,387
25670,3,0.038229166666666675,116.1,0,387
11439,3,0.03150000000000001,116.1,0,387
22784,5,0.03150000000000001,116.39999999999999,0,388
14993,5,0.025458333333333333,116.39999999999999,0,388
9147,5,0.024635416666666674,116.39999999999999,0,388
8859,2,0.024958333333333343,116.69999999999999,0,389
30878,1,0.030739583333333334,117.0,0,390
19526,5,0.030739583333333334,117.0,0,390
3711,5,0.03131250000000001,117.0,0,390
2557,2,0.024635416666666674,117.0,0,390
15572,2,0.030739583333333334,117.3,0,391
10478,2,0.027072916666666676,117.3,0,391
12095,5,0.027416666666666673,117.3,0,391
7008,2,0.024635416666666674,117.3,0,391
19725,1,0.0250625,117.3,0,391
30015,1,0.026614583333333337,117.3,0,391
27441,4,0.026114583333333337,117.6,0,392
11390,5,0.024916666666666677,117.89999999999999,0,393
31666,4,0.028854166666666674,117.89999999999999,0,393
6833,2,0.029062499999999998,117.89999999999999,0,393
17624,5,0.03135416666666667,117.89999999999999,0,393
5557,3,0.03582291666666667,117.89999999999999,0,393
6401,5,0.028854166666666674,118.19999999999999,0,394
28451,5,0.038229166666666675,118.19999999999999,0,394
19883,5,0.030739583333333334,118.5,0,395
30316,4,0.028187499999999997,118.5,0,395
9807,3,0.026229166666666665,118.5,0,395
9776,5,0.029062499999999998,118.8,0,396
15451,5,0.038229166666666675,118.8,0,396
27899,5,0.026229166666666665,118.8,0,396
4182,5,0.030739583333333334,118.8,0,396
25083,3,0.028593750000000008,119.1,0,397
22567,3,0.03582291666666667,119.1,0,397
25241,1,0.026916666666666665,119.1,0,397
26951,5,0.028593750000000008,119.39999999999999,0,398
6423,4,0.029937500000000013,119.39999999999999,0,398
26239,1,0.02575000000000001,119.69999999999999,0,399
17628,5,0.033989583333333344,120.0,0,400
15648,4,0.03408333333333335,120.3,0,401
4926,5,0.049613095238095255,120.6,0,402
24683,2,0.028677083333333346,120.89999999999999,0,403
30903,3,0.051197916666666676,120.89999999999999,0,403
6601,4,0.028177083333333346,121.5,0,405
3478,5,0.03038541666666668,121.5,0,405
23089,5,0.028177083333333346,121.8,0,406
18425,5,0.03497916666666668,122.1,0,407
15935,5,0.028677083333333346,122.39999999999999,0,408
11930,1,0.025041666666666677,122.69999999999999,0,409
4457,2,0.028177083333333346,122.69999999999999,0,409
28639,5,0.036312500000000004,122.69999999999999,0,409
18967,1,0.02442708333333334,122.69999999999999,0,409
1155,1,0.02613541666666668,123.0,0,410
15032,5,0.032208333333333346,123.0,0,410
10498,5,0.028177083333333346,123.3,0,411
19115,5,0.04927976190476193,123.6,0,412
17,5,0.05564434523809527,123.89999999999999,0,413
25187,5,0.02785416666666668,123.89999999999999,0,413
11107,5,0.02781250000000001,124.19999999999999,0,414
16670,2,0.04085416666666667,124.5,0,415
3339,5,0.029489583333333347,124.5,0,415
31484,5,0.025333333333333343,124.8,0,416
3494,2,0.02632291666666668,124.8,0,416
8320,3,0.03450000000000001,124.8,0,416
907,5,0.03003125000000001,124.8,0,416
2435,2,0.02761458333333334,125.1,0,417
28584,5,0.025333333333333343,125.1,0,417
19810,2,0.05600892857142859,126.0,0,420
8276,3,0.03497916666666668,126.0,0,420
11368,2,0.027135416666666672,126.0,0,420
24748,4,0.027145833333333338,126.3,0,421
19681,2,0.050967261904761925,126.3,0,421
19145,5,0.02442708333333334,126.3,0,421
22436,4,0.02785416666666668,126.6,0,422
15586,2,0.028177083333333346,127.19999999999999,0,424
8595,5,0.028177083333333346,127.19999999999999,0,424
30885,4,0.03038541666666668,127.19999999999999,0,424
26245,2,0.05564434523809527,127.5,0,425
19428,5,0.02761458333333334,127.5,0,425
26565,2,0.04136458333333334,127.8,0,426
19698,1,0.034177083333333344,128.1,0,427
7976,3,0.03038541666666668,128.1,0,427
25256,3,0.050967261904761925,128.4,0,428
8298,1,0.036312500000000004,128.7,0,429
28808,5,0.03142708333333334,129.0,0,430
15527,1,0.029489583333333347,129.0,0,430
12257,4,0.027072916666666672,129.29999999999998,0,431
3554,4,0.029312500000000016,129.6,0,432
27252,5,0.025104166666666677,129.9,0,433
19599,5,0.04136458333333334,129.9,0,433
6648,1,0.027520833333333345,130.2,0,434
28461,1,0.025614583333333343,130.2,0,434
28241,5,0.02632291666666668,130.2,0,434
16130,5,0.03163541666666668,130.2,0,434
19985,2,0.04833333333333334,130.2,0,434
28873,5,0.024958333333333343,130.5,0,435
27830,1,0.04085416666666667,130.5,0,435
23466,5,0.05600892857142859,131.1,0,437
30297,4,0.03142708333333334,131.1,0,437
29695,3,0.031166666666666676,131.4,0,438
20833,5,0.029145833333333343,131.4,0,438
26331,5,0.02442708333333334,131.4,0,438
12568,5,0.031958333333333346,131.7,0,439
16517,3,0.03163541666666668,132.0,0,440
10504,2,0.026395833333333344,132.0,0,440
17779,1,0.056456845238095264,132.29999999999998,0,441
4842,1,0.028583333333333346,132.29999999999998,0,441
1591,5,0.033197916666666674,132.29999999999998,0,441
19655,5,0.026395833333333344,132.29999999999998,0,441
32370,1,0.056456845238095264,132.6,0,442
14267,5,0.031239583333333352,132.6,0,442
13889,4,0.025927083333333344,132.9,0,443
15039,5,0.033197916666666674,132.9,0,443
7778,5,0.027750000000000014,133.2,0,444
12290,5,0.04085416666666667,133.2,0,444
16460,5,0.04085416666666667,133.2,0,444
28194,2,0.03142708333333334,133.2,0,444
9163,5,0.02692708333333334,133.5,0,445
11273,5,0.02632291666666668,133.5,0,445
21225,3,0.051395833333333356,134.1,0,447
18683,5,0.05564434523809527,134.1,0,447
14759,4,0.05643601190476193,134.1,0,447
3510,5,0.03080208333333335,134.1,0,447
22261,2,0.03310416666666667,134.4,0,448
22571,1,0.031239583333333352,135.0,0,450
1664,1,0.03329166666666667,135.0,0,450
6924,1,0.03142708333333334,135.6,0,452
30933,5,0.03382291666666668,136.2,0,454
12669,5,0.03297916666666668,136.5,0,455
15306,4,0.028958333333333346,137.1,0,457
19445,5,0.03382291666666668,137.1,0,457
26869,3,0.037062500000000005,137.7,0,459
20153,2,0.03297916666666668,138.29999999999998,0,461
31824,5,0.035864583333333346,138.6,0,462
13067,5,0.027989583333333342,139.2,0,464
22313,5,0.03310416666666667,139.2,0,464
29363,4,0.051197916666666676,139.2,0,464
7782,5,0.03142708333333334,139.5,0,465
14268,5,0.03329166666666667,140.4,0,468
14999,5,0.031208333333333355,141.6,0,472
10837,2,0.030354166666666686,141.6,0,472
16318,4,0.035781250000000014,141.6,0,472
7971,5,0.02807291666666668,141.6,0,472
26876,4,0.028520833333333346,141.9,0,473
32028,2,0.05207291666666667,142.2,0,474
10383,2,0.05183333333333336,142.5,0,475
7620,5,0.03410416666666668,142.5,0,475
17463,5,0.028052083333333342,142.5,0,475
11807,5,0.05461458333333334,143.1,0,477
29355,1,0.05183333333333336,143.4,0,478
27153,5,0.03557291666666667,144.0,0,480
22256,5,0.03410416666666668,144.9,0,483
32366,5,0.05643601190476193,145.2,0,484
3318,2,0.03410416666666668,145.2,0,484
20607,4,0.02661458333333334,145.5,0,485
29989,3,0.030354166666666686,145.5,0,485
24652,5,0.03446875000000001,146.1,0,487
5664,5,0.03557291666666667,146.1,0,487
29346,3,0.02807291666666668,146.4,0,488
18214,5,0.02807291666666668,147.29999999999998,0,491
26143,3,0.031239583333333352,148.5,0,495
15832,3,0.05673809523809526,148.79999999999998,0,496
30942,2,0.03446875000000001,148.79999999999998,0,496
5093,5,0.02613541666666668,149.4,0,498
24052,1,0.057915178571428604,149.7,0,499
24233,5,0.036125000000000004,149.7,0,499
3953,3,0.03617708333333334,150.0,0,500
18939,5,0.034864583333333345,150.9,0,503
8141,1,0.03557291666666667,151.2,0,504
3683,5,0.025614583333333343,151.5,0,505
21462,5,0.03617708333333334,151.5,0,505
30790,1,0.02807291666666668,151.5,0,505
21729,2,0.03663541666666667,151.79999999999998,0,506
7054,4,0.03040625000000002,152.1,0,507
1877,5,0.030312500000000017,152.1,0,507
3128,2,0.030312500000000017,153.0,0,510
26967,5,0.02923958333333335,153.6,0,512
2647,1,0.034864583333333345,154.5,0,515
20726,1,0.03601041666666667,154.5,0,515
25416,1,0.02923958333333335,154.5,0,515
1312,4,0.02759375000000001,154.79999999999998,0,516
18577,5,0.030354166666666686,155.1,0,517
18799,3,0.036916666666666674,155.1,0,517
22805,5,0.031552083333333356,155.4,0,518
20361,2,0.035500000000000004,155.4,0,518
627,3,0.02923958333333335,155.4,0,518
29709,5,0.057915178571428604,155.7,0,519
21693,5,0.03601041666666667,155.7,0,519
7454,5,0.035500000000000004,156.0,0,520
5456,4,0.025614583333333343,156.29999999999998,0,521
29444,4,0.03767708333333334,156.9,0,523
24801,2,0.02759375000000001,157.79999999999998,0,526
19885,5,0.034864583333333345,158.1,0,527
710,1,0.04579166666666669,159.6,0,532
27376,5,0.05892559523809527,161.1,0,537
26338,1,0.03301041666666669,161.7,0,539
14080,5,0.03301041666666669,162.29999999999998,0,541
9390,4,0.031552083333333356,162.29999999999998,0,541
4655,4,0.03767708333333334,162.6,0,542
1220,3,0.03206250000000002,162.9,0,543
1746,2,0.037229166666666674,163.5,0,545
8574,5,0.06294791666666666,163.79999999999998,0,546
2255,2,0.0584776785714286,164.1,0,547
17300,5,0.05348958333333335,164.4,0,548
23761,3,0.038187500000000006,164.7,0,549
2417,5,0.03736458333333334,165.6,0,552
29679,5,0.048552083333333336,165.6,0,552
27344,3,0.036458333333333336,165.9,0,553
10884,3,0.04956250000000003,167.1,0,557
32187,5,0.03770833333333334,167.4,0,558
11157,2,0.02628125000000001,167.7,0,559
1026,5,0.038187500000000006,168.29999999999998,0,561
4723,5,0.037229166666666674,168.9,0,563
3947,5,0.037750000000000006,169.2,0,564
17594,5,0.036625000000000005,169.5,0,565
25184,3,0.036625000000000005,169.5,0,565
23488,5,0.0584776785714286,170.1,0,567
24579,3,0.038125000000000006,170.4,0,568
2122,4,0.03770833333333334,170.4,0,568
32348,3,0.03746875000000001,170.4,0,568
8635,5,0.02628125000000001,171.29999999999998,0,571
2714,4,0.03301041666666669,171.6,0,572
17893,5,0.03746875000000001,171.6,0,572
31106,5,0.05864434523809527,171.9,0,573
1051,2,0.03105208333333335,171.9,0,573
11656,5,0.02628125000000001,171.9,0,573
14936,4,0.03769791666666667,171.9,0,573
12866,4,0.03851041666666667,171.9,0,573
25399,5,0.038125000000000006,172.2,0,574
27425,5,0.060875000000000005,173.4,0,578
24995,4,0.03187500000000002,173.4,0,578
15210,5,0.049468750000000006,173.4,0,578
14903,1,0.03738541666666667,173.7,0,579
27653,5,0.03105208333333335,174.0,0,580
23225,4,0.051395833333333356,177.0,0,590
6057,5,0.03891666666666667,177.0,0,590
26935,1,0.031447916666666687,178.2,0,594
23023,2,0.0584776785714286,178.5,0,595
29785,4,0.03206250000000002,178.5,0,595
17135,2,0.03851041666666667,179.4,0,598
30606,4,0.03770833333333334,180.9,0,603
8427,5,0.03187500000000002,181.5,0,605
27303,5,0.03891666666666667,184.5,0,615
18287,5,0.03841666666666667,184.79999999999998,0,616
27938,1,0.03891666666666667,185.4,0,618
6348,3,0.031552083333333356,186.0,0,620
11362,3,0.03891666666666667,186.29999999999998,0,621
21331,5,0.03206250000000002,186.6,0,622
10765,3,0.03742708333333334,187.5,0,625
3685,1,0.05671726190476193,187.79999999999998,0,626
2493,4,0.042979166666666666,189.0,0,630
25824,5,0.061738095238095266,189.29999999999998,0,631
10050,1,0.03872916666666667,189.6,0,632
21852,5,0.03738541666666667,189.6,0,632
23106,4,0.032489583333333356,191.1,0,637
6406,5,0.03857291666666667,191.7,0,639
10156,5,0.048552083333333336,193.2,0,644
12761,1,0.03895833333333334,194.1,0,647
27844,4,0.032489583333333356,194.7,0,649
32340,2,0.034375000000000024,195.29999999999998,0,651
718,3,0.03742708333333334,195.29999999999998,0,651
19535,2,0.03841666666666667,195.29999999999998,0,651
24362,2,0.03457291666666669,195.9,0,653
10832,3,0.037093750000000016,195.9,0,653
11208,4,0.04042708333333334,196.2,0,654
27338,3,0.03952083333333334,196.5,0,655
31812,5,0.03821875000000001,196.79999999999998,0,656
4583,3,0.04556250000000003,196.79999999999998,0,656
28396,5,0.03742708333333334,197.4,0,658
21130,3,0.039906250000000004,197.7,0,659
32600,3,0.031552083333333356,198.6,0,662
26673,3,0.03862500000000001,198.6,0,662
13511,5,0.03655208333333335,199.5,0,665
1938,4,0.03621875000000002,200.4,0,668
4050,5,0.031447916666666687,200.7,0,669
8243,5,0.034375000000000024,201.0,0,670
12683,5,0.03977083333333334,202.2,0,674
11133,4,0.03912500000000001,202.5,0,675
2485,5,0.039906250000000004,202.5,0,675
11755,5,0.03872916666666667,202.79999999999998,0,676
13669,4,0.040218750000000004,202.79999999999998,0,676
17639,2,0.031989583333333356,203.1,0,677
7876,5,0.04277083333333336,204.29999999999998,0,681
28391,5,0.031989583333333356,206.1,0,687
9300,5,0.03851041666666667,206.4,0,688
18479,5,0.031447916666666687,206.7,0,689
15325,1,0.03821875000000001,207.29999999999998,0,691
26489,5,0.031552083333333356,207.6,0,692
24658,5,0.031656250000000025,208.79999999999998,0,696
7921,3,0.041895833333333334,209.1,0,697
11961,3,0.04007291666666667,209.4,0,698
11609,5,0.03226041666666669,209.7,0,699
14720,2,0.030479166666666686,209.7,0,699
10359,1,0.03967708333333334,210.6,0,702
21281,3,0.05946726190476193,210.9,0,703
14082,3,0.044375,212.7,0,709
16881,3,0.04763541666666667,212.7,0,709
167,4,0.03226041666666669,213.29999999999998,0,711
2965,5,0.03967708333333334,213.29999999999998,0,711
30277,3,0.030479166666666686,214.2,0,714
16845,4,0.03862500000000001,214.5,0,715
24464,1,0.031656250000000025,215.1,0,717
23045,5,0.04031250000000001,215.4,0,718
12435,4,0.04047916666666667,215.4,0,718
26288,2,0.03226041666666669,216.0,0,720
20305,1,0.030479166666666686,216.0,0,720
8204,4,0.04579166666666669,216.6,0,722
239,3,0.05748958333333334,216.9,0,723
26895,5,0.030479166666666686,216.9,0,723
17278,2,0.041895833333333334,217.2,0,724
11590,5,0.03164583333333335,217.5,0,725
15632,5,0.03895833333333334,218.4,0,728
5254,1,0.044375,218.4,0,728
20102,4,0.04186458333333334,218.7,0,729
18130,5,0.05809226190476193,219.0,0,730
29410,1,0.03498958333333336,219.29999999999998,0,731
15322,2,0.04947916666666667,219.29999999999998,0,731
26361,3,0.041447916666666695,219.6,0,732
14617,4,0.05671726190476193,219.9,0,733
25686,4,0.04579166666666669,219.9,0,733
21387,5,0.05809226190476193,220.5,0,735
28097,5,0.03498958333333336,221.4,0,738
732,2,0.04760416666666668,221.7,0,739
18832,2,0.035687500000000025,222.6,0,742
7304,5,0.04019791666666667,222.6,0,742
21718,5,0.035687500000000025,223.2,0,744
7043,2,0.048552083333333336,223.5,0,745
30529,5,0.03613541666666669,223.79999999999998,0,746
75,1,0.04019791666666667,227.1,0,757
13825,5,0.03934375000000003,227.4,0,758
31651,5,0.05461458333333334,228.0,0,760
13077,2,0.03934375000000003,229.2,0,764
14584,5,0.05671726190476193,229.79999999999998,0,766
30730,1,0.04031250000000001,229.79999999999998,0,766
29045,4,0.03934375000000003,230.39999999999998,0,768
1,3,0.06095833333333333,231.29999999999998,0,771
27788,5,0.048552083333333336,233.39999999999998,0,778
32221,5,0.0611964285714286,235.5,0,785
6944,5,0.03895833333333334,236.1,0,787
13462,3,0.04098958333333334,236.1,0,787
32335,5,0.03887500000000002,236.39999999999998,0,788
13121,2,0.06034226190476193,236.7,0,789
6631,3,0.05962351190476193,237.29999999999998,0,791
22406,3,0.04277083333333336,238.2,0,794
32230,5,0.03934375000000003,238.5,0,795
16902,5,0.0584776785714286,240.0,0,800
6532,3,0.04579166666666669,240.89999999999998,0,803
5,5,0.0611964285714286,241.5,0,805
28596,4,0.01178125,2.1,799,806
16871,5,0.04019791666666667,242.1,0,807
23441,2,0.013239583333333332,2.4,799,807
32133,1,0.04019791666666667,242.39999999999998,0,808
20031,5,0.04328125000000003,243.6,0,812
13965,5,0.010520833333333333,3.9,799,812
11095,5,0.05748958333333334,243.89999999999998,0,813
18947,5,0.04125000000000001,243.89999999999998,0,813
18557,5,0.012781249999999997,4.5,799,814
23051,3,0.013697916666666667,4.5,799,814
30007,2,0.04125000000000001,244.5,0,815
23259,5,0.04579166666666669,244.5,0,815
22694,5,0.04252083333333337,244.79999999999998,0,816
20255,2,0.048552083333333336,244.79999999999998,0,816
2701,2,0.0120625,5.1,799,816
15898,3,0.011239583333333334,5.1,799,816
30869,3,0.014072916666666668,5.1,799,816
3935,1,0.013697916666666667,5.3999999999999995,799,817
32206,2,0.011989583333333333,5.3999999999999995,799,817
16204,5,0.04125000000000001,245.39999999999998,0,818
25354,4,0.037197916666666685,245.7,0,819
13568,1,0.04125000000000001,245.7,0,819
30689,4,0.012750000000000001,7.8,799,825
8445,4,0.011260416666666667,8.1,799,826
16233,5,0.03862500000000001,248.1,0,827
1869,5,0.04760416666666668,248.1,0,827
7376,5,0.04211458333333334,248.1,0,827
9145,1,0.01080208333333333,8.4,799,827
10121,1,0.0121875,8.4,799,827
30759,2,0.011260416666666667,8.4,799,827
4657,3,0.010677083333333332,8.7,799,828
19822,3,0.013354166666666667,8.7,799,828
28968,4,0.015187500000000001,8.7,799,828
27164,2,0.015187500000000001,8.7,799,828
6665,1,0.013010416666666668,9.0,799,829
10959,1,0.013010416666666668,9.0,799,829
19438,3,0.014083333333333335,9.299999999999999,799,830
16511,4,0.041447916666666695,249.29999999999998,0,831
27764,2,0.03802083333333336,249.29999999999998,0,831
4001,3,0.010677083333333332,9.6,799,831
26178,3,0.011229166666666665,9.6,799,831
12066,1,0.06298809523809526,249.6,0,832
16153,2,0.03613541666666669,249.6,0,832
27670,2,0.04277083333333336,249.6,0,832
32357,3,0.014145833333333333,9.9,799,832
18657,2,0.014812500000000001,9.9,799,832
12236,4,0.01878125,10.2,799,833
5592,2,0.027708333333333335,10.2,799,833
25486,2,0.014145833333333333,10.2,799,833
13561,5,0.0121875,10.2,799,833
31033,5,0.013010416666666668,10.2,799,833
20211,5,0.03802083333333336,250.2,0,834
