car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25324,5,0.043000000000000024,74.4,0,372
22875,2,0.02589583333333333,74.4,0,372
26814,3,0.013416666666666664,54.6,99,372
26770,5,0.028187499999999994,74.60000000000001,0,373
317,2,0.03073958333333333,74.60000000000001,0,373
8584,3,0.03073958333333333,74.8,0,374
16252,5,0.025062499999999998,74.8,0,374
19310,5,0.026624999999999992,75.0,0,375
22191,2,0.034375,75.0,0,375
18853,1,0.024635416666666663,75.0,0,375
14074,3,0.028416666666666663,75.0,0,375
20988,5,0.03398958333333334,75.2,0,376
4741,5,0.024635416666666663,75.2,0,376
9731,2,0.028187499999999994,75.2,0,376
28662,5,0.028416666666666663,75.2,0,376
17049,5,0.02622916666666666,75.2,0,376
7252,4,0.01741666666666666,55.400000000000006,99,376
17321,4,0.01741666666666666,55.400000000000006,99,376
2538,5,0.02561458333333334,75.60000000000001,0,378
29012,2,0.02545833333333333,75.60000000000001,0,378
28269,4,0.02622916666666666,75.8,0,379
2429,2,0.02415625,76.0,0,380
15790,2,0.014385416666666663,56.2,99,380
21481,5,0.02547916666666666,76.2,0,381
16070,5,0.02914583333333334,76.4,0,382
18293,2,0.017333333333333326,56.6,99,382
13870,3,0.017333333333333326,56.6,99,382
26289,4,0.017333333333333326,56.800000000000004,99,383
12162,4,0.019947916666666666,57.0,99,384
19821,2,0.043375,17.0,299,384
22363,1,0.021499999999999995,57.2,99,385
12186,5,0.01520833333333333,57.400000000000006,99,386
26771,5,0.027854166666666676,77.4,0,387
4090,2,0.01520833333333333,57.6,99,387
18640,2,0.03142708333333334,77.60000000000001,0,388
22860,4,0.021499999999999995,57.800000000000004,99,388
16733,3,0.020364583333333335,57.800000000000004,99,388
2287,4,0.016666666666666663,57.800000000000004,99,388
7204,4,0.01520833333333333,58.0,99,389
1439,2,0.027708333333333324,58.0,99,389
25385,4,0.03634375,78.2,0,391
14815,3,0.029489583333333343,78.2,0,391
2824,3,0.020364583333333335,58.6,99,392
26963,5,0.020364583333333335,58.6,99,392
9251,2,0.03358333333333333,58.6,99,392
18774,1,0.01067708333333333,38.6,199,392
2558,3,0.04081250000000002,78.60000000000001,0,393
28550,4,0.02622916666666666,78.60000000000001,0,393
26637,3,0.032979166666666664,59.2,99,395
5917,5,0.021499999999999995,59.2,99,395
20058,1,0.017187499999999994,59.2,99,395
9259,1,0.0209375,59.400000000000006,99,396
24349,3,0.03634375,59.400000000000006,99,396
4073,3,0.02547916666666666,79.4,0,397
32575,2,0.01841666666666666,59.6,99,397
8516,1,0.016468749999999994,59.6,99,397
27226,1,0.03105208333333333,59.6,99,397
14591,5,0.02622916666666666,79.60000000000001,0,398
22488,5,0.031385416666666666,59.800000000000004,99,398
240,3,0.017489583333333326,60.0,99,399
30752,5,0.017187499999999994,60.0,99,399
7505,1,0.031385416666666666,60.0,99,399
23670,2,0.01841666666666666,60.2,99,400
4254,5,0.02622916666666666,80.4,0,402
21824,5,0.018979166666666665,60.800000000000004,99,403
8495,2,0.03333333333333333,60.800000000000004,99,403
27902,4,0.01708333333333333,61.6,99,407
28719,2,0.02309374999999999,41.6,199,407
32349,2,0.026624999999999992,42.0,199,409
24577,4,0.029062499999999995,82.0,0,410
13847,2,0.029062499999999995,82.0,0,410
3233,2,0.033249999999999995,62.2,99,410
15980,1,0.034374999999999996,62.2,99,410
9939,3,0.034374999999999996,62.2,99,410
8641,5,0.02622916666666666,82.2,0,411
26522,2,0.01751041666666666,62.400000000000006,99,411
2866,2,0.03190625,62.400000000000006,99,411
8617,2,0.024635416666666663,82.4,0,412
18326,2,0.033249999999999995,62.6,99,412
9420,3,0.035041666666666665,62.6,99,412
2738,2,0.031166666666666672,82.60000000000001,0,413
23959,1,0.01883333333333333,62.800000000000004,99,413
17543,2,0.010520833333333332,2.8000000000000003,399,413
14612,2,0.011260416666666665,2.8000000000000003,399,413
31177,1,0.02622916666666666,82.80000000000001,0,414
10405,5,0.033249999999999995,63.0,99,414
20503,2,0.01883333333333333,63.2,99,415
3522,4,0.033791666666666664,63.2,99,415
32353,1,0.03632291666666666,63.2,99,415
25518,1,0.012260416666666666,3.2,399,415
23773,1,0.013010416666666665,3.4000000000000004,399,416
23630,5,0.03559375,63.6,99,417
16067,2,0.012062499999999999,3.6,399,417
3936,1,0.011239583333333332,3.6,399,417
19214,2,0.014083333333333331,3.6,399,417
26470,5,0.018281249999999995,63.800000000000004,99,418
27738,2,0.014812499999999998,3.8000000000000003,399,418
9791,5,0.025041666666666674,83.80000000000001,0,419
16830,3,0.035041666666666665,64.4,99,421
14644,3,0.03376041666666667,64.60000000000001,99,422
28774,2,0.015187499999999998,4.6000000000000005,399,422
18085,1,0.015187499999999998,4.6000000000000005,399,422
17158,2,0.03607291666666666,64.8,99,423
26315,4,0.034458333333333334,64.8,99,423
22155,3,0.033791666666666664,65.0,99,424
17483,3,0.019416666666666662,65.2,99,425
404,2,0.038968749999999996,65.2,99,425
24273,3,0.020781249999999998,65.4,99,426
22513,3,0.01323958333333333,5.4,399,426
4062,3,0.01883333333333333,65.60000000000001,99,427
15871,2,0.036885416666666664,65.60000000000001,99,427
10579,5,0.03635416666666667,65.60000000000001,99,427
30905,4,0.04084375,66.0,99,429
23833,1,0.0418125,66.0,99,429
17455,1,0.012718749999999996,6.0,399,429
5381,4,0.038489583333333334,66.2,99,430
32074,4,0.05096726190476192,86.2,0,431
24145,4,0.020187499999999997,66.4,99,431
26696,4,0.022427083333333323,66.4,99,431
31268,2,0.01892708333333333,66.4,99,431
26068,3,0.03635416666666667,66.4,99,431
3544,3,0.011947916666666666,66.4,99,431
13725,4,0.019302083333333327,66.60000000000001,99,432
19542,1,0.04084375,66.60000000000001,99,432
31053,1,0.013354166666666665,6.6000000000000005,399,432
31869,3,0.01805208333333333,66.8,99,433
20739,2,0.034749999999999996,66.8,99,433
31324,3,0.019302083333333327,67.0,99,434
21197,5,0.038968749999999996,67.2,99,435
15766,1,0.037343749999999995,67.2,99,435
8749,3,0.013354166666666665,7.2,399,435
21611,1,0.03559375,67.4,99,436
26486,1,0.022645833333333323,67.4,99,436
11767,4,0.04084375,67.4,99,436
10247,3,0.013093749999999996,7.800000000000001,399,438
7653,4,0.020468749999999997,68.0,99,439
32371,2,0.021541666666666657,68.0,99,439
16990,2,0.030749999999999996,88.0,0,440
18694,1,0.011041666666666665,68.2,99,440
16928,3,0.019260416666666662,68.60000000000001,99,442
11590,2,0.022427083333333323,68.60000000000001,99,442
5198,1,0.02187499999999999,68.60000000000001,99,442
10060,2,0.021416666666666664,68.8,99,443
26307,3,0.011531249999999998,68.8,99,443
12770,3,0.022958333333333324,69.4,99,446
10602,3,0.019645833333333328,69.60000000000001,99,447
32764,5,0.019260416666666662,69.8,99,448
21527,1,0.011229166666666663,49.800000000000004,199,448
19434,3,0.010854166666666665,70.0,99,449
6977,5,0.023322916666666655,70.0,99,449
2005,2,0.014854166666666663,10.600000000000001,399,452
13395,1,0.019260416666666662,70.8,99,453
18982,4,0.025708333333333337,70.8,99,453
1362,5,0.02417708333333332,71.4,99,456
8203,2,0.020593749999999994,71.4,99,456
10700,3,0.014072916666666662,11.4,399,456
4673,3,0.013468749999999996,11.600000000000001,399,457
32650,4,0.0414375,71.8,99,458
19469,1,0.03135416666666667,92.0,0,460
3197,5,0.02545833333333333,92.0,0,460
27252,5,0.030385416666666675,92.2,0,461
29112,1,0.020593749999999994,72.4,99,461
20407,1,0.042041666666666665,72.4,99,461
23064,2,0.021281249999999998,72.8,99,463
26074,1,0.043208333333333335,72.8,99,463
16521,2,0.043208333333333335,72.8,99,463
17089,3,0.04164583333333336,92.80000000000001,0,464
15273,2,0.016239583333333328,13.0,399,464
18211,3,0.020218749999999994,73.2,99,465
14648,2,0.043375,73.2,99,465
10480,3,0.043375,73.4,99,466
3058,4,0.042041666666666665,73.4,99,466
10332,1,0.016093749999999993,13.4,399,466
22105,3,0.014822916666666663,13.600000000000001,399,467
13248,2,0.04927976190476192,93.60000000000001,0,468
27050,2,0.020218749999999994,74.0,99,469
6359,4,0.02399999999999999,74.0,99,469
31259,4,0.04164583333333336,94.0,0,470
5803,4,0.04656250000000002,94.0,0,470
6931,1,0.022187499999999992,74.2,99,470
21438,2,0.04054166666666666,94.4,0,472
23895,2,0.030385416666666675,94.4,0,472
7003,1,0.011697916666666664,74.60000000000001,99,472
17387,5,0.04054166666666666,94.60000000000001,0,473
24817,4,0.02399999999999999,74.8,99,473
25889,5,0.03142708333333334,94.80000000000001,0,474
13925,2,0.022010416666666657,75.0,99,474
12086,2,0.04328125000000003,95.2,0,476
23811,1,0.013697916666666666,55.400000000000006,199,476
5747,2,0.01878125,55.6,199,477
1263,3,0.013697916666666666,55.6,199,477
9812,2,0.011989583333333333,56.0,199,479
14963,2,0.01878125,56.2,199,480
15436,3,0.02098958333333333,76.4,99,481
16356,3,0.01878125,56.400000000000006,199,481
26646,1,0.01275,56.6,199,482
16884,3,0.023729166666666673,76.80000000000001,99,483
6813,4,0.024312499999999987,76.80000000000001,99,483
259,4,0.02309374999999999,76.80000000000001,99,483
23449,5,0.03822916666666667,96.80000000000001,0,484
7312,3,0.03822916666666667,97.0,0,485
16342,1,0.021541666666666664,77.2,99,485
19511,2,0.025270833333333326,77.4,99,486
20595,1,0.022072916666666657,77.4,99,486
20498,2,0.03578125,97.4,0,487
32137,5,0.021750000000000002,77.60000000000001,99,487
9211,5,0.05600892857142859,97.60000000000001,0,488
4183,3,0.02512499999999999,77.80000000000001,99,488
8977,3,0.049613095238095255,97.80000000000001,0,489
16227,5,0.02561458333333334,98.2,0,491
3754,3,0.02249999999999999,78.4,99,491
26975,3,0.02581249999999999,78.4,99,491
23846,5,0.025385416666666657,78.4,99,491
8453,4,0.026041666666666657,78.4,99,491
23194,5,0.025177083333333326,78.60000000000001,99,492
13738,3,0.018802083333333334,58.6,199,492
28615,3,0.024916666666666674,98.80000000000001,0,494
19104,5,0.011697916666666664,79.0,99,494
25922,2,0.01834375,59.0,199,494
17025,4,0.03582291666666666,99.0,0,495
31410,2,0.010718749999999997,79.2,99,495
1913,4,0.01834375,59.2,199,495
32638,2,0.017833333333333333,59.400000000000006,199,496
281,3,0.026041666666666657,79.80000000000001,99,498
7297,3,0.025270833333333326,80.0,99,499
31643,3,0.023968749999999994,60.800000000000004,199,503
23418,2,0.014145833333333333,60.800000000000004,199,503
850,1,0.01278125,61.2,199,505
27023,2,0.02178125,81.60000000000001,99,507
11055,3,0.01080208333333333,61.6,199,507
26334,2,0.026624999999999992,82.0,99,509
20828,3,0.01267708333333333,62.2,199,510
17446,2,0.01267708333333333,62.400000000000006,199,511
8753,2,0.013260416666666663,62.400000000000006,199,511
9083,1,0.01275,62.6,199,512
25170,2,0.011260416666666665,2.6,499,512
32208,2,0.02581249999999999,82.80000000000001,99,513
11614,1,0.013468749999999998,62.800000000000004,199,513
25862,1,0.026041666666666657,42.800000000000004,299,513
19308,2,0.012187499999999997,63.0,199,514
18015,2,0.014614583333333332,63.0,199,514
30981,3,0.010520833333333332,3.0,499,514
23847,1,0.010781249999999997,83.2,99,515
26913,5,0.021541666666666664,83.2,99,515
9264,4,0.011239583333333332,3.2,499,515
6144,2,0.012260416666666666,3.2,499,515
14568,4,0.04136458333333333,103.2,0,516
16080,3,0.018375,63.400000000000006,199,516
20917,1,0.015187499999999998,3.4000000000000004,499,516
25461,1,0.018375,63.6,199,517
28893,1,0.019947916666666666,63.800000000000004,199,518
26870,5,0.036625,103.80000000000001,0,519
490,3,0.012791666666666665,64.2,199,520
521,4,0.036312500000000004,104.60000000000001,0,523
32393,4,0.013260416666666663,64.8,199,523
19343,3,0.014447916666666663,85.0,99,524
23992,2,0.03220833333333334,105.0,0,525
18769,4,0.01408333333333333,65.2,199,525
16754,5,0.013312499999999996,65.2,199,525
19236,2,0.030031250000000006,105.2,0,526
16691,2,0.036625,105.2,0,526
15549,4,0.03582291666666666,105.2,0,526
468,1,0.025270833333333326,65.60000000000001,199,527
26796,1,0.013010416666666665,5.6000000000000005,499,527
32160,1,0.040854166666666664,105.60000000000001,0,528
19662,3,0.018375,65.8,199,528
21094,4,0.016354166666666666,65.8,199,528
28930,4,0.015552083333333333,65.8,199,528
11883,1,0.02814583333333333,105.80000000000001,0,529
25009,2,0.014083333333333331,6.0,499,529
11133,2,0.014812499999999998,6.0,499,529
30862,1,0.03195833333333334,106.2,0,531
12199,1,0.015552083333333333,66.4,199,531
8303,2,0.015177083333333332,66.4,199,531
27244,2,0.013010416666666665,6.4,499,531
26826,1,0.016354166666666666,66.60000000000001,199,532
31250,3,0.01433333333333333,66.8,199,533
24713,4,0.027708333333333324,66.8,199,533
10086,4,0.040854166666666664,107.0,0,535
8590,2,0.020364583333333335,67.8,199,538
27963,1,0.012718749999999996,7.800000000000001,499,538
3031,1,0.014749999999999996,88.0,99,539
19006,3,0.014354166666666663,68.0,199,539
19549,5,0.02632291666666667,108.0,0,540
24798,2,0.04777083333333332,108.0,0,540
4088,2,0.013093749999999996,8.4,499,541
22157,3,0.03822916666666667,108.4,0,542
6766,4,0.03135416666666667,108.4,0,542
28614,1,0.032979166666666664,68.60000000000001,199,542
16655,1,0.01323958333333333,8.6,499,542
20251,1,0.013354166666666665,8.6,499,542
3128,3,0.028541666666666663,108.80000000000001,0,544
29556,1,0.013468749999999996,9.0,499,544
15259,5,0.014749999999999996,89.2,99,545
4086,1,0.014072916666666662,9.200000000000001,499,545
16375,3,0.012187499999999999,89.4,99,546
2887,2,0.016239583333333328,9.600000000000001,499,547
11702,3,0.035312500000000004,110.0,0,550
2543,4,0.028624999999999994,110.2,0,551
6626,2,0.012229166666666666,90.60000000000001,99,552
9,1,0.014916666666666663,70.60000000000001,199,552
15168,2,0.03358333333333333,70.60000000000001,199,552
2771,1,0.03163541666666667,111.0,0,555
27731,3,0.029375000000000002,111.0,0,555
18488,3,0.014885416666666663,71.2,199,555
15555,1,0.01467708333333333,71.60000000000001,199,557
17102,1,0.014854166666666663,11.600000000000001,499,557
7301,2,0.016093749999999993,11.600000000000001,499,557
25614,5,0.026614583333333327,111.60000000000001,0,558
543,3,0.014937499999999996,71.8,199,558
26151,2,0.014385416666666663,71.8,199,558
16881,4,0.026614583333333334,111.80000000000001,0,559
19382,2,0.014822916666666663,12.0,499,559
7535,2,0.020364583333333335,72.2,199,560
17941,5,0.014749999999999996,72.2,199,560
12359,1,0.019854166666666662,72.60000000000001,199,562
14638,4,0.020364583333333335,72.8,199,563
10489,5,0.020364583333333335,72.8,199,563
31319,3,0.035500000000000004,112.80000000000001,0,564
20440,1,0.01741666666666666,73.2,199,565
9970,3,0.01539583333333333,73.2,199,565
9633,1,0.015927083333333328,73.60000000000001,199,567
12815,5,0.029375000000000002,113.60000000000001,0,568
13210,1,0.026114583333333326,113.60000000000001,0,568
22240,4,0.011374999999999998,93.80000000000001,99,568
14088,5,0.012541666666666666,93.80000000000001,99,568
23120,2,0.021499999999999995,73.8,199,568
25095,2,0.01445833333333333,73.8,199,568
5924,5,0.029375000000000002,113.80000000000001,0,569
9050,1,0.029375000000000002,114.0,0,570
5289,3,0.015781249999999997,74.2,199,570
3960,5,0.015697916666666662,74.4,199,571
24485,4,0.015697916666666662,74.4,199,571
29606,3,0.03634375,74.60000000000001,199,572
12298,3,0.021499999999999995,74.60000000000001,199,572
5844,3,0.018375,74.8,199,573
6575,1,0.03333333333333333,74.8,199,573
28183,2,0.021499999999999995,75.2,199,575
25048,3,0.010541666666666664,95.4,99,576
1019,2,0.014104166666666666,95.4,99,576
901,2,0.015093749999999996,96.0,99,579
4950,4,0.0129375,96.0,99,579
21819,2,0.03190625,76.0,199,579
15159,1,0.0418125,16.0,499,579
18403,5,0.05564434523809526,116.0,0,580
17812,2,0.034374999999999996,76.60000000000001,199,582
6538,3,0.03105208333333333,76.80000000000001,199,583
24598,5,0.02613541666666667,116.80000000000001,0,584
2740,5,0.03195833333333334,117.0,0,585
22368,2,0.013343749999999998,97.2,99,585
18892,2,0.034458333333333334,77.2,199,585
27984,3,0.013052083333333332,97.60000000000001,99,587
16760,3,0.034374999999999996,77.60000000000001,199,587
2923,1,0.024312499999999987,57.800000000000004,299,588
20959,5,0.016052083333333328,78.0,199,589
22944,4,0.014083333333333333,98.2,99,590
16937,2,0.015697916666666662,78.2,199,590
25182,1,0.015697916666666662,78.2,199,590
12887,2,0.02691666666666666,118.2,0,591
5473,5,0.024958333333333336,118.4,0,592
23078,1,0.031385416666666666,78.60000000000001,199,592
4805,1,0.011374999999999998,98.80000000000001,99,593
17384,5,0.014020833333333333,98.80000000000001,99,593
24320,3,0.03376041666666667,79.0,199,594
15997,3,0.027531249999999997,119.0,0,595
1823,5,0.026614583333333327,119.0,0,595
16876,3,0.016052083333333328,79.2,199,595
23404,1,0.031385416666666666,79.2,199,595
16890,4,0.017333333333333326,79.4,199,596
17899,3,0.033791666666666664,79.4,199,596
18675,5,0.031385416666666666,79.4,199,596
12968,2,0.015697916666666662,79.60000000000001,199,597
13241,1,0.033249999999999995,79.60000000000001,199,597
15015,2,0.017187499999999994,79.60000000000001,199,597
15147,3,0.015229166666666665,99.80000000000001,99,598
19908,3,0.01475,99.80000000000001,99,598
8362,3,0.017333333333333326,79.80000000000001,199,598
14521,2,0.015718749999999997,100.0,99,599
26416,2,0.017489583333333326,80.2,199,600
15792,5,0.036885416666666664,80.2,199,600
11884,1,0.04084375,80.2,199,600
19262,1,0.03297916666666668,120.2,0,601
32606,3,0.016666666666666663,80.4,199,601
16057,1,0.03635416666666667,80.60000000000001,199,602
32428,3,0.025145833333333336,100.80000000000001,99,603
567,4,0.026114583333333326,120.80000000000001,0,604
6305,3,0.033249999999999995,81.0,199,604
32206,2,0.033249999999999995,81.0,199,604
8724,1,0.034749999999999996,81.2,199,605
15172,3,0.043375,81.2,199,605
14069,3,0.033197916666666674,121.4,0,607
8514,2,0.035041666666666665,81.60000000000001,199,607
32244,2,0.03248958333333334,121.60000000000001,0,608
30643,5,0.033822916666666675,121.60000000000001,0,608
6145,5,0.026114583333333326,121.80000000000001,0,609
10309,3,0.027177083333333327,121.80000000000001,0,609
4743,1,0.015375,102.0,99,609
23518,3,0.04084375,82.0,199,609
1172,2,0.01478125,102.2,99,610
20900,2,0.026614583333333327,122.2,0,611
3303,2,0.01633333333333333,102.4,99,611
634,3,0.015375,102.4,99,611
30861,4,0.012156249999999995,102.60000000000001,99,612
23141,2,0.01633333333333333,102.60000000000001,99,612
13427,1,0.017333333333333326,82.60000000000001,199,612
20150,3,0.04084375,82.60000000000001,199,612
