car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7499,1,2.4487500000000004,34,0,33
24962,2,1.5200000000000002,34,0,33
13261,5,1.221875,34,0,33
14205,5,1.4587499999999998,34,0,33
15889,5,1.4656250000000002,34,0,33
6778,2,3.3605357142857137,5,29,33
507,1,1.9493750000000005,5,29,33
10973,5,2.1681250000000007,5,29,33
12156,4,1.5025000000000004,5,29,33
21110,3,1.5968750000000003,5,29,33
25464,3,1.536875,5,29,33
1611,3,1.5200000000000002,5,29,33
26234,1,1.0400000000000003,5,29,33
1622,1,0.8631250000000001,5,29,33
29406,4,1.1025,5,29,33
21306,2,1.221875,5,29,33
23792,2,1.5106249999999999,5,29,33
855,4,1.126875,5,29,33
16838,5,1.5162499999999999,5,29,33
13807,3,1.2356249999999995,5,29,33
10766,4,1.4399999999999997,5,29,33
19523,2,0.9631250000000002,5,29,33
12677,3,1.7312499999999997,5,29,33
26589,4,1.6975,5,29,33
22547,3,1.67125,5,29,33
3419,5,1.624375,5,29,33
9263,2,1.5775,5,29,33
24117,4,2.3381250000000002,5,29,33
362,2,1.883125,5,29,33
17483,4,2.091875,5,29,33
4450,2,2.13,5,29,33
17251,1,1.8781249999999998,5,29,33
17432,1,1.8812499999999999,5,29,33
27727,3,0.9968750000000003,5,29,33
26577,1,2.1493750000000005,5,29,33
21201,1,1.7543750000000005,5,29,33
11847,1,1.7049999999999998,5,29,33
16786,2,1.206875,5,29,33
1895,5,0.88875,5,29,33
3911,5,1.665,35,0,34
1970,5,1.5200000000000002,35,0,34
24442,4,1.3818749999999997,35,0,34
19008,5,0.9106250000000001,35,0,34
26329,5,1.3993749999999998,35,0,34
16110,4,1.5162499999999999,35,0,34
7354,4,3.634285714285714,6,29,34
31781,1,2.0743750000000003,6,29,34
25157,5,0.640625,6,29,34
9805,1,0.6325000000000001,6,29,34
22223,4,1.13,6,29,34
12419,5,0.8631250000000001,6,29,34
30658,2,0.821875,6,29,34
13886,3,2.164375,6,29,34
8273,1,1.2899999999999998,6,29,34
19578,2,1.5487499999999998,6,29,34
29160,2,1.0450000000000002,6,29,34
30245,5,1.0000000000000002,6,29,34
19976,2,2.09875,6,29,34
28703,4,1.8231249999999999,6,29,34
17091,4,2.8999999999999995,6,29,34
27455,4,1.8449999999999995,6,29,34
519,2,0.9800000000000001,6,29,34
28941,3,1.6843750000000002,6,29,34
18942,4,1.2125000000000001,6,29,34
28195,5,0.8450000000000001,6,29,34
21450,4,3.4030357142857137,36,0,35
9734,3,2.7474999999999996,36,0,35
7849,5,1.206875,36,0,35
20991,2,1.9125000000000005,7,29,35
1012,3,3.058035714285714,7,29,35
13410,2,2.2831250000000005,7,29,35
30597,3,0.640625,7,29,35
5432,3,1.13,7,29,35
27583,2,0.9418750000000002,7,29,35
17274,4,0.9812500000000001,7,29,35
12822,2,0.9331250000000001,7,29,35
5761,5,0.821875,7,29,35
24599,4,1.4506249999999998,7,29,35
29298,3,1.5975000000000001,7,29,35
6944,5,1.0450000000000002,7,29,35
26534,1,2.45125,7,29,35
347,2,2.0293749999999995,7,29,35
15012,2,2.37125,7,29,35
2593,5,2.5137499999999995,7,29,35
11005,1,2.4749999999999996,7,29,35
14808,4,2.6624999999999996,7,29,35
376,4,2.4118749999999998,7,29,35
4826,5,2.9681249999999997,7,29,35
29231,1,2.8581249999999994,7,29,35
27196,2,1.8899999999999995,7,29,35
26951,4,1.8812499999999999,7,29,35
13122,5,0.9800000000000001,7,29,35
9268,5,1.183125,7,29,35
17140,5,2.1493750000000005,7,29,35
11940,1,1.9237500000000005,7,29,35
27670,4,2.7337499999999997,7,29,35
28773,4,1.3456249999999998,7,29,35
20616,3,1.2125000000000001,7,29,35
17905,4,1.4806249999999996,7,29,35
15098,1,1.5025000000000004,37,0,36
16995,5,1.79625,37,0,36
22648,3,2.4118749999999998,37,0,36
28744,2,3.6717857142857135,8,29,36
1144,2,2.225625000000001,8,29,36
17758,5,1.285,8,29,36
24440,5,1.0400000000000003,8,29,36
41,3,1.1025,8,29,36
3115,3,1.221875,8,29,36
18868,5,0.9331250000000001,8,29,36
24630,3,2.309375,8,29,36
30106,4,2.4818749999999996,8,29,36
3920,5,2.1787500000000004,8,29,36
3557,3,1.7624999999999995,8,29,36
29194,3,1.206875,8,29,36
23495,1,1.3662499999999997,8,29,36
32197,2,1.5537499999999997,8,29,36
6328,4,1.3856249999999997,38,0,37
27490,5,1.62625,38,0,37
28448,1,2.6624999999999996,38,0,37
4095,5,0.9106250000000001,38,0,37
13441,1,3.6574999999999998,9,29,37
11071,2,2.4987500000000007,9,29,37
368,1,2.56625,9,29,37
15573,3,2.360625,9,29,37
4182,3,1.3087499999999999,9,29,37
9928,2,0.795625,9,29,37
26979,1,1.2899999999999998,9,29,37
10863,3,1.3456249999999998,9,29,37
6415,5,1.3687500000000001,9,29,37
31591,1,1.8856249999999999,9,29,37
31823,3,1.5274999999999996,9,29,37
14295,3,1.3074999999999999,9,29,37
15021,5,1.425625,9,29,37
2140,3,1.8443749999999997,9,29,37
21865,3,1.6975,39,0,38
831,3,1.628125,39,0,38
5101,1,1.5668749999999998,39,0,38
28598,5,3.6417857142857133,10,29,38
20829,3,2.2831250000000005,10,29,38
22459,2,1.8987500000000004,10,29,38
735,2,1.4268750000000001,10,29,38
1009,1,1.1581249999999998,10,29,38
8874,3,1.0400000000000003,10,29,38
12890,4,1.1025,10,29,38
30124,2,1.221875,10,29,38
16584,2,1.2899999999999998,10,29,38
5212,3,1.30875,10,29,38
32100,5,1.0506250000000001,10,29,38
3808,1,1.0506250000000001,10,29,38
3981,3,0.9968750000000003,10,29,38
6479,1,1.56625,10,29,38
2040,3,1.4806249999999996,10,29,38
27923,2,0.9106250000000001,10,29,38
15321,2,1.4806249999999996,10,29,38
18717,5,2.6775,40,0,39
24986,4,1.4600000000000002,40,0,39
13095,3,1.3499999999999999,40,0,39
22873,5,1.0506250000000001,40,0,39
31334,5,1.62625,40,0,39
4260,5,1.5525000000000002,40,0,39
21260,5,1.4000000000000001,40,0,39
30470,3,1.4000000000000001,40,0,39
20853,1,2.4043749999999995,40,0,39
17451,5,2.5512500000000005,11,29,39
1048,5,2.200000000000001,11,29,39
14418,2,1.651875,11,29,39
12421,5,1.5968750000000003,11,29,39
27830,2,1.9356250000000004,11,29,39
26783,4,2.7337499999999997,11,29,39
17200,5,0.6325000000000001,11,29,39
8884,5,1.0400000000000003,11,29,39
12734,4,1.221875,11,29,39
15457,1,2.085,11,29,39
10736,5,2.135625,11,29,39
6410,3,2.245625,11,29,39
16762,3,2.1975000000000002,11,29,39
20183,3,1.4781249999999997,11,29,39
6407,3,1.5737499999999998,11,29,39
12826,2,1.155,11,29,39
29016,5,1.5668750000000002,41,0,40
6674,5,1.155,12,29,40
7548,1,0.9418750000000002,12,29,40
13688,4,0.9106250000000001,12,29,40
18026,3,1.8443749999999997,12,29,40
10512,5,1.2899999999999998,12,29,40
17114,5,1.35125,12,29,40
16890,2,1.3631250000000001,12,29,40
7633,2,2.45125,12,29,40
2591,1,2.8662500000000004,12,29,40
4038,3,1.3662499999999997,12,29,40
21408,3,2.1731250000000006,12,29,40
26470,2,0.8487500000000001,12,29,40
18749,4,1.5025000000000004,42,0,41
12731,5,1.5025000000000004,42,0,41
31235,3,1.0506250000000001,42,0,41
25208,1,2.9131249999999995,42,0,41
23807,2,0.9106250000000001,42,0,41
4853,3,1.1025,13,29,41
32085,2,1.3631250000000001,13,29,41
29442,5,2.335,13,29,41
19327,3,2.9687499999999996,13,29,41
8400,4,1.7437499999999997,13,29,41
17650,5,1.5274999999999996,13,29,41
14228,5,1.5968749999999996,13,29,41
15125,4,3.1099999999999994,43,0,42
25684,5,1.536875,43,0,42
12381,5,1.3456249999999998,43,0,42
8945,2,1.8443749999999997,14,29,42
754,3,2.335,14,29,42
8451,3,2.5925000000000007,14,29,42
31204,2,1.5968749999999996,14,29,42
17963,4,3.4030357142857137,44,0,43
20125,5,2.4487500000000004,44,0,43
9963,5,2.5968750000000003,44,0,43
26334,5,0.9418750000000002,44,0,43
2755,1,1.3587499999999997,44,0,43
14317,5,2.179375,44,0,43
9043,4,2.045,44,0,43
2163,5,2.3943749999999993,44,0,43
26904,5,2.9687499999999996,44,0,43
14048,3,1.4318749999999996,44,0,43
20294,5,1.655625,15,29,43
21550,1,2.135625,15,29,43
24074,3,1.690625,15,29,43
32236,4,1.5274999999999996,15,29,43
18879,2,1.4781249999999997,15,29,43
11260,5,1.3937499999999998,45,0,44
27194,5,0.9106250000000001,45,0,44
23262,5,0.9418750000000002,16,29,44
15303,4,1.3124999999999998,16,29,44
22396,3,1.5074999999999998,16,29,44
20160,3,1.3687500000000001,16,29,44
12320,5,2.602500000000001,16,29,44
12142,2,1.0725000000000002,16,29,44
23008,5,1.4781249999999997,16,29,44
926,2,1.4781249999999997,16,29,44
2989,5,1.5450000000000002,46,0,45
12355,2,1.5450000000000002,46,0,45
4487,2,1.1025,46,0,45
16853,1,1.9949999999999999,46,0,45
26718,5,0.8868750000000002,46,0,45
4620,2,1.5287499999999998,46,0,45
25968,5,1.47875,17,29,45
29801,5,1.5625,17,29,45
30804,3,2.5925000000000007,17,29,45
6869,5,1.8899999999999995,17,29,45
23531,3,1.378125,17,29,45
8122,5,1.8481250000000002,47,0,46
17053,3,1.651875,47,0,46
16728,3,1.3456249999999998,47,0,46
19125,4,2.5268749999999995,47,0,46
31951,2,1.5425,18,29,46
7394,5,1.5625,18,29,46
7951,3,2.2937500000000006,18,29,46
25897,4,1.1025,48,0,47
11486,5,1.9324999999999999,48,0,47
9618,1,1.56625,48,0,47
15885,5,3.7768749999999995,19,29,47
2084,3,2.360625,19,29,47
9720,3,1.3687500000000001,19,29,47
27882,3,2.2937500000000006,19,29,47
24353,4,1.5737499999999998,19,29,47
23169,3,1.6243750000000001,49,0,48
20996,5,1.1025,49,0,48
12525,5,1.5087500000000003,49,0,48
6036,5,2.3381250000000002,49,0,48
8554,5,1.630625,49,0,48
25988,5,1.555,49,0,48
22383,2,3.058035714285714,20,29,48
395,4,1.0431250000000003,20,29,48
18334,2,1.5737499999999998,20,29,48
24374,1,1.5668749999999998,20,29,48
16250,2,1.5793750000000002,50,0,49
13670,2,1.7150000000000003,50,0,49
10155,1,1.221875,50,0,49
6515,5,1.221875,50,0,49
27489,4,0.9812500000000001,50,0,49
15578,5,1.624375,50,0,49
22284,1,2.07,50,0,49
19549,1,2.5137499999999995,50,0,49
19442,1,1.206875,50,0,49
13700,5,1.206875,50,0,49
5969,5,1.206875,50,0,49
18495,2,1.56625,50,0,49
10024,1,2.9767857142857137,21,29,49
5430,2,3.7768749999999995,21,29,49
14937,1,1.3312499999999998,21,29,49
10213,1,2.7474999999999996,21,29,49
13817,3,1.5737499999999998,21,29,49
18309,4,0.9418750000000002,51,0,50
18837,3,1.13,51,0,50
16249,2,1.6624999999999999,51,0,50
23122,5,1.5775,51,0,50
18840,1,2.5800000000000005,52,0,51
31526,1,1.5793750000000002,52,0,51
23273,5,1.4381249999999997,52,0,51
3617,3,1.715625,52,0,51
10926,5,2.0393749999999997,52,0,51
16422,1,1.7375000000000003,53,0,52
32514,5,1.9787499999999996,53,0,52
26701,5,1.0506250000000001,53,0,52
844,5,0.9418750000000002,54,0,53
6152,5,2.3381250000000002,54,0,53
6591,5,1.52625,25,29,53
23240,2,0.9418750000000002,55,0,54
11004,5,0.9418750000000002,55,0,54
29055,2,1.5287499999999998,55,0,54
5653,5,1.50375,55,0,54
10654,5,1.0562500000000001,26,29,54
13829,4,1.3856249999999997,26,29,54
2359,2,1.52625,26,29,54
10566,1,3.2768749999999995,26,29,54
24698,4,3.7792857142857135,56,0,55
2065,3,1.6949999999999998,56,0,55
23090,3,1.3425,27,29,55
32312,5,2.07,57,0,56
25921,5,1.5287499999999998,57,0,56
24201,4,1.69125,57,0,56
26707,5,1.4399999999999997,58,0,57
494,3,1.6174999999999997,58,0,57
29446,5,1.9999999999999998,58,0,57
23783,1,1.9999999999999998,58,0,57
3003,5,1.6518749999999998,58,0,57
11084,4,3.3605357142857137,29,29,57
27818,2,2.602500000000001,29,29,57
27826,5,3.7768749999999995,59,0,58
14812,3,1.5062500000000003,59,0,58
13770,5,1.2356249999999995,59,0,58
13194,4,2.0625,59,0,58
8118,2,1.69,59,0,58
26477,4,1.7206249999999998,59,0,58
1227,2,1.3206249999999997,30,29,58
15539,3,2.2337500000000006,30,29,58
10210,5,1.87875,60,0,59
17174,3,1.2924999999999998,61,0,60
3904,1,1.3074999999999999,61,0,60
30040,5,1.7049999999999998,61,0,60
18905,5,1.5668749999999998,61,0,60
18576,2,0.9125000000000003,32,29,60
5140,3,2.29125,32,29,60
24160,2,0.9931250000000003,2,59,60
29782,4,1.0918750000000002,2,59,60
20193,2,1.1487500000000002,2,59,60
31214,1,1.10125,2,59,60
19767,1,0.6431250000000002,2,59,60
25903,2,0.7306250000000001,2,59,60
7180,2,0.721875,2,59,60
7957,1,0.9425000000000001,2,59,60
4243,1,0.8474999999999999,2,59,60
22274,2,0.7668750000000002,2,59,60
20427,2,0.9287500000000004,2,59,60
20963,4,0.6825000000000001,2,59,60
16247,4,0.794375,2,59,60
127,2,0.6625000000000001,2,59,60
31650,2,1.0899999999999999,2,59,60
15004,3,0.6512500000000001,2,59,60
18371,3,0.6325000000000001,2,59,60
18505,3,0.8050000000000002,2,59,60
5949,2,0.8600000000000003,2,59,60
20920,2,0.8450000000000002,2,59,60
16651,1,0.7675000000000003,2,59,60
7093,4,0.8962500000000002,2,59,60
18323,2,0.8931250000000002,2,59,60
2999,2,0.7987500000000001,2,59,60
27401,3,0.7312500000000002,2,59,60
17533,3,0.6975000000000002,2,59,60
21446,3,0.7650000000000001,2,59,60
12991,2,0.9881250000000001,2,59,60
1977,1,0.8950000000000002,2,59,60
13636,4,0.8806250000000002,2,59,60
21410,2,0.8631250000000001,2,59,60
1150,2,1.305,2,59,60
27940,3,1.1943749999999997,2,59,60
6040,4,1.285,2,59,60
4341,1,0.6825000000000001,2,59,60
19515,2,1.2281249999999997,2,59,60
2581,5,0.7100000000000002,2,59,60
25572,3,1.2562499999999996,2,59,60
296,3,1.2768749999999998,2,59,60
3003,1,0.7625000000000002,2,59,60
14899,3,1.3131249999999999,2,59,60
18943,5,1.2318749999999996,2,59,60
30775,2,0.7506250000000001,2,59,60
10149,1,0.7650000000000001,2,59,60
19087,2,1.3556249999999999,2,59,60
17843,1,1.2925,2,59,60
5995,1,0.830625,2,59,60
6428,1,0.9931250000000003,2,59,60
7887,4,1.0681250000000002,2,59,60
11484,2,0.9056250000000001,2,59,60
7276,4,1.0100000000000002,2,59,60
22059,4,0.8850000000000002,2,59,60
22850,5,0.8668750000000001,2,59,60
13004,2,0.9350000000000003,2,59,60
5557,3,1.305,2,59,60
4941,3,0.8018750000000001,2,59,60
19029,1,0.9650000000000001,2,59,60
29524,5,0.9943750000000002,2,59,60
17508,3,1.0968749999999998,2,59,60
3555,3,1.1637499999999998,2,59,60
13863,4,1.2112499999999997,2,59,60
13597,2,1.083125,2,59,60
5741,2,1.070625,2,59,60
17388,1,1.1649999999999998,2,59,60
24893,1,1.153125,2,59,60
12398,3,0.6918750000000001,2,59,60
5664,2,1.13875,2,59,60
1053,4,1.19125,2,59,60
28326,1,1.1968750000000001,2,59,60
6722,4,1.128125,2,59,60
4589,3,1.1356249999999999,2,59,60
495,2,1.1787499999999995,2,59,60
12734,1,1.0250000000000001,2,59,60
1210,3,0.9731250000000002,2,59,60
31725,3,0.9556250000000002,2,59,60
18568,5,0.8612500000000003,2,59,60
9229,1,0.8850000000000002,2,59,60
3966,2,0.9237500000000003,2,59,60
24171,2,1.0000000000000002,2,59,60
20031,2,0.8675000000000002,2,59,60
18019,5,1.0493750000000002,2,59,60
4953,3,1.0312500000000002,2,59,60
3854,3,1.110625,2,59,60
9534,2,0.9631250000000002,2,59,60
31302,2,1.0381250000000002,2,59,60
28019,2,1.0406250000000001,2,59,60
16166,1,0.9137500000000002,2,59,60
20108,2,0.9431250000000001,2,59,60
27055,3,0.84125,2,59,60
2522,3,1.2212500000000002,2,59,60
27065,4,0.8850000000000001,2,59,60
3386,2,1.183125,2,59,60
3846,3,1.0925,2,59,60
17108,3,0.7525000000000001,2,59,60
24791,3,0.8450000000000001,2,59,60
22832,2,0.7337500000000001,2,59,60
5496,2,0.7612500000000001,2,59,60
3860,2,0.7237500000000001,2,59,60
3795,2,0.6743750000000001,2,59,60
22500,1,0.6312500000000001,2,59,60
11532,1,1.035625,2,59,60
22758,1,0.9987500000000001,2,59,60
22752,4,1.2518749999999998,2,59,60
10569,2,1.140625,2,59,60
26040,3,0.9943750000000001,2,59,60
26619,2,0.8462500000000002,2,59,60
6504,2,0.8081250000000001,2,59,60
11185,2,0.8006250000000001,2,59,60
10445,1,0.7612500000000001,2,59,60
12987,3,0.7668750000000001,2,59,60
20126,2,0.7193750000000001,2,59,60
20065,2,0.7650000000000001,2,59,60
13745,5,1.0518750000000001,2,59,60
28722,1,0.7356250000000001,2,59,60
13930,3,0.8450000000000001,2,59,60
9478,2,0.7068750000000001,2,59,60
31871,4,0.88875,2,59,60
14133,5,0.8081250000000002,2,59,60
8477,3,0.8443750000000003,2,59,60
29119,3,0.9743750000000002,2,59,60
21924,2,0.8912500000000003,2,59,60
1777,5,1.655625,62,0,61
26193,5,0.9968750000000003,62,0,61
16084,4,0.6481250000000001,33,29,61
30782,4,0.6468750000000001,3,59,61
16087,2,0.640625,3,59,61
16386,1,0.701875,3,59,61
8787,3,0.7606250000000001,3,59,61
27892,2,0.6481250000000001,3,59,61
479,1,1.13,3,59,61
11203,3,1.1581249999999998,3,59,61
12919,1,1.0400000000000003,3,59,61
22489,1,0.7293750000000001,3,59,61
21302,1,1.4237499999999998,3,59,61
25998,3,0.9375000000000002,3,59,61
29727,1,1.2593749999999997,3,59,61
3298,5,0.6737500000000001,3,59,61
4705,1,1.100625,3,59,61
31801,4,0.9331250000000001,3,59,61
580,3,0.821875,3,59,61
31162,1,0.795625,3,59,61
3414,2,1.118125,3,59,61
12889,1,1.0506250000000001,3,59,61
24233,2,1.0725000000000002,3,59,61
30779,2,0.7550000000000001,3,59,61
27167,2,0.9225000000000002,3,59,61
20346,3,0.9812500000000001,3,59,61
29684,3,1.1143750000000001,3,59,61
3037,1,0.8768750000000002,3,59,61
18028,3,0.8487500000000001,3,59,61
12305,1,0.9800000000000001,3,59,61
30759,4,0.675625,3,59,61
9101,3,0.763125,3,59,61
23802,2,0.9112500000000001,3,59,61
22490,5,1.3456249999999998,63,0,62
13647,5,1.2924999999999998,63,0,62
16605,5,1.3312499999999998,63,0,62
27195,5,2.5925000000000007,63,0,62
6127,5,1.425625,63,0,62
10414,5,1.5087500000000003,34,29,62
6434,2,1.9493750000000005,4,59,62
3371,3,1.65125,4,59,62
13684,1,0.6468750000000001,4,59,62
12085,3,0.640625,4,59,62
10063,2,0.701875,4,59,62
13483,1,0.7606250000000001,4,59,62
14384,3,0.795625,4,59,62
2664,3,1.13,4,59,62
10172,1,1.155625,4,59,62
31785,5,0.7293750000000001,4,59,62
1962,5,1.4237499999999998,4,59,62
16716,3,0.9375000000000002,4,59,62
22454,5,1.2593749999999997,4,59,62
29832,2,0.6737500000000001,4,59,62
5176,2,1.100625,4,59,62
30548,4,1.5106249999999999,4,59,62
15835,1,0.821875,4,59,62
32509,5,1.3993749999999998,4,59,62
14264,2,1.3499999999999999,4,59,62
25816,2,1.2131249999999996,4,59,62
2732,5,1.6112499999999996,4,59,62
8825,4,1.5087500000000003,4,59,62
13409,1,1.0450000000000002,4,59,62
9905,1,1.0431250000000003,4,59,62
16200,5,1.715625,4,59,62
3062,4,1.67125,4,59,62
31833,5,2.2406250000000005,4,59,62
24041,3,2.180625,4,59,62
23932,1,2.13,4,59,62
4122,2,2.050625,4,59,62
15009,2,1.8781249999999998,4,59,62
20086,2,2.146875,4,59,62
20945,4,2.11875,4,59,62
17362,3,0.9800000000000001,4,59,62
20670,1,1.425625,4,59,62
11198,1,1.630625,4,59,62
1147,4,0.9225000000000002,4,59,62
11016,5,0.7550000000000001,4,59,62
11915,4,1.2125000000000001,4,59,62
10600,2,0.675625,4,59,62
1533,1,0.7806250000000001,4,59,62
15599,1,0.80125,4,59,62
31862,3,0.763125,4,59,62
5769,1,0.9112500000000001,4,59,62
27225,3,1.155,4,59,62
11995,3,2.0275,64,0,63
6907,4,2.2337500000000006,64,0,63
17923,2,1.378125,64,0,63
17512,4,1.3456249999999998,64,0,63
23424,4,1.3456249999999998,35,29,63
32066,4,1.9125000000000005,5,59,63
8457,4,3.058035714285714,5,59,63
11923,3,2.1681250000000007,5,59,63
28439,1,1.5681250000000002,5,59,63
502,3,1.655625,5,59,63
25296,2,1.536875,5,59,63
19602,3,1.8931250000000004,5,59,63
23274,2,1.5200000000000002,5,59,63
12136,3,1.105,5,59,63
10800,2,1.1025,5,59,63
284,4,0.9331250000000001,5,59,63
550,2,1.126875,5,59,63
1408,1,2.015,5,59,63
32768,2,2.164375,5,59,63
28855,1,1.5487499999999998,5,59,63
5352,1,1.3312499999999998,5,59,63
22288,5,1.0431250000000003,5,59,63
15015,4,1.5775,5,59,63
16797,4,2.3381250000000002,5,59,63
8771,5,1.883125,5,59,63
30777,3,1.87875,5,59,63
11956,3,2.091875,5,59,63
31466,5,2.0293749999999995,5,59,63
5410,1,1.8899999999999995,5,59,63
30224,3,0.9968750000000003,5,59,63
24596,3,2.1493750000000005,5,59,63
8956,1,1.6843750000000002,5,59,63
22418,5,1.7543750000000005,5,59,63
7738,1,1.56625,5,59,63
7033,1,1.43,5,59,63
3356,5,1.206875,5,59,63
1733,2,0.8868750000000002,5,59,63
507,4,1.1143750000000001,5,59,63
9564,2,0.8487500000000001,5,59,63
19706,2,1.883125,65,0,64
933,4,2.2418750000000003,65,0,64
27096,5,1.9493749999999996,65,0,64
6499,3,2.8562499999999993,65,0,64
27999,3,1.7125000000000001,65,0,64
13606,1,1.5450000000000002,6,59,64
3467,4,1.105,6,59,64
9766,3,0.9418750000000002,6,59,64
13622,3,1.4381249999999997,6,59,64
6244,4,0.9812500000000001,6,59,64
1618,1,1.221875,6,59,64
29835,5,1.0450000000000002,6,59,64
31055,2,2.309375,6,59,64
7883,4,2.8999999999999995,6,59,64
30234,3,2.8581249999999994,6,59,64
27746,2,1.118125,6,59,64
13801,3,1.0725000000000002,6,59,64
8562,2,2.1975000000000002,6,59,64
6051,3,1.3456249999999998,6,59,64
9418,3,1.2125000000000001,6,59,64
23633,5,0.8768750000000002,6,59,64
20039,1,0.7806250000000001,6,59,64
29889,5,0.80125,6,59,64
10937,5,1.8812499999999999,66,0,65
18556,4,1.5025000000000004,37,29,65
31998,3,2.1412500000000003,7,59,65
723,1,2.2831250000000005,7,59,65
15579,3,2.360625,7,59,65
14840,1,1.9356250000000004,7,59,65
21944,3,1.155625,7,59,65
15576,3,1.0400000000000003,7,59,65
13163,1,1.2899999999999998,7,59,65
8126,2,1.4506249999999998,7,59,65
23276,3,1.5975000000000001,7,59,65
18507,5,1.2131249999999996,7,59,65
9356,3,1.0450000000000002,7,59,65
8455,2,1.66875,7,59,65
15990,1,1.690625,7,59,65
25444,4,2.45125,7,59,65
12460,3,2.335,7,59,65
23808,2,2.3175,7,59,65
32392,3,2.3375,7,59,65
24881,4,2.4749999999999996,7,59,65
25162,2,2.6624999999999996,7,59,65
18801,3,2.4118749999999998,7,59,65
29850,3,2.9681249999999997,7,59,65
18594,3,3.1243749999999992,7,59,65
11073,4,1.5537499999999997,7,59,65
22038,2,1.2125000000000001,7,59,65
5947,5,0.7806250000000001,7,59,65
15351,5,0.80125,7,59,65
18039,5,1.645,67,0,66
19119,2,2.5925000000000007,67,0,66
27044,2,3.0837499999999998,38,29,66
15693,1,1.4368750000000001,38,29,66
18713,5,0.9418750000000002,38,29,66
13292,3,1.4000000000000001,38,29,66
29840,2,1.206875,38,29,66
23455,4,3.634285714285714,8,59,66
28386,4,2.225625000000001,8,59,66
1539,4,1.285,8,59,66
5436,2,1.1025,8,59,66
18230,5,2.135625,8,59,66
13360,1,1.3243749999999999,8,59,66
26082,2,1.0506250000000001,8,59,66
32178,4,2.091875,8,59,66
29738,4,1.801875,8,59,66
11924,1,2.245625,8,59,66
25055,1,1.7624999999999995,8,59,66
24425,2,0.8868750000000002,8,59,66
14131,2,0.9968750000000003,8,59,66
13143,3,1.3074999999999999,8,59,66
2277,2,1.3074999999999999,8,59,66
29805,3,1.3456249999999998,8,59,66
3681,2,2.0393749999999997,68,0,67
1619,4,1.69125,68,0,67
13839,5,1.68875,68,0,67
32295,3,1.68875,68,0,67
27338,5,1.4806249999999996,68,0,67
