car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13159,1,1.8475000000000001,3.25,299,312
13388,1,1.8574999999999997,3.25,299,312
31265,3,9.352500000000001,78.5,0,313
25964,4,5.2299999999999995,78.5,0,313
26493,2,3.0525,28.5,199,313
1750,4,2.5249999999999995,3.5,299,313
21055,4,8.25,78.75,0,314
4074,1,3.205,28.75,199,314
31348,4,3.5650000000000004,28.75,199,314
8359,1,2.255,3.75,299,314
1550,3,2.0225,3.75,299,314
11802,1,1.8574999999999997,3.75,299,314
12778,4,4.1975,79.0,0,315
29083,3,8.25,79.0,0,315
13040,1,1.3875,4.0,299,315
9235,1,2.2024999999999997,4.0,299,315
12896,1,1.9549999999999998,4.0,299,315
26373,4,3.9524999999999997,79.25,0,316
652,4,4.849999999999999,79.25,0,316
29280,4,9.352500000000001,79.5,0,317
17057,3,4.039999999999999,79.75,0,318
16084,1,8.25,79.75,0,318
12124,2,2.6950000000000003,54.75,99,318
21016,3,2.4825,54.75,99,318
22595,2,2.6975,4.75,299,318
31902,2,1.9574999999999998,4.75,299,318
28569,2,2.9225000000000003,80.0,0,319
26996,2,4.172499999999999,80.0,0,319
26549,2,2.8949999999999996,5.0,299,319
25698,4,2.0774999999999997,5.0,299,319
19296,2,2.235,5.0,299,319
26258,1,2.329999999999999,5.0,299,319
17461,3,3.9524999999999997,80.25,0,320
6949,1,2.9174999999999995,80.25,0,320
11207,1,0.9799999999999999,5.25,299,320
29829,2,3.8925,80.5,0,321
12971,4,4.172499999999999,80.5,0,321
3885,3,2.34,5.5,299,321
8010,2,2.4025,5.5,299,321
26593,2,2.7024999999999997,5.5,299,321
13393,4,2.8875,80.75,0,322
18279,2,2.375,55.75,99,322
17581,4,2.6950000000000003,55.75,99,322
9641,3,3.7150000000000007,30.75,199,322
28712,4,3.6449999999999996,5.75,299,322
4055,2,8.7175,81.0,0,323
17816,2,3.6449999999999996,6.0,299,323
26082,4,3.1224999999999996,6.25,299,324
5129,4,5.2524999999999995,81.5,0,325
20881,2,5.2524999999999995,81.5,0,325
20724,4,9.802500000000002,81.5,0,325
30250,2,8.11,81.75,0,326
2508,4,5.2299999999999995,81.75,0,326
21865,3,4.849999999999999,81.75,0,326
18908,2,3.1224999999999996,6.75,299,326
17297,3,3.379999999999999,6.75,299,326
17157,1,3.5549999999999997,6.75,299,326
26060,4,3.0024999999999995,82.0,0,327
19124,4,5.2299999999999995,82.0,0,327
13306,4,4.172499999999999,82.25,0,328
12000,1,9.2375,82.25,0,328
22611,4,8.962500000000002,82.25,0,328
11246,3,2.4850000000000003,57.25,99,328
9635,4,4.2025,82.5,0,329
25478,2,8.962500000000002,82.5,0,329
12478,4,5.2299999999999995,82.5,0,329
6852,3,2.4850000000000003,57.5,99,329
8418,3,2.5875000000000004,82.75,0,330
8763,4,5.037499999999999,82.75,0,330
31427,3,4.1,83.0,0,331
9708,1,4.419999999999999,83.25,0,332
3465,4,3.8925,83.25,0,332
10814,1,5.17,83.5,0,333
5449,4,9.2375,83.5,0,333
3510,4,4.2025,83.75,0,334
24109,4,4.1,83.75,0,334
13238,3,9.802500000000002,83.75,0,334
16384,2,2.5925000000000002,58.75,99,334
11296,2,1.9049999999999998,8.75,299,334
7368,4,4.542499999999999,84.25,0,336
28364,2,9.802500000000002,84.25,0,336
6512,4,10.035000000000004,84.25,0,336
10902,4,2.5925000000000002,59.25,99,336
6044,2,1.44,9.25,299,336
30868,4,5.17,84.5,0,337
16454,4,9.945000000000004,84.75,0,338
28207,1,9.945000000000004,84.75,0,338
31307,1,1.8424999999999998,9.75,299,338
26349,4,2.5875000000000004,85.0,0,339
22560,2,5.694999999999999,85.0,0,339
18494,4,9.2375,85.0,0,339
30604,3,5.532499999999998,85.0,0,339
27268,2,3.3899999999999997,85.25,0,340
16353,4,9.2375,85.25,0,340
26832,1,10.090000000000003,85.75,0,342
63,2,2.1799999999999997,10.75,299,342
10576,4,4.419999999999999,86.0,0,343
1752,3,4.1525,86.0,0,343
6031,4,2.5875000000000004,86.5,0,345
23070,3,5.169999999999998,86.75,0,346
18409,1,4.714999999999997,86.75,0,346
1303,4,10.090000000000003,86.75,0,346
3364,2,3.5575,11.75,299,346
28562,4,10.090000000000003,87.0,0,347
16453,4,8.41,87.25,0,348
7285,3,3.7150000000000007,12.75,299,350
27011,1,4.419999999999999,88.0,0,351
16013,3,2.2824999999999998,13.0,299,351
23505,2,3.5650000000000004,13.0,299,351
13392,4,4.519999999999999,88.25,0,352
23107,4,4.419999999999999,88.5,0,353
32405,2,4.519999999999999,88.75,0,354
27781,2,4.519999999999999,89.0,0,355
16761,3,5.422499999999999,89.0,0,355
30621,4,4.052499999999999,89.0,0,355
17948,3,5.2275,89.25,0,356
15853,3,6.214999999999997,89.25,0,356
31597,4,4.714999999999997,90.25,0,360
15671,2,6.759999999999998,90.25,0,360
16621,4,4.622499999999999,90.5,0,361
27447,3,3.9724999999999993,90.5,0,361
32070,2,5.574999999999999,90.5,0,361
25311,4,3.9724999999999993,90.75,0,362
20305,2,4.052499999999999,90.75,0,362
15739,4,3.9875,90.75,0,362
21961,4,5.382499999999999,90.75,0,362
10375,4,4.6324999999999985,91.0,0,363
30803,4,5.694999999999999,91.25,0,364
13911,4,5.532499999999998,91.25,0,364
5596,4,4.622499999999999,91.5,0,365
23890,4,8.11,91.5,0,365
8382,1,5.234999999999999,91.5,0,365
7472,1,3.8625000000000007,16.75,299,366
19551,3,4.622499999999999,92.0,0,367
17602,3,4.622499999999999,92.25,0,368
10947,4,5.22,92.25,0,368
18910,3,7.514999999999999,92.25,0,368
16558,3,4.2025,92.25,0,368
8939,4,3.9875,92.25,0,368
2776,2,2.8274999999999997,17.25,299,368
7456,4,4.2025,92.5,0,369
23840,4,4.622499999999999,92.75,0,370
16479,2,4.622499999999999,92.75,0,370
28710,4,5.2275,92.75,0,370
17594,4,5.3824999999999985,93.0,0,371
25508,4,8.11,93.0,0,371
1741,4,5.249999999999998,93.25,0,372
22001,2,5.3824999999999985,93.5,0,373
26514,1,4.1625,93.5,0,373
397,1,5.3824999999999985,93.75,0,374
12949,2,3.9875,94.0,0,375
29048,4,3.0599999999999996,94.25,0,376
21692,4,3.9875,94.25,0,376
22674,4,2.9174999999999995,94.75,0,378
29327,4,5.234999999999999,94.75,0,378
10681,4,10.090000000000003,94.75,0,378
12507,2,3.9875,94.75,0,378
10402,4,4.519999999999999,95.0,0,379
15301,2,4.29,95.0,0,379
27279,3,5.72,95.0,0,379
1917,2,6.497499999999999,95.25,0,380
18293,4,3.9875,95.25,0,380
9691,4,2.7299999999999995,95.5,0,381
2632,1,5.434999999999999,95.75,0,382
6541,3,3.1425,21.0,299,383
2515,4,2.84,96.25,0,384
2005,3,2.1325,71.25,99,384
13196,1,3.205,21.25,299,384
19198,2,4.942499999999997,96.5,0,385
26796,3,3.0525,21.75,299,386
3217,4,4.942499999999997,97.0,0,387
27868,3,5.452499999999999,97.0,0,387
25134,3,5.597499999999999,97.25,0,388
23448,4,4.1625,97.25,0,388
26247,4,4.942499999999997,97.75,0,390
22350,4,4.852499999999997,98.0,0,391
24684,1,3.0525,23.0,299,391
13831,4,4.929999999999999,98.25,0,392
14281,2,4.852499999999997,98.25,0,392
13928,4,4.4425,98.25,0,392
6424,3,5.802499999999998,98.5,0,393
25209,4,5.434999999999999,98.5,0,393
4213,2,1.355,48.5,199,393
27675,2,1.515,48.5,199,393
30609,1,1.3624999999999998,48.75,199,394
21934,2,5.282499999999999,99.0,0,395
15312,3,4.2725,99.25,0,396
21737,2,5.324999999999998,99.25,0,396
31090,4,5.9224999999999985,99.25,0,396
6847,4,3.7699999999999996,99.5,0,397
12276,4,5.282499999999999,99.75,0,398
23341,3,2.29,74.75,99,398
18230,4,5.324999999999998,100.25,0,400
7648,1,3.9875,100.25,0,400
14654,1,0.8499999999999999,0.25,399,400
30281,4,5.382499999999999,100.5,0,401
5079,1,1.4075,50.5,199,401
2037,1,0.8499999999999999,0.75,399,402
31831,4,0.9349999999999998,0.75,399,402
12306,2,0.9349999999999998,0.75,399,402
9178,3,5.527499999999999,101.0,0,403
17870,1,0.9375,1.0,399,403
1678,1,0.9799999999999999,1.0,399,403
19079,1,5.759999999999999,101.25,0,404
19918,4,1.4075,51.25,199,404
4851,1,1.1249999999999998,1.25,399,404
20418,1,1.1275,1.25,399,404
32736,1,1.3775,1.75,399,406
5329,3,1.795,2.0,399,407
2921,2,1.3875,2.0,399,407
24854,2,1.4974999999999998,2.0,399,407
29907,2,1.5675,2.0,399,407
28763,2,1.5125,2.0,399,407
21308,3,1.6899999999999997,2.0,399,407
17303,2,2.7299999999999995,102.25,0,408
6466,4,3.0599999999999996,102.25,0,408
28843,3,3.3225,102.25,0,408
18398,1,1.4874999999999998,2.25,399,408
23223,1,1.4874999999999998,2.25,399,408
8928,2,1.4974999999999998,2.25,399,408
19120,1,1.5424999999999998,2.25,399,408
20863,4,1.8475000000000001,2.5,399,409
11004,1,2.1975,2.75,399,410
26726,2,1.8574999999999997,2.75,399,410
27825,1,2.0225,3.0,399,411
1748,1,2.255,3.25,399,412
2098,2,2.3449999999999998,3.25,399,412
6994,1,1.9574999999999998,3.25,399,412
14540,4,4.2725,103.5,0,413
7266,4,1.8574999999999997,3.5,399,413
17380,1,1.44,3.75,399,414
25343,2,2.2024999999999997,3.75,399,414
20499,3,2.329999999999999,3.75,399,414
4502,1,2.4399999999999995,3.75,399,414
15866,4,2.6975,4.25,399,416
7806,2,2.8949999999999996,4.5,399,417
29764,2,2.235,4.5,399,417
27322,3,3.6449999999999996,4.75,399,418
10318,2,3.7699999999999996,105.0,0,419
7344,3,4.124999999999999,55.0,199,419
25353,4,1.44,5.0,399,419
3605,2,2.7024999999999997,5.0,399,419
13969,1,4.852499999999997,105.25,0,420
20417,3,1.8424999999999998,5.25,399,420
14484,1,2.34,5.25,399,420
29655,1,3.1224999999999996,5.25,399,420
15599,1,2.8274999999999997,5.25,399,420
19092,1,3.5549999999999997,5.5,399,421
28004,4,4.052499999999999,105.75,0,422
425,2,3.1224999999999996,5.75,399,422
13253,4,4.852499999999997,106.0,0,423
2223,4,5.474999999999999,106.0,0,423
20611,2,2.625,81.25,99,424
14243,2,2.0799999999999996,6.25,399,424
28999,4,3.3899999999999997,106.5,0,425
6459,3,4.2725,106.5,0,425
5334,1,3.2874999999999996,81.5,99,425
3007,2,1.585,56.75,199,426
12505,3,1.9049999999999998,6.75,399,426
7890,2,5.7025,107.0,0,427
25251,1,2.2024999999999997,7.0,399,427
2450,1,3.0675,7.25,399,428
8947,2,2.8775000000000004,82.5,99,429
446,2,2.6674999999999995,82.5,99,429
10389,1,10.410000000000004,108.0,0,431
24787,1,4.29,108.0,0,431
24123,4,2.625,83.0,99,431
17142,4,2.6674999999999995,83.0,99,431
10125,3,6.104999999999999,108.25,0,432
2276,1,2.2824999999999998,8.25,399,432
879,4,3.3899999999999997,108.5,0,433
30048,1,2.79,83.5,99,433
14343,4,3.0425000000000004,83.75,99,434
11398,4,2.79,83.75,99,434
7414,3,3.205,8.75,399,434
702,3,3.2874999999999996,84.0,99,435
24335,4,5.7025,109.25,0,436
30124,1,3.1774999999999993,9.25,399,436
21036,4,5.7025,109.5,0,437
1649,4,5.599999999999999,110.0,0,439
20777,4,4.29,110.25,0,440
30731,4,3.2874999999999996,85.25,99,440
4295,3,5.914999999999999,110.5,0,441
21562,3,5.9224999999999985,110.75,0,442
5919,2,5.452499999999999,111.0,0,443
30664,2,3.0425000000000004,86.0,99,443
9610,1,3.9724999999999993,111.25,0,444
24580,4,5.452499999999999,111.25,0,444
19572,2,3.205,11.25,399,444
28647,3,3.1825,86.5,99,445
18654,4,5.9224999999999985,112.25,0,448
25705,4,4.29,112.75,0,450
9300,4,5.599999999999999,113.0,0,451
24869,3,3.1825,88.25,99,452
13695,1,3.2325,13.25,399,452
27338,4,3.4399999999999995,88.5,99,453
1844,3,3.4399999999999995,88.5,99,453
1391,2,3.1425,13.5,399,453
13881,1,2.925,88.75,99,454
23090,4,3.0675,14.0,399,455
13982,3,3.0599999999999996,89.25,99,456
1864,4,3.585,89.5,99,457
19622,3,3.0600000000000005,89.5,99,457
11476,1,4.507499999999999,89.75,99,458
30108,3,3.38,90.0,99,459
12621,1,3.585,90.0,99,459
3317,2,3.5575,15.5,399,461
31416,3,3.8625000000000007,15.5,399,461
24202,1,3.5225,91.0,99,463
8786,3,4.507499999999999,91.25,99,464
15749,2,1.9024999999999999,66.25,199,464
24135,3,3.3775000000000004,16.25,399,464
9663,4,5.759999999999999,116.5,0,465
27187,4,3.58,91.5,99,465
24522,3,4.507499999999999,91.5,99,465
4210,4,5.2974999999999985,117.0,0,467
10377,1,3.3950000000000005,92.0,99,467
11978,4,5.169999999999998,67.75,199,470
5250,1,3.3950000000000005,93.0,99,471
9624,2,3.5725,93.25,99,472
13382,2,3.2325,93.25,99,472
26071,4,5.759999999999999,118.5,0,473
19265,3,3.4699999999999998,93.5,99,473
16407,3,5.2974999999999985,118.75,0,474
4842,3,5.542499999999999,118.75,0,474
7163,1,6.762499999999998,119.25,0,476
16986,4,3.3950000000000005,94.75,99,478
7243,1,3.7675,95.0,99,479
22661,4,5.914999999999999,120.25,0,480
3795,3,5.9224999999999985,120.25,0,480
953,4,4.512499999999999,95.5,99,481
19845,2,3.5074999999999994,95.5,99,481
23303,3,3.7675,95.75,99,482
7181,2,3.7675,96.0,99,483
23076,1,4.225,121.25,0,484
30147,4,4.29,121.25,0,484
120,2,3.7675,96.25,99,484
1944,3,3.7675,96.5,99,485
20604,4,3.4699999999999998,96.5,99,485
1214,1,1.93,71.75,199,486
7116,4,2.3525,72.25,199,488
19836,4,5.542499999999999,122.5,0,489
7375,4,3.7675,97.5,99,489
8545,4,2.5625,72.5,199,489
19096,1,2.5625,72.75,199,490
16917,4,3.9724999999999993,123.0,0,491
30897,2,6.762499999999998,123.25,0,492
1880,4,3.6425,98.75,99,494
18698,3,6.389999999999999,73.75,199,494
18642,4,4.279999999999999,99.0,99,495
16131,3,5.399999999999999,124.5,0,497
12640,2,3.0699999999999994,99.5,99,497
12111,3,4.4025,99.5,99,497
19676,2,3.1949999999999994,100.25,99,500
29265,3,4.4025,100.25,99,500
32601,1,0.8499999999999999,0.25,499,500
9619,3,5.834999999999998,125.5,0,501
29335,1,4.29,125.5,0,501
32354,4,10.410000000000004,125.75,0,502
2688,1,3.6425,100.75,99,502
12942,1,0.8499999999999999,0.75,499,502
28565,4,3.9724999999999993,126.0,0,503
5260,4,5.399999999999999,126.0,0,503
10285,4,2.375,76.0,199,503
30228,4,3.6425,101.25,99,504
12473,1,1.1275,1.25,499,504
16236,1,4.765,101.5,99,505
7153,1,3.6425,101.5,99,505
13093,1,0.9375,1.5,499,505
21277,1,1.325,1.5,499,505
22080,2,1.3974999999999997,1.5,499,505
27390,3,3.7325,101.75,99,506
22793,4,5.6125,101.75,99,506
18057,1,5.6125,101.75,99,506
30616,2,10.370000000000003,76.75,199,506
7019,1,1.4974999999999998,1.75,499,506
15609,1,1.4974999999999998,1.75,499,506
15357,2,1.3875,2.0,499,507
20337,2,1.3775,2.0,499,507
15257,2,6.0424999999999995,127.25,0,508
763,4,4.62,127.25,0,508
5287,3,1.44,2.25,499,508
29906,4,3.7325,102.5,99,509
9093,4,1.8574999999999997,2.5,499,509
29741,1,2.375,77.75,199,510
2426,1,1.7525,2.75,499,510
14159,4,4.765,103.0,99,511
7897,1,1.795,3.0,499,511
4610,1,1.6899999999999997,3.0,499,511
10138,4,4.8275,128.25,0,512
23244,1,1.8475000000000001,3.25,499,512
26545,1,2.1975,3.25,499,512
15639,1,2.2024999999999997,3.25,499,512
19827,2,1.6899999999999997,3.25,499,512
11549,2,1.6899999999999997,3.25,499,512
3343,1,1.9549999999999998,3.25,499,512
20173,4,8.41,128.5,0,513
5732,1,4.7875,103.5,99,513
12794,1,2.0225,3.5,499,513
25013,1,2.235,4.0,499,515
3952,1,4.62,129.25,0,516
32619,2,2.4399999999999995,4.25,499,516
7942,2,2.6950000000000003,79.5,199,517
10014,3,2.3449999999999998,4.5,499,517
22163,2,3.1224999999999996,4.5,499,517
13756,1,2.8949999999999996,4.75,499,518
11675,1,2.0774999999999997,4.75,499,518
2783,1,1.9574999999999998,4.75,499,518
3639,2,3.5549999999999997,4.75,499,518
27912,3,3.6949999999999994,105.0,99,519
18770,1,2.5249999999999995,5.0,499,519
27430,4,6.0424999999999995,130.25,0,520
16088,4,4.884999999999999,130.25,0,520
3563,1,2.6950000000000003,80.25,199,520
27232,1,2.2024999999999997,5.25,499,520
32200,3,3.6449999999999996,5.25,499,520
16375,1,4.884999999999999,130.5,0,521
32283,4,5.9224999999999985,130.5,0,521
11624,3,3.7874999999999996,105.5,99,521
14443,1,2.1799999999999997,5.5,499,521
15429,2,2.7024999999999997,5.5,499,521
10959,1,2.7024999999999997,5.5,499,521
7014,4,4.37,130.75,0,522
8410,2,4.62,131.25,0,524
5083,3,6.034999999999999,131.25,0,524
29406,3,3.539999999999999,106.25,99,524
4689,3,3.3775000000000004,6.75,499,526
7849,4,4.29,132.0,0,527
10594,4,3.925,107.0,99,527
4991,1,6.4449999999999985,132.75,0,530
7795,3,3.925,108.0,99,531
11863,1,3.0675,8.0,499,531
26793,4,3.925,108.25,99,532
7791,4,3.7325,108.25,99,532
25738,4,6.862499999999998,133.75,0,534
4545,4,6.4449999999999985,134.0,0,535
11118,4,4.62,134.25,0,536
14274,2,3.925,109.75,99,538
23743,4,6.4449999999999985,135.0,0,539
2235,3,4.367500000000001,135.5,0,541
15327,1,5.404999999999999,135.5,0,541
28321,3,3.8225,111.25,99,544
9876,1,3.1774999999999993,11.25,499,544
30548,4,8.41,136.5,0,545
10778,4,4.8275,136.5,0,545
24410,4,4.8275,136.5,0,545
19726,1,4.62,136.5,0,545
27856,2,4.887499999999998,111.5,99,545
24122,3,3.852499999999999,111.5,99,545
14785,1,2.8274999999999997,11.5,499,545
3385,4,4.62,136.75,0,546
31233,1,3.0525,11.75,499,546
1773,2,4.37,137.0,0,547
20412,2,4.18,112.0,99,547
14107,2,4.18,112.0,99,547
18905,2,5.474999999999999,137.5,0,549
29001,4,5.404999999999999,137.5,0,549
24258,4,3.539999999999999,112.5,99,549
18776,3,6.029999999999999,137.75,0,550
9731,4,3.539999999999999,112.75,99,550
2996,3,5.159999999999999,113.0,99,551
11679,3,4.887499999999998,113.25,99,552
5482,2,4.409999999999999,113.5,99,553
3624,1,3.1425,13.5,499,553
237,4,6.762499999999998,138.75,0,554
11904,2,4.887499999999998,113.75,99,554
467,2,4.887499999999998,113.75,99,554
16506,1,1.7075,88.75,199,554
659,3,4.409999999999999,114.0,99,555
7064,1,6.0649999999999995,139.5,0,557
6309,1,3.205,14.5,499,557
27904,2,4.409999999999999,114.75,99,558
22039,1,5.159999999999999,114.75,99,558
10802,4,4.405,140.0,0,559
28524,3,8.34,140.0,0,559
20143,4,5.159999999999999,115.0,99,559
16666,4,4.409999999999999,115.0,99,559
23872,4,5.159999999999999,115.0,99,559
14673,1,3.0525,15.0,499,559
10615,4,4.405,140.25,0,560
8645,1,4.8275,140.25,0,560
11589,4,4.8275,140.25,0,560
17650,3,3.999999999999999,115.25,99,560
8366,4,6.194999999999999,140.5,0,561
29923,4,5.159999999999999,115.5,99,561
28192,4,8.41,141.0,0,563
14351,1,4.8275,141.0,0,563
29582,4,4.8275,141.75,0,566
27915,4,6.0649999999999995,142.25,0,568
24768,3,4.8275,142.25,0,568
1588,2,10.410000000000004,42.5,399,569
11709,4,4.8275,142.75,0,570
31954,1,4.8275,142.75,0,570
26198,4,8.5425,143.25,0,572
26050,1,6.0649999999999995,143.25,0,572
28053,4,5.6225,143.25,0,572
5170,3,7.377499999999999,144.25,0,576
32441,1,6.194999999999999,144.25,0,576
31390,4,5.464999999999999,144.25,0,576
11574,4,5.7749999999999995,144.25,0,576
24329,4,5.7025,144.5,0,577
32594,1,2.4850000000000003,94.75,199,578
25944,4,8.5425,145.25,0,580
30054,3,2.4850000000000003,95.5,199,581
21221,1,1.8875,120.75,99,582
30943,2,1.7974999999999999,121.0,99,583
27193,1,6.249999999999999,146.75,0,586
14254,4,2.0949999999999998,122.5,99,589
29469,2,8.5425,147.75,0,590
8470,4,1.8875,122.75,99,590
360,1,2.705,97.75,199,590
566,4,7.377499999999999,148.0,0,591
32376,4,4.2075,148.0,0,591
20982,2,2.5925000000000002,98.0,199,591
25650,4,6.249999999999999,148.25,0,592
15129,2,5.724999999999999,148.5,0,593
71,4,1.9825,123.5,99,593
9542,2,1.9825,123.5,99,593
28866,1,4.124999999999999,123.5,99,593
25045,3,5.7749999999999995,148.75,0,594
31546,4,2.705,98.75,199,594
539,3,8.5425,149.0,0,595
23745,3,4.359999999999999,124.25,99,596
8813,3,6.194999999999999,149.5,0,597
5864,1,1.3624999999999998,74.5,299,597
11856,4,11.652499999999996,150.0,0,599
9608,4,3.852499999999999,125.0,99,599
30086,1,3.852499999999999,125.5,99,601
11050,2,2.5625,125.5,99,601
21968,2,7.377499999999999,150.75,0,602
7286,3,6.249999999999999,150.75,0,602
4730,4,4.1975,125.75,99,602
14779,1,1.355,75.75,299,602
22558,2,0.8499999999999999,0.75,599,602
13993,2,10.090000000000003,101.0,199,603
14331,1,0.9349999999999998,1.0,599,603
26613,2,1.325,1.5,599,605
8005,3,3.4524999999999997,126.75,99,606
17369,4,1.4974999999999998,1.75,599,606
13997,4,5.474999999999999,152.0,0,607
16876,3,10.370000000000003,127.0,99,607
9219,1,1.4874999999999998,2.0,599,607
16989,1,1.3775,2.0,599,607
10482,1,1.6899999999999997,2.0,599,607
13,1,1.7549999999999997,2.0,599,607
2647,4,4.367500000000001,152.5,0,609
9759,4,2.5625,127.5,99,609
21645,2,2.1975,2.5,599,609
5662,1,2.0774999999999997,2.5,599,609
30492,4,7.377499999999999,152.75,0,610
17403,1,6.389999999999999,152.75,0,610
31679,2,4.159999999999999,127.75,99,610
28020,1,6.249999999999999,77.75,299,610
10278,2,2.2024999999999997,2.75,599,610
30864,2,4.159999999999999,128.0,99,611
1117,4,4.159999999999999,128.0,99,611
7142,1,4.159999999999999,128.0,99,611
20885,3,1.7525,3.0,599,611
17121,1,2.0225,3.0,599,611
25932,1,2.235,3.0,599,611
25926,1,6.249999999999999,153.25,0,612
1489,2,1.515,78.25,299,612
4899,1,1.795,3.25,599,612
32705,2,2.5249999999999995,3.25,599,612
32527,1,2.9425,3.25,599,612
8952,4,6.249999999999999,153.5,0,613
14055,2,2.8949999999999996,3.5,599,613
4704,1,3.1224999999999996,3.5,599,613
10239,4,8.6575,154.25,0,616
24685,1,1.44,4.25,599,616
4462,2,2.1475,129.75,99,618
28095,3,6.389999999999999,79.75,299,618
11049,3,6.504999999999998,155.25,0,620
2906,4,7.377499999999999,155.5,0,621
16349,4,6.0649999999999995,155.5,0,621
21684,4,5.474999999999999,155.75,0,622
14601,1,6.209999999999999,155.75,0,622
2353,4,4.595000000000001,156.0,0,623
14587,4,10.370000000000003,156.0,0,623
6763,4,2.1475,131.0,99,623
408,4,3.6499999999999995,131.0,99,623
16781,1,2.34,6.0,599,623
14041,2,3.6449999999999996,6.0,599,623
22796,1,4.2075,156.25,0,624
18482,2,1.4075,81.25,299,624
9231,2,2.2824999999999998,6.25,599,624
13854,1,2.385,6.25,599,624
15807,1,2.8274999999999997,6.25,599,624
10344,4,4.929999999999999,156.75,0,626
5894,2,2.3100000000000005,131.75,99,626
12027,1,3.6499999999999995,131.75,99,626
3950,4,10.370000000000003,157.0,0,627
9332,4,10.370000000000003,157.0,0,627
32716,4,3.6499999999999995,132.0,99,627
29786,1,3.6449999999999996,7.0,599,627
286,4,10.370000000000003,157.25,0,628
3758,1,2.7024999999999997,7.25,599,628
19785,4,8.6575,157.5,0,629
21912,4,6.674999999999998,157.75,0,630
2745,3,2.494999999999999,7.75,599,630
18843,1,2.4025,7.75,599,630
528,1,2.7024999999999997,7.75,599,630
11371,1,5.464999999999999,158.75,0,634
30454,2,3.3775000000000004,8.75,599,634
10224,2,3.6499999999999995,134.0,99,635
15909,1,3.0675,9.0,599,635
4548,3,3.1774999999999993,9.25,599,636
9518,1,3.8625000000000007,9.75,599,638
32535,4,10.410000000000004,160.0,0,639
30398,4,5.752499999999999,135.25,99,640
10223,3,10.410000000000004,160.5,0,641
6152,4,4.1425,160.5,0,641
20734,4,3.9524999999999997,135.5,99,641
21039,2,3.9524999999999997,135.5,99,641
