car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13806,5,1.5487499999999998,35.4,0,117
7844,1,0.6512500000000001,5.7,99,117
20365,5,0.9431250000000001,5.7,99,117
4270,1,1.2212500000000002,5.7,99,117
22365,5,0.9812500000000001,5.7,99,117
5944,5,1.2131249999999996,36.0,0,119
23555,2,1.2131249999999996,36.0,0,119
8507,5,1.013125,36.0,0,119
12801,5,0.8868750000000002,36.0,0,119
5089,5,1.378125,36.0,0,119
23522,5,1.3131249999999999,6.3,99,119
31389,2,1.126875,6.3,99,119
31670,1,2.8662500000000004,6.3,99,119
6685,1,0.9812500000000001,6.3,99,119
10614,2,0.763125,6.3,99,119
16920,5,0.8912500000000003,6.3,99,119
27989,1,3.3386607142857136,36.3,0,120
9447,1,1.155625,36.3,0,120
1800,5,2.135625,36.3,0,120
15669,5,1.6975,36.3,0,120
1438,4,1.425625,36.3,0,120
8118,4,0.721875,6.6,99,120
31669,4,1.0899999999999999,6.6,99,120
4766,3,1.0925,6.6,99,120
13261,5,2.135625,36.6,0,121
5766,2,2.135625,36.6,0,121
12422,3,1.155,6.8999999999999995,99,121
17059,4,1.2925,6.8999999999999995,99,121
15769,2,2.7474999999999996,6.8999999999999995,99,121
10660,4,2.1975000000000002,6.8999999999999995,99,121
14848,1,1.2125000000000001,6.8999999999999995,99,121
1450,5,1.3456249999999998,36.9,0,122
12653,5,1.645,36.9,0,122
5412,5,1.3456249999999998,36.9,0,122
6315,5,1.221875,7.199999999999999,99,122
550,5,1.2899999999999998,7.199999999999999,99,122
14681,5,1.5625,7.199999999999999,99,122
3532,2,1.3456249999999998,37.199999999999996,0,123
13925,4,1.2356249999999995,37.199999999999996,0,123
8919,5,1.69125,37.199999999999996,0,123
1139,5,1.083125,7.5,99,123
15559,4,1.4381249999999997,7.5,99,123
9653,3,1.56625,7.5,99,123
6084,1,0.763125,7.5,99,123
18282,2,1.5487499999999998,37.5,0,124
27817,2,1.883125,7.8,99,124
25336,5,2.3381250000000002,37.8,0,125
3945,1,1.7206249999999998,37.8,0,125
7824,2,1.206875,37.8,0,125
12261,5,1.1943749999999997,8.1,99,125
960,3,1.153125,8.1,99,125
27328,5,2.1493750000000005,8.1,99,125
9733,1,0.80125,8.1,99,125
4432,3,1.66875,38.1,0,126
30535,5,2.18125,38.1,0,126
23012,5,1.2593749999999997,8.4,99,126
12349,5,1.0968749999999998,8.4,99,126
19826,5,1.8899999999999995,38.4,0,127
4473,5,1.183125,38.4,0,127
31421,5,0.80125,8.7,99,127
28953,5,1.5793750000000002,38.699999999999996,0,128
5104,3,2.18125,38.699999999999996,0,128
18597,5,1.9493749999999996,38.699999999999996,0,128
12905,3,1.769375,38.699999999999996,0,128
2986,4,1.2281249999999997,9.0,99,128
243,3,0.6918750000000001,9.0,99,128
25437,3,1.2899999999999998,9.0,99,128
1334,5,1.221875,9.0,99,128
1337,5,1.2899999999999998,9.0,99,128
28392,1,1.0725000000000002,9.0,99,128
177,5,2.4506250000000005,39.0,0,129
18792,5,1.769375,39.0,0,129
27105,4,0.8600000000000003,9.299999999999999,99,129
22312,3,2.1025,9.299999999999999,99,129
19057,1,1.7312499999999997,39.3,0,130
21294,5,2.2418750000000003,39.3,0,130
5908,3,1.2112499999999997,9.6,99,130
25568,3,1.5975000000000001,9.6,99,130
388,1,1.0431250000000003,9.6,99,130
29603,5,1.536875,39.6,0,131
27564,4,1.206875,39.6,0,131
1482,5,1.206875,39.6,0,131
17273,1,1.0506250000000001,39.6,0,131
23253,5,1.1487500000000002,9.9,99,131
23633,1,1.1487500000000002,9.9,99,131
4845,2,0.6468750000000001,10.2,99,132
2510,3,1.2562499999999996,10.5,99,133
19755,5,1.6112499999999996,10.5,99,133
21772,2,1.4781249999999997,10.5,99,133
30748,5,1.3456249999999998,40.5,0,134
4067,5,1.5162499999999999,40.5,0,134
18258,5,1.5074999999999998,40.5,0,134
17454,5,2.4506250000000005,40.5,0,134
21582,4,2.050625,40.5,0,134
9582,5,1.206875,40.5,0,134
21648,3,0.6468750000000001,10.799999999999999,99,134
31470,2,1.0100000000000002,10.799999999999999,99,134
21157,4,0.6325000000000001,11.1,99,135
11556,2,1.305,11.1,99,135
21059,2,1.2356249999999995,41.1,0,136
1457,1,1.3587499999999997,41.4,0,137
30124,1,2.4506250000000005,41.699999999999996,0,138
2917,2,1.013125,41.699999999999996,0,138
7177,5,1.5737499999999998,41.699999999999996,0,138
26086,3,0.6825000000000001,12.0,99,138
29119,2,0.9375000000000002,12.0,99,138
32034,4,1.5274999999999996,12.0,99,138
21596,3,1.0725000000000002,42.0,0,139
390,2,2.0275,12.299999999999999,99,139
1857,4,2.1025,12.299999999999999,99,139
5555,4,2.2937500000000006,12.6,99,140
20400,2,2.0293749999999995,42.6,0,141
16551,3,0.6625000000000001,12.9,99,141
25649,5,1.2318749999999996,12.9,99,141
28854,2,1.7624999999999995,12.9,99,141
14049,4,1.046875,12.9,99,141
10300,1,0.8868750000000002,42.9,0,142
26234,3,0.701875,13.2,99,142
30802,5,2.025625,13.2,99,142
31763,5,2.231875000000001,43.199999999999996,0,143
20746,2,1.690625,43.199999999999996,0,143
13539,5,2.8662500000000004,43.199999999999996,0,143
7141,5,2.135625,13.5,99,143
9014,2,1.0381250000000002,13.5,99,143
27771,1,0.8487500000000001,13.5,99,143
22764,1,0.8018750000000001,13.799999999999999,99,144
4489,3,0.8675000000000002,13.799999999999999,99,144
2092,5,1.2356249999999995,43.8,0,145
32542,4,1.9918749999999996,43.8,0,145
28764,3,1.7175,43.8,0,145
1258,5,0.8868750000000002,43.8,0,145
29873,2,2.0675,14.1,99,145
9171,5,1.3993749999999998,44.1,0,146
19964,4,2.045,44.1,0,146
24417,5,1.7624999999999995,44.1,0,146
22134,3,1.5668749999999998,44.1,0,146
17593,5,0.7293750000000001,14.399999999999999,99,146
14319,4,2.164375,14.399999999999999,99,146
4078,5,1.4399999999999997,44.4,0,147
23776,1,0.7293750000000001,14.7,99,147
7024,5,1.0681250000000002,14.7,99,147
6883,5,1.3937499999999998,44.699999999999996,0,148
4441,1,1.3993749999999998,44.699999999999996,0,148
24283,3,1.8856249999999999,44.699999999999996,0,148
6809,3,2.309375,44.699999999999996,0,148
32330,5,1.0506250000000001,44.699999999999996,0,148
30690,2,2.135625,15.0,99,148
20358,2,1.47875,15.0,99,148
20879,1,1.035625,15.0,99,148
23709,1,0.9425000000000001,15.299999999999999,99,149
14533,5,0.7650000000000001,15.299999999999999,99,149
17187,3,1.0406250000000001,15.299999999999999,99,149
13260,3,2.602500000000001,15.299999999999999,99,149
14623,5,1.4437499999999999,15.299999999999999,99,149
8958,4,2.231875000000001,45.3,0,150
27099,4,1.5768750000000002,45.3,0,150
6824,5,1.349375,45.3,0,150
11876,3,0.6481250000000001,15.6,99,150
15103,1,1.305,15.6,99,150
10492,2,1.0450000000000002,15.6,99,150
27566,4,1.0000000000000002,15.6,99,150
29920,5,1.30875,15.6,99,150
582,1,2.2406250000000005,15.6,99,150
14649,1,2.3375,15.6,99,150
15016,5,1.5025000000000004,45.6,0,151
20901,5,1.3243749999999999,45.6,0,151
30087,5,1.4399999999999997,45.6,0,151
23171,5,2.309375,45.6,0,151
10351,1,1.655625,15.899999999999999,99,151
21360,5,0.7306250000000001,15.899999999999999,99,151
20599,1,0.9631250000000002,15.899999999999999,99,151
32540,1,1.2318749999999996,16.2,99,152
4910,5,1.1637499999999998,16.2,99,152
26343,5,1.5274999999999996,16.2,99,152
15309,5,3.058035714285714,46.199999999999996,0,153
28186,3,1.8856249999999999,46.199999999999996,0,153
18451,4,0.7625000000000002,16.5,99,153
31781,1,1.0681250000000002,16.5,99,153
2023,4,1.3587499999999997,16.5,99,153
14723,3,1.3206249999999997,46.5,0,154
13916,4,1.5274999999999996,16.8,99,154
31223,5,1.7206249999999998,46.8,0,155
14627,1,1.13,17.099999999999998,99,155
29129,4,1.651875,47.1,0,156
8762,5,2.09875,47.1,0,156
5049,1,0.7312500000000002,17.4,99,156
27409,5,3.6417857142857133,47.4,0,157
18604,3,1.3243749999999999,47.4,0,157
22961,5,0.8474999999999999,17.7,99,157
22499,1,0.7650000000000001,17.7,99,157
10495,1,1.5025000000000004,47.699999999999996,0,158
29578,4,1.5450000000000002,47.699999999999996,0,158
16623,2,1.349375,47.699999999999996,0,158
14376,3,2.486250000000001,18.0,99,158
16627,4,1.5274999999999996,18.0,99,158
4307,4,1.378125,18.0,99,158
15267,2,0.9931250000000003,18.3,99,159
14343,5,0.7675000000000003,18.3,99,159
12510,2,0.9650000000000001,18.3,99,159
19754,1,1.7437499999999997,18.3,99,159
10177,1,1.206875,18.3,99,159
21022,1,1.3662499999999997,48.3,0,160
30397,5,0.6975000000000002,18.599999999999998,99,160
21330,2,0.8450000000000001,18.599999999999998,99,160
12423,5,2.45125,48.6,0,161
13732,1,1.6843750000000002,48.6,0,161
1168,5,1.5425,18.9,99,161
6263,3,1.4781249999999997,18.9,99,161
219,5,1.615,18.9,99,161
19699,2,1.3456249999999998,18.9,99,161
13826,5,2.486250000000001,48.9,0,162
14213,3,2.146875,48.9,0,162
25252,4,1.9493750000000005,19.2,99,162
24576,2,1.306875,19.2,99,162
9876,2,2.309375,19.2,99,162
7859,3,2.4506250000000005,49.199999999999996,0,163
8495,4,1.3074999999999999,49.199999999999996,0,163
24835,5,2.3381250000000002,19.5,99,163
17461,3,0.716875,19.5,99,163
13960,5,1.65125,49.5,0,164
1558,5,3.5774107142857137,19.8,99,164
23891,1,3.7768749999999995,19.8,99,164
7801,4,1.5625,19.8,99,164
19456,5,1.8443749999999997,49.8,0,165
22359,2,2.522500000000001,49.8,0,165
1263,4,2.180625,49.8,0,165
22705,4,0.795625,20.099999999999998,99,165
10847,2,1.425625,20.099999999999998,99,165
1973,3,3.3874107142857137,50.1,0,166
31105,5,1.4368750000000001,50.1,0,166
14853,2,2.1787500000000004,50.1,0,166
23380,5,1.801875,50.1,0,166
19899,4,0.8450000000000002,20.4,99,166
21162,1,0.6975000000000002,20.4,99,166
15571,2,1.4312499999999997,20.4,99,166
2788,5,1.4975000000000003,50.4,0,167
26702,1,1.285,20.7,99,167
9027,2,0.9943750000000002,20.7,99,167
21689,2,1.425625,20.7,99,167
13958,4,3.3386607142857136,50.699999999999996,0,168
17535,1,1.6831250000000002,50.699999999999996,0,168
15174,2,0.9881250000000001,21.0,99,168
6195,3,2.486250000000001,51.0,0,169
18562,4,1.9862499999999996,51.0,0,169
29142,3,1.3074999999999999,21.3,99,169
21133,5,1.349375,51.3,0,170
16374,3,0.8806250000000002,21.599999999999998,99,170
25986,1,2.025625,21.599999999999998,99,170
4713,5,3.3861607142857135,51.6,0,171
4061,1,1.9193750000000005,51.6,0,171
8073,2,1.8725000000000003,51.6,0,171
22198,1,1.3856249999999997,51.6,0,171
2565,5,2.522500000000001,51.6,0,171
26052,5,1.7175,51.6,0,171
17251,5,1.3074999999999999,51.6,0,171
27071,3,1.52625,21.9,99,171
18841,5,1.615625,51.9,0,172
22994,5,1.665,51.9,0,172
25727,5,1.3856249999999997,51.9,0,172
15556,1,2.09875,51.9,0,172
31411,3,1.8856249999999999,51.9,0,172
28150,5,0.9968750000000003,51.9,0,172
12649,5,0.8612500000000003,22.2,99,172
18422,3,2.4818749999999996,52.199999999999996,0,173
25605,5,1.8231249999999999,52.199999999999996,0,173
20740,2,1.3074999999999999,52.199999999999996,0,173
18200,2,1.155625,22.5,99,173
6707,1,0.8631250000000001,22.5,99,173
17180,2,2.4324999999999997,52.5,0,174
28386,4,1.8981249999999998,52.5,0,174
23081,5,1.383125,52.5,0,174
30292,5,0.8962500000000002,22.8,99,174
15489,4,0.8931250000000002,22.8,99,174
32416,4,0.8950000000000002,22.8,99,174
23571,2,0.9125000000000003,22.8,99,174
14832,2,1.155,22.8,99,174
16479,2,1.9787499999999996,52.8,0,175
10515,3,1.0918750000000002,23.099999999999998,99,175
16412,1,2.1493750000000005,53.1,0,176
23597,4,0.7606250000000001,23.4,99,176
11184,5,3.3386607142857136,53.4,0,177
10490,4,0.9418750000000002,23.7,99,177
9912,4,0.9418750000000002,23.7,99,177
23603,5,2.4324999999999997,53.699999999999996,0,178
10730,5,2.1787500000000004,53.699999999999996,0,178
27288,5,1.5537499999999997,53.699999999999996,0,178
4601,4,0.8850000000000002,24.0,99,178
10971,5,1.4587499999999998,54.0,0,179
25737,1,1.5231249999999998,54.0,0,179
5139,5,2.0293749999999995,54.0,0,179
17212,2,1.35125,24.3,99,179
32593,5,0.8868750000000002,24.3,99,179
25916,1,1.8743750000000003,54.3,0,180
30765,5,2.522500000000001,54.3,0,180
28288,5,0.7606250000000001,24.599999999999998,99,180
23545,1,1.100625,24.599999999999998,99,180
14272,5,0.8850000000000001,24.599999999999998,99,180
7638,3,3.6574999999999998,24.9,99,181
14050,2,2.225625000000001,24.9,99,181
29461,1,1.0562500000000001,24.9,99,181
32436,1,0.9418750000000002,24.9,99,181
6927,1,0.9418750000000002,24.9,99,181
29572,5,0.7650000000000001,24.9,99,181
27537,5,0.9237500000000003,24.9,99,181
17926,5,1.155,24.9,99,181
13654,3,2.0293749999999995,54.9,0,182
4421,1,0.9350000000000003,25.2,99,182
29747,2,1.2518749999999998,25.2,99,182
10586,2,3.5186607142857134,55.199999999999996,0,183
26058,1,1.4506249999999998,25.5,99,183
28136,1,2.602500000000001,25.5,99,183
19542,4,2.5925000000000007,25.5,99,183
11701,1,0.8868750000000002,25.5,99,183
9214,5,1.656875,55.5,0,184
6915,5,1.6343750000000001,55.5,0,184
4882,2,1.8443749999999997,55.5,0,184
29339,5,2.0681249999999998,55.5,0,184
13395,3,2.293125,55.5,0,184
24823,5,2.1681250000000007,25.8,99,184
29337,5,0.7606250000000001,25.8,99,184
11215,5,1.3774999999999997,25.8,99,184
10569,4,2.5925000000000007,25.8,99,184
22655,5,3.058035714285714,55.8,0,185
5880,3,1.655625,55.8,0,185
14141,5,2.180625,55.8,0,185
23509,2,1.10125,26.099999999999998,99,185
10072,1,1.3312499999999998,26.099999999999998,99,185
24755,4,2.522500000000001,26.099999999999998,99,185
18147,1,0.8487500000000001,26.099999999999998,99,185
4596,3,0.7312500000000001,26.099999999999998,99,185
12544,1,1.62875,56.1,0,186
31242,2,1.7624999999999995,26.4,99,186
25474,5,1.8443749999999997,26.7,99,187
9463,3,2.5925000000000007,56.699999999999996,0,188
12005,3,1.50375,56.699999999999996,0,188
27214,5,0.9631250000000002,27.0,99,188
29359,4,0.8768750000000002,27.0,99,188
10761,5,2.335,57.0,0,189
2024,4,3.7792857142857135,27.3,99,189
7154,4,0.9812500000000001,27.3,99,189
20689,5,0.9556250000000002,27.3,99,189
13388,4,0.9468750000000001,27.3,99,189
27810,5,1.62875,57.3,0,190
14477,5,1.656875,57.3,0,190
15209,5,1.8212500000000005,57.3,0,190
24318,5,2.1875,57.3,0,190
5674,2,0.9556250000000002,27.599999999999998,99,190
7005,4,0.795625,27.599999999999998,99,190
31428,1,1.6174999999999997,27.599999999999998,99,190
11464,4,1.4975000000000003,57.599999999999994,0,191
3673,3,3.058035714285714,57.599999999999994,0,191
11009,4,1.8743750000000003,57.599999999999994,0,191
14434,4,1.7112500000000002,57.599999999999994,0,191
25663,5,0.8487500000000001,27.9,99,191
5796,3,0.7668750000000001,27.9,99,191
15323,4,1.3425,27.9,99,191
20633,2,0.9931250000000003,28.2,99,192
9493,4,1.671875,28.2,99,192
29041,1,1.5775,28.2,99,192
23546,2,1.425625,58.199999999999996,0,193
17516,4,0.9418750000000002,28.5,99,193
14679,3,0.9106250000000001,28.5,99,193
18448,1,1.5025000000000004,58.5,0,194
10758,3,2.1675000000000004,58.5,0,194
23586,5,0.7193750000000001,28.799999999999997,99,194
4124,5,1.1025,29.099999999999998,99,195
2070,1,1.5087500000000003,29.099999999999998,99,195
22176,5,0.9631250000000002,29.099999999999998,99,195
30792,5,1.66875,29.099999999999998,99,195
17780,5,3.058035714285714,59.099999999999994,0,196
16777,5,1.449375,59.099999999999994,0,196
5479,3,0.9968750000000003,59.099999999999994,0,196
2005,5,1.5775,29.4,99,196
21472,2,1.8443749999999997,29.4,99,196
21569,2,1.7150000000000003,59.4,0,197
6862,2,2.602500000000001,59.4,0,197
13610,5,1.105,29.7,99,197
877,1,1.5074999999999998,29.7,99,197
30901,4,1.690625,29.7,99,197
17592,3,2.522500000000001,29.7,99,197
3829,3,1.8481250000000002,59.699999999999996,0,198
3761,5,1.5487499999999998,59.699999999999996,0,198
4163,5,1.5231249999999998,59.699999999999996,0,198
32196,5,0.9375000000000002,30.0,99,198
14659,4,1.0506250000000001,30.0,99,198
2225,1,0.9431250000000001,30.0,99,198
22096,3,1.5106249999999999,30.299999999999997,99,199
28350,5,1.0493750000000002,30.299999999999997,99,199
7702,3,2.260625,60.3,0,200
24252,3,1.3631250000000001,30.599999999999998,99,200
9651,4,1.62625,30.599999999999998,99,200
20221,4,1.67125,30.599999999999998,99,200
19836,5,0.7831250000000001,30.599999999999998,99,200
16989,5,1.8699999999999999,60.599999999999994,0,201
2142,5,0.9375000000000002,30.9,99,201
14484,2,0.7650000000000001,0.8999999999999999,199,201
17884,4,0.7100000000000002,0.8999999999999999,199,201
31095,2,0.7293750000000001,0.8999999999999999,199,201
31668,3,0.7506250000000001,0.8999999999999999,199,201
19656,3,0.7356250000000001,0.8999999999999999,199,201
19788,3,0.675625,0.8999999999999999,199,201
5289,1,0.785625,0.8999999999999999,199,201
21436,1,3.058035714285714,60.9,0,202
10559,5,0.9968750000000003,60.9,0,202
24584,1,1.0400000000000003,31.2,99,202
20496,5,1.3124999999999998,31.2,99,202
17637,4,1.0450000000000002,31.2,99,202
24069,5,0.6825000000000001,1.2,199,202
16074,2,0.8850000000000001,1.2,199,202
19896,1,0.6743750000000001,1.2,199,202
11687,1,0.9743750000000002,1.2,199,202
13593,5,1.5025000000000004,61.199999999999996,0,203
28068,5,1.5968750000000003,61.199999999999996,0,203
13189,1,2.13,61.199999999999996,0,203
22510,5,0.9968750000000003,61.199999999999996,0,203
17716,4,1.4781249999999997,61.199999999999996,0,203
19181,2,2.2831250000000005,31.5,99,203
18167,5,0.7668750000000002,1.5,199,203
1150,3,0.640625,1.5,199,203
11343,1,1.1649999999999998,1.5,199,203
20218,1,0.821875,1.5,199,203
22569,4,0.7237500000000001,1.5,199,203
21135,4,0.7650000000000001,1.5,199,203
11504,5,0.763125,1.5,199,203
25494,1,1.6518749999999998,61.5,0,204
16878,1,1.105,31.799999999999997,99,204
14267,3,1.5668750000000002,31.799999999999997,99,204
1243,5,1.5525000000000002,31.799999999999997,99,204
12172,3,0.701875,1.7999999999999998,199,204
31002,3,1.2112499999999997,1.7999999999999998,199,204
1601,1,1.7587500000000003,61.8,0,205
14882,4,0.821875,32.1,99,205
29423,1,1.4399999999999997,32.1,99,205
2337,1,0.6737500000000001,2.1,199,205
2942,2,1.0450000000000002,2.1,199,205
21602,4,0.9225000000000002,2.1,199,205
19263,3,0.7806250000000001,2.1,199,205
9332,3,0.8081250000000002,2.1,199,205
30181,3,1.679375,62.099999999999994,0,206
25832,5,2.42875,62.099999999999994,0,206
30249,2,0.9125000000000003,32.4,99,206
12978,5,1.2924999999999998,32.4,99,206
18404,2,1.3631250000000001,32.4,99,206
1391,5,2.309375,32.4,99,206
21664,2,0.7306250000000001,2.4,199,206
31685,2,1.2562499999999996,2.4,199,206
5119,1,1.4237499999999998,2.4,199,206
427,4,0.9137500000000002,2.4,199,206
10113,4,0.7068750000000001,2.4,199,206
21493,2,0.9112500000000001,2.4,199,206
21922,2,0.9112500000000001,2.4,199,206
14906,2,1.7375000000000003,62.4,0,207
15098,3,1.5737499999999998,62.4,0,207
19624,2,1.3687500000000001,32.699999999999996,99,207
18691,5,1.6174999999999997,32.699999999999996,99,207
22761,2,0.721875,2.6999999999999997,199,207
27017,3,0.9331250000000001,2.6999999999999997,199,207
26984,3,1.035625,2.6999999999999997,199,207
20386,4,0.9812500000000001,2.6999999999999997,199,207
26410,2,0.8443750000000003,2.6999999999999997,199,207
31358,3,3.404285714285714,62.699999999999996,0,208
32150,2,1.9493750000000005,62.699999999999996,0,208
6476,5,1.3856249999999997,62.699999999999996,0,208
23519,5,1.8699999999999999,62.699999999999996,0,208
31240,1,2.2875,62.699999999999996,0,208
32421,1,1.4312499999999997,62.699999999999996,0,208
13200,3,1.07,33.0,99,208
19573,2,0.821875,33.0,99,208
12346,4,0.9106250000000001,3.0,199,208
21701,2,1.3993749999999998,3.0,199,208
15752,1,0.7806250000000001,3.0,199,208
24780,5,1.5162499999999999,63.0,0,209
10304,5,2.0462499999999997,63.0,0,209
22435,3,2.2481250000000004,63.0,0,209
12434,3,0.9731250000000002,33.3,99,209
4592,2,1.645,33.3,99,209
29679,4,0.9287500000000004,3.3,199,209
4660,2,2.180625,3.3,199,209
5452,2,0.84125,3.3,199,209
2983,4,1.2125000000000001,3.3,199,209
27580,3,0.88875,3.3,199,209
2373,2,1.8993750000000005,63.3,0,210
19655,5,2.602500000000001,63.3,0,210
10262,5,1.0400000000000003,33.6,99,210
30316,3,1.5737499999999998,33.6,99,210
29067,2,1.1487500000000002,3.5999999999999996,199,210
15448,2,0.9425000000000001,3.5999999999999996,199,210
4740,5,0.6737500000000001,3.5999999999999996,199,210
23382,2,1.1025,3.5999999999999996,199,210
5150,2,1.19125,3.5999999999999996,199,210
28552,3,0.9331250000000001,3.5999999999999996,199,210
9157,3,0.8450000000000001,3.5999999999999996,199,210
3724,3,0.8912500000000003,3.5999999999999996,199,210
2936,5,1.8443749999999997,63.599999999999994,0,211
32644,3,1.3662499999999997,63.599999999999994,0,211
3418,3,1.5737499999999998,33.9,99,211
10229,2,0.6625000000000001,3.9,199,211
10725,2,0.640625,3.9,199,211
17602,3,0.8931250000000002,3.9,199,211
2045,3,1.13,3.9,199,211
18331,1,1.0681250000000002,3.9,199,211
17327,4,0.8850000000000002,3.9,199,211
31691,2,1.2899999999999998,3.9,199,211
18781,3,2.1493750000000005,3.9,199,211
12668,2,0.80125,3.9,199,211
66,4,1.1581249999999998,34.199999999999996,99,212
17409,2,1.690625,34.199999999999996,99,212
3864,4,2.2131250000000002,34.199999999999996,99,212
20354,1,1.305,4.2,199,212
31942,1,1.1968750000000001,4.2,199,212
16208,1,1.4312499999999997,4.2,199,212
365,3,0.8893750000000002,4.2,199,212
1714,3,0.9656250000000002,4.2,199,212
30479,5,1.8743750000000003,64.2,0,213
15634,2,1.665,64.2,0,213
17936,5,1.5968749999999996,64.2,0,213
8836,5,1.13,34.5,99,213
15616,1,1.0400000000000003,34.5,99,213
16744,2,1.1356249999999999,34.5,99,213
8860,1,0.701875,4.5,199,213
1476,2,2.3375,4.5,199,213
18244,5,1.624375,34.8,99,214
