car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25521,5,1.4600000000000002,36.9,0,122
18668,4,0.9125000000000003,36.9,0,122
20103,5,1.3687500000000001,36.9,0,122
3206,3,1.3662499999999997,36.9,0,122
25483,3,1.0968749999999998,7.199999999999999,99,122
2563,5,1.5106249999999999,7.199999999999999,99,122
27257,2,1.5975000000000001,7.199999999999999,99,122
19683,1,1.8781249999999998,7.199999999999999,99,122
7479,3,1.4600000000000002,37.199999999999996,0,123
9851,3,2.1025,37.199999999999996,0,123
23101,3,1.9999999999999998,37.199999999999996,0,123
29748,4,2.045,37.199999999999996,0,123
3167,5,0.9431250000000001,37.199999999999996,0,123
23538,4,1.4656250000000002,37.199999999999996,0,123
16916,2,1.5287499999999998,37.199999999999996,0,123
25468,1,1.5968749999999996,37.199999999999996,0,123
7260,4,0.8050000000000002,7.5,99,123
23359,5,1.3131249999999999,7.5,99,123
31104,5,1.2212500000000002,7.5,99,123
15202,5,1.155625,37.5,0,124
10967,5,2.180625,37.5,0,124
6492,5,1.671875,37.5,0,124
18266,2,2.2237500000000003,37.5,0,124
5747,5,1.1637499999999998,7.8,99,124
23513,4,2.164375,7.8,99,124
19914,1,1.0681250000000002,7.8,99,124
13683,1,2.1025,7.8,99,124
13148,5,1.5200000000000002,37.8,0,125
4825,4,1.3937499999999998,37.8,0,125
1130,2,2.2131250000000002,37.8,0,125
3975,3,0.9237500000000003,8.1,99,125
12709,3,2.0675,8.1,99,125
3241,5,1.7587500000000003,38.1,0,126
28790,3,1.5162499999999999,38.1,0,126
8381,3,1.3425,8.4,99,126
30604,2,1.6343750000000001,38.4,0,127
7564,4,1.3124999999999998,38.4,0,127
13806,3,1.4656250000000002,38.4,0,127
6326,5,1.5668749999999998,38.4,0,127
11908,5,1.206875,38.4,0,127
19745,5,1.630625,38.4,0,127
30850,1,0.9800000000000001,38.4,0,127
25361,5,2.180625,8.7,99,127
32049,1,1.3587499999999997,8.7,99,127
24527,5,1.883125,38.699999999999996,0,128
25154,2,1.883125,38.699999999999996,0,128
27351,5,2.025625,38.699999999999996,0,128
20337,4,1.0562500000000001,9.0,99,128
3335,1,0.9375000000000002,9.0,99,128
3074,5,1.8481250000000002,39.0,0,129
23106,5,1.9949999999999999,39.0,0,129
23663,5,1.6174999999999997,39.0,0,129
18999,2,1.8449999999999995,39.0,0,129
20976,1,2.7337499999999997,39.3,0,130
8465,5,1.9949999999999999,39.3,0,130
14152,4,2.18125,39.3,0,130
13969,4,1.221875,9.6,99,130
26581,1,2.1025,39.6,0,131
3682,5,0.9650000000000001,9.9,99,131
18080,5,1.221875,9.9,99,131
25953,5,1.5737499999999998,9.9,99,131
17970,4,1.5775,39.9,0,132
10795,5,1.3662499999999997,39.9,0,132
24768,5,1.425625,39.9,0,132
25019,2,2.015,10.2,99,132
19148,5,1.5793750000000002,40.199999999999996,0,133
8690,4,2.0275,40.199999999999996,0,133
29336,4,2.180625,40.199999999999996,0,133
1388,2,1.206875,40.199999999999996,0,133
9974,5,0.6737500000000001,10.5,99,133
2617,4,1.5450000000000002,40.5,0,134
19888,5,1.349375,40.5,0,134
30511,4,1.0100000000000002,10.799999999999999,99,134
645,3,2.1493750000000005,10.799999999999999,99,134
20972,2,2.1493750000000005,10.799999999999999,99,134
1,4,3.6574999999999998,40.8,0,135
18015,5,1.4975000000000003,40.8,0,135
21676,2,1.3456249999999998,40.8,0,135
14283,5,1.2131249999999996,40.8,0,135
944,5,1.67125,40.8,0,135
28715,4,1.0681250000000002,11.1,99,135
1254,1,1.8899999999999995,11.1,99,135
15884,3,1.8725000000000003,41.1,0,136
19202,1,1.155625,41.1,0,136
12237,5,1.1581249999999998,41.1,0,136
17229,2,1.2131249999999996,41.1,0,136
10269,1,1.6174999999999997,41.1,0,136
9842,1,1.349375,41.4,0,137
30013,4,1.8449999999999995,11.7,99,137
28342,4,2.135625,41.699999999999996,0,138
21863,5,1.0506250000000001,41.699999999999996,0,138
27469,1,1.671875,41.699999999999996,0,138
23474,4,1.690625,41.699999999999996,0,138
27316,5,2.1025,41.699999999999996,0,138
27817,5,2.0625,41.699999999999996,0,138
15644,5,1.013125,41.699999999999996,0,138
1691,2,1.5274999999999996,12.0,99,138
21760,5,1.3499999999999999,12.299999999999999,99,139
23559,2,2.3381250000000002,12.299999999999999,99,139
32273,1,1.6243750000000001,42.3,0,140
31671,5,1.715625,42.3,0,140
15097,3,2.309375,42.3,0,140
32005,5,2.309375,42.3,0,140
21657,4,2.3381250000000002,42.3,0,140
3051,4,2.5925000000000007,12.6,99,140
13747,5,1.3456249999999998,42.6,0,141
16919,5,1.5975000000000001,42.6,0,141
224,5,2.4324999999999997,42.6,0,141
22269,4,2.0625,42.6,0,141
27923,1,1.013125,42.6,0,141
22527,5,1.5837500000000002,42.6,0,141
2791,4,2.085,12.9,99,141
3550,2,2.135625,12.9,99,141
12655,5,1.4318749999999996,12.9,99,141
21569,1,0.7193750000000001,12.9,99,141
22431,3,3.6155357142857136,42.9,0,142
13064,1,1.656875,42.9,0,142
25593,5,1.0250000000000001,42.9,0,142
19703,5,1.6949999999999998,42.9,0,142
17464,4,2.13,42.9,0,142
12689,5,1.183125,43.199999999999996,0,143
4441,4,1.8243750000000003,43.5,0,144
9840,5,2.085,43.5,0,144
25695,3,2.3381250000000002,13.799999999999999,99,144
8991,1,1.3456249999999998,13.799999999999999,99,144
3657,5,1.5450000000000002,43.8,0,145
7334,2,1.155625,43.8,0,145
22407,2,1.0506250000000001,43.8,0,145
20398,2,1.2356249999999995,43.8,0,145
1374,5,1.6174999999999997,43.8,0,145
30800,4,3.2768749999999995,43.8,0,145
26912,1,2.18125,14.1,99,145
6702,4,1.4312499999999997,14.1,99,145
14010,5,1.2125000000000001,14.1,99,145
22045,1,1.1581249999999998,44.1,0,146
14782,5,1.4506249999999998,44.1,0,146
24485,5,2.3381250000000002,44.1,0,146
13132,4,2.4818749999999996,44.1,0,146
12055,5,2.0625,14.399999999999999,99,146
32046,5,1.4399999999999997,44.4,0,147
7404,5,2.2418750000000003,44.4,0,147
20811,3,1.2125000000000001,14.7,99,147
8950,1,1.155625,44.699999999999996,0,148
14668,5,1.9787499999999996,44.699999999999996,0,148
30983,5,2.3381250000000002,45.0,0,149
23452,5,2.2406250000000005,45.0,0,149
21591,3,1.013125,45.0,0,149
535,4,2.2937500000000006,45.0,0,149
26784,3,1.5625,15.299999999999999,99,149
14917,2,1.3818749999999997,45.3,0,150
10735,5,2.4506250000000005,45.3,0,150
17806,5,1.9174999999999998,45.3,0,150
10403,5,0.9968750000000003,45.3,0,150
17714,2,1.5162499999999999,15.6,99,150
22422,4,1.5625,15.6,99,150
5822,2,2.9567857142857137,45.6,0,151
5024,5,1.13,45.6,0,151
16300,2,1.4399999999999997,45.6,0,151
29955,2,1.2562499999999996,15.899999999999999,99,151
30641,1,1.645,45.9,0,152
8987,5,2.4506250000000005,45.9,0,152
22104,1,1.9493749999999996,45.9,0,152
25772,1,1.69,45.9,0,152
974,5,0.9968750000000003,45.9,0,152
23587,2,0.6825000000000001,16.2,99,152
14213,5,1.13,46.199999999999996,0,153
17422,1,1.13,46.199999999999996,0,153
24766,3,1.9918749999999996,46.199999999999996,0,153
32432,5,1.9493749999999996,46.199999999999996,0,153
19523,3,2.2406250000000005,16.5,99,153
18023,4,1.9193750000000005,46.5,0,154
5035,4,3.058035714285714,46.5,0,154
30014,5,1.5231249999999998,46.5,0,154
1705,1,1.5231249999999998,46.5,0,154
16309,3,2.4506250000000005,46.5,0,154
5266,3,2.1493750000000005,46.5,0,154
6699,2,2.4506250000000005,46.8,0,155
20954,2,2.09875,46.8,0,155
1930,3,0.6975000000000002,17.099999999999998,99,155
6543,5,1.5625,17.099999999999998,99,155
23871,5,2.309375,17.099999999999998,99,155
8279,4,0.8487500000000001,17.099999999999998,99,155
24282,5,1.8231249999999999,47.1,0,156
11590,5,1.8812499999999999,47.1,0,156
8110,3,1.0899999999999999,17.4,99,156
20155,5,1.13,17.4,99,156
113,5,0.9056250000000001,17.4,99,156
13456,4,1.0000000000000002,17.4,99,156
28142,4,1.630625,17.4,99,156
20333,2,1.62875,47.4,0,157
17010,5,1.2356249999999995,47.4,0,157
16466,4,0.6468750000000001,17.7,99,157
15451,3,1.0400000000000003,17.7,99,157
11723,1,1.8812499999999999,17.7,99,157
11838,5,2.486250000000001,47.699999999999996,0,158
7159,2,1.5231249999999998,18.0,99,158
27810,1,1.43,18.0,99,158
12434,3,0.7612500000000001,18.0,99,158
8812,5,1.8856249999999999,48.0,0,159
7974,5,1.0518750000000001,48.0,0,159
28842,3,0.7675000000000003,18.3,99,159
6564,1,0.6481250000000001,18.3,99,159
18568,5,1.536875,48.3,0,160
29810,5,2.508750000000001,48.3,0,160
12370,1,1.3312499999999998,18.599999999999998,99,160
17666,1,1.8231249999999999,48.6,0,161
9438,3,0.795625,18.9,99,161
13891,2,1.9143749999999995,18.9,99,161
9776,5,2.1493750000000005,18.9,99,161
16029,5,1.3074999999999999,48.9,0,162
9528,5,1.349375,48.9,0,162
21195,1,1.070625,19.2,99,162
6383,3,1.655625,49.199999999999996,0,163
32318,1,1.3499999999999999,49.199999999999996,0,163
18139,5,1.9324999999999999,49.199999999999996,0,163
9595,4,1.2768749999999998,19.5,99,163
8973,3,1.7312499999999997,19.5,99,163
171,3,1.536875,49.5,0,164
26020,5,2.050625,49.5,0,164
24762,2,1.9174999999999998,49.5,0,164
17557,5,1.4781249999999997,49.5,0,164
17738,5,1.628125,49.5,0,164
27125,3,1.2281249999999997,19.8,99,164
13227,5,3.058035714285714,49.8,0,165
17525,3,0.8450000000000002,20.099999999999998,99,165
1250,1,1.30875,20.099999999999998,99,165
1407,2,2.486250000000001,20.099999999999998,99,165
23590,5,1.8856249999999999,50.1,0,166
10376,3,2.293125,50.1,0,166
4520,4,0.8962500000000002,20.4,99,166
30146,2,0.8931250000000002,20.4,99,166
31199,3,1.0250000000000001,20.4,99,166
13631,5,1.8812499999999999,20.4,99,166
22926,4,1.3456249999999998,20.4,99,166
2845,3,1.046875,20.4,99,166
27486,5,1.2356249999999995,50.4,0,167
9135,5,1.5487499999999998,50.4,0,167
5411,5,0.7650000000000001,20.7,99,167
15656,4,1.655625,50.699999999999996,0,168
26003,2,1.665,50.699999999999996,0,168
17128,2,1.4781249999999997,50.699999999999996,0,168
25862,3,1.0506250000000001,21.0,99,168
2810,1,0.6325000000000001,21.3,99,169
31181,5,0.9881250000000001,21.3,99,169
16409,5,1.0400000000000003,21.3,99,169
23410,2,1.4399999999999997,51.3,0,170
16294,3,3.7768749999999995,21.599999999999998,99,170
28205,1,0.6512500000000001,21.599999999999998,99,170
19261,3,1.1581249999999998,21.599999999999998,99,170
27670,3,1.5162499999999999,21.599999999999998,99,170
5845,5,1.5968749999999996,21.599999999999998,99,170
31668,4,3.404285714285714,51.6,0,171
18720,1,0.9418750000000002,21.9,99,171
25223,3,2.508750000000001,21.9,99,171
5559,5,3.3386607142857136,51.9,0,172
6857,1,1.8856249999999999,51.9,0,172
31176,2,2.1706250000000002,51.9,0,172
28425,1,1.7125000000000001,51.9,0,172
22323,5,1.1581249999999998,22.2,99,172
10394,5,3.3605357142857137,52.199999999999996,0,173
3266,5,1.2112499999999997,22.5,99,173
25263,1,2.5925000000000007,22.5,99,173
32393,5,1.206875,22.5,99,173
18555,3,0.8950000000000002,22.8,99,174
26706,4,2.602500000000001,22.8,99,174
19796,3,3.535535714285714,52.8,0,175
28347,5,1.5968750000000003,52.8,0,175
4723,5,1.2924999999999998,52.8,0,175
14387,5,2.0681249999999998,52.8,0,175
27665,3,1.349375,52.8,0,175
10263,3,3.7042857142857133,23.099999999999998,99,175
12384,5,0.8600000000000003,23.099999999999998,99,175
28443,2,0.8600000000000003,23.099999999999998,99,175
11988,1,0.8612500000000003,23.099999999999998,99,175
11729,5,2.5925000000000007,23.099999999999998,99,175
11806,1,1.2924999999999998,53.1,0,176
16007,5,1.3499999999999999,53.1,0,176
32615,3,1.0725000000000002,53.1,0,176
1137,5,1.0725000000000002,53.4,0,177
26349,4,2.2831250000000005,23.7,99,177
16378,5,0.8612500000000003,23.7,99,177
27678,1,2.522500000000001,23.7,99,177
28931,4,1.87875,23.7,99,177
17123,5,0.7762500000000001,23.7,99,177
5498,3,3.6574999999999998,24.0,99,178
14030,4,1.9949999999999999,24.0,99,178
125,2,0.795625,24.0,99,178
19580,4,2.225625000000001,54.0,0,179
11154,3,0.9631250000000002,24.3,99,179
19568,1,1.5487499999999998,54.3,0,180
8145,5,2.2625,54.3,0,180
32213,4,0.8474999999999999,24.599999999999998,99,180
13971,2,0.9418750000000002,24.599999999999998,99,180
17623,1,0.6918750000000001,24.599999999999998,99,180
13398,4,1.3687500000000001,24.599999999999998,99,180
362,5,3.2093749999999996,54.6,0,181
31745,3,1.6843750000000002,54.6,0,181
9003,5,1.383125,54.6,0,181
21884,5,1.3587499999999997,24.9,99,181
17502,4,0.8850000000000002,24.9,99,181
30837,3,0.8675000000000002,24.9,99,181
22182,4,1.5287499999999998,24.9,99,181
25038,5,1.4975000000000003,54.9,0,182
987,2,1.4781249999999997,54.9,0,182
29517,1,0.6625000000000001,25.2,99,182
26686,5,1.5625,55.199999999999996,0,183
815,3,2.146875,55.199999999999996,0,183
27096,5,2.2431250000000005,55.199999999999996,0,183
7381,3,0.6431250000000002,25.5,99,183
12013,1,1.155625,25.5,99,183
30682,5,1.665,55.5,0,184
9692,5,1.3499999999999999,55.5,0,184
4374,1,0.7312500000000002,25.8,99,184
26289,4,1.1943749999999997,25.8,99,184
22895,5,0.830625,25.8,99,184
27495,5,1.62875,55.8,0,185
20879,5,1.7312499999999997,55.8,0,185
14093,4,1.0725000000000002,55.8,0,185
28535,4,0.8631250000000001,26.099999999999998,99,185
17587,1,0.7606250000000001,26.4,99,186
30776,2,0.7650000000000001,26.4,99,186
26994,2,0.8868750000000002,26.4,99,186
14549,2,1.4237499999999998,26.7,99,187
15777,5,2.0293749999999995,56.699999999999996,0,188
10673,5,1.4781249999999997,56.699999999999996,0,188
22732,2,0.701875,27.0,99,188
27029,2,0.9350000000000003,27.0,99,188
28848,1,1.3993749999999998,27.0,99,188
646,4,0.9931250000000003,27.3,99,189
3345,3,0.8450000000000001,27.3,99,189
14514,5,0.8081250000000001,27.3,99,189
21124,1,1.5768750000000002,57.3,0,190
19347,2,1.2318749999999996,27.599999999999998,99,190
29953,5,1.2925,27.599999999999998,99,190
25160,3,0.8850000000000002,27.599999999999998,99,190
8562,2,1.8743750000000003,57.599999999999994,0,191
11941,5,1.8443749999999997,57.599999999999994,0,191
6370,2,1.8856249999999999,57.599999999999994,0,191
1118,4,1.690625,57.599999999999994,0,191
17310,4,1.0725000000000002,57.599999999999994,0,191
18148,5,1.405625,57.599999999999994,0,191
9195,5,0.6975000000000002,27.9,99,191
15331,3,1.1025,27.9,99,191
28705,4,1.5487499999999998,27.9,99,191
21225,1,0.9468750000000001,27.9,99,191
19422,2,0.7337500000000001,27.9,99,191
9190,3,0.7987500000000001,28.2,99,192
28462,5,1.6112499999999996,28.2,99,192
18318,3,1.8443749999999997,58.199999999999996,0,193
31267,2,2.1975000000000002,58.199999999999996,0,193
27236,4,0.6468750000000001,28.5,99,193
7720,2,0.701875,28.5,99,193
17699,2,0.8018750000000001,28.5,99,193
19980,1,0.9650000000000001,28.5,99,193
32219,5,0.7668750000000001,28.5,99,193
20704,5,3.3861607142857135,58.5,0,194
15779,4,1.8743750000000003,58.5,0,194
26802,3,2.0293749999999995,58.5,0,194
11682,5,0.9375000000000002,28.799999999999997,99,194
5737,2,2.0275,28.799999999999997,99,194
11034,5,1.5668749999999998,28.799999999999997,99,194
28013,4,1.155,28.799999999999997,99,194
30676,3,1.7150000000000003,58.8,0,195
13638,2,1.7312499999999997,58.8,0,195
8003,5,2.9131249999999995,58.8,0,195
30505,1,0.9125000000000003,29.099999999999998,99,195
11662,5,0.7100000000000002,29.099999999999998,99,195
18070,1,1.4506249999999998,29.099999999999998,99,195
7113,1,0.9631250000000002,29.099999999999998,99,195
24234,5,1.9493750000000005,59.099999999999994,0,196
29599,5,0.8018750000000001,29.4,99,196
18246,2,0.9943750000000002,29.4,99,196
27163,3,2.025625,29.4,99,196
31891,5,1.5737499999999998,29.4,99,196
29752,2,1.405625,59.4,0,197
4064,4,0.7306250000000001,29.7,99,197
18933,5,1.305,29.7,99,197
32160,2,1.7624999999999995,29.7,99,197
19958,4,1.3662499999999997,59.699999999999996,0,198
22613,2,1.8443749999999997,59.699999999999996,0,198
1128,5,0.9468750000000001,30.0,99,198
499,5,1.0493750000000002,30.0,99,198
31093,3,1.0381250000000002,30.0,99,198
1475,5,2.07,60.0,0,199
19099,4,1.7437499999999997,60.0,0,199
4852,1,1.0400000000000003,30.299999999999997,99,199
29848,2,1.8443749999999997,30.299999999999997,99,199
7242,2,1.0450000000000002,30.299999999999997,99,199
32370,5,1.183125,30.299999999999997,99,199
32300,5,0.7506250000000001,30.599999999999998,99,200
14378,5,1.306875,30.599999999999998,99,200
20334,5,1.0312500000000002,30.599999999999998,99,200
14018,2,0.8768750000000002,30.599999999999998,99,200
4230,5,3.7768749999999995,30.9,99,201
22056,5,0.7668750000000002,0.8999999999999999,199,201
17452,3,0.7650000000000001,0.8999999999999999,199,201
26369,5,0.6743750000000001,0.8999999999999999,199,201
14361,3,0.8487500000000001,0.8999999999999999,199,201
25443,1,0.7356250000000001,0.8999999999999999,199,201
22803,1,1.7375000000000003,60.9,0,202
23258,3,0.7987500000000001,1.2,199,202
28840,5,0.7312500000000002,1.2,199,202
24495,4,0.6312500000000001,1.2,199,202
19474,3,0.7650000000000001,1.2,199,202
20595,3,0.8450000000000001,1.2,199,202
16558,5,0.88875,1.2,199,202
13241,3,0.8443750000000003,1.2,199,202
19743,2,0.9743750000000002,1.2,199,202
17407,3,1.8993750000000005,61.199999999999996,0,203
21809,5,2.522500000000001,61.199999999999996,0,203
16712,1,1.13,31.5,99,203
10733,2,1.425625,31.5,99,203
19335,5,0.7312500000000001,31.5,99,203
31584,3,0.6468750000000001,1.5,199,203
29887,3,0.640625,1.5,199,203
26507,3,0.701875,1.5,199,203
17371,3,0.8450000000000001,1.5,199,203
10715,3,0.7612500000000001,1.5,199,203
32216,5,0.675625,1.5,199,203
26837,1,0.80125,1.5,199,203
28791,1,0.9112500000000001,1.5,199,203
13813,3,0.9418750000000002,31.799999999999997,99,204
22675,2,1.3206249999999997,31.799999999999997,99,204
20961,2,0.721875,1.7999999999999998,199,204
31764,4,0.794375,1.7999999999999998,199,204
26079,5,0.830625,1.7999999999999998,199,204
29706,2,1.19125,1.7999999999999998,199,204
4202,3,1.110625,1.7999999999999998,199,204
3436,1,0.7668750000000001,1.7999999999999998,199,204
28352,3,0.7806250000000001,1.7999999999999998,199,204
4370,4,0.8893750000000002,1.7999999999999998,199,204
10411,4,1.285,32.1,99,205
23181,5,0.7668750000000001,32.1,99,205
20108,1,1.070625,2.1,199,205
16889,2,1.0450000000000002,2.1,199,205
29881,2,0.9106250000000001,2.1,199,205
19641,3,0.675625,2.1,199,205
9192,3,0.80125,2.1,199,205
20958,3,0.9112500000000001,2.1,199,205
4814,1,1.100625,2.4,199,206
9956,2,0.7806250000000001,2.4,199,206
28582,2,0.8081250000000002,2.4,199,206
19150,5,1.7112500000000002,62.4,0,207
20577,5,2.1981250000000006,62.4,0,207
5060,3,2.1518750000000004,62.4,0,207
32496,3,1.2356249999999995,32.699999999999996,99,207
30031,4,1.67125,32.699999999999996,99,207
9551,3,1.3556249999999999,2.6999999999999997,199,207
30939,5,1.8743750000000003,62.699999999999996,0,208
11097,5,1.8443749999999997,62.699999999999996,0,208
15838,2,1.5625,62.699999999999996,0,208
31228,3,0.9425000000000001,33.0,99,208
25073,5,1.5074999999999998,33.0,99,208
31984,4,1.1356249999999999,33.0,99,208
19055,2,0.6431250000000002,3.0,199,208
18414,1,0.9287500000000004,3.0,199,208
23239,2,0.8931250000000002,3.0,199,208
28500,4,1.2112499999999997,3.0,199,208
30157,2,1.9125000000000005,63.0,0,209
31467,5,1.7375000000000003,63.0,0,209
24249,3,1.715625,63.0,0,209
24808,4,1.2131249999999996,33.3,99,209
15487,5,1.1025,3.3,199,209
22620,2,0.9431250000000001,3.3,199,209
19157,1,0.9656250000000002,3.3,199,209
23990,5,0.9931250000000003,33.6,99,210
24789,4,1.221875,33.6,99,210
21066,5,0.8806250000000002,3.5999999999999996,199,210
22052,3,0.9331250000000001,3.5999999999999996,199,210
27592,4,1.126875,3.5999999999999996,199,210
2016,1,2.015,3.5999999999999996,199,210
2599,4,1.0925,3.5999999999999996,199,210
25704,5,2.1493750000000005,3.5999999999999996,199,210
9331,5,1.9125000000000005,63.599999999999994,0,211
21519,2,1.155,33.9,99,211
10842,1,0.8474999999999999,3.9,199,211
30106,1,1.4781249999999997,3.9,199,211
23203,1,3.3874107142857137,63.9,0,212
30122,1,1.615,63.9,0,212
9724,5,1.8443749999999997,63.9,0,212
30762,3,1.155625,34.199999999999996,99,212
10936,1,0.821875,34.199999999999996,99,212
18920,3,1.4399999999999997,34.199999999999996,99,212
31728,2,0.8868750000000002,34.199999999999996,99,212
22520,3,1.5106249999999999,4.2,199,212
29203,2,0.9137500000000002,4.2,199,212
4538,2,0.785625,4.2,199,212
7800,5,1.9125000000000005,64.2,0,213
22465,1,1.9493750000000005,64.2,0,213
31046,5,1.5793750000000002,64.2,0,213
23693,2,2.4324999999999997,64.2,0,213
28937,4,1.769375,64.2,0,213
10484,3,1.7487499999999998,64.2,0,213
16833,1,0.6918750000000001,4.5,199,213
6916,2,1.5487499999999998,4.5,199,213
17726,2,2.7337499999999997,4.5,199,213
1433,4,2.2150000000000003,64.5,0,214
6953,5,1.2212500000000002,64.5,0,214
12583,4,1.0406250000000001,34.8,99,214
31589,3,1.68875,34.8,99,214
28846,4,0.8450000000000002,4.8,199,214
21230,3,1.4237499999999998,4.8,199,214
13728,5,1.2468749999999997,4.8,199,214
30385,2,1.56625,4.8,199,214
15930,1,1.4318749999999996,4.8,199,214
3370,1,0.9225000000000002,4.8,199,214
1809,1,1.8443749999999997,4.8,199,214
1495,5,1.5106249999999999,64.8,0,215
27319,3,1.105,35.1,99,215
1212,3,1.1787499999999995,35.1,99,215
18944,4,1.5737499999999998,35.1,99,215
530,3,1.7049999999999998,35.1,99,215
12844,5,0.8768750000000002,35.1,99,215
23245,1,0.9418750000000002,5.1,199,215
29994,5,0.763125,5.1,199,215
18300,4,1.8212500000000005,65.1,0,216
