car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14146,1,1.0506250000000001,3.9,99,111
19605,3,1.690625,33.9,0,112
8483,2,2.18125,33.9,0,112
26376,3,2.1025,33.9,0,112
24205,3,2.7474999999999996,33.9,0,112
8089,2,0.701875,4.2,99,112
3193,2,0.7312500000000002,4.2,99,112
17396,5,1.2281249999999997,4.2,99,112
3117,1,0.9431250000000001,4.2,99,112
10663,3,1.046875,4.2,99,112
18280,5,1.4806249999999996,4.2,99,112
209,1,2.0275,34.199999999999996,0,113
31639,5,0.8868750000000002,34.199999999999996,0,113
13067,2,0.6468750000000001,4.5,99,113
9965,1,0.7606250000000001,4.5,99,113
23867,5,0.8668750000000001,4.5,99,113
12063,3,1.013125,4.5,99,113
27727,5,2.486250000000001,34.5,0,114
21068,5,1.4318749999999996,34.5,0,114
32478,4,1.5737499999999998,34.5,0,114
18086,1,1.1943749999999997,4.8,99,114
28507,5,0.9431250000000001,34.8,0,115
4069,4,1.0968749999999998,5.1,99,115
14141,5,1.19125,5.1,99,115
10279,3,0.6468750000000001,5.3999999999999995,99,116
176,3,0.6625000000000001,5.3999999999999995,99,116
11688,2,1.5274999999999996,35.4,0,117
15169,5,0.9418750000000002,5.7,99,117
10871,5,1.285,5.7,99,117
10840,5,1.62625,35.699999999999996,0,118
21304,1,2.18125,35.699999999999996,0,118
28622,1,1.118125,35.699999999999996,0,118
31059,3,0.721875,6.0,99,118
13112,3,1.2925,6.0,99,118
32327,5,1.425625,6.0,99,118
19190,5,0.80125,6.0,99,118
17417,5,0.80125,6.0,99,118
24626,5,2.4987500000000007,36.0,0,119
23747,3,0.8931250000000002,6.3,99,119
16660,1,0.9350000000000003,6.3,99,119
8201,5,1.665,36.3,0,120
22906,5,2.11875,36.3,0,120
5821,4,1.5968749999999996,36.3,0,120
3985,2,1.3556249999999999,6.6,99,120
1866,5,1.2899999999999998,6.6,99,120
6704,2,1.1968750000000001,6.6,99,120
28851,1,1.13,36.6,0,121
29805,4,1.67125,36.6,0,121
7577,3,1.8981249999999998,36.6,0,121
32464,2,0.8868750000000002,36.6,0,121
17399,4,1.1143750000000001,36.6,0,121
3365,2,0.7306250000000001,6.8999999999999995,99,121
10653,5,0.7312500000000002,6.8999999999999995,99,121
23195,3,1.5668749999999998,6.8999999999999995,99,121
1882,3,1.3312499999999998,36.9,0,122
20475,5,1.6174999999999997,36.9,0,122
30332,3,1.013125,36.9,0,122
8810,1,1.5450000000000002,7.199999999999999,99,122
24748,3,3.634285714285714,37.199999999999996,0,123
17795,4,3.058035714285714,37.199999999999996,0,123
11711,4,1.690625,37.199999999999996,0,123
20326,4,1.8231249999999999,37.199999999999996,0,123
15580,5,1.013125,37.199999999999996,0,123
15849,4,0.6918750000000001,7.5,99,123
21144,4,0.9812500000000001,7.5,99,123
25161,1,0.80125,7.5,99,123
23310,3,1.3456249999999998,37.5,0,124
28103,5,1.690625,37.5,0,124
10736,3,1.5775,37.5,0,124
16070,4,2.3381250000000002,37.5,0,124
12856,5,2.4506250000000005,37.5,0,124
13147,4,2.4818749999999996,37.5,0,124
7671,5,2.45125,37.5,0,124
11788,1,1.10125,7.8,99,124
16429,2,1.305,7.8,99,124
17566,4,1.2593749999999997,7.8,99,124
1775,1,1.0250000000000001,7.8,99,124
13496,3,1.0381250000000002,7.8,99,124
7302,3,2.2937500000000006,7.8,99,124
29243,1,1.8443749999999997,37.8,0,125
20179,5,1.4506249999999998,37.8,0,125
32521,5,2.179375,37.8,0,125
10893,5,0.8868750000000002,37.8,0,125
16409,5,1.349375,37.8,0,125
18216,1,1.2899999999999998,8.1,99,125
11562,2,1.5274999999999996,8.1,99,125
6340,4,1.8443749999999997,38.1,0,126
16629,5,2.2406250000000005,38.1,0,126
27166,2,1.3456249999999998,38.1,0,126
5994,3,2.7474999999999996,8.4,99,126
824,5,1.3456249999999998,38.4,0,127
20959,5,1.7312499999999997,38.4,0,127
7285,1,2.7474999999999996,38.4,0,127
9683,5,2.602500000000001,8.7,99,127
1702,5,1.2212500000000002,8.7,99,127
13252,4,1.5737499999999998,8.7,99,127
10524,5,0.8806250000000002,9.0,99,128
16014,2,0.7625000000000002,9.0,99,128
21771,5,1.5274999999999996,9.0,99,128
1888,3,1.4781249999999997,9.0,99,128
20047,1,1.3425,9.0,99,128
4888,5,1.10125,9.299999999999999,99,129
28749,5,0.8450000000000002,9.299999999999999,99,129
14444,5,1.3131249999999999,9.299999999999999,99,129
1778,1,1.8781249999999998,9.299999999999999,99,129
28009,5,1.0725000000000002,9.299999999999999,99,129
2238,5,1.2356249999999995,39.3,0,130
23536,1,1.5668749999999998,39.3,0,130
20657,5,1.2125000000000001,39.3,0,130
7627,5,0.6975000000000002,9.6,99,130
9132,1,2.015,9.6,99,130
1513,3,0.9743750000000002,9.6,99,130
6516,5,3.058035714285714,39.6,0,131
27215,5,1.2212500000000002,39.6,0,131
12776,3,1.2768749999999998,9.9,99,131
30687,2,2.180625,9.9,99,131
29295,2,2.8662500000000004,9.9,99,131
19569,3,1.1025,10.2,99,132
32156,4,1.126875,10.2,99,132
26745,5,1.0431250000000003,10.2,99,132
15787,1,1.769375,40.199999999999996,0,133
21837,4,1.0506250000000001,40.199999999999996,0,133
9754,3,1.183125,40.199999999999996,0,133
28499,4,1.2318749999999996,10.5,99,133
22775,4,0.9931250000000003,10.5,99,133
3850,1,1.221875,10.5,99,133
16542,5,1.5681250000000002,40.5,0,134
27071,2,1.3074999999999999,40.5,0,134
28186,2,0.7606250000000001,10.799999999999999,99,134
15968,4,0.8950000000000002,10.799999999999999,99,134
22890,2,1.13875,10.799999999999999,99,134
10933,4,1.221875,10.799999999999999,99,134
1206,5,1.4399999999999997,10.799999999999999,99,134
25047,3,1.9143749999999995,10.799999999999999,99,134
7465,3,1.655625,40.8,0,135
14631,2,2.522500000000001,40.8,0,135
8344,5,1.9949999999999999,11.1,99,135
21319,2,1.0506250000000001,11.1,99,135
18796,5,2.0675,11.1,99,135
14570,5,1.3456249999999998,41.1,0,136
10607,2,1.0100000000000002,11.4,99,136
29435,5,0.9375000000000002,11.4,99,136
9920,2,1.8212500000000005,41.4,0,137
2662,3,1.3074999999999999,41.4,0,137
9235,3,1.206875,41.4,0,137
7561,5,0.8850000000000002,11.7,99,137
16200,5,1.5625,41.699999999999996,0,138
14177,1,0.8600000000000003,12.0,99,138
19526,1,1.105,12.0,99,138
10044,5,1.306875,12.0,99,138
5641,5,0.8018750000000001,12.0,99,138
8625,5,0.9943750000000002,12.0,99,138
4269,4,3.058035714285714,42.0,0,139
26397,4,0.8050000000000002,12.299999999999999,99,139
1474,5,1.5975000000000001,12.299999999999999,99,139
29673,2,1.0406250000000001,12.299999999999999,99,139
15555,3,1.4975000000000003,42.3,0,140
1,2,3.6574999999999998,12.6,99,140
26456,3,0.7675000000000003,12.6,99,140
6180,2,1.1581249999999998,12.6,99,140
1480,3,0.7193750000000001,12.6,99,140
6291,5,3.0837499999999998,42.6,0,141
23862,2,1.153125,12.9,99,141
6856,1,1.5681250000000002,42.9,0,142
1583,5,1.9787499999999996,42.9,0,142
12080,5,1.7175,42.9,0,142
32482,1,0.7650000000000001,13.2,99,142
23057,4,1.2562499999999996,13.2,99,142
27620,5,0.9556250000000002,13.2,99,142
19870,5,2.135625,43.199999999999996,0,143
11219,1,2.13,43.199999999999996,0,143
301,5,2.0681249999999998,43.199999999999996,0,143
26625,4,1.5668749999999998,43.199999999999996,0,143
25694,5,0.8631250000000001,13.5,99,143
31092,2,0.8850000000000002,13.5,99,143
3133,4,0.8768750000000002,13.5,99,143
16248,5,1.155,13.5,99,143
14249,1,1.0506250000000001,43.5,0,144
31330,2,1.425625,43.5,0,144
24726,2,1.405625,43.5,0,144
15803,5,1.383125,43.5,0,144
16174,5,1.0918750000000002,13.799999999999999,99,144
10357,5,1.3499999999999999,13.799999999999999,99,144
5315,2,3.3386607142857136,43.8,0,145
5904,5,1.624375,43.8,0,145
28922,3,2.45125,43.8,0,145
18971,4,0.795625,14.1,99,145
15485,2,0.8631250000000001,14.1,99,145
25902,1,0.6825000000000001,14.1,99,145
3554,3,0.7650000000000001,14.1,99,145
8408,4,1.9949999999999999,14.1,99,145
10876,3,1.615,14.1,99,145
8969,5,1.5062500000000003,44.1,0,146
30824,3,1.6831250000000002,44.1,0,146
23254,1,1.0899999999999999,14.399999999999999,99,146
13968,5,0.9418750000000002,14.399999999999999,99,146
14348,2,1.3687500000000001,14.399999999999999,99,146
2924,5,2.1025,14.399999999999999,99,146
6903,3,3.3605357142857137,44.4,0,147
27683,1,0.8450000000000002,14.7,99,147
11660,5,0.8612500000000003,14.7,99,147
16525,2,2.2131250000000002,14.7,99,147
15427,4,1.5968749999999996,14.7,99,147
10510,5,0.9943750000000001,14.7,99,147
28471,5,1.9174999999999998,44.699999999999996,0,148
28070,1,1.3456249999999998,44.699999999999996,0,148
4020,3,1.100625,15.0,99,148
8315,4,1.5274999999999996,45.0,0,149
10127,2,1.0562500000000001,15.299999999999999,99,149
4083,1,0.9418750000000002,15.299999999999999,99,149
31885,5,1.8931250000000004,45.3,0,150
28216,4,1.679375,45.3,0,150
27679,5,1.206875,45.3,0,150
13777,1,0.9418750000000002,15.6,99,150
15022,2,1.5625,15.6,99,150
8695,5,3.3605357142857137,45.6,0,151
18989,5,1.555,45.6,0,151
1369,1,1.1581249999999998,15.899999999999999,99,151
20202,3,0.9418750000000002,15.899999999999999,99,151
7426,4,1.47875,15.899999999999999,99,151
26173,3,1.3631250000000001,15.899999999999999,99,151
8961,2,0.795625,15.899999999999999,99,151
20118,2,1.425625,15.899999999999999,99,151
2485,5,1.2518749999999998,15.899999999999999,99,151
23026,4,0.8487500000000001,15.899999999999999,99,151
8996,5,0.7668750000000001,15.899999999999999,99,151
19570,3,1.3631250000000001,16.2,99,152
2537,3,0.8081250000000001,16.2,99,152
24777,3,2.091875,46.199999999999996,0,153
14557,4,0.9968750000000003,46.199999999999996,0,153
24053,5,0.9968750000000003,46.199999999999996,0,153
7971,5,0.795625,16.5,99,153
25292,3,1.0312500000000002,16.5,99,153
15897,5,2.135625,46.5,0,154
8974,5,2.13,46.5,0,154
11630,1,1.206875,46.5,0,154
22330,2,0.9968750000000003,46.5,0,154
16433,1,1.6843750000000002,46.5,0,154
25064,5,1.0450000000000002,16.8,99,154
30046,3,1.0000000000000002,16.8,99,154
17550,4,1.0493750000000002,16.8,99,154
8180,5,1.62625,46.8,0,155
16207,5,2.180625,46.8,0,155
17519,5,1.0725000000000002,46.8,0,155
813,2,1.9787499999999996,17.099999999999998,99,155
25080,3,1.3687500000000001,17.099999999999998,99,155
12286,4,1.206875,47.1,0,156
16293,5,3.7768749999999995,17.4,99,156
28195,4,0.7293750000000001,17.4,99,156
17372,2,0.8018750000000001,17.4,99,156
31216,1,1.690625,47.4,0,157
4427,5,1.5537499999999997,47.4,0,157
4546,2,1.383125,47.4,0,157
14739,3,0.9881250000000001,17.7,99,157
26939,1,0.9650000000000001,17.7,99,157
17906,2,1.0431250000000003,17.7,99,157
6351,5,1.5556250000000003,47.699999999999996,0,158
19672,3,1.8187500000000005,47.699999999999996,0,158
26777,5,1.7375000000000003,47.699999999999996,0,158
15,4,1.5106249999999999,18.0,99,158
2338,2,1.4781249999999997,18.0,99,158
22544,5,0.9106250000000001,18.0,99,158
6093,5,1.6343750000000001,48.0,0,159
28310,5,1.8931250000000004,48.0,0,159
18067,5,0.6825000000000001,18.3,99,159
5032,5,0.9106250000000001,18.3,99,159
23095,1,2.522500000000001,48.3,0,160
23712,5,2.45125,48.3,0,160
23004,3,2.2418750000000003,48.3,0,160
8186,5,2.050625,48.3,0,160
16502,5,0.9931250000000003,18.599999999999998,99,160
16795,1,0.9418750000000002,18.599999999999998,99,160
10387,3,1.5487499999999998,18.599999999999998,99,160
3186,5,2.522500000000001,48.6,0,161
30604,5,0.9418750000000002,18.9,99,161
23473,4,1.3774999999999997,18.9,99,161
9923,5,1.5625,18.9,99,161
15232,3,2.18125,18.9,99,161
3957,5,1.4656250000000002,48.9,0,162
13694,4,1.3818749999999997,19.2,99,162
28856,3,0.9125000000000003,19.2,99,162
22539,5,1.0725000000000002,49.199999999999996,0,163
21323,5,3.7768749999999995,19.5,99,163
31715,2,1.155,19.5,99,163
23449,3,2.085,19.5,99,163
18845,2,2.2937500000000006,19.5,99,163
18861,5,1.66875,49.5,0,164
21821,4,2.1787500000000004,49.5,0,164
21766,4,1.0725000000000002,49.5,0,164
28122,5,1.4781249999999997,49.5,0,164
21645,5,1.628125,49.5,0,164
15269,5,2.164375,19.8,99,164
16019,4,1.5625,19.8,99,164
25145,5,2.2831250000000005,49.8,0,165
3268,5,3.51,20.099999999999998,99,165
4661,4,1.8212500000000005,50.1,0,166
3322,5,1.8856249999999999,50.1,0,166
23330,5,1.4437499999999999,50.1,0,166
1283,5,0.9468750000000001,20.4,99,166
6652,3,1.0681250000000002,20.4,99,166
21099,5,2.522500000000001,50.4,0,167
18887,3,1.8856249999999999,50.4,0,167
26212,5,2.1875,50.4,0,167
738,5,2.2937500000000006,50.4,0,167
26819,4,2.2937500000000006,50.4,0,167
10643,2,2.3381250000000002,20.7,99,167
9972,5,1.615,20.7,99,167
4648,4,3.3861607142857135,50.699999999999996,0,168
21271,2,1.4437499999999999,50.699999999999996,0,168
29556,2,2.135625,21.0,99,168
4860,2,1.5625,21.0,99,168
24639,2,1.56625,21.0,99,168
24142,4,3.404285714285714,51.0,0,169
28181,5,1.8443749999999997,21.3,99,169
13240,2,1.7312499999999997,21.3,99,169
32266,1,2.0625,21.3,99,169
6613,5,2.4324999999999997,51.3,0,170
25880,4,2.335,51.3,0,170
26528,2,0.9731250000000002,21.599999999999998,99,170
6305,3,1.30875,21.599999999999998,99,170
2199,5,3.2093749999999996,21.9,99,171
7749,2,1.13,21.9,99,171
20839,4,0.9125000000000003,21.9,99,171
16786,5,1.43,21.9,99,171
31748,5,1.801875,51.9,0,172
20647,5,1.68875,51.9,0,172
1780,5,1.52625,22.2,99,172
28455,2,1.8931250000000004,52.199999999999996,0,173
3545,5,2.522500000000001,52.199999999999996,0,173
6491,5,1.9862499999999996,52.199999999999996,0,173
18153,3,1.69125,52.199999999999996,0,173
13627,4,1.13,22.5,99,173
27627,2,0.9375000000000002,22.5,99,173
8004,1,2.2406250000000005,22.5,99,173
12121,3,1.4437499999999999,22.5,99,173
32019,1,1.0400000000000003,22.8,99,174
8757,4,3.7042857142857133,52.8,0,175
6765,1,1.536875,52.8,0,175
8550,4,1.0400000000000003,23.099999999999998,99,175
5624,2,0.821875,23.099999999999998,99,175
22518,5,2.0275,23.099999999999998,99,175
9396,3,2.4506250000000005,23.099999999999998,99,175
6012,3,1.69125,53.1,0,176
13040,5,0.9812500000000001,23.4,99,176
7826,3,1.3124999999999998,23.4,99,176
15794,4,2.309375,23.4,99,176
19699,4,2.5925000000000007,53.4,0,177
17181,5,1.4781249999999997,53.699999999999996,0,178
20649,4,1.6518749999999998,53.699999999999996,0,178
12251,5,0.9375000000000002,24.0,99,178
15125,2,1.2924999999999998,24.0,99,178
4342,5,1.536875,54.0,0,179
14042,5,2.2625,54.0,0,179
28592,5,0.8675000000000002,24.3,99,179
1851,4,1.5287499999999998,24.3,99,179
27381,2,1.8868750000000003,54.3,0,180
5615,5,1.0400000000000003,24.599999999999998,99,180
17561,2,1.4000000000000001,24.599999999999998,99,180
28299,3,1.4656250000000002,54.6,0,181
12059,4,1.221875,24.9,99,181
12075,2,3.1243749999999992,24.9,99,181
13679,4,2.9131249999999995,24.9,99,181
12955,4,1.665,54.9,0,182
19904,5,2.134375,54.9,0,182
29460,1,1.7624999999999995,25.2,99,182
29855,2,1.7624999999999995,25.2,99,182
11307,3,3.3386607142857136,55.199999999999996,0,183
27312,1,1.0725000000000002,55.199999999999996,0,183
31078,4,1.4806249999999996,55.199999999999996,0,183
5331,5,1.1356249999999999,25.5,99,183
20109,5,1.9918749999999996,55.5,0,184
20318,4,1.7437499999999997,55.5,0,184
10429,5,2.2937500000000006,55.5,0,184
31237,4,0.821875,25.8,99,184
13769,4,1.56625,25.8,99,184
29412,2,0.716875,25.8,99,184
12245,2,1.3587499999999997,26.099999999999998,99,185
27196,5,1.1787499999999995,26.099999999999998,99,185
16180,1,1.3687500000000001,26.099999999999998,99,185
16165,3,2.309375,26.099999999999998,99,185
13563,4,2.18125,26.099999999999998,99,185
589,5,1.3243749999999999,26.4,99,186
4927,5,1.8725000000000003,56.4,0,187
19057,3,1.8856249999999999,56.4,0,187
2004,1,2.9131249999999995,56.4,0,187
20327,3,1.7543750000000005,56.4,0,187
32748,5,1.4806249999999996,56.4,0,187
31259,5,1.0250000000000001,26.7,99,187
3512,4,1.1487500000000002,27.0,99,188
11803,1,1.0400000000000003,27.0,99,188
18149,4,2.29125,57.0,0,189
10084,5,1.4312499999999997,57.0,0,189
4024,1,1.5737499999999998,57.0,0,189
28763,5,1.0400000000000003,27.3,99,189
28400,3,1.2131249999999996,27.3,99,189
7123,3,0.9631250000000002,27.3,99,189
29389,2,2.3175,57.3,0,190
21026,4,2.56625,27.599999999999998,99,190
19221,4,1.13,27.599999999999998,99,190
22438,1,1.2356249999999995,27.599999999999998,99,190
268,3,2.1675000000000004,57.599999999999994,0,191
24432,5,1.105,27.9,99,191
23342,5,1.8868750000000003,57.9,0,192
2071,1,2.1706250000000002,57.9,0,192
3974,5,1.5737499999999998,28.2,99,192
18080,5,2.0462499999999997,58.199999999999996,0,193
28185,5,1.3425,28.5,99,193
27395,5,3.3874107142857137,58.5,0,194
12901,5,2.0743750000000003,58.5,0,194
7956,4,1.536875,58.5,0,194
15767,5,1.7150000000000003,58.5,0,194
5142,1,2.0462499999999997,58.8,0,195
13162,2,2.146875,58.8,0,195
31430,5,1.3662499999999997,58.8,0,195
17660,1,1.4312499999999997,58.8,0,195
17600,1,1.105,29.099999999999998,99,195
25010,2,1.3993749999999998,29.099999999999998,99,195
27971,2,1.5487499999999998,29.099999999999998,99,195
7255,1,1.4975000000000003,59.099999999999994,0,196
25732,1,2.135625,59.099999999999994,0,196
2251,5,1.7543750000000005,59.099999999999994,0,196
5010,5,1.3456249999999998,29.4,99,196
8366,1,3.3874107142857137,59.4,0,197
27335,4,1.655625,59.4,0,197
18142,5,1.3662499999999997,59.4,0,197
22114,5,1.155625,29.7,99,197
13018,5,1.5425,29.7,99,197
10614,5,2.45125,29.7,99,197
24212,4,3.4749107142857136,60.0,0,199
17803,5,2.2237500000000003,60.0,0,199
857,5,2.2150000000000003,60.0,0,199
28180,5,1.9237500000000005,60.0,0,199
2033,1,1.07,30.299999999999997,99,199
11959,4,1.2356249999999995,30.299999999999997,99,199
23949,3,1.6975,30.299999999999997,99,199
9725,4,1.615625,60.3,0,200
25186,5,2.3325000000000005,60.3,0,200
19713,5,1.5968750000000003,60.3,0,200
4964,4,1.5968750000000003,60.3,0,200
26030,5,2.160625,60.3,0,200
26457,2,1.8699999999999999,60.3,0,200
22441,4,2.2481250000000004,60.3,0,200
23609,4,1.7624999999999995,30.599999999999998,99,200
3203,3,0.7612500000000001,30.599999999999998,99,200
5764,3,0.9812500000000001,30.599999999999998,99,200
16400,2,2.522500000000001,60.599999999999994,0,201
2312,4,0.9968750000000003,60.599999999999994,0,201
22257,1,1.3312499999999998,30.9,99,201
910,3,1.5525000000000002,30.9,99,201
4082,3,0.7100000000000002,0.8999999999999999,199,201
21240,4,0.7293750000000001,0.8999999999999999,199,201
7001,2,0.7506250000000001,0.8999999999999999,199,201
20742,5,1.56625,60.9,0,202
22512,4,2.602500000000001,31.2,99,202
54,1,0.6825000000000001,1.2,199,202
32251,3,0.7762500000000001,1.2,199,202
17127,3,0.8081250000000001,1.2,199,202
1042,3,0.7650000000000001,1.2,199,202
20049,4,0.7356250000000001,1.2,199,202
12366,1,0.8450000000000001,1.2,199,202
1296,1,0.88875,1.2,199,202
8438,2,1.9806250000000005,61.199999999999996,0,203
29264,5,1.7112500000000002,61.199999999999996,0,203
13838,5,1.8449999999999995,61.199999999999996,0,203
4926,1,1.155625,31.5,99,203
5455,5,1.4399999999999997,31.5,99,203
2831,2,1.62625,31.5,99,203
5371,3,1.5775,31.5,99,203
32531,3,1.013125,31.5,99,203
7144,2,1.1637499999999998,1.5,199,203
4257,3,1.1649999999999998,1.5,199,203
23264,4,0.6737500000000001,1.5,199,203
23450,2,0.821875,1.5,199,203
22260,2,0.7806250000000001,1.5,199,203
867,4,0.9112500000000001,1.5,199,203
23937,3,0.9656250000000002,1.5,199,203
14201,2,3.620535714285714,61.5,0,204
30249,5,0.9331250000000001,31.799999999999997,99,204
9037,2,1.3206249999999997,31.799999999999997,99,204
31696,3,2.5925000000000007,31.799999999999997,99,204
8490,2,1.4237499999999998,1.7999999999999998,199,204
24641,1,1.2112499999999997,1.7999999999999998,199,204
20348,4,0.9237500000000003,1.7999999999999998,199,204
16250,1,0.9225000000000002,1.7999999999999998,199,204
22653,2,0.7237500000000001,1.7999999999999998,199,204
31008,4,0.6312500000000001,1.7999999999999998,199,204
3510,3,1.046875,1.7999999999999998,199,204
16448,3,0.80125,1.7999999999999998,199,204
15932,1,1.8443749999999997,61.8,0,205
29498,4,2.050625,61.8,0,205
13556,1,2.0681249999999998,61.8,0,205
2044,4,1.6112499999999996,32.1,99,205
19637,2,1.5087500000000003,32.1,99,205
8173,2,1.671875,32.1,99,205
11770,3,1.68875,32.1,99,205
26082,1,0.701875,2.1,199,205
24119,1,1.0681250000000002,2.1,199,205
10108,1,0.84125,2.1,199,205
12813,3,0.6743750000000001,2.1,199,205
13775,1,0.7193750000000001,2.1,199,205
12921,2,0.7068750000000001,2.1,199,205
11624,2,1.8993750000000005,62.099999999999994,0,206
28755,4,1.615,62.099999999999994,0,206
21285,4,2.5925000000000007,32.4,99,206
1909,1,0.6737500000000001,2.4,199,206
19386,4,0.9106250000000001,2.4,199,206
5992,2,0.675625,2.4,199,206
19827,4,0.8081250000000002,2.4,199,206
18935,4,1.9806250000000005,62.4,0,207
29514,1,2.135625,62.4,0,207
1157,1,1.9237500000000005,62.4,0,207
28469,2,1.555,32.699999999999996,99,207
26794,5,0.640625,2.6999999999999997,199,207
456,2,0.640625,2.6999999999999997,199,207
3991,2,0.7625000000000002,2.6999999999999997,199,207
10858,2,0.830625,2.6999999999999997,199,207
29939,4,0.8668750000000001,2.6999999999999997,199,207
7925,4,1.0312500000000002,2.6999999999999997,199,207
27514,3,1.56625,2.6999999999999997,199,207
13089,5,1.8743750000000003,62.699999999999996,0,208
7861,3,1.155625,33.0,99,208
14108,4,1.67125,33.0,99,208
14001,5,1.0725000000000002,33.0,99,208
15910,4,0.9056250000000001,3.0,199,208
7157,3,0.8850000000000002,3.0,199,208
19431,3,0.675625,3.0,199,208
17563,1,0.9743750000000002,3.0,199,208
20707,2,1.56625,63.0,0,209
4730,5,1.56625,63.0,0,209
6839,3,1.3937499999999998,33.3,99,209
