car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23796,1,0.8612500000000003,5.3999999999999995,99,116
24474,2,2.1493750000000005,5.3999999999999995,99,116
10113,2,1.13,35.4,0,117
28948,2,1.3993749999999998,35.4,0,117
9393,1,1.6174999999999997,35.4,0,117
1465,4,2.11875,35.4,0,117
6246,4,1.349375,35.4,0,117
23861,1,1.5975000000000001,5.7,99,117
5886,1,1.5274999999999996,5.7,99,117
90,5,1.378125,35.699999999999996,0,118
7255,5,1.2125000000000001,35.699999999999996,0,118
5517,5,1.013125,6.0,99,118
9481,3,1.7312499999999997,36.0,0,119
30578,5,1.671875,36.0,0,119
27832,5,1.013125,36.0,0,119
20919,4,1.083125,6.3,99,119
11292,5,1.153125,6.3,99,119
28915,3,0.6737500000000001,6.3,99,119
20955,2,1.183125,6.3,99,119
15296,3,1.4781249999999997,6.3,99,119
5155,4,1.13,36.3,0,120
23071,5,1.6174999999999997,36.3,0,120
21173,5,0.9800000000000001,36.3,0,120
3656,5,1.6518749999999998,36.3,0,120
26375,2,1.0918750000000002,6.6,99,120
24809,3,1.3074999999999999,6.6,99,120
7222,2,1.2125000000000001,6.6,99,120
22476,4,1.5200000000000002,36.6,0,121
9360,3,2.3381250000000002,36.6,0,121
9395,5,2.179375,36.6,0,121
3448,5,2.2337500000000006,36.6,0,121
32312,4,0.830625,6.8999999999999995,99,121
13631,4,1.221875,6.8999999999999995,99,121
29915,1,1.4600000000000002,36.9,0,122
20535,1,1.3456249999999998,36.9,0,122
17528,3,1.3312499999999998,36.9,0,122
7235,3,2.4506250000000005,36.9,0,122
10971,3,0.8600000000000003,7.199999999999999,99,122
12012,2,1.0518750000000001,7.199999999999999,99,122
12058,2,1.624375,37.199999999999996,0,123
18612,2,1.801875,37.199999999999996,0,123
30620,2,1.4656250000000002,37.199999999999996,0,123
7524,3,0.8450000000000002,7.5,99,123
19330,4,1.013125,7.5,99,123
10226,4,0.9431250000000001,7.5,99,123
15460,1,1.2518749999999998,7.5,99,123
16352,1,0.8081250000000001,7.5,99,123
25146,1,1.4806249999999996,7.5,99,123
1192,1,1.615625,37.5,0,124
1222,4,1.4656250000000002,37.5,0,124
14059,5,2.135625,37.5,0,124
30989,5,1.3206249999999997,37.5,0,124
7607,5,1.206875,37.5,0,124
8176,1,1.2899999999999998,7.8,99,124
9401,4,1.3662499999999997,7.8,99,124
13652,5,1.5274999999999996,7.8,99,124
14485,5,1.624375,37.8,0,125
12285,2,1.206875,37.8,0,125
9074,5,0.8631250000000001,8.1,99,125
19399,5,1.13875,8.1,99,125
11079,2,1.221875,8.1,99,125
21639,5,1.2131249999999996,38.1,0,126
6182,2,1.769375,38.1,0,126
21722,2,2.293125,38.1,0,126
9314,3,0.9375000000000002,8.4,99,126
14803,5,1.2899999999999998,8.4,99,126
18158,3,1.0506250000000001,8.4,99,126
16761,5,1.0725000000000002,8.4,99,126
8325,5,2.309375,38.4,0,127
7921,5,2.18125,38.4,0,127
18663,5,1.425625,38.4,0,127
11137,1,1.2131249999999996,38.699999999999996,0,128
2770,5,1.67125,38.699999999999996,0,128
1287,5,2.07,38.699999999999996,0,128
540,3,1.221875,9.0,99,128
19398,5,2.135625,9.0,99,128
28556,3,2.8662500000000004,9.0,99,128
24868,5,3.5711607142857136,39.0,0,129
23032,5,1.65125,39.0,0,129
31244,4,0.8868750000000002,39.0,0,129
24247,4,0.6481250000000001,9.299999999999999,99,129
20017,5,1.3456249999999998,39.3,0,130
4606,2,1.3243749999999999,39.3,0,130
23899,5,2.0393749999999997,39.3,0,130
23270,4,1.0562500000000001,9.6,99,130
13187,4,1.306875,9.6,99,130
20577,5,1.5274999999999996,9.6,99,130
14192,5,1.5737499999999998,9.6,99,130
30482,2,1.6243750000000001,39.6,0,131
21470,5,1.87875,39.6,0,131
30655,4,2.13,39.6,0,131
20436,1,0.9225000000000002,39.6,0,131
6008,5,1.0518750000000001,39.6,0,131
25726,5,1.2925,9.9,99,131
5058,1,1.2899999999999998,9.9,99,131
30962,1,0.8806250000000002,10.2,99,132
25583,5,1.3556249999999999,10.2,99,132
8549,2,2.7474999999999996,10.2,99,132
5938,5,3.058035714285714,40.199999999999996,0,133
31599,5,1.5025000000000004,40.199999999999996,0,133
1178,5,1.3937499999999998,40.199999999999996,0,133
10736,1,0.8868750000000002,40.199999999999996,0,133
12298,1,1.383125,40.199999999999996,0,133
30639,1,0.9350000000000003,10.5,99,133
7699,2,1.8899999999999995,10.5,99,133
18803,1,1.6518749999999998,10.5,99,133
12422,5,1.690625,40.5,0,134
6104,5,2.45125,40.5,0,134
13551,1,1.8856249999999999,40.5,0,134
21778,5,1.206875,40.5,0,134
25756,5,0.6512500000000001,10.799999999999999,99,134
31973,5,1.155625,10.799999999999999,99,134
15512,1,1.0681250000000002,10.799999999999999,99,134
16382,1,1.5074999999999998,40.8,0,135
2554,4,1.9862499999999996,40.8,0,135
8575,4,1.5625,11.1,99,135
8975,3,3.535535714285714,41.1,0,136
13571,4,1.5231249999999998,41.1,0,136
8415,2,2.486250000000001,41.1,0,136
32074,2,2.45125,41.1,0,136
17560,2,1.206875,41.1,0,136
6817,5,0.6625000000000001,11.4,99,136
14268,4,1.0100000000000002,11.4,99,136
6758,2,1.2593749999999997,11.4,99,136
7572,3,1.070625,11.4,99,136
7,4,1.4600000000000002,41.4,0,137
30527,5,0.9800000000000001,41.4,0,137
12435,3,1.305,11.7,99,137
19847,1,1.536875,41.699999999999996,0,138
28900,3,1.6343750000000001,41.699999999999996,0,138
25748,1,2.18125,41.699999999999996,0,138
4313,2,1.9493749999999996,41.699999999999996,0,138
28333,2,0.7675000000000003,12.0,99,138
8344,3,2.2937500000000006,12.0,99,138
20555,4,2.2937500000000006,12.0,99,138
28791,2,0.9943750000000001,12.0,99,138
15202,1,1.5162499999999999,42.0,0,139
29486,5,1.690625,42.0,0,139
22855,5,1.4806249999999996,42.0,0,139
26045,1,1.651875,42.3,0,140
22168,5,2.4506250000000005,42.3,0,140
22789,5,2.45125,42.3,0,140
2849,4,1.555,42.3,0,140
14056,5,1.0899999999999999,12.6,99,140
30034,5,2.180625,12.6,99,140
22495,4,1.8812499999999999,12.6,99,140
9681,5,1.8443749999999997,42.6,0,141
23542,5,2.245625,42.6,0,141
7518,4,2.1518750000000004,42.6,0,141
31668,5,0.9225000000000002,42.6,0,141
11579,1,0.6325000000000001,12.9,99,141
18141,5,0.9418750000000002,12.9,99,141
20897,1,3.7792857142857135,42.9,0,142
16566,3,1.5793750000000002,42.9,0,142
29003,1,1.5543750000000003,42.9,0,142
4555,5,1.651875,43.199999999999996,0,143
17447,2,2.4506250000000005,43.199999999999996,0,143
18538,5,0.9968750000000003,43.199999999999996,0,143
13563,4,1.630625,13.5,99,143
13635,3,2.2337500000000006,43.5,0,144
7743,2,1.1943749999999997,13.799999999999999,99,144
26135,5,2.4506250000000005,43.8,0,145
9209,4,0.6975000000000002,14.1,99,145
21344,1,1.4381249999999997,14.1,99,145
24048,5,1.4399999999999997,44.1,0,146
18910,1,2.4818749999999996,44.1,0,146
16934,4,0.6918750000000001,14.399999999999999,99,146
285,2,1.2131249999999996,14.399999999999999,99,146
19986,5,1.0725000000000002,44.4,0,147
31346,2,0.8931250000000002,14.7,99,147
22065,4,0.8018750000000001,14.7,99,147
18325,5,1.5425,14.7,99,147
16801,5,1.65125,44.699999999999996,0,148
14400,4,1.5162499999999999,44.699999999999996,0,148
1831,5,1.5231249999999998,44.699999999999996,0,148
26951,5,2.309375,44.699999999999996,0,148
16699,2,1.8231249999999999,44.699999999999996,0,148
21686,4,1.8449999999999995,44.699999999999996,0,148
17647,3,0.9425000000000001,15.0,99,148
6558,2,0.9650000000000001,15.0,99,148
22088,5,1.3993749999999998,15.0,99,148
16153,5,1.5793750000000002,45.0,0,149
10719,5,1.2131249999999996,45.0,0,149
30076,2,2.09875,45.0,0,149
28545,5,1.8856249999999999,45.0,0,149
7781,2,1.9174999999999998,45.0,0,149
14896,4,1.8231249999999999,45.0,0,149
6860,3,2.0625,15.299999999999999,99,149
9614,5,1.4399999999999997,45.3,0,150
24987,4,1.8856249999999999,45.3,0,150
25396,5,2.2237500000000003,45.3,0,150
11253,2,2.015,15.6,99,150
24999,5,1.4437499999999999,45.6,0,151
26715,4,1.8443749999999997,45.9,0,152
15410,3,1.3856249999999997,45.9,0,152
28444,4,1.5625,45.9,0,152
3779,2,2.1025,45.9,0,152
23992,3,0.9968750000000003,45.9,0,152
4104,4,0.6468750000000001,16.2,99,152
20132,2,0.7650000000000001,16.2,99,152
12340,3,0.9881250000000001,16.2,99,152
28404,3,0.9943750000000002,16.2,99,152
30146,1,1.35125,16.2,99,152
29022,2,1.155,16.2,99,152
20645,5,1.656875,46.199999999999996,0,153
13548,1,1.9324999999999999,46.199999999999996,0,153
5624,5,1.4781249999999997,46.199999999999996,0,153
24878,1,1.7150000000000003,46.5,0,154
18836,4,0.8962500000000002,16.8,99,154
23112,4,1.665,46.8,0,155
18543,5,2.602500000000001,46.8,0,155
4441,3,2.7474999999999996,46.8,0,155
19701,1,1.3074999999999999,46.8,0,155
23554,3,0.9375000000000002,17.099999999999998,99,155
5195,1,1.1637499999999998,17.099999999999998,99,155
6981,4,2.0275,17.099999999999998,99,155
31421,3,1.3312499999999998,17.099999999999998,99,155
9090,1,0.716875,17.099999999999998,99,155
7276,2,3.3874107142857137,47.1,0,156
11007,1,0.8668750000000001,17.4,99,156
14939,5,2.025625,17.4,99,156
13079,2,2.3375,17.4,99,156
27990,4,3.3386607142857136,47.4,0,157
12180,5,1.7437499999999997,47.4,0,157
21694,1,0.8868750000000002,47.4,0,157
15923,1,0.9125000000000003,17.7,99,157
27753,4,1.19125,17.7,99,157
23427,1,0.701875,18.0,99,158
25496,2,2.0275,18.0,99,158
27329,3,2.5925000000000007,18.0,99,158
30432,5,1.6518749999999998,18.0,99,158
20567,4,1.8212500000000005,48.0,0,159
7396,5,1.3243749999999999,48.0,0,159
27921,5,1.6949999999999998,48.0,0,159
2026,5,0.8868750000000002,48.0,0,159
20008,2,0.9731250000000002,18.3,99,159
6698,1,1.5625,48.3,0,160
4739,1,2.314375,48.6,0,161
8997,5,1.1637499999999998,18.9,99,161
9180,3,2.522500000000001,48.9,0,162
27193,2,1.9787499999999996,48.9,0,162
3987,5,1.0725000000000002,48.9,0,162
26796,5,1.285,19.2,99,162
26487,5,0.795625,19.2,99,162
3585,4,2.309375,19.2,99,162
16016,3,2.1025,19.2,99,162
15181,4,2.2937500000000006,19.2,99,162
16842,4,2.508750000000001,49.199999999999996,0,163
16961,5,1.6843750000000002,49.199999999999996,0,163
10763,2,1.425625,49.199999999999996,0,163
21302,5,1.3206249999999997,19.5,99,163
23093,3,2.3381250000000002,19.5,99,163
13980,2,1.4781249999999997,19.5,99,163
16516,5,1.665,49.5,0,164
10004,5,1.5625,49.5,0,164
8701,2,0.795625,19.8,99,164
16870,5,1.1025,19.8,99,164
31256,5,1.0450000000000002,19.8,99,164
14066,3,1.118125,19.8,99,164
13271,3,3.5186607142857134,49.8,0,165
21787,1,2.135625,49.8,0,165
31167,1,0.8050000000000002,20.099999999999998,99,165
20775,4,0.9418750000000002,20.099999999999998,99,165
20585,4,2.18125,20.099999999999998,99,165
29356,4,2.18125,20.099999999999998,99,165
7585,5,1.5487499999999998,50.1,0,166
4761,1,0.9418750000000002,20.4,99,166
3351,4,1.0506250000000001,20.4,99,166
13664,3,1.30875,20.4,99,166
1836,2,2.179375,20.4,99,166
5911,5,0.8487500000000001,20.4,99,166
6111,2,0.7668750000000001,20.4,99,166
19259,2,0.7193750000000001,20.4,99,166
20829,1,0.9968750000000003,50.4,0,167
16712,5,2.1975000000000002,50.4,0,167
13639,2,0.7306250000000001,20.7,99,167
564,5,0.9418750000000002,20.7,99,167
11291,5,1.305,20.7,99,167
22358,5,1.5487499999999998,20.7,99,167
28549,2,0.8850000000000002,20.7,99,167
12171,4,0.8675000000000002,20.7,99,167
4094,5,1.655625,50.699999999999996,0,168
2854,4,0.7606250000000001,21.0,99,168
26343,2,1.0400000000000003,21.0,99,168
3346,2,1.0406250000000001,21.0,99,168
20400,3,0.7612500000000001,21.0,99,168
18896,2,2.2150000000000003,51.0,0,169
24995,2,1.9974999999999996,51.0,0,169
16750,5,1.3662499999999997,51.0,0,169
28775,5,1.183125,51.0,0,169
19018,2,1.6843750000000002,51.0,0,169
19351,1,0.7987500000000001,21.3,99,169
15498,5,0.8950000000000002,21.3,99,169
23177,1,2.2406250000000005,21.3,99,169
12602,5,3.3874107142857137,51.3,0,170
17796,2,2.360625,51.3,0,170
4093,4,1.5274999999999996,51.3,0,170
21905,5,1.5537499999999997,51.3,0,170
31979,4,1.105,21.599999999999998,99,170
32066,2,1.128125,21.599999999999998,99,170
8509,5,1.3456249999999998,21.599999999999998,99,170
23214,5,0.9968750000000003,51.6,0,171
11568,5,0.821875,21.9,99,171
20811,5,0.9468750000000001,21.9,99,171
13206,1,1.5231249999999998,21.9,99,171
10060,5,1.715625,51.9,0,172
24854,5,0.8868750000000002,51.9,0,172
13296,2,0.7606250000000001,22.2,99,172
7114,3,1.0250000000000001,22.2,99,172
28387,3,2.602500000000001,22.2,99,172
2220,4,2.508750000000001,22.2,99,172
31086,3,2.050625,52.199999999999996,0,173
3400,3,2.2618750000000003,52.199999999999996,0,173
26740,4,1.183125,52.199999999999996,0,173
4363,5,1.425625,52.199999999999996,0,173
10969,1,1.155,22.5,99,173
5996,1,0.7312500000000002,22.5,99,173
10291,3,1.2281249999999997,22.5,99,173
17888,1,1.4587499999999998,22.5,99,173
32687,3,1.0493750000000002,22.5,99,173
24054,1,2.486250000000001,22.5,99,173
29590,4,2.0625,22.5,99,173
14722,2,1.5793750000000002,52.5,0,174
6640,5,1.7312499999999997,52.5,0,174
21789,2,1.1787499999999995,22.8,99,174
8852,3,2.602500000000001,22.8,99,174
24754,5,1.655625,52.8,0,175
4306,5,1.3662499999999997,52.8,0,175
25241,5,1.5274999999999996,52.8,0,175
820,1,1.5668749999999998,52.8,0,175
1198,5,1.68875,52.8,0,175
4959,5,1.1968750000000001,23.099999999999998,99,175
24670,5,1.128125,23.099999999999998,99,175
376,1,2.135625,23.099999999999998,99,175
12696,4,1.3587499999999997,23.099999999999998,99,175
32494,4,0.8487500000000001,23.099999999999998,99,175
16290,4,3.4030357142857137,53.1,0,176
30950,5,1.7587500000000003,53.1,0,176
3031,4,1.4806249999999996,23.4,99,176
330,5,1.9324999999999999,53.4,0,177
18783,1,2.0293749999999995,53.4,0,177
23610,5,1.2768749999999998,23.7,99,177
1350,1,1.5087500000000003,23.7,99,177
31146,1,2.5925000000000007,23.7,99,177
12779,3,3.3861607142857135,53.699999999999996,0,178
12889,4,2.45125,53.699999999999996,0,178
14222,2,1.3662499999999997,53.699999999999996,0,178
31865,4,1.3124999999999998,24.0,99,178
6800,3,1.5968749999999996,24.0,99,178
29943,2,1.10125,24.3,99,179
1433,2,1.13,24.3,99,179
25736,5,1.0968749999999998,24.3,99,179
9249,3,1.206875,24.3,99,179
16470,2,1.62875,54.3,0,180
18140,3,1.155625,24.599999999999998,99,180
28655,2,1.5625,24.599999999999998,99,180
15507,2,1.155,24.599999999999998,99,180
25178,5,0.8050000000000002,24.9,99,181
3918,4,1.0400000000000003,24.9,99,181
32538,5,0.9631250000000002,24.9,99,181
15722,5,2.050625,54.9,0,182
18273,4,0.9812500000000001,25.2,99,182
3287,5,1.52625,25.2,99,182
2591,3,2.522500000000001,25.2,99,182
15179,5,2.5925000000000007,25.2,99,182
6555,3,2.2418750000000003,55.199999999999996,0,183
990,1,0.9106250000000001,25.5,99,183
7015,1,1.1356249999999999,25.5,99,183
12624,3,2.2831250000000005,55.5,0,184
16846,4,1.8856249999999999,55.5,0,184
27338,2,2.0681249999999998,55.5,0,184
11380,2,2.265,55.5,0,184
25417,3,2.2625,55.5,0,184
31296,2,1.1487500000000002,25.8,99,184
18465,5,2.0293749999999995,55.8,0,185
29132,1,0.9968750000000003,55.8,0,185
12010,1,1.425625,26.099999999999998,99,185
18168,5,1.5768750000000002,56.1,0,186
28878,5,2.2418750000000003,56.1,0,186
15650,3,1.4656250000000002,56.1,0,186
8402,5,1.4312499999999997,56.1,0,186
31483,4,1.2924999999999998,26.4,99,186
1724,4,1.5074999999999998,26.4,99,186
8798,5,2.200000000000001,56.4,0,187
2098,4,2.2625,56.4,0,187
26173,2,1.13,26.7,99,187
25956,5,1.1356249999999999,26.7,99,187
28999,1,1.7175,26.7,99,187
23169,5,1.769375,56.699999999999996,0,188
21542,5,1.100625,27.0,99,188
9952,2,1.0431250000000003,27.0,99,188
10823,3,1.2356249999999995,27.3,99,189
24519,5,1.3631250000000001,27.3,99,189
20271,1,1.3425,27.3,99,189
11729,3,1.8725000000000003,57.3,0,190
22081,2,2.134375,57.3,0,190
12703,4,1.3131249999999999,27.599999999999998,99,190
17702,3,0.9931250000000003,27.599999999999998,99,190
32026,4,1.5162499999999999,27.599999999999998,99,190
4688,5,1.1787499999999995,27.599999999999998,99,190
26310,1,3.1243749999999992,27.599999999999998,99,190
23747,3,1.9193750000000005,57.599999999999994,0,191
27293,3,2.045,57.599999999999994,0,191
20334,4,2.245625,57.599999999999994,0,191
1,3,3.6574999999999998,27.9,99,191
24329,3,1.07,27.9,99,191
24243,5,1.3456249999999998,27.9,99,191
7899,5,1.7624999999999995,27.9,99,191
9675,4,1.8931250000000004,57.9,0,192
6355,3,1.5737499999999998,57.9,0,192
10860,3,1.3856249999999997,28.2,99,192
15394,1,2.091875,58.199999999999996,0,193
27496,2,3.2093749999999996,28.5,99,193
19054,3,0.9418750000000002,28.5,99,193
5743,3,1.3456249999999998,28.5,99,193
22940,1,1.2125000000000001,28.5,99,193
3632,1,1.126875,28.799999999999997,99,194
23530,1,2.11875,28.799999999999997,99,194
5824,3,1.5668749999999998,28.799999999999997,99,194
4625,2,3.4749107142857136,58.8,0,195
26471,1,1.3687500000000001,29.099999999999998,99,195
15435,4,2.4818749999999996,29.099999999999998,99,195
7564,2,3.538660714285714,59.099999999999994,0,196
4605,1,2.1981250000000006,59.099999999999994,0,196
26029,5,1.0925,59.099999999999994,0,196
21237,1,1.13,29.4,99,196
2653,3,1.4506249999999998,29.4,99,196
2424,5,1.8725000000000003,59.4,0,197
22484,5,1.1581249999999998,29.7,99,197
29550,5,1.5543750000000003,59.699999999999996,0,198
10951,5,1.50375,59.699999999999996,0,198
10643,4,1.3818749999999997,30.0,99,198
16322,2,1.126875,30.0,99,198
22123,5,1.3687500000000001,30.0,99,198
17745,2,1.690625,30.0,99,198
7568,1,2.522500000000001,30.0,99,198
10206,4,1.56625,30.0,99,198
17973,5,1.8187500000000005,60.0,0,199
7185,4,2.335,60.0,0,199
32027,5,1.8443749999999997,60.0,0,199
2621,2,1.1025,30.299999999999997,99,199
18364,5,1.3631250000000001,30.299999999999997,99,199
27367,3,1.67125,30.299999999999997,99,199
29058,5,2.0462499999999997,60.3,0,200
26321,4,1.7543750000000005,60.3,0,200
19405,4,3.7768749999999995,30.599999999999998,99,200
12876,3,1.0400000000000003,30.599999999999998,99,200
1867,1,1.3499999999999999,30.599999999999998,99,200
16018,2,1.3243749999999999,30.599999999999998,99,200
30531,4,1.2131249999999996,30.599999999999998,99,200
26107,1,0.7356250000000001,0.8999999999999999,199,201
6443,3,0.785625,0.8999999999999999,199,201
10574,5,1.5274999999999996,60.9,0,202
15685,4,1.47875,31.2,99,202
19528,2,0.6825000000000001,1.2,199,202
8006,3,1.13875,1.2,199,202
7895,4,0.7762500000000001,1.2,199,202
28792,2,0.7193750000000001,1.2,199,202
5005,1,0.7068750000000001,1.2,199,202
22638,3,1.035625,61.199999999999996,0,203
21906,2,2.45125,31.5,99,203
5321,1,0.7668750000000002,1.5,199,203
4453,3,0.701875,1.5,199,203
12948,3,1.1649999999999998,1.5,199,203
15479,3,0.6312500000000001,1.5,199,203
13102,2,0.8487500000000001,1.5,199,203
20864,4,0.80125,1.5,199,203
11769,2,0.763125,1.5,199,203
11853,3,0.7306250000000001,1.7999999999999998,199,204
13765,2,0.7625000000000002,1.7999999999999998,199,204
29875,2,1.4237499999999998,1.7999999999999998,199,204
608,2,1.2112499999999997,1.7999999999999998,199,204
2875,2,0.821875,1.7999999999999998,199,204
4011,1,0.6743750000000001,1.7999999999999998,199,204
6026,2,0.7806250000000001,1.7999999999999998,199,204
32323,5,1.50375,61.8,0,205
9394,4,1.105,32.1,99,205
13674,5,1.155625,32.1,99,205
3501,4,1.4399999999999997,32.1,99,205
25139,1,1.0450000000000002,2.1,199,205
11778,1,0.7237500000000001,2.1,199,205
1048,5,0.7650000000000001,2.1,199,205
3719,4,0.88875,2.1,199,205
30685,5,1.8212500000000005,62.099999999999994,0,206
14086,4,1.8931250000000004,62.099999999999994,0,206
32254,5,0.9968750000000003,62.099999999999994,0,206
134,1,1.4318749999999996,62.099999999999994,0,206
19268,1,1.100625,32.4,99,206
17350,1,1.221875,32.4,99,206
12701,2,1.4399999999999997,32.4,99,206
21800,3,1.5525000000000002,32.4,99,206
13544,3,1.0506250000000001,2.4,199,206
13650,5,0.8006250000000001,2.4,199,206
25161,1,0.7668750000000001,2.4,199,206
23830,2,0.675625,2.4,199,206
30979,1,0.675625,2.4,199,206
9730,4,0.8443750000000003,2.4,199,206
20243,4,0.9125000000000003,32.699999999999996,99,207
28238,3,1.6112499999999996,32.699999999999996,99,207
26915,1,1.3993749999999998,2.6999999999999997,199,207
6749,1,0.9800000000000001,2.6999999999999997,199,207
14479,5,0.7668750000000001,2.6999999999999997,199,207
19434,2,0.8450000000000001,2.6999999999999997,199,207
324,1,0.763125,2.6999999999999997,199,207
28444,1,0.9112500000000001,2.6999999999999997,199,207
30508,2,0.8081250000000002,2.6999999999999997,199,207
24962,5,1.9493750000000005,62.699999999999996,0,208
23058,5,1.536875,62.699999999999996,0,208
24404,5,1.7375000000000003,62.699999999999996,0,208
5232,4,2.1975000000000002,62.699999999999996,0,208
9242,4,1.2356249999999995,33.0,99,208
10723,1,0.7312500000000002,3.0,199,208
6356,3,1.0681250000000002,3.0,199,208
5378,4,0.6918750000000001,3.0,199,208
14583,2,1.100625,3.0,199,208
4038,1,1.221875,3.0,199,208
8485,4,1.5425,3.0,199,208
11858,2,1.0406250000000001,3.0,199,208
18754,2,1.1143750000000001,3.0,199,208
15362,1,0.7806250000000001,3.0,199,208
1649,5,0.9656250000000002,3.0,199,208
23903,5,1.9918749999999996,63.0,0,209
21222,5,1.126875,33.3,99,209
26595,4,1.155625,33.3,99,209
13606,1,1.1025,33.3,99,209
17373,5,1.1025,33.3,99,209
20706,4,1.4000000000000001,33.3,99,209
7604,2,1.56625,33.3,99,209
27414,5,0.8631250000000001,3.3,199,209
30914,2,0.9431250000000001,3.3,199,209
