car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21147,1,1.5450000000000002,5.7,99,117
9922,3,1.126875,5.7,99,117
23309,5,0.6737500000000001,5.7,99,117
25755,4,1.1025,5.7,99,117
28344,2,1.3662499999999997,5.7,99,117
21720,2,2.1493750000000005,5.7,99,117
15696,4,1.2125000000000001,5.7,99,117
13685,2,2.045,35.699999999999996,0,118
18427,2,0.9812500000000001,6.0,99,118
16343,5,1.2899999999999998,6.0,99,118
17919,1,1.0925,6.0,99,118
2715,3,3.058035714285714,36.0,0,119
28859,3,1.6343750000000001,36.0,0,119
17243,2,1.5543750000000003,36.0,0,119
25576,3,1.3456249999999998,36.0,0,119
3383,5,1.5487499999999998,36.0,0,119
18670,5,1.9974999999999996,36.0,0,119
21433,4,1.221875,6.3,99,119
3626,4,1.2924999999999998,36.3,0,120
21384,4,1.2131249999999996,36.3,0,120
1270,5,1.5487499999999998,36.3,0,120
9453,4,1.8231249999999999,36.3,0,120
27837,3,0.6481250000000001,6.6,99,120
13320,5,1.221875,6.6,99,120
6967,2,1.5025000000000004,36.6,0,121
2474,4,2.0275,36.6,0,121
2212,5,1.5775,36.6,0,121
25794,1,2.179375,36.6,0,121
19924,1,2.1518750000000004,36.6,0,121
6533,2,1.070625,6.8999999999999995,99,121
17711,3,1.1968750000000001,6.8999999999999995,99,121
10994,3,0.9656250000000002,6.8999999999999995,99,121
24332,4,1.4975000000000003,36.9,0,122
10212,5,1.6243750000000001,36.9,0,122
7194,4,1.62625,36.9,0,122
10845,1,2.4324999999999997,36.9,0,122
24982,2,0.8931250000000002,7.199999999999999,99,122
16301,3,2.0275,37.199999999999996,0,123
27849,4,0.6975000000000002,7.5,99,123
18202,5,1.5062500000000003,37.8,0,125
17926,5,1.3662499999999997,37.8,0,125
4046,2,0.7606250000000001,8.1,99,125
4966,3,0.8806250000000002,8.1,99,125
14824,5,2.8662500000000004,8.1,99,125
12576,1,1.9918749999999996,38.1,0,126
17000,4,1.8699999999999999,38.1,0,126
19663,5,1.2212500000000002,38.1,0,126
8813,1,0.8950000000000002,8.4,99,126
17159,3,1.306875,8.4,99,126
3123,5,1.5200000000000002,38.4,0,127
26924,4,2.602500000000001,38.4,0,127
30037,5,1.155,8.7,99,127
1422,2,1.0968749999999998,8.7,99,127
23625,4,1.3074999999999999,8.7,99,127
25554,2,1.4781249999999997,8.7,99,127
32649,5,2.1975000000000002,38.699999999999996,0,128
7866,5,1.8981249999999998,38.699999999999996,0,128
32262,5,2.602500000000001,39.0,0,129
24136,3,0.794375,9.299999999999999,99,129
12150,4,0.8612500000000003,9.299999999999999,99,129
20811,1,2.2937500000000006,9.299999999999999,99,129
14800,1,1.5062500000000003,39.3,0,130
20556,5,1.3206249999999997,39.3,0,130
22982,3,1.6949999999999998,39.3,0,130
21583,2,1.3818749999999997,9.6,99,130
14780,4,0.8631250000000001,9.6,99,130
5217,5,0.9350000000000003,9.6,99,130
28476,4,0.9350000000000003,9.6,99,130
16594,3,1.5106249999999999,9.6,99,130
7338,1,2.2831250000000005,39.6,0,131
32180,5,1.4368750000000001,39.6,0,131
5920,5,1.645,39.6,0,131
16554,5,2.0625,39.6,0,131
26050,5,1.425625,39.6,0,131
28275,5,0.9225000000000002,39.6,0,131
18146,5,0.9125000000000003,9.9,99,131
25339,4,0.8850000000000002,9.9,99,131
16970,5,1.4312499999999997,9.9,99,131
7773,1,0.6325000000000001,10.2,99,132
23248,4,1.3556249999999999,10.2,99,132
2186,2,1.35125,10.2,99,132
14933,2,1.5793750000000002,40.199999999999996,0,133
16410,1,1.671875,40.199999999999996,0,133
1862,5,2.18125,40.199999999999996,0,133
17729,5,1.9174999999999998,40.199999999999996,0,133
10891,5,1.378125,40.199999999999996,0,133
13241,3,0.9225000000000002,40.199999999999996,0,133
14321,5,1.2125000000000001,40.199999999999996,0,133
21914,5,1.0918750000000002,10.5,99,133
12639,3,0.7312500000000002,10.5,99,133
7153,2,1.3631250000000001,10.5,99,133
13912,3,2.2937500000000006,10.5,99,133
31077,2,0.716875,10.5,99,133
4985,5,1.155,10.5,99,133
25732,2,1.155,10.5,99,133
14613,2,1.5200000000000002,40.5,0,134
15608,2,1.378125,40.5,0,134
25887,1,3.058035714285714,40.8,0,135
2886,5,2.1025,40.8,0,135
21107,1,1.69125,40.8,0,135
3665,2,1.0381250000000002,11.1,99,135
25522,5,1.9356250000000004,41.1,0,136
2562,2,1.5668749999999998,41.1,0,136
30239,1,0.9943750000000002,11.4,99,136
14131,5,1.100625,11.4,99,136
27730,4,1.0506250000000001,11.4,99,136
20122,5,1.615,11.4,99,136
18996,2,1.1143750000000001,11.4,99,136
6732,4,1.3662499999999997,41.4,0,137
1246,5,1.349375,41.4,0,137
26852,3,2.5925000000000007,11.7,99,137
30517,5,1.8899999999999995,41.699999999999996,0,138
29584,5,1.349375,41.699999999999996,0,138
5379,4,0.6431250000000002,12.0,99,138
19679,5,1.046875,12.0,99,138
8800,2,0.7068750000000001,12.0,99,138
10744,3,1.3425,12.0,99,138
23006,3,2.486250000000001,42.0,0,139
25163,3,1.5737499999999998,42.0,0,139
11677,5,1.4381249999999997,12.299999999999999,99,139
18825,5,3.6417857142857133,42.3,0,140
8993,5,1.671875,42.3,0,140
2737,3,2.309375,42.3,0,140
14883,4,2.2937500000000006,42.3,0,140
15008,5,1.4806249999999996,42.3,0,140
11870,5,1.0899999999999999,12.6,99,140
32413,2,2.1975000000000002,12.6,99,140
28388,3,1.8899999999999995,12.9,99,141
6441,1,1.5274999999999996,12.9,99,141
20780,3,1.5737499999999998,12.9,99,141
6090,5,1.4587499999999998,42.9,0,142
11800,4,1.8899999999999995,42.9,0,142
25900,4,0.8868750000000002,42.9,0,142
22157,1,1.0899999999999999,13.2,99,142
20133,1,1.863125,13.2,99,142
23218,3,1.5274999999999996,13.2,99,142
24404,5,0.7668750000000001,13.2,99,142
718,4,1.690625,43.199999999999996,0,143
27800,2,0.7675000000000003,13.5,99,143
30250,5,1.0400000000000003,13.5,99,143
11562,2,1.2281249999999997,13.5,99,143
15084,3,1.4399999999999997,13.5,99,143
27820,5,1.2281249999999997,13.799999999999999,99,144
22828,2,1.5425,13.799999999999999,99,144
3612,1,1.0406250000000001,13.799999999999999,99,144
1662,3,3.7768749999999995,14.1,99,145
13585,1,1.13,14.1,99,145
14573,3,2.050625,44.1,0,146
16313,5,0.6512500000000001,14.399999999999999,99,146
20873,2,0.9225000000000002,14.399999999999999,99,146
806,3,1.66875,44.4,0,147
15629,3,1.6518749999999998,44.4,0,147
29212,1,0.9931250000000003,14.7,99,147
5887,1,2.015,14.7,99,147
25015,5,0.9556250000000002,14.7,99,147
2939,2,1.656875,44.699999999999996,0,148
13140,3,1.645,44.699999999999996,0,148
28901,4,0.8868750000000002,44.699999999999996,0,148
8931,1,1.0681250000000002,15.0,99,148
31716,5,1.5274999999999996,15.0,99,148
13672,5,1.5231249999999998,45.0,0,149
12255,5,2.0393749999999997,45.0,0,149
4665,5,0.7100000000000002,15.299999999999999,99,149
11184,1,1.083125,15.299999999999999,99,149
23648,5,1.0681250000000002,15.299999999999999,99,149
14112,5,0.8081250000000001,15.299999999999999,99,149
16770,5,1.69125,45.3,0,150
29328,5,0.8962500000000002,15.6,99,150
32030,1,1.4506249999999998,15.6,99,150
32297,1,1.8993750000000005,45.6,0,151
8372,1,1.5487499999999998,45.6,0,151
14884,4,0.6625000000000001,15.899999999999999,99,151
23504,5,0.640625,15.899999999999999,99,151
28729,4,0.795625,15.899999999999999,99,151
20474,2,0.9418750000000002,15.899999999999999,99,151
7898,2,1.3587499999999997,15.899999999999999,99,151
31691,5,0.8868750000000002,45.9,0,152
12616,3,1.349375,45.9,0,152
27647,5,1.3774999999999997,16.2,99,152
10311,1,1.3243749999999999,16.2,99,152
27677,4,1.0250000000000001,16.2,99,152
15369,3,0.795625,16.2,99,152
49,5,2.13,46.199999999999996,0,153
26224,5,1.7125000000000001,46.199999999999996,0,153
4570,2,0.6825000000000001,16.5,99,153
8945,2,0.7100000000000002,16.5,99,153
17962,5,1.0493750000000002,16.5,99,153
17760,2,1.4806249999999996,46.5,0,154
13146,4,1.3456249999999998,16.8,99,154
12983,1,1.3499999999999999,16.8,99,154
5442,1,1.883125,16.8,99,154
20679,5,1.5274999999999996,16.8,99,154
321,2,1.8725000000000003,46.8,0,155
1949,5,0.6825000000000001,17.099999999999998,99,155
506,3,0.7987500000000001,17.099999999999998,99,155
28847,2,0.7606250000000001,17.099999999999998,99,155
15816,4,1.155625,17.099999999999998,99,155
17754,1,2.135625,17.099999999999998,99,155
21432,3,1.0450000000000002,17.099999999999998,99,155
3541,5,1.5025000000000004,47.1,0,156
20620,5,2.135625,47.1,0,156
26312,5,0.9418750000000002,17.4,99,156
8371,2,0.6918750000000001,17.4,99,156
16717,1,1.2131249999999996,17.4,99,156
10140,3,1.47875,17.4,99,156
17306,1,1.8899999999999995,47.4,0,157
15511,5,0.8868750000000002,47.4,0,157
20240,4,1.405625,47.4,0,157
1562,3,0.9418750000000002,17.7,99,157
9741,3,1.3131249999999999,17.7,99,157
31197,1,0.9556250000000002,17.7,99,157
265,3,1.6831250000000002,47.699999999999996,0,158
3425,2,1.4656250000000002,47.699999999999996,0,158
30619,2,1.425625,47.699999999999996,0,158
2301,5,1.0400000000000003,18.0,99,158
16500,1,1.5231249999999998,18.0,99,158
24633,3,2.2131250000000002,18.0,99,158
6932,3,1.2125000000000001,18.0,99,158
11256,3,0.701875,18.3,99,159
3381,4,0.9418750000000002,18.3,99,159
7814,2,1.2131249999999996,18.3,99,159
29214,4,0.8675000000000002,18.3,99,159
21670,2,1.118125,18.3,99,159
16352,3,1.8243750000000003,48.3,0,160
24469,4,1.8931250000000004,48.3,0,160
14116,4,2.335,48.3,0,160
11366,5,1.9862499999999996,48.3,0,160
8858,1,0.8868750000000002,48.3,0,160
17192,3,2.309375,18.599999999999998,99,160
20569,5,1.7375000000000003,48.6,0,161
18573,5,1.5274999999999996,48.6,0,161
10191,1,0.9968750000000003,48.6,0,161
29416,5,1.155,18.9,99,161
22373,1,1.5274999999999996,48.9,0,162
10873,3,0.9968750000000003,48.9,0,162
2840,4,3.6574999999999998,19.2,99,162
31700,4,0.701875,19.2,99,162
23886,2,0.9237500000000003,19.2,99,162
30829,5,1.405625,49.199999999999996,0,163
1450,3,0.9931250000000003,19.5,99,163
21870,3,0.9125000000000003,19.5,99,163
18615,5,0.7293750000000001,19.5,99,163
28735,2,1.3312499999999998,19.5,99,163
373,5,1.656875,49.5,0,164
19864,1,1.8443749999999997,49.5,0,164
4208,4,1.6843750000000002,49.5,0,164
25696,5,1.105,19.8,99,164
30112,1,1.0400000000000003,19.8,99,164
30371,1,0.7650000000000001,19.8,99,164
32447,5,1.7437499999999997,19.8,99,164
19333,5,3.058035714285714,49.8,0,165
8084,5,1.8856249999999999,49.8,0,165
27979,2,1.140625,20.099999999999998,99,165
16108,1,1.0400000000000003,20.4,99,166
15949,2,0.7293750000000001,20.4,99,166
12885,3,0.9631250000000002,20.4,99,166
8680,2,3.3861607142857135,50.4,0,167
16702,4,1.8743750000000003,50.4,0,167
7485,5,1.8187500000000005,50.4,0,167
340,5,1.9918749999999996,50.4,0,167
5528,5,1.7175,50.4,0,167
8187,5,1.6843750000000002,50.4,0,167
14603,3,1.7543750000000005,50.4,0,167
29618,3,0.8474999999999999,20.7,99,167
7239,5,0.6325000000000001,20.7,99,167
22300,4,0.9881250000000001,20.7,99,167
9475,3,0.9375000000000002,20.7,99,167
11437,5,1.2924999999999998,20.7,99,167
17973,1,1.5487499999999998,20.7,99,167
2987,2,2.3381250000000002,20.7,99,167
18140,5,1.8212500000000005,50.699999999999996,0,168
22796,5,1.8868750000000003,50.699999999999996,0,168
9237,1,2.146875,50.699999999999996,0,168
26990,4,0.9968750000000003,50.699999999999996,0,168
14809,1,0.8018750000000001,21.0,99,168
12971,1,2.0275,21.0,99,168
26155,4,3.535535714285714,51.0,0,169
5447,3,3.404285714285714,51.0,0,169
28670,5,2.2625,51.0,0,169
10653,2,0.9968750000000003,51.0,0,169
1520,3,1.4318749999999996,51.0,0,169
11783,4,0.6468750000000001,21.3,99,169
14371,2,1.1581249999999998,21.3,99,169
13362,2,0.8850000000000002,21.3,99,169
23888,3,0.9650000000000001,21.3,99,169
19944,5,1.0000000000000002,21.3,99,169
17110,5,0.8018750000000001,21.599999999999998,99,170
5924,4,1.2468749999999997,21.599999999999998,99,170
9513,1,1.0506250000000001,21.599999999999998,99,170
26499,2,0.9468750000000001,21.599999999999998,99,170
23380,5,2.1025,21.599999999999998,99,170
20392,5,1.2518749999999998,21.599999999999998,99,170
32550,3,0.8487500000000001,21.599999999999998,99,170
782,5,3.3874107142857137,51.6,0,171
19259,4,1.679375,51.6,0,171
13331,5,1.183125,51.6,0,171
16145,2,1.52625,21.9,99,171
19389,4,1.7543750000000005,21.9,99,171
28294,5,2.07,51.9,0,172
32402,1,0.9731250000000002,22.2,99,172
3430,1,1.0000000000000002,22.2,99,172
15516,5,0.9968750000000003,52.199999999999996,0,173
15230,5,2.3381250000000002,22.5,99,173
31482,5,2.0625,22.5,99,173
2420,4,2.135625,52.5,0,174
20825,5,2.4506250000000005,52.5,0,174
24128,2,2.091875,52.5,0,174
26495,5,0.8868750000000002,52.5,0,174
3506,5,0.9375000000000002,22.8,99,174
31426,3,1.1787499999999995,22.8,99,174
6197,1,1.6112499999999996,22.8,99,174
18971,4,2.8999999999999995,22.8,99,174
12788,5,0.9800000000000001,22.8,99,174
16177,5,2.164375,52.8,0,175
12405,4,2.1675000000000004,52.8,0,175
28671,5,1.3818749999999997,23.099999999999998,99,175
7801,3,1.5162499999999999,23.099999999999998,99,175
7896,5,1.6518749999999998,23.099999999999998,99,175
14880,4,1.5668749999999998,23.099999999999998,99,175
11702,1,1.9193750000000005,53.1,0,176
9094,5,1.3074999999999999,53.1,0,176
30358,5,2.486250000000001,23.4,99,176
12816,3,1.206875,23.4,99,176
19509,5,1.628125,53.4,0,177
27665,1,1.8212500000000005,53.699999999999996,0,178
17617,1,2.4818749999999996,53.699999999999996,0,178
21329,2,2.1975000000000002,54.0,0,179
28040,1,1.0400000000000003,24.3,99,179
32435,3,2.2406250000000005,24.3,99,179
8310,3,0.8006250000000001,24.3,99,179
1870,4,1.8868750000000003,54.3,0,180
24976,5,2.045,54.3,0,180
24445,2,1.3074999999999999,54.3,0,180
31398,5,1.0400000000000003,24.599999999999998,99,180
21248,4,2.0681249999999998,54.6,0,181
9819,5,1.0506250000000001,24.9,99,181
27223,1,2.0462499999999997,54.9,0,182
20889,4,1.769375,54.9,0,182
1750,3,1.4318749999999996,54.9,0,182
31945,5,2.4324999999999997,55.199999999999996,0,183
27817,5,2.07,55.199999999999996,0,183
14356,5,2.146875,55.199999999999996,0,183
21895,3,1.5968749999999996,55.199999999999996,0,183
10019,5,1.13,25.5,99,183
27081,3,2.5925000000000007,25.5,99,183
16564,5,1.7112500000000002,55.5,0,184
8804,5,2.091875,55.5,0,184
2251,3,2.5787499999999994,55.5,0,184
5185,5,0.9968750000000003,55.5,0,184
903,4,1.1943749999999997,25.8,99,184
11448,3,1.2593749999999997,25.8,99,184
7262,2,1.5487499999999998,25.8,99,184
14533,2,1.3206249999999997,25.8,99,184
26402,1,2.508750000000001,25.8,99,184
18003,1,2.4749999999999996,25.8,99,184
28638,5,1.5543750000000003,56.1,0,186
28483,5,1.8856249999999999,56.1,0,186
10748,5,2.602500000000001,56.1,0,186
23200,5,2.091875,56.1,0,186
11471,2,2.2150000000000003,56.1,0,186
19676,5,1.013125,56.1,0,186
7227,5,1.0562500000000001,26.4,99,186
1992,2,1.155625,26.4,99,186
22850,3,1.1356249999999999,26.4,99,186
5974,1,2.602500000000001,26.4,99,186
10592,3,2.134375,56.4,0,187
8766,4,1.155625,26.7,99,187
28993,5,1.2318749999999996,26.7,99,187
11472,5,1.5487499999999998,26.7,99,187
12756,5,1.4506249999999998,27.0,99,188
3712,4,2.45125,57.0,0,189
13892,3,1.013125,57.0,0,189
24897,3,1.2768749999999998,27.3,99,189
271,4,1.4399999999999997,27.3,99,189
18249,1,1.5968749999999996,27.3,99,189
21750,4,3.684910714285714,57.3,0,190
3784,5,1.3993749999999998,27.599999999999998,99,190
21795,1,1.5525000000000002,27.599999999999998,99,190
31634,1,3.5186607142857134,57.599999999999994,0,191
26621,5,1.5968749999999996,57.599999999999994,0,191
6680,2,1.5775,27.9,99,191
575,4,1.8481250000000002,57.9,0,192
11452,3,1.7587500000000003,57.9,0,192
370,3,1.1637499999999998,28.2,99,192
2153,1,1.0431250000000003,28.2,99,192
8889,5,2.45125,28.2,99,192
1785,5,1.9193750000000005,58.199999999999996,0,193
17636,4,1.8931250000000004,58.199999999999996,0,193
24018,1,1.65125,58.199999999999996,0,193
6577,5,2.4506250000000005,58.199999999999996,0,193
2754,4,2.0293749999999995,58.199999999999996,0,193
6488,2,2.3175,58.199999999999996,0,193
2835,5,1.013125,58.199999999999996,0,193
31042,3,1.9237500000000005,58.199999999999996,0,193
13067,1,1.5968749999999996,58.199999999999996,0,193
14360,5,1.285,28.5,99,193
6063,4,1.2562499999999996,28.5,99,193
2980,1,1.3856249999999997,28.5,99,193
3085,3,1.5625,28.5,99,193
17393,4,1.7049999999999998,58.5,0,194
13784,4,1.3124999999999998,28.799999999999997,99,194
25232,5,1.5975000000000001,28.799999999999997,99,194
18631,3,0.7193750000000001,28.799999999999997,99,194
31985,5,2.2418750000000003,58.8,0,195
14297,4,2.160625,58.8,0,195
24592,3,0.8768750000000002,29.099999999999998,99,195
384,5,1.9493750000000005,59.099999999999994,0,196
23588,1,2.3375,59.099999999999994,0,196
13996,2,1.1581249999999998,29.4,99,196
21781,2,1.5625,29.4,99,196
11670,4,2.602500000000001,29.4,99,196
29898,2,2.522500000000001,29.4,99,196
16785,3,1.8231249999999999,59.4,0,197
7325,5,1.013125,59.4,0,197
28751,1,1.128125,29.7,99,197
29679,5,1.3937499999999998,29.7,99,197
19929,3,1.5625,29.7,99,197
7336,3,1.630625,29.7,99,197
21564,1,2.4506250000000005,59.699999999999996,0,198
10246,4,1.7624999999999995,30.0,99,198
29887,2,0.7650000000000001,30.299999999999997,99,199
6989,3,1.4781249999999997,30.299999999999997,99,199
24454,4,2.2418750000000003,60.3,0,200
30070,1,1.0506250000000001,60.3,0,200
19898,4,1.555,60.3,0,200
17482,2,1.0562500000000001,30.599999999999998,99,200
23491,3,2.522500000000001,30.599999999999998,99,200
26213,5,1.8443749999999997,60.599999999999994,0,201
21021,3,2.508750000000001,60.599999999999994,0,201
22934,1,1.3687500000000001,30.9,99,201
21646,5,1.645,30.9,99,201
2814,2,0.7668750000000002,0.8999999999999999,199,201
18612,1,0.6481250000000001,0.8999999999999999,199,201
22513,2,0.7100000000000002,0.8999999999999999,199,201
26422,4,0.7293750000000001,0.8999999999999999,199,201
11438,5,0.7356250000000001,0.8999999999999999,199,201
11888,4,2.0462499999999997,60.9,0,202
32477,3,0.7312500000000002,1.2,199,202
1547,2,1.1637499999999998,1.2,199,202
15321,1,0.8850000000000001,1.2,199,202
10851,4,0.8450000000000001,1.2,199,202
7487,1,0.88875,1.2,199,202
23657,3,0.785625,1.2,199,202
4185,4,3.4030357142857137,61.199999999999996,0,203
8574,2,2.1875,61.199999999999996,0,203
18529,3,1.3456249999999998,31.5,99,203
29936,5,1.3687500000000001,31.5,99,203
14812,3,0.6975000000000002,1.5,199,203
13731,4,1.1649999999999998,1.5,199,203
6607,4,0.6918750000000001,1.5,199,203
5863,3,0.6312500000000001,1.5,199,203
26777,3,0.8487500000000001,1.5,199,203
23274,3,0.675625,1.5,199,203
848,2,0.7068750000000001,1.5,199,203
31127,2,0.9112500000000001,1.5,199,203
11348,3,2.4506250000000005,61.5,0,204
18773,1,1.1487500000000002,31.799999999999997,99,204
1847,3,0.9425000000000001,1.7999999999999998,199,204
23259,3,0.794375,1.7999999999999998,199,204
28535,2,1.2112499999999997,1.7999999999999998,199,204
29247,2,0.6737500000000001,1.7999999999999998,199,204
3853,2,0.9237500000000003,1.7999999999999998,199,204
18840,2,0.763125,1.7999999999999998,199,204
20630,2,1.2356249999999995,32.1,99,205
3685,5,1.4000000000000001,32.1,99,205
30641,3,0.7306250000000001,2.1,199,205
18035,2,0.9287500000000004,2.1,199,205
12362,1,0.701875,2.1,199,205
19153,2,1.2562499999999996,2.1,199,205
24477,2,1.0450000000000002,2.1,199,205
23681,2,1.110625,2.1,199,205
23510,4,0.6743750000000001,2.1,199,205
4188,1,0.9800000000000001,2.1,199,205
22626,4,0.7806250000000001,2.1,199,205
933,1,0.9112500000000001,2.1,199,205
25777,1,2.1706250000000002,62.099999999999994,0,206
11926,5,2.2481250000000004,62.099999999999994,0,206
22033,5,1.305,32.4,99,206
29084,5,1.3243749999999999,32.4,99,206
29924,1,1.62625,32.4,99,206
10458,3,0.6737500000000001,2.4,199,206
32292,5,0.7237500000000001,2.4,199,206
28943,4,0.675625,2.4,199,206
8388,2,0.80125,2.4,199,206
1942,3,0.7806250000000001,2.4,199,206
16832,2,2.2481250000000004,62.4,0,207
15214,3,1.100625,32.699999999999996,99,207
12563,1,0.640625,2.6999999999999997,199,207
7956,5,0.640625,2.6999999999999997,199,207
20619,2,1.19125,2.6999999999999997,199,207
18766,2,0.8081250000000002,2.6999999999999997,199,207
1572,3,3.6574999999999998,62.699999999999996,0,208
6778,5,1.555,62.699999999999996,0,208
29896,2,3.535535714285714,33.0,99,208
4235,2,1.2356249999999995,33.0,99,208
1587,3,1.67125,33.0,99,208
14472,5,1.9999999999999998,33.0,99,208
15378,2,0.8868750000000002,33.0,99,208
19297,1,1.65125,3.0,199,208
27066,1,1.13875,3.0,199,208
30553,1,1.2125000000000001,3.0,199,208
11307,1,1.8443749999999997,63.0,0,209
7552,3,1.5668750000000002,33.3,99,209
13884,5,2.522500000000001,33.3,99,209
957,5,1.378125,33.3,99,209
17555,3,0.7506250000000001,3.3,199,209
16108,1,0.9650000000000001,3.3,199,209
19721,4,1.083125,3.3,199,209
15530,1,1.1968750000000001,3.3,199,209
26613,2,1.3993749999999998,3.3,199,209
20659,4,0.9731250000000002,3.3,199,209
19823,2,1.6843750000000002,3.3,199,209
9189,2,0.8443750000000003,3.3,199,209
28577,4,1.68875,63.3,0,210
12135,5,1.2125000000000001,33.6,99,210
24371,4,1.221875,3.5999999999999996,199,210
18104,3,0.9331250000000001,3.5999999999999996,199,210
8819,5,2.1975000000000002,3.5999999999999996,199,210
30162,2,0.763125,3.5999999999999996,199,210
27121,1,2.091875,63.599999999999994,0,211
25550,2,1.8287500000000003,33.9,99,211
18296,5,0.9106250000000001,33.9,99,211
24895,2,1.4587499999999998,33.9,99,211
9571,2,1.651875,3.9,199,211
1959,3,1.126875,3.9,199,211
11011,1,1.0681250000000002,3.9,199,211
