car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19997,5,1.3124999999999998,34.8,0,115
18783,2,2.050625,34.8,0,115
24300,4,0.9800000000000001,5.1,99,115
3956,5,1.378125,35.1,0,116
6232,5,0.640625,5.3999999999999995,99,116
23020,5,1.155625,5.3999999999999995,99,116
14616,3,1.2212500000000002,5.3999999999999995,99,116
9829,3,2.180625,35.4,0,117
5380,5,2.0293749999999995,35.4,0,117
24233,4,1.0725000000000002,35.4,0,117
6081,1,1.7049999999999998,35.4,0,117
6243,5,0.9418750000000002,5.7,99,117
8643,5,1.6243750000000001,35.699999999999996,0,118
16140,5,1.155625,35.699999999999996,0,118
412,3,1.8899999999999995,35.699999999999996,0,118
17808,3,1.8449999999999995,6.0,99,118
9669,5,1.3818749999999997,36.0,0,119
4483,3,1.2356249999999995,36.0,0,119
24113,4,1.2518749999999998,6.3,99,119
18300,5,1.8443749999999997,36.3,0,120
8221,5,2.18125,36.3,0,120
17362,5,1.3074999999999999,36.3,0,120
21206,1,1.378125,36.3,0,120
31219,5,1.4806249999999996,36.3,0,120
551,5,1.2899999999999998,6.6,99,120
13746,5,1.5025000000000004,36.6,0,121
17848,3,1.4600000000000002,36.6,0,121
24309,1,2.4506250000000005,36.6,0,121
22026,2,1.7487499999999998,36.6,0,121
469,4,1.425625,36.6,0,121
18615,5,1.68875,36.6,0,121
16303,4,1.1637499999999998,6.8999999999999995,99,121
20699,3,1.2131249999999996,6.8999999999999995,99,121
1458,1,1.8443749999999997,6.8999999999999995,99,121
15195,4,0.8443750000000003,6.8999999999999995,99,121
11961,2,1.4600000000000002,36.9,0,122
24609,5,1.5668750000000002,36.9,0,122
24794,5,1.7487499999999998,36.9,0,122
11665,1,1.221875,7.199999999999999,99,122
23396,4,1.3856249999999997,37.199999999999996,0,123
10472,5,1.2356249999999995,37.199999999999996,0,123
16427,4,2.5925000000000007,37.199999999999996,0,123
4106,1,1.2212500000000002,37.199999999999996,0,123
10585,5,1.378125,37.199999999999996,0,123
6010,2,1.2925,7.5,99,123
27656,1,2.2937500000000006,7.5,99,123
18233,2,0.8487500000000001,7.5,99,123
12438,3,1.4975000000000003,37.5,0,124
22579,4,2.9567857142857137,37.5,0,124
15912,5,1.4399999999999997,37.5,0,124
21719,1,1.645,37.5,0,124
23767,5,1.8449999999999995,37.5,0,124
7007,1,1.306875,7.8,99,124
21044,5,1.153125,7.8,99,124
13425,5,1.671875,37.8,0,125
27811,5,2.602500000000001,37.8,0,125
32079,5,2.180625,37.8,0,125
10208,5,1.349375,37.8,0,125
32092,2,0.7312500000000002,8.1,99,125
27134,2,1.5668749999999998,8.1,99,125
32537,3,1.2125000000000001,8.1,99,125
12923,1,1.4975000000000003,38.1,0,126
23154,4,1.4399999999999997,38.1,0,126
28013,5,2.025625,38.1,0,126
3533,5,1.7125000000000001,38.1,0,126
21024,3,1.0918750000000002,8.4,99,126
32593,2,1.2125000000000001,8.4,99,126
19214,5,1.6174999999999997,38.4,0,127
15799,5,1.5231249999999998,38.4,0,127
17198,5,2.309375,38.4,0,127
26820,5,2.508750000000001,38.4,0,127
27302,5,1.4781249999999997,38.4,0,127
24019,3,0.9350000000000003,8.7,99,127
17961,5,1.221875,8.7,99,127
7655,4,1.56625,8.7,99,127
16121,4,1.5737499999999998,8.7,99,127
28250,3,2.2618750000000003,38.699999999999996,0,128
22633,1,1.1487500000000002,9.0,99,128
30200,3,1.5681250000000002,39.0,0,129
8072,5,1.3312499999999998,39.0,0,129
12008,5,1.67125,39.0,0,129
10450,5,1.5737499999999998,9.299999999999999,99,129
25224,5,3.3386607142857136,39.3,0,130
3160,5,1.2356249999999995,39.3,0,130
11140,2,1.5537499999999997,39.3,0,130
22279,2,1.383125,39.3,0,130
31023,5,1.3993749999999998,39.6,0,131
23079,5,1.383125,39.6,0,131
5275,5,1.7125000000000001,39.6,0,131
21512,4,2.225625000000001,9.9,99,131
11696,4,1.2768749999999998,9.9,99,131
31945,5,1.3131249999999999,9.9,99,131
17525,3,1.5274999999999996,9.9,99,131
32726,2,1.3425,9.9,99,131
3915,5,1.679375,39.9,0,132
3238,2,2.602500000000001,39.9,0,132
16078,5,2.5925000000000007,39.9,0,132
30034,3,2.179375,39.9,0,132
3730,2,1.7437499999999997,39.9,0,132
15637,5,1.349375,39.9,0,132
25039,1,1.349375,39.9,0,132
20418,5,0.9225000000000002,39.9,0,132
3167,4,0.9237500000000003,10.2,99,132
22123,5,2.2937500000000006,10.2,99,132
4214,3,1.5487499999999998,40.199999999999996,0,133
4130,5,2.1518750000000004,40.199999999999996,0,133
24823,3,0.9968750000000003,40.199999999999996,0,133
29226,3,1.3074999999999999,40.199999999999996,0,133
15846,5,1.6831250000000002,40.199999999999996,0,133
25018,5,0.8868750000000002,40.199999999999996,0,133
8922,2,1.555,40.199999999999996,0,133
24165,2,0.7606250000000001,10.5,99,133
19301,1,0.9650000000000001,10.5,99,133
29827,4,1.7150000000000003,40.5,0,134
19632,4,1.4806249999999996,40.5,0,134
14895,1,0.6512500000000001,10.799999999999999,99,134
3991,5,0.6975000000000002,10.799999999999999,99,134
15335,1,1.3556249999999999,10.799999999999999,99,134
26822,5,0.9650000000000001,10.799999999999999,99,134
23840,5,1.5625,40.8,0,135
12340,5,1.5625,41.1,0,136
12789,5,1.8443749999999997,41.1,0,136
5158,5,3.7768749999999995,11.4,99,136
11009,5,1.10125,11.4,99,136
2720,5,1.2318749999999996,11.4,99,136
26806,3,3.3386607142857136,41.4,0,137
22320,2,3.3386607142857136,41.4,0,137
3351,5,2.18125,41.4,0,137
30525,3,2.522500000000001,41.4,0,137
7646,5,1.8699999999999999,41.4,0,137
17264,2,1.5274999999999996,41.4,0,137
14280,3,1.6843750000000002,41.4,0,137
3568,5,1.5968749999999996,41.4,0,137
18350,1,0.701875,11.7,99,137
3845,1,0.8850000000000002,11.7,99,137
32511,5,1.1025,11.7,99,137
23465,5,2.4506250000000005,41.699999999999996,0,138
31645,4,1.4656250000000002,41.699999999999996,0,138
25124,3,1.555,41.699999999999996,0,138
8640,4,1.155,12.0,99,138
3169,1,0.6625000000000001,12.0,99,138
3577,2,0.8931250000000002,12.0,99,138
16043,4,1.070625,12.0,99,138
25184,2,1.3993749999999998,12.0,99,138
30485,2,0.9968750000000003,42.0,0,139
7906,5,1.183125,42.0,0,139
16002,2,1.183125,42.0,0,139
24236,3,2.2937500000000006,42.0,0,139
19455,3,1.0899999999999999,12.299999999999999,99,139
6299,4,0.8962500000000002,12.299999999999999,99,139
26192,3,3.3861607142857135,42.3,0,140
10612,5,1.2356249999999995,42.3,0,140
10830,4,1.3662499999999997,42.3,0,140
31809,1,0.7650000000000001,12.6,99,140
20433,3,0.9375000000000002,12.6,99,140
10367,3,2.309375,42.6,0,141
2063,5,2.1493750000000005,42.6,0,141
23046,4,1.305,12.9,99,141
28618,5,1.6831250000000002,12.9,99,141
3762,3,1.665,42.9,0,142
21179,3,2.3381250000000002,42.9,0,142
1424,5,2.0681249999999998,42.9,0,142
9723,3,1.8981249999999998,42.9,0,142
2766,5,1.0518750000000001,42.9,0,142
10016,5,1.0918750000000002,13.2,99,142
9846,4,1.0968749999999998,13.2,99,142
5388,4,0.8081250000000001,13.2,99,142
7535,5,1.536875,43.199999999999996,0,143
1882,3,1.3243749999999999,43.199999999999996,0,143
8795,4,0.9968750000000003,43.199999999999996,0,143
20915,3,2.11875,13.5,99,143
28466,4,1.5162499999999999,43.5,0,144
9670,5,2.3381250000000002,43.5,0,144
20422,5,2.1787500000000004,43.5,0,144
28308,1,1.4656250000000002,43.5,0,144
1056,5,1.630625,43.5,0,144
5918,2,1.0100000000000002,13.799999999999999,99,144
30918,4,1.6624999999999999,13.799999999999999,99,144
10060,1,1.8443749999999997,43.8,0,145
24637,5,2.4506250000000005,43.8,0,145
25415,5,0.9968750000000003,43.8,0,145
29021,3,0.7606250000000001,14.1,99,145
17699,3,1.0400000000000003,14.1,99,145
30397,3,0.830625,14.1,99,145
9020,2,2.45125,14.1,99,145
4715,1,1.118125,14.1,99,145
1549,5,1.425625,14.1,99,145
25148,5,3.3386607142857136,44.1,0,146
8125,4,1.8243750000000003,44.1,0,146
17654,3,1.3456249999999998,44.1,0,146
6353,3,1.3456249999999998,44.1,0,146
1355,2,0.6431250000000002,14.399999999999999,99,146
10495,4,1.1143750000000001,14.399999999999999,99,146
8674,4,3.3605357142857137,44.4,0,147
31232,4,1.6949999999999998,44.4,0,147
28904,4,1.8899999999999995,44.4,0,147
10205,4,0.8806250000000002,14.7,99,147
2659,5,1.305,14.7,99,147
27232,1,1.4381249999999997,14.7,99,147
5684,4,2.180625,14.7,99,147
5770,3,1.3818749999999997,44.699999999999996,0,148
17091,5,1.8856249999999999,44.699999999999996,0,148
24702,3,2.13,44.699999999999996,0,148
3697,5,1.0925,44.699999999999996,0,148
29222,1,0.9931250000000003,15.0,99,148
25950,3,1.5975000000000001,15.0,99,148
16727,1,1.863125,15.0,99,148
27062,4,0.6468750000000001,15.299999999999999,99,149
27237,1,1.128125,15.299999999999999,99,149
31335,5,1.4312499999999997,45.3,0,150
29374,3,0.6468750000000001,15.6,99,150
4025,4,0.8450000000000002,15.6,99,150
29517,1,1.7624999999999995,15.6,99,150
23311,5,3.7042857142857133,45.6,0,151
30241,5,1.4399999999999997,45.6,0,151
9152,3,2.2937500000000006,45.6,0,151
32628,3,1.5274999999999996,45.6,0,151
8166,5,0.795625,15.899999999999999,99,151
14341,2,1.5162499999999999,15.899999999999999,99,151
26748,3,1.3312499999999998,45.9,0,152
26569,4,0.795625,16.2,99,152
27274,1,0.9943750000000002,16.2,99,152
26685,1,1.1025,16.2,99,152
7170,1,1.07,16.2,99,152
29105,5,0.821875,16.2,99,152
13494,3,1.0312500000000002,16.2,99,152
15345,3,0.7668750000000001,16.2,99,152
20717,2,1.5487499999999998,46.199999999999996,0,153
28675,3,0.6481250000000001,16.5,99,153
23713,1,2.2337500000000006,46.5,0,154
16688,5,0.9968750000000003,46.5,0,154
15888,3,0.8018750000000001,16.8,99,154
27141,4,2.164375,16.8,99,154
15995,3,1.0925,16.8,99,154
12943,2,1.7112500000000002,46.8,0,155
1445,2,2.0681249999999998,46.8,0,155
20798,3,3.6574999999999998,17.099999999999998,99,155
30326,4,1.5793750000000002,47.1,0,156
24664,4,1.403125,17.4,99,156
1687,2,0.821875,17.4,99,156
17283,3,1.5074999999999998,17.4,99,156
7856,5,0.8612500000000003,17.4,99,156
21474,4,0.7193750000000001,17.4,99,156
4378,5,0.6625000000000001,17.7,99,157
30319,5,0.8950000000000002,17.7,99,157
9067,3,2.085,17.7,99,157
4729,2,2.1025,17.7,99,157
16102,4,1.536875,47.699999999999996,0,158
22611,4,2.1981250000000006,47.699999999999996,0,158
30077,3,0.8850000000000002,18.0,99,158
346,3,2.0675,18.0,99,158
3911,5,1.5537499999999997,48.0,0,159
7676,4,0.9425000000000001,18.3,99,159
26532,1,0.701875,18.3,99,159
27306,1,0.8600000000000003,18.3,99,159
15939,1,1.3206249999999997,18.3,99,159
15100,2,1.0450000000000002,18.3,99,159
18131,5,2.025625,18.3,99,159
19649,4,3.535535714285714,48.3,0,160
12634,3,3.4030357142857137,48.3,0,160
23131,5,3.3605357142857137,48.3,0,160
2885,1,2.091875,48.3,0,160
22932,4,0.9931250000000003,18.599999999999998,99,160
12467,1,1.8187500000000005,18.599999999999998,99,160
7798,5,1.5681250000000002,48.6,0,161
30644,3,0.9418750000000002,18.9,99,161
20736,2,0.9731250000000002,18.9,99,161
25494,3,0.8487500000000001,18.9,99,161
5589,5,2.0393749999999997,48.9,0,162
31853,3,1.7543750000000005,48.9,0,162
7885,1,1.69125,48.9,0,162
22827,1,1.9949999999999999,19.2,99,162
24556,5,1.0406250000000001,19.2,99,162
30330,3,2.4818749999999996,49.199999999999996,0,163
3632,5,1.0381250000000002,19.5,99,163
2727,5,3.6717857142857135,49.5,0,164
21497,5,1.8856249999999999,49.5,0,164
27486,3,1.7437499999999997,49.5,0,164
22040,4,1.1943749999999997,19.8,99,164
13602,3,1.2924999999999998,19.8,99,164
14926,3,1.9324999999999999,49.8,0,165
26824,4,1.9974999999999996,49.8,0,165
24049,2,1.8231249999999999,49.8,0,165
24791,1,2.265,49.8,0,165
4410,3,2.0275,20.099999999999998,99,165
11535,5,1.0506250000000001,20.099999999999998,99,165
10102,5,0.7612500000000001,20.099999999999998,99,165
26403,3,1.8231249999999999,50.1,0,166
5978,4,0.9418750000000002,20.4,99,166
30527,4,1.3499999999999999,20.4,99,166
12846,4,0.795625,20.4,99,166
3320,2,1.0681250000000002,20.4,99,166
14642,3,2.45125,50.4,0,167
10701,5,1.9174999999999998,50.4,0,167
21890,4,0.9106250000000001,20.7,99,167
16396,4,1.0431250000000003,20.7,99,167
20558,1,1.5625,20.7,99,167
23638,4,2.508750000000001,20.7,99,167
27928,5,2.45125,50.699999999999996,0,168
5953,1,1.5737499999999998,50.699999999999996,0,168
31270,3,0.9418750000000002,21.0,99,168
18307,4,0.9331250000000001,21.0,99,168
1064,3,2.1493750000000005,21.0,99,168
3009,5,2.0462499999999997,51.0,0,169
24494,4,1.5231249999999998,21.3,99,169
19567,3,2.309375,21.3,99,169
9144,2,1.8212500000000005,51.3,0,170
17103,5,1.9918749999999996,51.3,0,170
29026,1,1.2593749999999997,21.599999999999998,99,170
14145,3,1.1025,21.599999999999998,99,170
16124,4,1.7624999999999995,21.599999999999998,99,170
14305,2,1.8812499999999999,21.599999999999998,99,170
29106,5,1.7112500000000002,51.6,0,171
30264,3,0.7625000000000002,21.9,99,171
13345,3,2.2406250000000005,21.9,99,171
17772,2,2.9681249999999997,21.9,99,171
18010,3,1.349375,21.9,99,171
2349,3,2.09875,51.9,0,172
13138,5,1.035625,51.9,0,172
8313,1,0.7675000000000003,22.2,99,172
29530,3,0.7987500000000001,22.2,99,172
32642,3,1.105,22.2,99,172
18078,5,1.285,22.2,99,172
32589,3,1.126875,22.2,99,172
31442,2,2.3381250000000002,22.2,99,172
2867,2,2.2937500000000006,22.2,99,172
9200,5,1.5556250000000003,52.199999999999996,0,173
11810,5,1.8931250000000004,52.199999999999996,0,173
20948,5,1.5625,52.199999999999996,0,173
27612,2,0.9418750000000002,22.5,99,173
16788,2,1.5625,22.5,99,173
23155,2,0.8631250000000001,22.8,99,174
31072,3,2.5925000000000007,22.8,99,174
496,5,1.4806249999999996,22.8,99,174
9784,4,1.5625,52.8,0,175
20718,5,1.3074999999999999,52.8,0,175
2507,2,0.8675000000000002,23.099999999999998,99,175
24335,5,2.3381250000000002,23.099999999999998,99,175
16544,5,2.602500000000001,23.099999999999998,99,175
12237,5,1.7437499999999997,23.099999999999998,99,175
20889,5,1.3662499999999997,23.099999999999998,99,175
31435,2,1.4312499999999997,23.099999999999998,99,175
24239,4,1.656875,53.1,0,176
26309,2,1.8443749999999997,53.1,0,176
13170,5,1.9324999999999999,53.1,0,176
7923,5,1.8231249999999999,53.1,0,176
22423,5,0.7675000000000003,23.4,99,176
13582,1,0.9418750000000002,23.4,99,176
14179,4,1.4587499999999998,23.4,99,176
7934,2,0.7306250000000001,23.7,99,177
13289,1,1.126875,23.7,99,177
3199,2,1.126875,23.7,99,177
3490,1,1.155625,23.7,99,177
5256,2,2.4506250000000005,53.699999999999996,0,178
28128,4,0.9468750000000001,24.0,99,178
29814,4,3.5086607142857136,54.0,0,179
15331,5,2.09875,54.0,0,179
14167,4,2.5925000000000007,24.3,99,179
19463,3,1.8443749999999997,54.3,0,180
19385,2,1.769375,54.3,0,180
17729,1,3.449375,24.599999999999998,99,180
31059,3,1.13,24.599999999999998,99,180
7578,2,1.3124999999999998,24.599999999999998,99,180
17566,5,2.486250000000001,24.599999999999998,99,180
26101,5,1.046875,24.599999999999998,99,180
32534,4,1.155,24.599999999999998,99,180
10292,5,1.8212500000000005,54.6,0,181
22359,3,1.221875,24.9,99,181
170,5,2.0293749999999995,54.9,0,182
30395,4,1.4781249999999997,54.9,0,182
19183,1,1.2281249999999997,25.2,99,182
22337,3,1.0493750000000002,25.2,99,182
2541,1,3.404285714285714,55.199999999999996,0,183
19083,5,0.8474999999999999,25.5,99,183
27631,5,1.126875,25.5,99,183
1631,5,1.8931250000000004,55.5,0,184
19001,4,1.5625,55.5,0,184
2856,2,1.1025,25.8,99,184
14980,2,0.9556250000000002,25.8,99,184
16310,2,1.4318749999999996,55.8,0,185
1118,2,1.0400000000000003,26.099999999999998,99,185
17186,2,1.5775,26.099999999999998,99,185
31505,5,1.425625,26.099999999999998,99,185
19106,1,0.716875,26.099999999999998,99,185
23475,3,2.1493750000000005,56.1,0,186
20003,2,1.4781249999999997,56.1,0,186
21803,3,1.7543750000000005,56.1,0,186
16305,2,1.0400000000000003,26.4,99,186
14365,1,2.522500000000001,26.4,99,186
25909,5,1.5668749999999998,26.4,99,186
15473,5,1.4781249999999997,56.4,0,187
28881,5,1.4312499999999997,56.4,0,187
31467,5,1.4381249999999997,26.7,99,187
20131,3,1.221875,26.7,99,187
12472,5,1.9237500000000005,57.0,0,189
17409,5,1.0400000000000003,27.3,99,189
28313,5,2.602500000000001,27.3,99,189
5377,4,2.522500000000001,27.3,99,189
3843,2,1.153125,27.599999999999998,99,190
16899,5,1.4506249999999998,27.599999999999998,99,190
4595,5,1.3993749999999998,27.599999999999998,99,190
32609,2,1.8899999999999995,27.599999999999998,99,190
4147,4,1.5274999999999996,27.599999999999998,99,190
26949,3,3.0837499999999998,57.599999999999994,0,191
20501,2,1.1025,27.9,99,191
5112,4,1.5162499999999999,27.9,99,191
9607,5,0.9556250000000002,27.9,99,191
1598,5,1.13875,28.2,99,192
19869,2,2.602500000000001,58.199999999999996,0,193
19539,3,2.293125,58.199999999999996,0,193
32061,5,1.221875,28.5,99,193
3085,4,1.8868750000000003,58.5,0,194
13864,2,2.1931250000000007,58.5,0,194
15067,5,1.3556249999999999,28.799999999999997,99,194
5821,2,1.2899999999999998,28.799999999999997,99,194
7749,5,1.3456249999999998,28.799999999999997,99,194
25368,5,1.155,28.799999999999997,99,194
31124,5,1.8993750000000005,58.8,0,195
23606,1,2.4506250000000005,58.8,0,195
32664,5,1.9237500000000005,58.8,0,195
16255,1,1.628125,58.8,0,195
31591,2,1.35125,29.099999999999998,99,195
18579,3,1.6975,29.099999999999998,99,195
25856,2,3.0718749999999995,29.099999999999998,99,195
1369,5,1.5768750000000002,59.099999999999994,0,196
483,1,2.091875,59.099999999999994,0,196
9442,5,2.2937500000000006,59.099999999999994,0,196
9288,5,1.8212500000000005,59.4,0,197
1119,4,2.9131249999999995,59.4,0,197
14999,5,1.5737499999999998,59.4,0,197
27040,2,1.2131249999999996,29.7,99,197
5787,3,1.52625,29.7,99,197
5741,3,1.8743750000000003,59.699999999999996,0,198
2400,1,1.8856249999999999,59.699999999999996,0,198
23984,1,0.9375000000000002,30.0,99,198
4535,2,1.3687500000000001,30.0,99,198
21117,1,2.3381250000000002,30.0,99,198
18842,1,2.522500000000001,60.0,0,199
22857,1,1.0562500000000001,30.299999999999997,99,199
20165,1,3.5086607142857136,60.3,0,200
19305,5,2.7337499999999997,60.3,0,200
6625,5,0.9881250000000001,30.599999999999998,99,200
9651,2,1.5274999999999996,30.599999999999998,99,200
29926,2,1.555,30.599999999999998,99,200
19288,1,0.9125000000000003,30.9,99,201
9530,1,0.7506250000000001,0.8999999999999999,199,201
12294,2,0.8081250000000001,0.8999999999999999,199,201
5336,3,0.7356250000000001,0.8999999999999999,199,201
4812,1,0.785625,0.8999999999999999,199,201
30942,5,3.3861607142857135,60.9,0,202
19396,2,1.615625,60.9,0,202
64,3,1.0250000000000001,31.2,99,202
29243,5,1.3631250000000001,31.2,99,202
18707,4,0.8850000000000001,1.2,199,202
21114,4,0.6743750000000001,1.2,199,202
27301,3,0.7650000000000001,1.2,199,202
3097,5,0.8450000000000001,1.2,199,202
31625,3,0.7068750000000001,1.2,199,202
14615,3,0.88875,1.2,199,202
14064,5,3.3874107142857137,61.199999999999996,0,203
2474,5,2.4506250000000005,61.199999999999996,0,203
10813,4,1.105,31.5,99,203
16398,2,0.7306250000000001,1.5,199,203
18534,3,0.721875,1.5,199,203
10478,3,0.7668750000000002,1.5,199,203
24361,2,0.794375,1.5,199,203
9090,1,0.640625,1.5,199,203
3991,4,1.0968749999999998,1.5,199,203
21808,2,1.1649999999999998,1.5,199,203
4695,2,1.128125,1.5,199,203
22878,1,0.821875,1.5,199,203
16339,1,0.7762500000000001,1.5,199,203
20363,2,0.7237500000000001,1.5,199,203
30627,5,0.6312500000000001,1.5,199,203
8823,2,0.675625,1.5,199,203
32577,5,0.7806250000000001,1.5,199,203
2784,1,0.80125,1.5,199,203
22173,3,0.763125,1.5,199,203
25401,4,0.9112500000000001,1.5,199,203
22725,1,0.9125000000000003,31.799999999999997,99,204
25605,5,1.35125,31.799999999999997,99,204
4555,1,0.9425000000000001,1.7999999999999998,199,204
8696,1,0.701875,1.7999999999999998,199,204
16624,1,0.6737500000000001,1.7999999999999998,199,204
13450,2,0.9237500000000003,1.7999999999999998,199,204
23488,2,0.9225000000000002,1.7999999999999998,199,204
6822,2,1.5737499999999998,61.8,0,205
26435,3,0.7625000000000002,2.1,199,205
12676,2,1.4237499999999998,2.1,199,205
6988,1,0.8668750000000001,2.1,199,205
26377,2,0.9800000000000001,2.1,199,205
10059,1,0.675625,2.1,199,205
18695,2,0.9656250000000002,2.1,199,205
31120,3,2.522500000000001,62.099999999999994,0,206
3961,5,1.5737499999999998,62.099999999999994,0,206
12186,2,1.6112499999999996,32.4,99,206
13619,1,0.6825000000000001,2.4,199,206
9183,4,0.6625000000000001,2.4,199,206
19866,3,1.0250000000000001,2.4,199,206
6010,5,0.9431250000000001,2.4,199,206
9949,3,0.9112500000000001,2.4,199,206
1343,5,2.522500000000001,62.4,0,207
14265,4,1.5737499999999998,62.4,0,207
18188,3,0.6468750000000001,2.6999999999999997,199,207
8738,1,0.9631250000000002,2.6999999999999997,199,207
29586,4,0.7806250000000001,2.6999999999999997,199,207
14994,3,0.763125,2.6999999999999997,199,207
31466,4,0.8443750000000003,2.6999999999999997,199,207
1683,1,2.2150000000000003,62.699999999999996,0,208
8929,5,1.555,62.699999999999996,0,208
10417,4,1.13,33.0,99,208
19801,4,2.015,33.0,99,208
18679,2,1.0506250000000001,33.0,99,208
23674,1,2.7474999999999996,33.0,99,208
16259,5,1.2125000000000001,33.0,99,208
29980,4,0.6325000000000001,3.0,199,208
4364,2,1.07,3.0,199,208
21610,1,0.9106250000000001,3.0,199,208
25077,4,1.6624999999999999,3.0,199,208
4826,5,1.7375000000000003,63.0,0,209
12191,5,1.9787499999999996,33.3,99,209
22292,5,1.52625,33.3,99,209
15219,5,1.4399999999999997,33.3,99,209
16542,2,1.87875,33.3,99,209
