car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16766,2,1.035625,5.3999999999999995,99,116
25619,4,1.8725000000000003,35.4,0,117
1174,5,1.8699999999999999,35.4,0,117
14006,1,0.9800000000000001,35.4,0,117
1147,3,2.7337499999999997,35.4,0,117
22323,5,1.378125,35.4,0,117
22740,4,1.1143750000000001,35.4,0,117
507,3,0.9418750000000002,5.7,99,117
22220,2,1.013125,5.7,99,117
3419,3,1.0925,5.7,99,117
6806,5,0.8912500000000003,5.7,99,117
31864,5,1.8725000000000003,35.699999999999996,0,118
3182,3,1.221875,35.699999999999996,0,118
24723,1,1.4587499999999998,35.699999999999996,0,118
19316,5,1.4656250000000002,35.699999999999996,0,118
24054,5,0.9287500000000004,6.0,99,118
18299,1,0.9418750000000002,6.0,99,118
25344,4,1.2899999999999998,6.0,99,118
4843,2,1.8899999999999995,6.0,99,118
5301,1,2.0275,36.0,0,119
32413,4,0.8868750000000002,36.0,0,119
2875,4,1.2899999999999998,6.3,99,119
29857,5,2.8662500000000004,6.3,99,119
25218,5,1.4656250000000002,36.3,0,120
22485,4,1.9949999999999999,36.3,0,120
14470,2,1.5074999999999998,36.3,0,120
16108,4,1.3243749999999999,36.3,0,120
3359,2,1.2356249999999995,36.3,0,120
16097,4,0.8474999999999999,6.6,99,120
22169,4,1.1581249999999998,6.6,99,120
6943,1,0.80125,6.6,99,120
28135,5,1.690625,36.6,0,121
21973,5,1.7437499999999997,36.6,0,121
8084,5,1.1143750000000001,36.6,0,121
8306,1,1.221875,6.8999999999999995,99,121
15392,3,1.0506250000000001,6.8999999999999995,99,121
13204,4,1.5274999999999996,6.8999999999999995,99,121
17751,2,1.3456249999999998,36.9,0,122
19843,5,2.025625,36.9,0,122
939,4,1.5737499999999998,36.9,0,122
3970,3,1.13,7.5,99,123
260,4,1.4781249999999997,7.5,99,123
11201,5,3.3386607142857136,37.5,0,124
7607,5,1.5162499999999999,37.5,0,124
18228,5,1.2131249999999996,37.5,0,124
18516,4,2.1025,37.5,0,124
32333,2,1.6518749999999998,37.5,0,124
26605,3,0.6481250000000001,7.8,99,124
26701,4,1.1025,7.8,99,124
20371,1,3.3861607142857135,37.8,0,125
10794,5,1.9949999999999999,37.8,0,125
25916,5,1.0518750000000001,37.8,0,125
9822,3,0.8668750000000001,8.1,99,125
18607,5,1.083125,8.1,99,125
5444,2,1.5768750000000002,38.1,0,126
31772,5,1.655625,38.1,0,126
27275,1,0.9943750000000002,8.4,99,126
1680,3,1.155,8.4,99,126
32060,5,1.1025,38.4,0,127
2963,5,1.9949999999999999,38.4,0,127
2998,3,1.690625,38.4,0,127
30143,5,2.0625,38.4,0,127
24512,2,1.1143750000000001,38.4,0,127
17073,2,0.8893750000000002,8.7,99,127
31331,2,1.9949999999999999,38.699999999999996,0,128
13379,1,1.5231249999999998,38.699999999999996,0,128
26837,5,1.0506250000000001,38.699999999999996,0,128
24071,5,0.9968750000000003,38.699999999999996,0,128
15639,4,1.5200000000000002,39.0,0,129
19264,2,2.0625,39.0,0,129
8562,2,1.9193750000000005,39.3,0,130
3898,5,1.1025,39.3,0,130
15960,5,1.5231249999999998,39.3,0,130
24727,4,2.0625,39.3,0,130
30831,5,1.5737499999999998,39.3,0,130
8978,5,1.5487499999999998,9.6,99,130
24747,2,1.4399999999999997,39.6,0,131
18762,4,2.045,39.6,0,131
15763,5,0.9800000000000001,39.6,0,131
28271,5,1.0725000000000002,39.6,0,131
25451,2,1.5274999999999996,9.9,99,131
24335,4,2.2937500000000006,9.9,99,131
3551,5,1.4587499999999998,39.9,0,132
24523,2,1.285,10.2,99,132
4220,5,2.015,10.2,99,132
20682,1,1.536875,40.199999999999996,0,133
22733,1,1.6343750000000001,40.199999999999996,0,133
29690,2,2.18125,40.199999999999996,0,133
12486,3,1.8856249999999999,40.199999999999996,0,133
32011,1,0.9968750000000003,40.199999999999996,0,133
31626,5,1.3456249999999998,40.199999999999996,0,133
24344,2,1.0918750000000002,10.5,99,133
23741,1,0.6431250000000002,10.5,99,133
31749,3,0.8450000000000002,10.5,99,133
3045,5,0.8850000000000002,10.5,99,133
25460,2,1.0968749999999998,10.5,99,133
27640,2,1.155,10.5,99,133
24332,3,3.058035714285714,40.5,0,134
19024,2,3.3605357142857137,40.5,0,134
19629,5,0.8868750000000002,40.5,0,134
9863,3,3.4855357142857137,40.8,0,135
20721,4,1.690625,40.8,0,135
14489,5,1.7624999999999995,40.8,0,135
12474,3,1.206875,40.8,0,135
9065,4,1.0899999999999999,11.1,99,135
27480,5,1.1649999999999998,11.1,99,135
10611,1,1.4506249999999998,11.1,99,135
18056,5,1.0725000000000002,41.1,0,136
24300,4,0.6975000000000002,11.4,99,136
4013,2,0.9056250000000001,11.4,99,136
15507,1,1.0406250000000001,11.4,99,136
32464,1,0.8912500000000003,11.4,99,136
32641,4,1.9125000000000005,41.4,0,137
5818,5,1.8481250000000002,41.4,0,137
14085,5,2.3381250000000002,41.4,0,137
25763,5,1.305,11.7,99,137
10961,5,1.1637499999999998,11.7,99,137
628,2,1.5274999999999996,11.7,99,137
24210,2,1.5274999999999996,11.7,99,137
8840,4,1.8231249999999999,41.699999999999996,0,138
5099,5,0.9968750000000003,41.699999999999996,0,138
27803,5,1.2125000000000001,41.699999999999996,0,138
14358,1,0.7987500000000001,12.0,99,138
9362,4,0.7606250000000001,12.0,99,138
18695,5,0.6481250000000001,12.0,99,138
13694,1,0.8018750000000001,12.0,99,138
15333,5,1.4781249999999997,12.0,99,138
15858,3,0.716875,12.0,99,138
29833,3,1.5625,42.0,0,139
9861,2,2.45125,42.0,0,139
25800,2,1.206875,42.0,0,139
22102,5,1.2281249999999997,12.299999999999999,99,139
6895,4,1.110625,12.299999999999999,99,139
20192,5,1.4600000000000002,42.3,0,140
1781,5,1.0725000000000002,42.3,0,140
30330,2,0.6468750000000001,12.6,99,140
30614,1,0.7312500000000002,12.6,99,140
7601,3,0.7606250000000001,12.6,99,140
3313,2,0.9375000000000002,12.6,99,140
4722,5,0.9943750000000002,12.6,99,140
7101,2,1.8243750000000003,42.6,0,141
17621,4,1.5162499999999999,42.6,0,141
3271,5,1.5625,42.6,0,141
16155,3,1.8856249999999999,42.6,0,141
18010,2,1.0725000000000002,42.6,0,141
19584,2,0.6468750000000001,12.9,99,141
18542,3,0.6512500000000001,12.9,99,141
30691,5,3.3861607142857135,42.9,0,142
20347,5,2.0275,42.9,0,142
7953,3,1.5625,42.9,0,142
17215,1,1.206875,42.9,0,142
30995,5,0.701875,13.2,99,142
14798,4,0.8050000000000002,13.2,99,142
10140,4,0.7675000000000003,13.2,99,142
4972,4,0.8931250000000002,13.2,99,142
3894,1,1.2562499999999996,13.2,99,142
9734,4,2.085,13.2,99,142
10512,1,1.5975000000000001,13.2,99,142
16041,5,1.0431250000000003,13.2,99,142
6106,4,1.046875,13.2,99,142
14332,3,1.651875,43.199999999999996,0,143
29601,5,1.2125000000000001,43.199999999999996,0,143
21729,5,0.8950000000000002,13.5,99,143
13962,3,1.1943749999999997,13.5,99,143
2270,1,2.602500000000001,13.5,99,143
23518,4,2.2875,43.5,0,144
2806,5,1.206875,43.5,0,144
8282,2,0.9425000000000001,13.799999999999999,99,144
11656,1,1.0381250000000002,13.799999999999999,99,144
9241,3,1.5274999999999996,13.799999999999999,99,144
32747,5,1.8856249999999999,43.8,0,145
2180,1,1.5737499999999998,43.8,0,145
6488,1,1.2593749999999997,14.1,99,145
5411,3,0.6918750000000001,14.1,99,145
31554,1,1.4381249999999997,14.1,99,145
23232,3,1.5487499999999998,14.1,99,145
29376,1,1.0450000000000002,14.1,99,145
18733,3,1.5768750000000002,44.1,0,146
10376,5,1.5106249999999999,44.1,0,146
7911,2,1.769375,44.1,0,146
6279,3,1.2924999999999998,14.399999999999999,99,146
1481,4,1.183125,44.4,0,147
16121,5,0.795625,14.7,99,147
2921,1,1.1581249999999998,14.7,99,147
21440,4,1.2768749999999998,14.7,99,147
25782,4,1.0493750000000002,14.7,99,147
25908,2,2.025625,14.7,99,147
17381,4,1.0725000000000002,44.699999999999996,0,148
32267,5,1.425625,44.699999999999996,0,148
26293,1,1.1487500000000002,15.0,99,148
26581,1,0.701875,15.0,99,148
22876,5,0.8600000000000003,15.0,99,148
23286,3,1.155625,15.0,99,148
18791,5,0.8018750000000001,15.0,99,148
30687,3,1.47875,15.0,99,148
22106,5,3.404285714285714,45.0,0,149
8792,2,2.13,45.0,0,149
26024,2,0.6325000000000001,15.299999999999999,99,149
7804,1,1.0681250000000002,15.299999999999999,99,149
10090,5,1.4381249999999997,15.299999999999999,99,149
2531,3,1.2131249999999996,15.299999999999999,99,149
10591,2,0.8612500000000003,15.299999999999999,99,149
14346,1,1.4600000000000002,45.3,0,150
11675,5,2.4818749999999996,45.3,0,150
25589,5,0.8806250000000002,15.6,99,150
28200,1,0.9650000000000001,15.6,99,150
17535,4,1.5425,15.6,99,150
5096,5,2.1025,15.6,99,150
25121,5,1.183125,45.6,0,151
6441,5,1.349375,45.6,0,151
30568,1,0.795625,15.899999999999999,99,151
9852,2,0.7650000000000001,15.899999999999999,99,151
21478,5,2.1787500000000004,45.9,0,152
12681,4,0.9418750000000002,16.2,99,152
32244,3,0.9418750000000002,16.2,99,152
4449,4,1.35125,16.2,99,152
21330,4,1.8931250000000004,46.199999999999996,0,153
23770,5,1.536875,46.199999999999996,0,153
13334,3,1.9787499999999996,46.199999999999996,0,153
21923,5,1.2212500000000002,46.199999999999996,0,153
17740,5,2.135625,16.5,99,153
8427,5,1.6112499999999996,16.5,99,153
5214,5,2.3375,16.5,99,153
8436,5,2.309375,46.5,0,154
22135,4,1.13,16.8,99,154
9116,4,1.105,16.8,99,154
9542,4,1.2318749999999996,16.8,99,154
32141,4,1.8212500000000005,46.8,0,155
28444,5,1.5837500000000002,46.8,0,155
26523,3,1.3456249999999998,46.8,0,155
15370,5,1.1487500000000002,17.099999999999998,99,155
28671,3,2.11875,17.099999999999998,99,155
17420,3,1.656875,47.1,0,156
5363,3,2.4506250000000005,47.1,0,156
18366,3,0.9350000000000003,17.4,99,156
11943,3,2.0275,17.4,99,156
29582,4,1.3206249999999997,17.4,99,156
17270,4,0.8850000000000002,17.4,99,156
25176,3,0.9237500000000003,17.4,99,156
11088,5,1.5025000000000004,47.4,0,157
29781,4,1.3074999999999999,47.4,0,157
6555,2,0.9418750000000002,17.7,99,157
18793,2,1.67125,17.7,99,157
239,5,1.9174999999999998,47.699999999999996,0,158
15871,5,1.628125,47.699999999999996,0,158
4632,1,3.058035714285714,48.0,0,159
28087,5,1.65125,48.0,0,159
22092,4,1.5450000000000002,48.0,0,159
19275,5,0.9418750000000002,18.3,99,159
12165,2,1.13875,18.3,99,159
14440,5,1.2518749999999998,18.3,99,159
21683,1,3.4855357142857137,48.3,0,160
3648,5,1.9918749999999996,48.3,0,160
21062,5,1.4656250000000002,48.3,0,160
20920,2,1.3131249999999999,18.599999999999998,99,160
22252,4,1.305,18.599999999999998,99,160
6845,5,1.1356249999999999,18.599999999999998,99,160
30945,2,1.3687500000000001,18.599999999999998,99,160
2402,2,2.486250000000001,18.599999999999998,99,160
14032,5,1.8231249999999999,48.6,0,161
12271,4,1.3074999999999999,48.6,0,161
27048,5,0.7650000000000001,18.9,99,161
2435,4,2.0275,18.9,99,161
28872,2,3.4030357142857137,48.9,0,162
26651,5,3.058035714285714,48.9,0,162
31604,1,1.4806249999999996,48.9,0,162
25641,2,1.630625,19.2,99,162
3586,3,0.9800000000000001,19.2,99,162
1479,5,1.8243750000000003,49.199999999999996,0,163
12666,4,2.085,49.199999999999996,0,163
19766,4,1.4587499999999998,19.5,99,163
8590,3,0.795625,19.5,99,163
6144,5,2.11875,19.5,99,163
4377,2,1.4600000000000002,49.5,0,164
1510,1,3.6574999999999998,19.8,99,164
27957,4,0.9125000000000003,19.8,99,164
25994,4,0.8675000000000002,19.8,99,164
2949,1,2.4506250000000005,19.8,99,164
9348,5,1.3662499999999997,49.8,0,165
19792,2,1.0400000000000003,20.099999999999998,99,165
32215,3,1.43,20.099999999999998,99,165
14902,5,3.4030357142857137,50.1,0,166
25267,1,1.655625,50.1,0,166
21236,5,1.5556250000000003,50.1,0,166
8079,4,1.0400000000000003,20.4,99,166
2162,3,0.830625,20.4,99,166
9115,2,1.5487499999999998,20.4,99,166
9946,3,1.52625,20.4,99,166
13277,4,0.9556250000000002,20.4,99,166
8064,5,1.9787499999999996,50.4,0,167
19685,1,1.0400000000000003,20.7,99,167
28505,1,1.3937499999999998,20.7,99,167
7973,2,2.164375,20.7,99,167
51,5,1.5074999999999998,20.7,99,167
24237,2,1.3856249999999997,20.7,99,167
21495,2,1.2356249999999995,20.7,99,167
16921,1,0.9468750000000001,20.7,99,167
12179,3,1.5525000000000002,20.7,99,167
14162,1,2.3381250000000002,20.7,99,167
4307,2,1.8212500000000005,51.0,0,169
3535,4,1.383125,51.0,0,169
19174,4,0.9931250000000003,21.3,99,169
1791,4,1.3556249999999999,21.3,99,169
26109,5,0.9375000000000002,21.3,99,169
32121,4,1.5775,21.3,99,169
32222,3,1.425625,21.3,99,169
30104,1,0.9225000000000002,21.3,99,169
26669,1,0.7650000000000001,21.3,99,169
9336,4,3.3874107142857137,51.3,0,170
22982,4,1.5162499999999999,21.599999999999998,99,170
29870,3,1.5162499999999999,21.599999999999998,99,170
6906,4,1.3499999999999999,21.599999999999998,99,170
25053,5,1.8931250000000004,51.6,0,171
19122,3,0.9968750000000003,51.6,0,171
27438,4,1.4437499999999999,51.6,0,171
10332,5,1.10125,21.9,99,171
29949,4,0.9375000000000002,21.9,99,171
12844,3,1.0100000000000002,21.9,99,171
3632,4,2.135625,21.9,99,171
30567,1,1.5231249999999998,21.9,99,171
11862,3,2.4506250000000005,21.9,99,171
14420,5,0.8868750000000002,21.9,99,171
9990,4,1.9974999999999996,51.9,0,172
15739,2,1.306875,22.2,99,172
31532,5,1.3312499999999998,22.2,99,172
9397,3,0.9731250000000002,22.2,99,172
27825,4,2.18125,22.2,99,172
7023,5,3.3874107142857137,52.199999999999996,0,173
28620,2,3.3874107142857137,52.199999999999996,0,173
28380,5,1.8993750000000005,52.199999999999996,0,173
1963,5,1.5025000000000004,52.199999999999996,0,173
2809,5,1.5768750000000002,52.199999999999996,0,173
23006,4,1.155,22.5,99,173
20855,1,1.2925,22.5,99,173
13874,4,1.0681250000000002,22.5,99,173
16944,5,2.2406250000000005,52.5,0,174
15342,5,2.0293749999999995,52.5,0,174
24051,4,0.9931250000000003,22.8,99,174
24880,3,1.0312500000000002,22.8,99,174
32398,1,1.5668750000000002,22.8,99,174
23848,4,1.628125,52.8,0,175
18713,1,3.7768749999999995,23.099999999999998,99,175
25270,5,1.0562500000000001,23.099999999999998,99,175
16421,5,2.0275,53.1,0,176
30042,4,1.6843750000000002,53.1,0,176
32297,5,3.6574999999999998,23.4,99,176
20307,3,1.0250000000000001,23.4,99,176
23386,3,1.0450000000000002,23.4,99,176
10809,5,1.4000000000000001,23.4,99,176
13136,1,2.146875,53.4,0,177
20897,5,1.5975000000000001,23.7,99,177
10436,4,1.6174999999999997,23.7,99,177
15117,5,1.4000000000000001,23.7,99,177
6624,4,1.87875,23.7,99,177
10977,2,1.8812499999999999,23.7,99,177
17121,2,2.4868750000000004,53.699999999999996,0,178
29982,5,1.9862499999999996,53.699999999999996,0,178
5511,2,2.1493750000000005,53.699999999999996,0,178
5390,2,3.7792857142857135,24.0,99,178
27944,3,1.3631250000000001,24.0,99,178
3714,5,1.0381250000000002,24.0,99,178
9151,3,1.645,24.0,99,178
6133,4,1.5287499999999998,24.3,99,179
24201,4,1.3425,24.3,99,179
31504,3,2.0275,54.3,0,180
5959,4,1.155625,24.599999999999998,99,180
20717,5,1.3124999999999998,24.599999999999998,99,180
21885,4,1.1787499999999995,24.599999999999998,99,180
11437,3,0.9631250000000002,24.599999999999998,99,180
29392,2,0.8487500000000001,24.599999999999998,99,180
11925,1,1.9493750000000005,54.6,0,181
17522,3,0.9881250000000001,24.9,99,181
17993,3,0.9125000000000003,24.9,99,181
25328,3,1.5668749999999998,54.9,0,182
14611,4,1.0506250000000001,25.2,99,182
864,5,1.4399999999999997,25.2,99,182
21893,2,1.206875,25.2,99,182
4620,5,1.62875,55.199999999999996,0,183
16962,2,3.5680357142857138,55.199999999999996,0,183
27891,2,1.9356250000000004,55.199999999999996,0,183
2934,3,1.665,55.199999999999996,0,183
19344,1,1.425625,55.199999999999996,0,183
31309,4,1.9999999999999998,25.5,99,183
21221,5,2.164375,55.5,0,184
15315,1,1.8812499999999999,55.5,0,184
29645,5,1.425625,55.5,0,184
16581,5,1.7624999999999995,25.8,99,184
17931,1,3.6524999999999994,55.8,0,185
25490,4,1.9356250000000004,55.8,0,185
21808,5,1.6343750000000001,55.8,0,185
11013,3,1.7150000000000003,55.8,0,185
21107,2,1.3687500000000001,26.099999999999998,99,185
29425,5,1.690625,26.099999999999998,99,185
8806,2,1.5625,26.099999999999998,99,185
19426,5,2.5925000000000007,26.099999999999998,99,185
14045,5,3.5680357142857138,56.1,0,186
29583,5,2.085,56.1,0,186
23879,1,2.4506250000000005,56.1,0,186
31327,4,2.1875,56.1,0,186
8161,1,2.522500000000001,26.4,99,186
24946,3,1.9125000000000005,56.4,0,187
649,1,1.9356250000000004,56.4,0,187
24089,1,1.5025000000000004,56.4,0,187
17232,4,1.105,26.7,99,187
2967,1,1.2212500000000002,26.7,99,187
5913,5,1.7587500000000003,56.699999999999996,0,188
3010,4,2.0293749999999995,56.699999999999996,0,188
2988,5,1.665,57.0,0,189
24667,5,2.4506250000000005,57.0,0,189
32671,2,1.155625,27.3,99,189
27930,3,1.2356249999999995,27.3,99,189
16137,5,2.522500000000001,27.3,99,189
29717,2,3.2768749999999995,27.3,99,189
11825,3,1.8443749999999997,57.3,0,190
31318,1,1.66875,27.599999999999998,99,190
220,4,2.602500000000001,27.599999999999998,99,190
12449,4,1.3662499999999997,57.599999999999994,0,191
3437,2,1.679375,27.9,99,191
12327,2,2.4868750000000004,57.9,0,192
10016,5,1.8443749999999997,57.9,0,192
1185,5,1.3631250000000001,28.2,99,192
30190,4,0.7612500000000001,28.2,99,192
607,5,1.3818749999999997,28.5,99,193
8949,2,1.9174999999999998,58.5,0,194
30651,4,2.2625,58.5,0,194
2367,4,1.2131249999999996,28.799999999999997,99,194
8379,5,1.5025000000000004,58.8,0,195
31305,5,1.9493750000000005,29.099999999999998,99,195
6606,4,1.3587499999999997,29.099999999999998,99,195
31572,5,2.2337500000000006,59.099999999999994,0,196
28714,3,1.4318749999999996,59.099999999999994,0,196
28234,2,1.690625,29.4,99,196
21830,1,1.3631250000000001,29.7,99,197
28975,2,1.7624999999999995,29.7,99,197
14957,4,3.5086607142857136,59.699999999999996,0,198
30807,5,2.050625,59.699999999999996,0,198
15098,3,1.3456249999999998,30.0,99,198
22624,3,2.0462499999999997,60.0,0,199
4650,3,2.2481250000000004,60.0,0,199
25059,2,2.260625,60.3,0,200
4090,3,1.3243749999999999,30.599999999999998,99,200
29151,4,1.671875,30.599999999999998,99,200
2226,5,1.8449999999999995,60.599999999999994,0,201
7440,1,1.3818749999999997,30.9,99,201
2953,2,1.3456249999999998,30.9,99,201
17901,4,0.7550000000000001,30.9,99,201
18342,4,0.7668750000000002,0.8999999999999999,199,201
28215,5,0.7100000000000002,0.8999999999999999,199,201
11259,4,0.7293750000000001,0.8999999999999999,199,201
30103,3,0.7506250000000001,0.8999999999999999,199,201
12534,2,0.7650000000000001,0.8999999999999999,199,201
1985,2,0.7356250000000001,0.8999999999999999,199,201
21053,5,1.9193750000000005,60.9,0,202
6858,5,0.721875,1.2,199,202
13177,5,0.8850000000000001,1.2,199,202
16859,4,0.8081250000000001,1.2,199,202
24248,4,0.8450000000000001,1.2,199,202
16286,1,0.88875,1.2,199,202
9790,1,2.160625,61.199999999999996,0,203
1285,2,1.690625,31.5,99,203
22804,2,0.9968750000000003,31.5,99,203
14280,3,0.640625,1.5,199,203
6126,3,0.701875,1.5,199,203
28093,3,0.7312500000000002,1.5,199,203
14324,1,1.1649999999999998,1.5,199,203
8543,2,0.821875,1.5,199,203
20626,2,0.84125,1.5,199,203
28594,4,0.6312500000000001,1.5,199,203
11170,2,0.8487500000000001,1.5,199,203
4533,4,0.675625,1.5,199,203
31100,4,0.7806250000000001,1.5,199,203
6323,5,0.785625,1.5,199,203
27168,2,0.7650000000000001,31.799999999999997,99,204
18309,5,1.3687500000000001,31.799999999999997,99,204
14349,4,0.6468750000000001,1.7999999999999998,199,204
22052,2,0.8050000000000002,1.7999999999999998,199,204
32422,4,1.2112499999999997,1.7999999999999998,199,204
18668,1,0.763125,1.7999999999999998,199,204
15187,1,0.9656250000000002,1.7999999999999998,199,204
8928,5,2.091875,61.8,0,205
8902,5,1.4312499999999997,61.8,0,205
14948,2,1.4312499999999997,61.8,0,205
28493,4,1.7175,32.1,99,205
6883,3,0.8768750000000002,32.1,99,205
2557,3,0.6918750000000001,2.1,199,205
27846,1,0.9225000000000002,2.1,199,205
4344,5,0.6743750000000001,2.1,199,205
1068,4,0.9800000000000001,2.1,199,205
31741,4,0.675625,2.1,199,205
30568,2,0.7806250000000001,2.1,199,205
27420,5,0.8081250000000002,2.1,199,205
18293,1,0.9743750000000002,2.1,199,205
5550,1,1.4318749999999996,62.099999999999994,0,206
4550,5,1.3687500000000001,32.4,99,206
3884,3,1.30875,32.4,99,206
18297,2,0.9931250000000003,2.4,199,206
22458,4,0.6737500000000001,2.4,199,206
17433,3,0.6737500000000001,2.4,199,206
20,4,0.9812500000000001,2.4,199,206
20900,5,1.425625,2.4,199,206
20203,3,0.7237500000000001,2.4,199,206
2354,4,0.9112500000000001,2.4,199,206
16022,1,0.8443750000000003,2.4,199,206
24212,2,2.602500000000001,62.4,0,207
30796,3,1.4399999999999997,32.699999999999996,99,207
12058,3,1.4381249999999997,2.6999999999999997,199,207
15593,4,2.1975000000000002,2.6999999999999997,199,207
14841,4,0.8868750000000002,2.6999999999999997,199,207
23007,2,0.9112500000000001,2.6999999999999997,199,207
29505,3,2.091875,62.699999999999996,0,208
27214,1,2.2337500000000006,62.699999999999996,0,208
26017,2,1.3774999999999997,33.0,99,208
32368,1,0.6481250000000001,3.0,199,208
4074,2,1.100625,3.0,199,208
29964,2,1.56625,3.0,199,208
18878,5,0.9743750000000002,3.0,199,208
2250,1,1.8856249999999999,63.0,0,209
15307,2,2.2406250000000005,33.3,99,209
17267,4,1.8449999999999995,33.3,99,209
14569,2,0.9287500000000004,3.3,199,209
26591,1,0.794375,3.3,199,209
12098,2,1.19125,3.3,199,209
31385,2,1.1968750000000001,3.3,199,209
18721,3,0.9812500000000001,3.3,199,209
11435,1,0.763125,3.3,199,209
19099,5,2.5968750000000003,63.3,0,210
20114,3,1.8899999999999995,63.3,0,210
19072,5,1.8443749999999997,33.6,99,210
10244,1,1.1487500000000002,3.5999999999999996,199,210
2041,2,1.2562499999999996,3.5999999999999996,199,210
9528,2,1.4237499999999998,3.5999999999999996,199,210
