car_id,passengers,ideal_time,actual_time,start_tick,end_tick
451,1,2.8662500000000004,5.1,399,415
16899,3,1.5737499999999998,5.1,399,415
10716,3,1.221875,5.3999999999999995,399,416
20406,1,1.0506250000000001,5.3999999999999995,399,416
30422,3,0.9968750000000003,95.7,99,417
8730,1,0.9650000000000001,35.699999999999996,299,417
14280,1,2.335,5.7,399,417
16208,2,1.5274999999999996,5.7,399,417
9846,4,1.3662499999999997,96.0,99,418
26884,2,1.4781249999999997,66.0,199,418
20402,1,2.2406250000000005,6.0,399,418
16947,4,0.9968750000000003,96.3,99,419
20276,5,0.9968750000000003,96.3,99,419
7787,1,1.3687500000000001,36.3,299,419
18408,1,0.6625000000000001,6.3,399,419
10896,1,2.0275,6.3,399,419
639,1,1.1787499999999995,6.3,399,419
26656,2,0.7650000000000001,36.6,299,420
18721,3,0.8474999999999999,6.6,399,420
6881,1,0.7987500000000001,6.6,399,420
17432,1,0.7312500000000002,6.6,399,420
22906,1,1.3556249999999999,6.6,399,420
6145,1,1.221875,6.6,399,420
27518,2,1.0725000000000002,6.6,399,420
27376,1,3.2768749999999995,126.6,0,421
19963,5,3.1243749999999992,126.6,0,421
5933,2,1.3662499999999997,96.89999999999999,99,421
13125,5,2.2937500000000006,96.89999999999999,99,421
10618,3,1.4318749999999996,96.89999999999999,99,421
8401,2,1.5425,36.9,299,421
518,3,1.3631250000000001,36.9,299,421
21415,3,0.7100000000000002,6.8999999999999995,399,421
18125,2,1.5274999999999996,6.8999999999999995,399,421
13326,3,0.8806250000000002,7.199999999999999,399,422
9976,2,1.1637499999999998,7.199999999999999,399,422
31771,3,2.085,7.199999999999999,399,422
13441,1,1.3993749999999998,7.199999999999999,399,422
9186,1,2.1025,7.199999999999999,399,422
23313,2,3.5442857142857136,127.19999999999999,0,423
11677,2,3.488660714285714,127.19999999999999,0,423
20197,5,2.32375,127.19999999999999,0,423
4915,3,1.5968749999999996,97.5,99,423
8817,1,3.2093749999999996,67.5,199,423
4126,1,1.2212500000000002,67.5,199,423
31680,3,0.7668750000000001,37.5,299,423
27802,1,1.3425,37.5,299,423
6762,4,2.4868750000000004,127.5,0,424
6043,2,2.5118749999999994,127.5,0,424
29878,4,1.4781249999999997,97.8,99,424
6671,1,0.821875,37.8,299,424
2178,2,1.5625,7.8,399,424
19133,1,1.7624999999999995,7.8,399,424
9079,2,1.035625,7.8,399,424
27136,2,1.8443749999999997,98.1,99,425
1158,2,2.2937500000000006,98.1,99,425
24386,1,3.7768749999999995,8.1,399,425
24760,1,1.10125,8.1,399,425
25854,2,0.9425000000000001,8.1,399,425
10751,1,0.8668750000000001,8.1,399,425
12390,2,0.8612500000000003,8.1,399,425
31330,5,2.310625,128.1,0,426
29034,2,1.403125,38.4,299,426
3646,3,0.821875,38.4,299,426
14287,1,0.8631250000000001,8.4,399,426
11579,1,0.8850000000000002,8.4,399,426
1037,2,0.9237500000000003,8.4,399,426
14108,2,2.2937500000000006,98.7,99,427
6423,4,1.5668749999999998,98.7,99,427
27445,1,0.8081250000000001,38.699999999999996,299,427
12319,1,0.794375,8.7,399,427
29229,3,0.6918750000000001,8.7,399,427
19953,3,2.4506250000000005,8.7,399,427
32539,1,1.690625,69.0,199,428
3161,1,1.5231249999999998,39.0,299,428
18680,1,2.135625,9.0,399,428
11502,2,0.8675000000000002,9.0,399,428
460,3,3.2768749999999995,129.0,0,429
31763,3,3.1243749999999992,129.0,0,429
8920,2,1.8443749999999997,99.3,99,429
31384,3,0.9375000000000002,39.3,299,429
20835,3,0.9375000000000002,39.3,299,429
29527,1,0.7606250000000001,9.299999999999999,399,429
32250,1,0.9418750000000002,9.299999999999999,399,429
5145,2,1.3243749999999999,9.299999999999999,399,429
13672,4,0.8850000000000002,9.299999999999999,399,429
32156,1,1.56625,9.299999999999999,399,429
13347,3,0.9812500000000001,39.6,299,430
17814,2,1.4237499999999998,9.6,399,430
27404,1,1.5793750000000002,99.89999999999999,99,431
22476,5,1.5737499999999998,99.89999999999999,99,431
14520,3,1.690625,69.89999999999999,199,431
17092,2,1.1143750000000001,69.89999999999999,199,431
7549,1,0.9418750000000002,9.9,399,431
3843,2,1.5162499999999999,9.9,399,431
28107,1,1.5487499999999998,9.9,399,431
21138,5,2.4868750000000004,129.9,0,432
23295,3,2.0293749999999995,100.2,99,432
19971,5,1.8981249999999998,100.2,99,432
24400,3,1.5737499999999998,100.2,99,432
10487,4,1.7624999999999995,70.2,199,432
14834,2,1.110625,40.199999999999996,299,432
16617,3,1.5737499999999998,100.5,99,433
28130,5,1.1025,40.5,299,433
6930,3,1.8899999999999995,70.8,199,434
15303,1,1.863125,40.8,299,434
813,1,1.3499999999999999,10.799999999999999,399,434
13977,4,1.715625,101.1,99,435
14443,4,1.1025,41.1,299,435
18083,2,0.830625,11.1,399,435
4458,1,1.5274999999999996,11.1,399,435
26493,5,3.488660714285714,131.1,0,436
30105,1,1.8443749999999997,101.39999999999999,99,436
11469,1,2.180625,71.39999999999999,199,436
14843,5,0.9106250000000001,41.4,299,436
11323,1,1.5975000000000001,11.4,399,436
16825,5,2.5968750000000003,131.4,0,437
12067,5,2.56625,131.4,0,437
16881,2,1.5775,71.7,199,437
16403,3,0.9331250000000001,41.699999999999996,299,437
29807,1,0.9468750000000001,11.7,399,437
4741,4,3.6155357142857136,131.7,0,438
2692,2,1.79625,102.0,99,438
28781,1,1.128125,42.0,299,438
25573,2,1.8443749999999997,12.0,399,438
13181,5,2.6775,132.0,0,439
9504,1,1.9787499999999996,42.3,299,439
20509,1,1.30875,42.3,299,439
16076,2,1.555,102.6,99,440
31554,1,1.1025,42.6,299,440
8049,2,1.07,42.6,299,440
26629,4,2.7474999999999996,42.6,299,440
12827,1,0.9731250000000002,12.6,399,440
2718,1,1.630625,12.6,399,440
29640,3,2.9737499999999994,132.6,0,441
29976,2,1.126875,42.9,299,441
1178,2,1.126875,42.9,299,441
27772,3,0.7762500000000001,73.2,199,442
22024,1,0.8006250000000001,73.2,199,442
18778,5,2.1493750000000005,43.199999999999996,299,442
13971,3,0.9631250000000002,13.2,399,442
30875,2,1.69,103.5,99,443
23116,1,1.0400000000000003,13.5,399,443
26553,1,1.2562499999999996,13.5,399,443
30681,2,3.2768749999999995,13.5,399,443
690,2,1.4781249999999997,13.5,399,443
29982,1,1.67125,43.8,299,444
9947,1,1.285,13.799999999999999,399,444
3440,3,1.083125,13.799999999999999,399,444
13777,4,1.2131249999999996,13.799999999999999,399,444
18506,1,0.9556250000000002,13.799999999999999,399,444
3143,1,1.0000000000000002,13.799999999999999,399,444
8238,1,1.5625,13.799999999999999,399,444
19758,3,2.2831250000000005,133.79999999999998,0,445
21085,3,1.3456249999999998,74.1,199,445
29465,1,2.025625,44.1,299,445
15207,2,3.6524999999999994,14.1,399,445
28297,1,0.9125000000000003,14.1,399,445
19319,1,0.9418750000000002,14.1,399,445
19785,2,1.0450000000000002,14.1,399,445
3025,2,2.5925000000000007,14.1,399,445
16122,3,1.35125,44.4,299,446
27470,1,1.883125,44.4,299,446
23801,3,0.716875,44.4,299,446
14644,2,1.2318749999999996,14.399999999999999,399,446
18650,5,3.7042857142857133,104.7,99,447
32153,1,1.9949999999999999,44.699999999999996,299,447
6603,1,1.645,44.699999999999996,299,447
30656,3,2.18125,44.699999999999996,299,447
13569,2,1.2131249999999996,14.7,399,447
985,3,1.5231249999999998,14.7,399,447
6667,2,2.4506250000000005,14.7,399,447
7147,1,2.5925000000000007,14.7,399,447
27447,2,1.62625,45.0,299,448
2873,2,1.5625,15.0,399,448
15340,4,3.620535714285714,135.0,0,449
14582,1,1.9949999999999999,45.3,299,449
7696,1,0.7312500000000001,45.3,299,449
22817,2,2.13,105.6,99,450
8109,4,1.9787499999999996,105.6,99,450
27363,1,0.8850000000000001,75.6,199,450
1233,3,0.9987500000000001,45.6,299,450
32559,2,2.602500000000001,15.6,399,450
27582,1,2.522500000000001,15.6,399,450
25020,1,1.671875,75.89999999999999,199,451
20271,2,1.155625,15.899999999999999,399,451
4290,2,1.3312499999999998,15.899999999999999,399,451
8042,1,0.80125,15.899999999999999,399,451
8875,2,2.4818749999999996,76.2,199,452
14786,4,0.7831250000000001,76.2,199,452
11198,1,1.555,16.2,399,452
9654,5,2.6775,136.2,0,453
4392,5,2.2831250000000005,136.2,0,453
228,2,2.5137499999999995,106.5,99,453
21158,5,1.555,106.5,99,453
14895,3,2.085,46.5,299,453
25334,1,1.13,16.5,399,453
10678,4,1.1581249999999998,16.5,399,453
21238,1,1.3587499999999997,16.5,399,453
28700,1,1.5668749999999998,16.5,399,453
29836,3,3.6155357142857136,136.5,0,454
17659,2,2.5512500000000005,136.5,0,454
4622,5,2.360625,136.5,0,454
29302,1,1.6518749999999998,106.8,99,454
1642,2,1.0562500000000001,16.8,399,454
29713,2,1.1581249999999998,16.8,399,454
32455,1,0.9056250000000001,16.8,399,454
25112,2,2.4487500000000004,107.1,99,455
6105,1,2.9131249999999995,107.1,99,455
19482,3,1.13,17.099999999999998,399,455
15015,4,1.555,107.39999999999999,99,456
12233,2,1.7312499999999997,77.39999999999999,199,456
24203,1,2.4324999999999997,77.39999999999999,199,456
11785,2,0.9225000000000002,77.39999999999999,199,456
8458,1,2.179375,47.4,299,456
12607,3,1.7437499999999997,17.4,399,456
5879,4,1.9949999999999999,47.699999999999996,299,457
12320,2,2.2131250000000002,47.699999999999996,299,457
26483,2,1.4587499999999998,17.7,399,457
312,3,2.8999999999999995,137.7,0,458
16983,2,0.8450000000000001,78.0,199,458
3415,1,1.2924999999999998,18.0,399,458
9938,1,1.3425,18.0,399,458
2155,5,2.3325000000000005,138.0,0,459
18328,4,1.3687500000000001,48.3,299,459
24855,1,1.3818749999999997,18.3,399,459
5930,2,1.2356249999999995,18.3,399,459
23476,1,1.5668749999999998,18.3,399,459
21095,4,3.0837499999999998,138.29999999999998,0,460
13265,4,1.801875,108.6,99,460
4564,1,1.7487499999999998,108.6,99,460
28608,1,1.6174999999999997,78.6,199,460
24922,1,1.4781249999999997,78.6,199,460
9181,1,1.155,18.599999999999998,399,460
18027,1,2.7474999999999996,18.599999999999998,399,460
25808,4,2.146875,108.89999999999999,99,461
24590,2,1.8781249999999998,78.89999999999999,199,461
25446,1,0.763125,18.9,399,461
20710,5,2.5137499999999995,138.9,0,462
3437,5,1.8699999999999999,109.2,99,462
23023,3,1.3456249999999998,19.2,399,462
3654,1,1.3124999999999998,19.2,399,462
11408,3,1.3206249999999997,19.2,399,462
15850,1,1.4399999999999997,19.2,399,462
4825,2,1.5968749999999996,19.2,399,462
16966,1,0.640625,19.5,399,463
26774,2,1.3456249999999998,19.5,399,463
14017,1,0.7068750000000001,19.5,399,463
25607,2,2.6775,139.5,0,464
25249,3,1.118125,79.8,199,464
15613,2,1.52625,49.8,299,464
6453,2,0.8450000000000001,49.8,299,464
8489,2,1.140625,49.8,299,464
10126,2,0.9987500000000001,80.1,199,465
17009,2,0.8462500000000002,80.1,199,465
1261,1,1.2925,20.099999999999998,399,465
12160,1,1.349375,80.39999999999999,199,466
18379,2,1.2518749999999998,80.39999999999999,199,466
17136,1,1.8443749999999997,20.4,399,466
8311,1,1.7437499999999997,20.4,399,466
27359,4,2.200000000000001,140.4,0,467
26993,5,3.1243749999999992,140.4,0,467
17592,2,1.769375,110.7,99,467
18498,2,1.0899999999999999,20.7,399,467
539,1,3.2093749999999996,140.7,0,468
14708,3,1.5668749999999998,81.0,199,468
20810,1,1.5287499999999998,21.3,399,469
13403,2,2.09875,81.6,199,470
26945,5,3.1099999999999994,141.6,0,471
6987,5,2.360625,141.6,0,471
22178,4,2.4987500000000007,111.89999999999999,99,471
5178,1,2.56625,21.9,399,471
14140,5,3.0837499999999998,141.9,0,472
3442,4,3.2093749999999996,141.9,0,472
8638,5,2.3475,141.9,0,472
2596,5,2.9687499999999996,141.9,0,472
18572,1,1.8231249999999999,112.2,99,472
18844,5,1.6518749999999998,112.2,99,472
23632,4,2.45125,82.2,199,472
18488,3,0.9137500000000002,82.2,199,472
29553,2,2.486250000000001,52.199999999999996,299,472
25052,1,0.6431250000000002,22.2,399,472
13365,4,1.3131249999999999,22.2,399,472
28738,1,2.56625,142.2,0,473
8247,4,1.7624999999999995,112.5,99,473
20789,1,0.8868750000000002,82.5,199,473
19907,2,1.349375,82.5,199,473
31325,1,0.9800000000000001,52.5,299,473
15949,3,3.634285714285714,22.5,399,473
20628,4,1.8856249999999999,112.8,99,474
22498,2,0.9431250000000001,82.8,199,474
18881,2,1.183125,82.8,199,474
10401,1,2.0625,83.1,199,475
27887,1,0.84125,83.1,199,475
15688,5,2.07,83.39999999999999,199,476
31739,1,0.9968750000000003,53.4,299,476
24308,1,1.2468749999999997,23.4,399,476
31347,1,2.2812500000000004,143.4,0,477
12294,3,1.013125,83.7,199,477
10336,1,3.6417857142857133,23.7,399,477
29827,1,3.6417857142857133,23.7,399,477
18317,2,1.0918750000000002,23.7,399,477
6953,1,1.62625,84.0,199,478
9212,4,3.6155357142857136,144.0,0,479
29595,4,1.4025,114.3,99,479
20200,3,0.7312500000000001,84.3,199,479
16534,3,2.1025,54.3,299,479
3575,5,2.7474999999999996,144.29999999999998,0,480
22413,4,2.13,84.6,199,480
30780,1,0.8868750000000002,84.6,199,480
11143,5,0.9225000000000002,54.6,299,480
4027,2,1.1487500000000002,24.599999999999998,399,480
20182,2,1.0100000000000002,24.599999999999998,399,480
8800,5,3.5442857142857136,144.6,0,481
28543,1,2.0293749999999995,114.89999999999999,99,481
4803,3,1.7206249999999998,114.89999999999999,99,481
21156,5,2.2625,114.89999999999999,99,481
27749,1,1.52625,54.9,299,481
5665,4,2.9767857142857137,115.19999999999999,99,482
22190,2,1.6112499999999996,55.199999999999996,299,482
29219,2,0.9375000000000002,25.2,399,482
14957,2,1.7624999999999995,115.5,99,483
26131,4,0.8018750000000001,25.5,399,483
10973,2,3.5774107142857137,145.5,0,484
7499,5,3.2768749999999995,145.5,0,484
17909,5,2.335,115.8,99,484
26188,2,0.6468750000000001,25.8,399,484
29993,1,0.6468750000000001,25.8,399,484
30024,5,3.1099999999999994,145.79999999999998,0,485
19079,2,2.9567857142857137,116.1,99,485
29588,3,0.9968750000000003,86.1,199,485
18176,3,1.2281249999999997,26.099999999999998,399,485
15787,5,3.5774107142857137,146.1,0,486
2695,5,0.8868750000000002,86.39999999999999,199,486
13123,1,1.9174999999999998,116.69999999999999,99,487
13863,4,2.0393749999999997,86.7,199,487
2305,1,1.206875,86.7,199,487
9205,1,1.0725000000000002,86.7,199,487
26950,2,1.3074999999999999,56.699999999999996,299,487
14514,1,0.7606250000000001,26.7,399,487
23389,1,0.9931250000000003,26.7,399,487
2212,1,1.13875,26.7,399,487
16332,5,3.6155357142857136,146.7,0,488
13189,5,2.9131249999999995,146.7,0,488
25793,2,1.0506250000000001,87.0,199,488
32464,2,0.9968750000000003,87.0,199,488
9420,5,3.5711607142857136,147.0,0,489
31817,5,2.7474999999999996,147.0,0,489
25453,3,1.8899999999999995,27.3,399,489
11065,3,3.634285714285714,87.6,199,490
29672,2,1.3074999999999999,87.6,199,490
31760,3,1.425625,87.6,199,490
13128,4,1.3456249999999998,87.6,199,490
22189,5,1.9787499999999996,117.89999999999999,99,491
25751,4,1.5968749999999996,87.89999999999999,199,491
11439,1,0.9225000000000002,87.89999999999999,199,491
22620,2,2.4506250000000005,57.9,299,491
4169,2,1.7150000000000003,118.19999999999999,99,492
18168,1,2.2625,118.19999999999999,99,492
20959,1,1.0312500000000002,28.2,399,492
12459,3,3.6417857142857133,148.2,0,493
17097,5,2.4868750000000004,148.2,0,493
30463,2,1.6243750000000001,118.5,99,493
10220,1,1.206875,88.5,199,493
21366,5,2.2812500000000004,148.5,0,494
23535,4,1.3074999999999999,88.8,199,494
4614,2,1.0400000000000003,28.799999999999997,399,494
1901,1,1.0681250000000002,28.799999999999997,399,494
9478,1,1.110625,28.799999999999997,399,494
17074,5,3.6355357142857136,148.79999999999998,0,495
1414,5,3.684910714285714,148.79999999999998,0,495
20235,1,3.0718749999999995,148.79999999999998,0,495
31861,4,2.1975000000000002,119.1,99,495
22241,3,1.3087499999999999,89.1,199,495
30865,3,0.9968750000000003,89.1,199,495
9595,1,1.9125000000000005,59.099999999999994,299,495
2235,2,1.5775,59.099999999999994,299,495
20676,5,2.6775,149.1,0,496
18007,5,2.09875,89.39999999999999,199,496
7890,1,0.7306250000000001,29.4,399,496
25969,4,1.9324999999999999,119.69999999999999,99,497
30834,3,2.265,119.69999999999999,99,497
12789,2,1.206875,89.7,199,497
24642,2,2.4324999999999997,59.699999999999996,299,497
17444,1,1.8781249999999998,59.699999999999996,299,497
30204,1,1.2593749999999997,29.7,399,497
22732,3,3.2093749999999996,149.7,0,498
29898,4,2.5800000000000005,120.0,99,498
12366,5,3.1099999999999994,150.0,0,499
6730,5,1.9918749999999996,120.3,99,499
27446,3,2.56625,90.3,199,499
22988,2,0.7625000000000002,30.299999999999997,399,499
15851,5,2.9737499999999994,150.29999999999998,0,500
9676,1,1.7175,60.599999999999994,299,500
20118,4,3.620535714285714,150.6,0,501
19850,1,1.5668750000000002,90.89999999999999,199,501
158,1,1.4806249999999996,60.9,299,501
15206,2,0.7293750000000001,0.8999999999999999,499,501
26465,1,0.675625,0.8999999999999999,499,501
15790,2,1.3687500000000001,61.199999999999996,299,502
19976,1,0.7650000000000001,31.2,399,502
27661,1,0.7193750000000001,31.2,399,502
19051,1,1.1637499999999998,1.2,499,502
906,1,0.7612500000000001,1.2,499,502
14239,1,0.6743750000000001,1.2,499,502
31058,1,0.7650000000000001,1.2,499,502
24159,5,2.0293749999999995,121.5,99,503
21510,3,1.3456249999999998,61.5,299,503
15731,2,0.8768750000000002,31.5,399,503
18416,1,0.7668750000000002,1.5,499,503
23127,2,0.7100000000000002,1.5,499,503
27785,1,1.1649999999999998,1.5,499,503
31396,2,0.7237500000000001,1.5,499,503
26694,1,0.80125,1.5,499,503
16383,2,0.8081250000000002,1.5,499,503
8090,4,1.5737499999999998,61.8,299,504
22287,1,1.13,31.799999999999997,399,504
15431,1,0.9425000000000001,1.7999999999999998,499,504
4646,1,0.8050000000000002,1.7999999999999998,499,504
5731,1,0.7987500000000001,1.7999999999999998,499,504
22648,1,0.763125,1.7999999999999998,499,504
10885,1,0.9112500000000001,1.7999999999999998,499,504
16404,2,0.8443750000000003,1.7999999999999998,499,504
5470,1,0.9656250000000002,1.7999999999999998,499,504
24414,5,3.0718749999999995,151.79999999999998,0,505
23470,2,2.2625,122.1,99,505
25844,3,1.6949999999999998,92.1,199,505
24819,3,1.645,92.1,199,505
23397,1,1.155625,2.1,499,505
21792,1,0.7650000000000001,2.1,499,505
22179,1,1.1025,2.1,499,505
18059,1,1.0450000000000002,2.1,499,505
7012,2,0.8868750000000002,2.1,499,505
28219,2,1.1143750000000001,2.1,499,505
29689,1,0.7806250000000001,2.1,499,505
30382,1,0.785625,2.1,499,505
27047,5,2.9737499999999994,152.1,0,506
29462,2,3.6355357142857136,152.1,0,506
15443,2,2.2831250000000005,152.1,0,506
5042,1,2.3806249999999998,122.39999999999999,99,506
22457,1,1.6975,92.39999999999999,199,506
12397,1,1.5525000000000002,62.4,299,506
266,1,0.9812500000000001,2.4,499,506
18716,2,1.3456249999999998,2.4,499,506
5870,3,0.88875,2.4,499,506
21032,5,3.2093749999999996,152.4,0,507
14498,1,0.7356250000000001,2.6999999999999997,499,507
5659,4,2.6775,152.7,0,508
109,1,1.128125,33.0,399,508
30563,2,1.105,3.0,499,508
30112,1,0.9418750000000002,3.0,499,508
28792,2,1.153125,3.0,499,508
18925,1,0.8850000000000002,3.0,499,508
9959,1,1.6831250000000002,3.0,499,508
138,1,1.035625,3.0,499,508
16183,1,1.4806249999999996,3.0,499,508
29918,1,3.0837499999999998,153.0,0,509
5608,5,2.56625,153.0,0,509
20419,3,1.9493749999999996,123.3,99,509
32652,5,1.6975,93.3,199,509
6729,2,1.4806249999999996,93.3,199,509
22048,1,1.403125,33.3,399,509
32377,1,0.7668750000000001,33.3,399,509
22559,1,0.8450000000000002,3.3,499,509
15578,1,1.1025,3.3,499,509
26889,2,0.8487500000000001,3.3,499,509
7429,5,1.7487499999999998,123.6,99,510
21800,3,1.405625,93.6,199,510
9948,2,1.8443749999999997,63.599999999999994,299,510
171,2,0.821875,33.6,399,510
25492,1,0.8931250000000002,3.5999999999999996,499,510
27752,1,1.070625,3.5999999999999996,499,510
4073,2,1.4806249999999996,93.89999999999999,199,511
31443,2,1.4000000000000001,63.9,299,511
