car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17378,5,2.18125,34.8,0,115
24765,5,2.3381250000000002,34.8,0,115
19839,5,2.4506250000000005,34.8,0,115
3155,4,1.7487499999999998,34.8,0,115
5015,3,0.701875,5.1,99,115
11829,3,0.6737500000000001,5.1,99,115
1089,4,1.013125,5.1,99,115
17831,3,1.035625,5.1,99,115
17809,2,0.9743750000000002,5.1,99,115
20465,2,2.1787500000000004,35.1,0,116
25245,2,2.07,35.1,0,116
30041,5,1.5625,5.3999999999999995,99,116
20695,5,2.4987500000000007,35.4,0,117
18345,5,2.4987500000000007,35.4,0,117
18755,5,3.3605357142857137,35.4,0,117
13577,2,1.769375,35.4,0,117
21372,5,1.69,35.4,0,117
20650,5,0.9968750000000003,35.4,0,117
28886,5,1.10125,5.7,99,117
32355,2,0.9431250000000001,5.7,99,117
20158,4,1.0925,5.7,99,117
9801,4,0.8912500000000003,5.7,99,117
10709,5,1.3993749999999998,35.699999999999996,0,118
11218,2,2.4324999999999997,35.699999999999996,0,118
26425,5,1.801875,35.699999999999996,0,118
8263,4,1.6112499999999996,6.0,99,118
17627,5,1.8443749999999997,36.0,0,119
31323,1,2.3381250000000002,36.0,0,119
28431,3,0.9881250000000001,6.3,99,119
29497,2,1.0506250000000001,6.3,99,119
21634,5,2.4506250000000005,36.3,0,120
16072,3,2.4506250000000005,36.3,0,120
260,4,1.206875,36.3,0,120
6722,1,0.9418750000000002,6.6,99,120
6000,5,1.153125,6.6,99,120
18630,2,1.2356249999999995,36.6,0,121
20035,5,1.50375,36.6,0,121
26270,1,1.0899999999999999,6.8999999999999995,99,121
4230,5,1.4237499999999998,6.8999999999999995,99,121
1591,2,1.221875,6.8999999999999995,99,121
19320,3,1.5231249999999998,36.9,0,122
19510,3,1.155625,37.199999999999996,0,123
9453,1,2.09875,37.199999999999996,0,123
21576,5,1.5062500000000003,37.5,0,124
10195,5,1.3312499999999998,37.5,0,124
3903,5,2.42875,37.5,0,124
10956,5,1.1025,7.8,99,124
30770,2,1.221875,7.8,99,124
13261,5,0.8443750000000003,7.8,99,124
28020,3,3.208035714285714,37.8,0,125
21301,2,2.309375,37.8,0,125
5829,5,2.309375,37.8,0,125
32724,5,2.522500000000001,37.8,0,125
9523,3,1.5425,8.1,99,125
856,3,0.9800000000000001,8.1,99,125
4934,3,3.404285714285714,38.1,0,126
15082,2,2.602500000000001,38.1,0,126
9024,5,1.349375,38.1,0,126
16212,3,1.2899999999999998,8.4,99,126
5603,5,1.5106249999999999,8.4,99,126
10546,3,0.7193750000000001,8.4,99,126
19758,5,1.495,38.4,0,127
29618,5,0.8868750000000002,38.4,0,127
10237,5,0.9056250000000001,8.7,99,127
18269,2,1.3774999999999997,8.7,99,127
25066,1,1.5287499999999998,38.699999999999996,0,128
11689,3,2.2937500000000006,9.0,99,128
3279,4,1.5274999999999996,9.0,99,128
11880,5,1.4399999999999997,39.0,0,129
9152,2,1.4399999999999997,39.0,0,129
18528,3,1.3662499999999997,39.0,0,129
21351,5,0.9287500000000004,9.299999999999999,99,129
20044,2,0.8931250000000002,9.299999999999999,99,129
20647,2,1.47875,9.299999999999999,99,129
26489,5,1.5287499999999998,39.3,0,130
31216,4,1.2281249999999997,9.6,99,130
25318,1,1.5625,9.6,99,130
12231,1,2.8662500000000004,9.6,99,130
7010,4,1.5737499999999998,9.6,99,130
9581,5,0.80125,9.6,99,130
10651,3,0.763125,9.6,99,130
20661,4,1.155625,39.6,0,131
12100,2,2.522500000000001,39.6,0,131
9221,5,2.508750000000001,39.6,0,131
254,1,2.180625,39.6,0,131
4072,5,1.3662499999999997,39.6,0,131
14245,5,1.183125,39.6,0,131
25324,3,0.7650000000000001,9.9,99,131
15832,3,2.1518750000000004,39.9,0,132
1725,4,2.1975000000000002,39.9,0,132
29895,1,0.7100000000000002,10.2,99,132
7523,2,1.083125,10.2,99,132
1667,4,1.4587499999999998,40.199999999999996,0,133
27666,5,2.602500000000001,40.199999999999996,0,133
7299,5,1.4806249999999996,40.199999999999996,0,133
23769,5,1.651875,10.5,99,133
18647,3,1.4975000000000003,40.5,0,134
31121,5,0.6468750000000001,10.799999999999999,99,134
9663,5,0.821875,10.799999999999999,99,134
7559,5,1.35125,10.799999999999999,99,134
1018,5,1.3631250000000001,10.799999999999999,99,134
5023,3,1.0431250000000003,10.799999999999999,99,134
5371,4,1.5274999999999996,10.799999999999999,99,134
30510,4,1.4437499999999999,10.799999999999999,99,134
6764,2,3.7792857142857135,40.8,0,135
13683,2,1.6343750000000001,40.8,0,135
27566,4,2.5925000000000007,40.8,0,135
11,4,1.383125,40.8,0,135
4664,4,0.6481250000000001,11.1,99,135
25785,3,0.8768750000000002,11.1,99,135
9025,2,3.3861607142857135,41.1,0,136
26381,1,1.5162499999999999,41.1,0,136
1768,5,2.486250000000001,41.1,0,136
19715,1,1.206875,41.1,0,136
28223,1,1.0918750000000002,11.4,99,136
7416,4,1.1943749999999997,11.4,99,136
28534,4,1.4381249999999997,11.4,99,136
258,1,1.3587499999999997,11.4,99,136
32340,1,1.495,41.4,0,137
20989,5,1.5200000000000002,41.4,0,137
12880,1,1.3662499999999997,41.4,0,137
13127,4,1.4656250000000002,41.4,0,137
21711,1,1.4806249999999996,41.4,0,137
19291,3,3.7768749999999995,11.7,99,137
13569,4,1.6624999999999999,12.0,99,138
13325,1,1.4506249999999998,12.0,99,138
26952,3,1.0000000000000002,12.0,99,138
30556,5,1.5681250000000002,42.0,0,139
17533,2,1.3662499999999997,42.0,0,139
2460,4,1.0968749999999998,12.299999999999999,99,139
11584,5,2.2937500000000006,12.299999999999999,99,139
563,2,1.6243750000000001,42.3,0,140
14291,2,1.155625,42.3,0,140
15042,3,1.9787499999999996,42.3,0,140
7872,5,1.035625,42.3,0,140
14271,4,1.7049999999999998,12.6,99,140
10252,4,1.8443749999999997,42.6,0,141
18582,2,1.7206249999999998,42.6,0,141
4721,4,1.3456249999999998,12.9,99,141
21616,4,1.9949999999999999,12.9,99,141
11050,4,1.863125,12.9,99,141
8251,1,1.8443749999999997,42.9,0,142
12903,4,1.7312499999999997,42.9,0,142
31682,1,1.9918749999999996,42.9,0,142
6805,5,2.180625,13.2,99,142
20266,2,1.5274999999999996,13.2,99,142
28406,2,1.425625,13.2,99,142
12526,3,0.7668750000000001,13.2,99,142
22579,4,1.3425,13.2,99,142
7887,4,1.2356249999999995,43.199999999999996,0,143
30356,5,1.4399999999999997,43.199999999999996,0,143
23848,1,2.050625,43.199999999999996,0,143
28755,5,1.4506249999999998,13.5,99,143
23511,5,1.4975000000000003,43.5,0,144
20475,5,1.715625,43.8,0,145
13954,5,1.9918749999999996,43.8,0,145
18379,4,1.4656250000000002,43.8,0,145
21581,5,1.206875,43.8,0,145
9549,1,3.3874107142857137,44.1,0,146
29205,4,3.3386607142857136,44.1,0,146
9943,1,1.5106249999999999,44.1,0,146
25738,5,1.3856249999999997,44.1,0,146
15995,3,2.13,44.1,0,146
21038,5,1.5274999999999996,44.1,0,146
19626,5,0.7312500000000002,14.399999999999999,99,146
25527,2,0.7312500000000002,14.399999999999999,99,146
21394,4,1.2593749999999997,14.399999999999999,99,146
26430,1,1.221875,14.399999999999999,99,146
16588,1,2.602500000000001,14.399999999999999,99,146
30495,4,0.9943750000000001,14.399999999999999,99,146
26386,5,1.3499999999999999,44.4,0,147
12079,5,2.3381250000000002,44.4,0,147
23295,4,2.2875,44.4,0,147
16095,4,1.56625,44.4,0,147
1645,3,1.100625,14.7,99,147
22448,1,2.0275,14.7,99,147
8551,5,3.058035714285714,44.699999999999996,0,148
5182,5,1.7206249999999998,44.699999999999996,0,148
7280,5,2.135625,15.0,99,148
5431,2,1.5625,15.0,99,148
24458,5,1.9974999999999996,45.0,0,149
19079,1,0.8850000000000002,15.299999999999999,99,149
26508,5,2.0675,15.299999999999999,99,149
4966,1,3.6355357142857136,45.3,0,150
11431,4,3.7768749999999995,15.6,99,150
25584,1,0.6825000000000001,15.6,99,150
18187,4,1.128125,15.6,99,150
21994,4,1.7624999999999995,15.6,99,150
23907,3,0.6431250000000002,15.899999999999999,99,151
7732,1,0.6625000000000001,15.899999999999999,99,151
19918,3,0.6512500000000001,15.899999999999999,99,151
26254,3,2.135625,15.899999999999999,99,151
30573,2,1.0406250000000001,15.899999999999999,99,151
17441,4,2.3381250000000002,15.899999999999999,99,151
31122,4,3.5186607142857134,45.9,0,152
4314,2,1.13,16.2,99,152
18584,4,1.5074999999999998,16.2,99,152
10441,3,1.5274999999999996,16.2,99,152
103,2,0.6918750000000001,16.5,99,153
311,1,1.4781249999999997,16.5,99,153
14099,5,3.6524999999999994,16.8,99,154
7785,1,1.0100000000000002,16.8,99,154
19911,5,2.522500000000001,46.8,0,155
18266,2,2.0293749999999995,46.8,0,155
5377,3,1.0681250000000002,17.099999999999998,99,155
12874,2,1.5668749999999998,17.099999999999998,99,155
29791,3,1.630625,17.099999999999998,99,155
10789,3,1.5074999999999998,47.1,0,156
2486,3,1.8449999999999995,47.1,0,156
14135,2,1.206875,47.1,0,156
22054,2,0.9931250000000003,17.4,99,156
13233,2,2.4506250000000005,17.4,99,156
19326,5,2.179375,17.4,99,156
14860,1,1.8443749999999997,17.4,99,156
19149,1,1.5793750000000002,47.4,0,157
11949,5,1.5487499999999998,47.4,0,157
14854,1,0.7606250000000001,17.7,99,157
24767,2,0.9731250000000002,17.7,99,157
14533,4,1.5768750000000002,47.699999999999996,0,158
25798,1,1.8899999999999995,47.699999999999996,0,158
29813,4,0.8450000000000002,18.0,99,158
3525,4,0.8962500000000002,18.0,99,158
17254,5,0.7606250000000001,18.0,99,158
21867,3,0.830625,18.0,99,158
31878,4,1.4399999999999997,18.0,99,158
10284,1,1.2212500000000002,18.0,99,158
18595,1,3.535535714285714,48.0,0,159
14108,5,1.5625,48.0,0,159
31729,5,1.4781249999999997,48.0,0,159
28772,3,0.7606250000000001,18.3,99,159
17842,3,0.8806250000000002,18.3,99,159
10508,5,1.221875,18.3,99,159
32148,5,1.52625,18.3,99,159
19442,5,2.7474999999999996,48.3,0,160
22806,5,1.8899999999999995,48.3,0,160
4794,3,1.5487499999999998,18.599999999999998,99,160
20772,2,1.206875,18.599999999999998,99,160
16201,4,0.9106250000000001,18.599999999999998,99,160
20580,3,1.656875,48.6,0,161
1882,5,1.5106249999999999,48.6,0,161
31963,4,1.070625,18.9,99,161
3513,4,1.5162499999999999,18.9,99,161
11873,1,2.18125,18.9,99,161
30137,3,0.8487500000000001,18.9,99,161
17877,1,2.200000000000001,48.9,0,162
31383,2,2.1975000000000002,48.9,0,162
28268,2,1.1581249999999998,19.2,99,162
11272,3,1.3937499999999998,19.2,99,162
28494,4,1.5162499999999999,19.2,99,162
14294,1,2.45125,49.199999999999996,0,163
19998,4,1.9174999999999998,49.199999999999996,0,163
16911,2,0.8050000000000002,19.5,99,163
16629,3,0.7675000000000003,19.5,99,163
23042,5,0.7987500000000001,19.5,99,163
14648,1,0.6975000000000002,19.5,99,163
3150,3,1.1581249999999998,19.5,99,163
13060,1,0.8631250000000001,19.5,99,163
29969,1,1.3687500000000001,19.5,99,163
28321,4,0.9631250000000002,19.5,99,163
25725,5,1.8481250000000002,49.5,0,164
25106,5,1.679375,49.5,0,164
913,3,1.2768749999999998,19.8,99,164
26587,3,2.3381250000000002,19.8,99,164
21592,4,2.2937500000000006,19.8,99,164
29718,1,1.655625,49.8,0,165
22793,5,1.5625,49.8,0,165
10342,5,2.45125,49.8,0,165
19909,4,1.5968749999999996,49.8,0,165
13411,5,0.8668750000000001,20.099999999999998,99,165
29640,5,1.43,20.099999999999998,99,165
14760,3,1.6831250000000002,50.1,0,166
452,1,0.8612500000000003,20.4,99,166
17536,3,2.4506250000000005,20.4,99,166
15444,5,1.378125,20.4,99,166
21881,5,1.5162499999999999,50.4,0,167
3306,4,0.9350000000000003,20.7,99,167
27221,1,1.5625,50.699999999999996,0,168
27288,4,1.5274999999999996,50.699999999999996,0,168
17189,2,1.5737499999999998,50.699999999999996,0,168
27209,2,1.305,21.0,99,168
15760,1,1.3687500000000001,21.0,99,168
5083,5,1.8699999999999999,51.0,0,169
28416,4,0.9106250000000001,21.3,99,169
5607,1,1.0506250000000001,21.3,99,169
32225,2,0.9237500000000003,21.3,99,169
24126,4,2.486250000000001,21.3,99,169
19741,1,1.5274999999999996,21.3,99,169
29099,3,1.8743750000000003,51.3,0,170
26740,5,1.656875,51.3,0,170
28022,5,0.9968750000000003,51.3,0,170
22841,5,0.6325000000000001,21.599999999999998,99,170
29833,5,0.795625,21.599999999999998,99,170
464,5,3.3874107142857137,51.6,0,171
2622,5,0.6468750000000001,21.9,99,171
22412,4,2.2406250000000005,21.9,99,171
6363,1,1.6843750000000002,51.9,0,172
9799,2,1.155625,22.2,99,172
19553,2,1.5487499999999998,22.2,99,172
24821,1,0.9968750000000003,52.199999999999996,0,173
8803,3,0.9968750000000003,52.199999999999996,0,173
30684,4,1.0493750000000002,22.5,99,173
21597,3,1.4000000000000001,22.5,99,173
22386,1,2.2937500000000006,52.5,0,174
332,5,0.9812500000000001,22.8,99,174
6529,5,1.5274999999999996,22.8,99,174
15638,1,1.50375,22.8,99,174
15179,5,1.4312499999999997,22.8,99,174
1948,3,1.7375000000000003,52.8,0,175
19433,5,2.1787500000000004,52.8,0,175
31289,4,1.2925,23.099999999999998,99,175
12366,4,2.602500000000001,23.099999999999998,99,175
20462,4,2.5925000000000007,23.099999999999998,99,175
16229,2,1.5737499999999998,23.099999999999998,99,175
3238,5,3.3861607142857135,53.1,0,176
23235,4,1.8743750000000003,53.1,0,176
18258,3,0.8950000000000002,23.4,99,176
20585,2,1.1025,23.4,99,176
31444,5,1.4806249999999996,23.4,99,176
23355,1,2.2831250000000005,53.4,0,177
18625,5,1.5793750000000002,53.4,0,177
30284,5,1.9862499999999996,53.4,0,177
2157,2,1.4781249999999997,53.4,0,177
22436,2,1.126875,23.7,99,177
28042,2,1.126875,23.7,99,177
23224,1,2.1493750000000005,23.7,99,177
9010,5,3.3874107142857137,53.699999999999996,0,178
13989,1,1.3074999999999999,53.699999999999996,0,178
604,3,1.3687500000000001,24.0,99,178
32255,3,0.8675000000000002,24.0,99,178
29311,2,0.795625,24.0,99,178
30095,4,1.30875,24.0,99,178
7749,3,0.7525000000000001,24.0,99,178
19893,3,1.62875,54.0,0,179
24525,2,1.4318749999999996,54.0,0,179
27828,1,0.6325000000000001,24.3,99,179
27630,5,1.4806249999999996,54.3,0,180
9300,5,1.305,24.599999999999998,99,180
3140,2,1.2562499999999996,24.599999999999998,99,180
17281,3,2.164375,24.599999999999998,99,180
29907,3,2.508750000000001,24.599999999999998,99,180
13687,5,1.6343750000000001,54.6,0,181
19377,5,1.5793750000000002,54.6,0,181
26472,3,1.7150000000000003,54.6,0,181
29144,4,2.293125,54.6,0,181
8053,5,1.6843750000000002,54.6,0,181
30645,5,0.9418750000000002,24.9,99,181
25028,3,2.522500000000001,24.9,99,181
19466,5,1.62875,54.9,0,182
25482,1,0.6468750000000001,25.2,99,182
21056,4,0.9418750000000002,25.2,99,182
29723,2,1.1025,25.2,99,182
13374,5,2.050625,55.199999999999996,0,183
3759,5,0.8600000000000003,25.5,99,183
12629,5,1.2562499999999996,25.5,99,183
13500,2,1.13875,25.5,99,183
3649,2,1.1025,25.5,99,183
21697,5,1.655625,55.5,0,184
6738,5,2.0293749999999995,55.5,0,184
32715,5,2.1875,55.5,0,184
17909,3,1.155,25.8,99,184
5524,5,0.7625000000000002,25.8,99,184
4209,5,1.2899999999999998,25.8,99,184
23114,2,1.2899999999999998,25.8,99,184
28567,4,2.5925000000000007,25.8,99,184
15106,4,1.4600000000000002,55.8,0,185
11596,5,2.45125,55.8,0,185
18618,1,0.6468750000000001,26.099999999999998,99,185
12318,3,2.045,56.1,0,186
16098,4,1.8812499999999999,56.1,0,186
24289,3,1.0518750000000001,56.1,0,186
59,5,1.3206249999999997,26.4,99,186
3954,4,0.8850000000000002,26.4,99,186
15739,5,1.7150000000000003,56.4,0,187
31525,4,1.0562500000000001,26.7,99,187
13253,4,2.9131249999999995,26.7,99,187
20235,4,1.5274999999999996,56.699999999999996,0,188
9919,3,1.5274999999999996,56.699999999999996,0,188
10885,3,1.3074999999999999,56.699999999999996,0,188
25721,1,0.9418750000000002,27.0,99,188
3216,5,0.9418750000000002,27.0,99,188
27372,5,1.3131249999999999,27.0,99,188
13906,3,1.306875,27.0,99,188
5893,2,1.8443749999999997,27.0,99,188
6385,2,0.9468750000000001,27.0,99,188
24566,5,1.5775,27.0,99,188
10665,5,2.45125,57.0,0,189
31749,2,2.0462499999999997,57.0,0,189
21891,3,1.9974999999999996,57.0,0,189
13823,5,1.8981249999999998,57.0,0,189
13734,1,2.5925000000000007,57.0,0,189
29331,5,1.5274999999999996,57.0,0,189
8755,3,1.0400000000000003,27.3,99,189
20841,5,2.4818749999999996,27.3,99,189
29508,1,1.9862499999999996,57.3,0,190
30443,5,1.8231249999999999,57.3,0,190
13786,2,1.035625,57.3,0,190
13536,5,1.13,27.599999999999998,99,190
26779,1,0.7625000000000002,27.599999999999998,99,190
14157,3,1.0381250000000002,27.599999999999998,99,190
13019,3,3.4749107142857136,57.599999999999994,0,191
6887,1,0.9943750000000002,27.9,99,191
1724,1,1.3456249999999998,27.9,99,191
8821,4,1.5968749999999996,27.9,99,191
23156,2,1.8231249999999999,57.9,0,192
24174,3,2.2625,57.9,0,192
19477,3,0.9418750000000002,28.2,99,192
16341,2,1.285,28.2,99,192
12997,3,1.4587499999999998,28.2,99,192
31941,5,1.0450000000000002,28.2,99,192
12226,5,1.5737499999999998,28.2,99,192
8676,1,1.8187500000000005,58.199999999999996,0,193
32209,3,1.9949999999999999,28.5,99,193
18669,4,1.183125,28.5,99,193
31382,5,3.3386607142857136,58.5,0,194
26016,5,1.7587500000000003,58.5,0,194
2671,5,1.65125,58.5,0,194
16051,5,2.522500000000001,58.5,0,194
24801,2,3.7792857142857135,28.799999999999997,99,194
4259,3,1.105,28.799999999999997,99,194
13945,4,1.1025,28.799999999999997,99,194
11978,2,1.56625,28.799999999999997,99,194
5059,3,1.555,28.799999999999997,99,194
29585,3,1.5625,29.099999999999998,99,195
20704,5,1.883125,29.099999999999998,99,195
25963,1,0.8868750000000002,29.099999999999998,99,195
8327,3,2.522500000000001,59.099999999999994,0,196
29387,2,1.4318749999999996,59.099999999999994,0,196
23746,1,0.9650000000000001,29.4,99,196
14443,4,1.2131249999999996,29.4,99,196
17486,1,1.671875,29.4,99,196
19806,1,1.645,29.4,99,196
9017,5,2.146875,59.4,0,197
32241,5,1.4318749999999996,59.4,0,197
19332,4,0.9418750000000002,29.7,99,197
9539,2,1.67125,29.7,99,197
22805,4,3.5086607142857136,59.699999999999996,0,198
12444,3,1.0400000000000003,30.0,99,198
18263,5,1.5537499999999997,60.0,0,199
2016,1,1.405625,60.0,0,199
27545,2,1.155625,30.299999999999997,99,199
26290,1,1.4399999999999997,30.299999999999997,99,199
6257,1,2.1981250000000006,60.3,0,200
22330,5,1.6174999999999997,30.599999999999998,99,200
3857,1,2.45125,60.599999999999994,0,201
29688,1,1.8981249999999998,60.599999999999994,0,201
27389,4,1.5668749999999998,60.599999999999994,0,201
17007,4,0.9125000000000003,30.9,99,201
30466,3,1.8812499999999999,30.9,99,201
31551,2,1.2125000000000001,30.9,99,201
27985,3,0.7668750000000002,0.8999999999999999,199,201
28155,1,0.8081250000000001,0.8999999999999999,199,201
21052,4,0.7356250000000001,0.8999999999999999,199,201
13962,3,0.9125000000000003,31.2,99,202
7626,1,0.721875,1.2,199,202
29783,4,0.794375,1.2,199,202
19820,2,0.7312500000000002,1.2,199,202
20949,4,1.1637499999999998,1.2,199,202
17210,5,0.7650000000000001,1.2,199,202
12553,4,0.8450000000000001,1.2,199,202
14876,2,0.88875,1.2,199,202
22948,4,0.8893750000000002,1.2,199,202
18983,1,0.9743750000000002,1.2,199,202
8217,5,1.8187500000000005,61.199999999999996,0,203
20006,5,1.4600000000000002,61.199999999999996,0,203
18094,5,1.8443749999999997,61.199999999999996,0,203
3270,5,2.602500000000001,61.199999999999996,0,203
13435,2,1.5537499999999997,61.199999999999996,0,203
14182,5,1.0918750000000002,31.5,99,203
5251,1,1.1487500000000002,31.5,99,203
16412,3,0.9375000000000002,31.5,99,203
29242,1,0.6625000000000001,1.5,199,203
24527,5,0.640625,1.5,199,203
11547,3,0.701875,1.5,199,203
9424,2,1.2281249999999997,1.5,199,203
19757,4,1.1649999999999998,1.5,199,203
29968,2,0.6737500000000001,1.5,199,203
624,2,1.13875,1.5,199,203
2037,3,0.8850000000000001,1.5,199,203
4700,5,0.6312500000000001,1.5,199,203
22065,4,0.8487500000000001,1.5,199,203
26870,1,0.675625,1.5,199,203
11595,3,0.7806250000000001,1.5,199,203
29713,2,0.80125,1.5,199,203
4043,5,1.425625,61.5,0,204
5717,1,0.9375000000000002,31.799999999999997,99,204
19028,4,1.403125,31.799999999999997,99,204
5458,1,1.2356249999999995,31.799999999999997,99,204
4457,4,1.5287499999999998,31.799999999999997,99,204
10465,3,1.2562499999999996,1.7999999999999998,199,204
23839,2,1.2112499999999997,1.7999999999999998,199,204
24689,2,0.9137500000000002,1.7999999999999998,199,204
7454,4,0.9656250000000002,1.7999999999999998,199,204
2977,5,1.8856249999999999,61.8,0,205
10603,4,1.615,61.8,0,205
25928,5,1.105,32.1,99,205
28233,1,1.5968749999999996,32.1,99,205
12761,4,0.716875,32.1,99,205
25748,3,0.6975000000000002,2.1,199,205
29608,1,0.9931250000000003,2.1,199,205
22746,3,1.083125,2.1,199,205
27447,1,0.9237500000000003,2.1,199,205
19604,2,0.84125,2.1,199,205
16476,2,0.6743750000000001,2.1,199,205
11980,2,0.9800000000000001,2.1,199,205
1733,3,0.675625,2.1,199,205
22759,1,0.7806250000000001,2.1,199,205
13132,2,1.4600000000000002,62.099999999999994,0,206
16458,5,1.0400000000000003,32.4,99,206
323,5,1.9787499999999996,32.4,99,206
25200,5,2.1025,32.4,99,206
17852,2,0.9425000000000001,2.4,199,206
24323,4,0.6737500000000001,2.4,199,206
7927,3,1.0450000000000002,2.4,199,206
24637,5,1.0000000000000002,2.4,199,206
25925,3,1.110625,2.4,199,206
17065,1,0.7237500000000001,2.4,199,206
2103,1,0.8081250000000002,2.4,199,206
30318,1,0.8912500000000003,2.4,199,206
1595,5,1.155625,32.699999999999996,99,207
7480,1,1.0681250000000002,32.699999999999996,99,207
11952,2,1.56625,2.6999999999999997,199,207
8667,1,0.9112500000000001,2.6999999999999997,199,207
14056,5,1.4781249999999997,62.699999999999996,0,208
30067,4,2.015,33.0,99,208
26317,2,1.0506250000000001,33.0,99,208
9089,5,1.7125000000000001,33.0,99,208
24386,2,0.8931250000000002,3.0,199,208
31011,1,1.2925,3.0,199,208
30980,2,1.19125,3.0,199,208
12278,4,1.8443749999999997,63.0,0,209
3167,5,2.091875,63.0,0,209
6171,4,1.0400000000000003,33.3,99,209
