car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11886,2,5.840000000000001,84.5,0,337
10816,4,5.474999999999999,84.5,0,337
15165,2,3.5650000000000004,24.5,239,337
32547,2,4.29,84.75,0,338
28921,5,2.705,54.75,119,338
26499,2,3.7150000000000007,24.75,239,338
21201,2,4.512499999999999,55.0,119,339
2956,4,3.0599999999999996,55.0,119,339
24005,2,3.1825,55.25,119,340
20252,5,4.124999999999999,55.25,119,340
29098,2,6.497499999999999,85.5,0,341
19842,1,6.469999999999998,85.5,0,341
22934,1,6.789999999999998,85.75,0,342
7175,1,6.759999999999998,85.75,0,342
11635,3,3.2199999999999998,55.75,119,342
7789,2,7.514999999999999,86.0,0,343
29183,1,3.0699999999999994,56.0,119,343
19851,3,3.5225,56.5,119,345
15514,5,6.765,87.0,0,347
24081,3,3.585,57.0,119,347
14961,2,10.320000000000002,87.25,0,348
14854,4,3.38,57.25,119,348
27217,3,4.4025,57.25,119,348
25084,1,7.377499999999999,87.5,0,349
31244,5,6.504999999999998,87.5,0,349
20838,3,3.58,57.5,119,349
30485,3,3.0675,57.5,119,349
8171,2,9.795000000000002,87.75,0,350
17309,2,3.5725,57.75,119,350
28552,2,3.4524999999999997,57.75,119,350
23496,1,4.7875,57.75,119,350
30998,4,6.194999999999999,57.75,119,350
19103,5,5.862500000000001,88.0,0,351
7766,1,6.015,88.0,0,351
29170,1,3.4399999999999995,58.0,119,351
1828,3,5.6125,58.0,119,351
29998,4,3.4449999999999994,58.0,119,351
5973,4,3.539999999999999,58.0,119,351
2072,3,5.7975,88.25,0,352
30633,4,3.4699999999999998,58.5,119,353
6296,2,6.765,89.5,0,357
31796,5,7.514999999999999,89.75,0,358
16267,3,3.6949999999999994,59.75,119,358
21785,2,5.912499999999999,90.0,0,359
22754,4,5.912499999999999,90.0,0,359
15668,5,6.317500000000001,90.25,0,360
31008,1,10.090000000000003,60.25,119,360
22512,2,3.8225,60.5,119,361
12545,2,0.8499999999999999,0.5,359,361
27725,2,3.7675,60.75,119,362
8878,4,4.555,60.75,119,362
5600,3,6.6499999999999995,60.75,119,362
3801,5,1.1275,0.75,359,362
14654,1,1.1275,0.75,359,362
19822,2,6.010000000000001,91.0,0,363
22687,2,4.409999999999999,61.0,119,363
695,1,1.0675,1.0,359,363
9337,4,6.862499999999998,91.25,0,364
17352,4,4.409999999999999,61.25,119,364
16650,2,0.9349999999999998,1.25,359,364
29898,1,1.325,1.25,359,364
30123,3,9.995000000000003,91.5,0,365
7762,4,6.579999999999998,91.5,0,365
15578,4,4.29,91.5,0,365
3874,4,4.159999999999999,61.5,119,365
13791,2,4.409999999999999,61.5,119,365
1985,5,5.990000000000001,91.75,0,366
7129,5,6.7799999999999985,91.75,0,366
25514,3,6.765,91.75,0,366
14560,1,3.7675,61.75,119,366
16713,4,3.7874999999999996,61.75,119,366
14196,2,1.1249999999999998,1.75,359,366
21722,2,7.377499999999999,92.0,0,367
17559,3,1.585,32.0,239,367
2220,3,1.795,2.0,359,367
30764,1,0.9799999999999999,2.0,359,367
20588,1,1.3875,2.0,359,367
32284,2,1.6899999999999997,2.0,359,367
27696,1,3.7675,62.25,119,368
25880,1,3.7675,62.25,119,368
22114,3,1.5675,2.25,359,368
19284,2,1.5424999999999998,2.25,359,368
6605,2,1.6899999999999997,2.25,359,368
17638,1,1.5125,2.25,359,368
7002,2,1.7549999999999997,2.25,359,368
23318,2,7.542499999999999,92.5,0,369
14274,1,8.7225,92.5,0,369
12328,2,1.8475000000000001,2.5,359,369
4084,1,1.4974999999999998,2.5,359,369
29308,1,1.4974999999999998,2.5,359,369
11291,1,2.1975,2.5,359,369
26843,1,1.8574999999999997,2.5,359,369
17003,2,9.995000000000003,92.75,0,370
24287,2,2.4725,62.75,119,370
10016,4,3.2325,62.75,119,370
25338,4,1.4874999999999998,2.75,359,370
15245,1,1.4874999999999998,2.75,359,370
24560,2,5.464999999999999,93.0,0,371
18205,1,1.3624999999999998,33.0,239,371
25186,1,2.0225,3.0,359,371
12886,1,2.5249999999999995,3.0,359,371
13523,1,1.9574999999999998,3.0,359,371
32120,4,6.924999999999999,93.25,0,372
23695,2,4.159999999999999,63.25,119,372
3847,2,1.355,33.25,239,372
7369,3,2.255,3.25,359,372
25532,1,2.0774999999999997,3.25,359,372
3832,3,3.6425,63.5,119,373
1139,2,3.6425,63.5,119,373
3291,4,5.464999999999999,93.75,0,374
27994,3,5.464999999999999,93.75,0,374
7862,3,3.5074999999999994,63.75,119,374
6995,1,2.329999999999999,4.0,359,375
17473,2,2.4399999999999995,4.0,359,375
6629,4,6.114999999999999,94.25,0,376
157,2,4.159999999999999,64.25,119,376
18232,3,6.819999999999999,94.5,0,377
15296,1,5.990000000000001,94.75,0,378
19625,3,3.7675,64.75,119,378
26949,3,6.87,95.25,0,380
16862,1,2.494999999999999,5.25,359,380
18878,1,2.235,5.25,359,380
25684,1,2.34,5.5,359,381
10471,1,2.7024999999999997,5.5,359,381
1336,1,2.7024999999999997,5.5,359,381
23011,3,3.6449999999999996,5.75,359,382
32717,5,5.990000000000001,96.0,0,383
5947,5,7.377499999999999,96.0,0,383
1991,4,8.895000000000001,96.0,0,383
14238,5,2.8025,66.0,119,383
21316,2,3.1224999999999996,6.5,359,385
6260,3,3.6449999999999996,6.5,359,385
27460,1,3.0675,6.75,359,386
20340,1,3.379999999999999,6.75,359,386
9756,3,1.7974999999999999,67.0,119,387
13571,1,2.0799999999999996,7.0,359,387
19771,3,3.1224999999999996,7.0,359,387
16317,5,3.7325,67.25,119,388
7620,2,1.44,7.25,359,388
19182,1,3.7325,67.5,119,389
30143,2,1.515,37.5,239,389
167,2,7.5249999999999995,97.75,0,390
12092,4,6.294999999999999,97.75,0,390
15791,1,1.44,7.75,359,390
15852,3,1.9049999999999998,7.75,359,390
29770,4,6.114999999999999,98.0,0,391
17531,2,7.377499999999999,98.0,0,391
14487,5,3.925,68.0,119,391
18077,5,3.925,68.25,119,392
13036,5,5.912499999999999,98.5,0,393
27127,4,6.294999999999999,98.5,0,393
12207,3,5.159999999999999,69.0,119,395
17565,4,7.377499999999999,99.25,0,396
9577,1,4.507499999999999,69.25,119,396
30973,1,5.159999999999999,69.75,119,398
5846,2,2.1799999999999997,9.75,359,398
12567,4,6.762499999999998,100.0,0,399
25808,5,2.0949999999999998,70.0,119,399
26578,5,6.8824999999999985,100.25,0,400
16478,1,3.6499999999999995,70.25,119,400
27103,3,3.6499999999999995,70.25,119,400
20345,3,2.2024999999999997,10.25,359,400
7448,4,5.98,100.5,0,401
20196,1,2.12,70.5,119,401
28712,1,8.157499999999999,100.75,0,402
4209,2,3.852499999999999,70.75,119,402
24198,2,2.12,71.0,119,403
28203,4,2.385,11.25,359,404
20867,1,2.8274999999999997,11.25,359,404
26087,1,3.999999999999999,71.5,119,405
15767,3,5.422499999999999,71.75,119,406
9450,3,6.294999999999999,102.5,0,409
13268,1,4.419999999999999,72.75,119,410
20301,1,3.0525,12.75,359,410
2474,2,4.887499999999998,73.25,119,412
3757,3,3.8925,73.25,119,412
3472,1,7.914999999999998,74.0,119,415
26798,3,8.06,74.0,119,415
23118,2,5.159999999999999,74.25,119,416
28108,3,4.507499999999999,74.25,119,416
31645,5,4.507499999999999,74.5,119,417
28267,2,4.887499999999998,74.5,119,417
27673,5,4.507499999999999,74.75,119,418
14595,1,3.9524999999999997,74.75,119,418
9858,1,4.1975,74.75,119,418
28640,2,3.1425,14.75,359,418
29565,2,3.5575,14.75,359,418
10936,3,4.419999999999999,75.0,119,419
31202,3,10.370000000000003,75.0,119,419
23267,1,1.9024999999999999,45.5,239,421
29815,4,6.317500000000001,105.75,0,422
31962,4,4.2025,75.75,119,422
31667,2,1.93,46.0,239,423
17517,1,8.395,106.25,0,424
2529,1,1.9825,76.25,119,424
15813,2,4.519999999999999,76.5,119,425
28288,3,6.1475,106.75,0,426
19552,5,3.999999999999999,76.75,119,426
14402,1,3.852499999999999,76.75,119,426
4683,3,3.7150000000000007,17.0,359,427
29146,1,3.2325,17.0,359,427
5126,2,8.7225,77.25,119,428
19303,2,7.5325,77.25,119,428
14747,2,4.359999999999999,77.5,119,429
8197,3,4.519999999999999,77.5,119,429
8606,3,5.024999999999999,77.5,119,429
31315,1,4.542499999999999,77.5,119,429
4558,1,6.762499999999998,107.75,0,430
23672,4,4.622499999999999,77.75,119,430
7121,2,4.622499999999999,77.75,119,430
15267,5,5.3824999999999985,77.75,119,430
19750,3,4.519999999999999,78.0,119,431
21807,2,4.654999999999999,78.0,119,431
12125,4,4.1,78.0,119,431
9366,4,6.6225,108.25,0,432
16132,3,7.5325,78.25,119,432
9451,1,7.4525,78.25,119,432
24299,1,2.2249999999999996,78.5,119,433
3864,4,6.4625,109.0,0,435
11955,1,7.657499999999998,79.0,119,435
25832,2,6.1475,109.25,0,436
6894,1,7.5249999999999995,109.25,0,436
1543,1,3.897500000000001,19.25,359,436
13713,4,6.387499999999998,109.5,0,437
816,1,4.6324999999999985,79.5,119,437
31886,1,7.999999999999999,79.5,119,437
25916,2,4.387499999999999,79.75,119,438
17177,3,5.3824999999999985,79.75,119,438
29516,4,7.9799999999999995,79.75,119,438
20769,3,6.674999999999998,110.0,0,439
16775,2,7.9799999999999995,80.0,119,439
3539,3,8.25,80.0,119,439
23971,2,3.8625000000000007,20.0,359,439
11374,2,5.912499999999999,110.25,0,440
19909,2,14.609999999999998,110.5,0,441
9843,5,4.622499999999999,80.5,119,441
21972,1,7.9799999999999995,80.5,119,441
130,2,8.28,110.75,0,442
14624,3,8.790000000000001,110.75,0,442
5351,4,8.597500000000002,110.75,0,442
18237,3,5.509999999999999,80.75,119,442
16068,4,4.852499999999997,80.75,119,442
17348,4,8.25,80.75,119,442
11513,3,11.827142857142855,111.0,0,443
19268,5,6.579999999999998,111.0,0,443
6672,1,5.3824999999999985,81.0,119,443
14992,1,3.205,21.0,359,443
17425,2,4.942499999999997,81.25,119,444
9035,2,4.714999999999997,81.5,119,445
1414,5,5.249999999999998,81.75,119,446
16045,1,8.597500000000002,112.0,0,447
19216,1,6.387499999999998,112.0,0,447
13696,2,4.852499999999997,82.25,119,448
707,2,6.389999999999999,52.25,239,448
26315,2,9.175000000000002,112.5,0,449
6643,1,2.6050000000000004,82.5,119,449
28055,3,6.222500000000001,112.75,0,450
9303,1,7.292499999999999,112.75,0,450
11427,2,2.1475,82.75,119,450
30643,5,8.7225,113.0,0,451
23088,1,9.175000000000002,113.0,0,451
5464,5,5.574999999999999,83.0,119,451
19746,2,5.434999999999999,83.0,119,451
6695,4,6.684999999999999,113.25,0,452
22558,3,7.559999999999998,113.25,0,452
28160,3,5.597499999999999,83.25,119,452
28668,1,5.759999999999999,83.25,119,452
17239,4,9.945000000000004,83.25,119,452
30910,4,6.515,113.5,0,453
7100,5,7.5249999999999995,113.5,0,453
11807,2,8.7175,83.5,119,453
27388,2,7.559999999999998,113.75,0,454
7810,2,5.802499999999998,84.25,119,456
23567,4,8.27,84.25,119,456
19020,2,8.11,84.5,119,457
9419,2,8.1025,84.5,119,457
32758,5,9.175000000000002,114.75,0,458
20334,4,9.802500000000002,84.75,119,458
28648,2,8.6075,115.0,0,459
30577,5,8.725,85.0,119,459
25770,3,8.852500000000001,85.0,119,459
23040,3,5.759999999999999,85.25,119,460
15213,4,8.41,85.5,119,461
10128,3,7.379999999999998,115.75,0,462
25773,1,8.725,85.75,119,462
31656,1,8.11,86.0,119,463
15679,1,9.352500000000001,86.0,119,463
10876,1,8.41,86.0,119,463
32516,2,10.035000000000004,86.0,119,463
4391,4,6.1099999999999985,116.25,0,464
13533,2,6.335000000000001,116.25,0,464
11510,2,8.962500000000002,86.25,119,464
17384,5,8.11,86.75,119,466
2609,3,9.352500000000001,86.75,119,466
14288,2,6.272500000000001,117.0,0,467
21810,2,6.994999999999998,117.0,0,467
9575,4,4.6125,87.0,119,467
29402,5,7.392500000000001,117.25,0,468
20810,1,2.3100000000000005,87.25,119,468
18096,2,2.5625,57.5,239,469
24488,1,2.3525,57.75,239,470
8077,5,6.1099999999999985,118.5,0,473
24041,2,6.387500000000001,118.75,0,474
16342,5,5.282499999999999,89.0,119,475
11021,1,10.090000000000003,89.25,119,476
11364,5,6.1099999999999985,119.5,0,477
4981,5,9.2375,89.5,119,477
12455,1,5.527499999999999,89.75,119,478
3745,3,5.834999999999998,89.75,119,478
1818,5,4.884999999999999,120.25,0,480
16264,3,6.8500000000000005,120.5,0,481
15306,2,4.844999999999999,90.5,119,481
6885,2,5.324999999999998,90.5,119,481
24207,2,2.4825,60.5,239,481
29431,1,7.4525000000000015,120.75,0,482
19346,5,6.1099999999999985,120.75,0,482
18798,1,0.9375,0.75,479,482
14025,1,0.9799999999999999,0.75,479,482
22944,3,4.3325,91.0,119,483
28338,2,1.0675,1.0,479,483
32112,3,6.1099999999999985,121.25,0,484
10251,1,1.325,1.25,479,484
16252,5,6.8500000000000005,121.5,0,485
23423,2,9.2375,91.5,119,485
23349,2,1.5675,1.5,479,485
2917,2,1.44,1.75,479,486
7285,1,1.795,1.75,479,486
5302,2,1.4874999999999998,1.75,479,486
23722,1,1.3974999999999997,1.75,479,486
7983,2,1.6899999999999997,1.75,479,486
4384,3,5.399999999999999,92.0,119,487
2713,2,2.0225,2.0,479,487
27801,1,1.4874999999999998,2.0,479,487
293,1,1.4974999999999998,2.0,479,487
14997,1,1.6899999999999997,2.0,479,487
9719,4,8.475,122.25,0,488
27836,1,2.3449999999999998,2.5,479,489
28499,1,6.974999999999999,122.75,0,490
11750,4,2.5625,92.75,119,490
28390,1,1.7549999999999997,3.0,479,491
13211,1,5.2974999999999985,93.5,119,493
8229,3,6.092499999999999,93.5,119,493
12091,2,2.9350000000000005,93.5,119,493
24063,1,1.8574999999999997,3.5,479,493
2260,1,5.542499999999999,93.75,119,494
16720,4,2.7749999999999995,93.75,119,494
710,2,1.8424999999999998,3.75,479,494
16288,2,1.8574999999999997,3.75,479,494
3547,3,7.729999999999999,124.0,0,495
5842,2,2.7749999999999995,94.0,119,495
2236,1,2.0799999999999996,4.0,479,495
6063,3,2.6975,4.0,479,495
7229,3,2.5249999999999995,4.0,479,495
20267,1,1.9549999999999998,4.0,479,495
31262,1,1.9574999999999998,4.0,479,495
30891,1,2.329999999999999,4.0,479,495
17954,1,10.265,124.25,0,496
25591,1,9.2375,94.25,119,496
31733,3,2.925,94.25,119,496
18158,1,2.4399999999999995,4.25,479,496
1027,3,8.537499999999998,124.5,0,497
19915,1,1.9049999999999998,4.5,479,497
17953,2,2.7024999999999997,4.5,479,497
8068,3,6.029999999999999,94.75,119,498
20263,1,6.249999999999999,94.75,119,498
22819,1,2.7024999999999997,4.75,479,498
12852,4,5.22,95.0,119,499
25792,1,2.9425,5.0,479,499
23004,1,3.1224999999999996,5.0,479,499
527,1,2.6950000000000003,65.25,239,500
31038,1,6.0649999999999995,95.5,119,501
23790,1,2.6950000000000003,65.5,239,501
7023,1,13.354642857142855,126.0,0,503
28517,3,6.194999999999999,96.0,119,503
17799,1,2.494999999999999,6.0,479,503
1898,1,3.5549999999999997,6.0,479,503
15627,4,2.8674999999999997,96.25,119,504
8259,2,3.379999999999999,6.25,479,504
5385,1,3.6449999999999996,6.25,479,504
24422,3,6.249999999999999,96.5,119,505
19398,1,7.077499999999999,126.75,0,506
32189,2,5.22,96.75,119,506
4196,4,6.0424999999999995,96.75,119,506
19498,2,6.249999999999999,96.75,119,506
16213,4,13.442142857142855,127.0,0,507
23786,2,15.107499999999998,127.0,0,507
28177,5,8.715,127.25,0,508
31343,5,6.5225,127.5,0,509
19843,5,6.389999999999999,98.0,119,511
23313,1,2.2024999999999997,8.0,479,511
26947,3,3.0675,8.5,479,513
17728,1,2.1799999999999997,8.5,479,513
3563,5,2.3925,98.75,119,514
1,4,14.629999999999999,129.0,0,515
11228,2,4.987499999999999,99.0,119,515
16251,4,3.045,99.0,119,515
4824,1,3.1774999999999993,9.75,479,518
30256,3,2.8274999999999997,10.0,479,519
10010,2,5.542499999999999,40.25,359,520
4909,1,6.249999999999999,40.25,359,520
12102,5,7.077499999999999,130.75,0,522
26119,1,3.5575,10.75,479,522
16487,1,3.7150000000000007,11.0,479,523
11432,4,7.292499999999999,131.25,0,524
25103,2,3.0525,11.25,479,524
26428,3,3.1050000000000004,101.75,119,526
30111,1,3.045,101.75,119,526
13969,2,3.1425,11.75,479,526
24435,5,7.542499999999999,132.0,0,527
4403,3,6.974999999999999,132.0,0,527
1690,2,2.79,72.0,239,527
23064,3,2.4850000000000003,72.0,239,527
19410,1,3.1325000000000003,102.25,119,528
19797,1,2.925,72.5,239,529
28461,1,3.0425000000000004,72.5,239,529
13535,1,3.0525,12.75,479,530
5791,1,3.1825,73.0,239,531
12430,5,3.0699999999999994,73.25,239,532
28731,1,2.49,103.5,119,533
31454,2,3.1825,73.5,239,533
455,1,10.410000000000004,44.0,359,535
12445,3,8.5425,104.5,119,537
4032,1,3.5725,74.5,239,537
23402,4,8.5425,105.0,119,539
8055,2,3.585,75.0,239,539
15868,2,6.307500000000001,135.25,0,540
140,2,8.6575,105.25,119,540
11970,2,10.410000000000004,105.25,119,540
10238,1,6.66,135.5,0,541
4888,5,9.729999999999999,135.5,0,541
28783,2,4.912499999999999,105.75,119,542
18530,4,3.2025000000000006,105.75,119,542
12681,3,10.370000000000003,106.0,119,543
30129,1,3.4399999999999995,76.0,239,543
22157,3,1.4075,46.0,359,543
9179,5,3.38,106.25,119,544
5044,2,7.049999999999998,136.5,0,545
21308,1,8.34,106.5,119,545
15873,2,10.090000000000003,106.5,119,545
23633,1,3.38,106.75,119,546
28604,5,3.365,107.0,119,547
20576,1,3.5225,77.0,239,547
30769,1,3.58,77.25,239,548
271,1,1.3624999999999998,47.75,359,550
514,1,3.365,108.0,119,551
10377,2,3.4524999999999997,78.25,239,552
13468,2,1.355,48.25,359,552
24910,5,6.010000000000001,138.5,0,553
12278,3,7.669999999999999,138.5,0,553
25718,1,3.1949999999999994,78.5,239,553
6084,1,7.9674999999999985,138.75,0,554
28846,2,1.515,48.75,359,554
25406,1,2.8075,109.0,119,555
1516,1,3.6550000000000002,109.0,119,555
11292,3,3.7725,109.25,119,556
16987,5,3.54,109.25,119,556
21213,1,3.539999999999999,79.25,239,556
11678,2,9.729999999999999,139.75,0,558
26528,1,3.2199999999999998,79.75,239,558
4198,1,3.4449999999999994,79.75,239,558
26486,4,9.927499999999998,140.25,0,560
15119,4,8.860000000000001,140.25,0,560
19170,2,3.205,20.5,479,561
23366,1,3.8625000000000007,20.5,479,561
18229,1,3.897500000000001,21.0,479,563
25966,5,7.292499999999999,141.25,0,564
567,2,3.6949999999999994,81.25,239,564
32663,5,3.4699999999999998,81.25,239,564
24016,2,5.249999999999998,21.25,479,564
8592,1,1.7075,81.5,239,565
24691,5,12.287499999999998,111.75,119,566
17558,2,3.8225,82.0,239,567
5460,1,3.2325,22.0,479,567
12736,2,4.18,82.25,239,568
5788,1,3.7874999999999996,82.25,239,568
8262,2,4.927499999999998,112.75,119,570
113,4,4.18,82.75,239,570
22915,2,3.2074999999999996,113.25,119,572
31698,2,9.805,143.5,0,573
30285,3,5.037499999999999,113.5,119,573
9327,1,3.92,113.5,119,573
30760,3,3.7675,83.75,239,574
9271,2,3.4674999999999994,114.25,119,576
22192,1,3.7675,84.25,239,576
6338,3,5.17,114.5,119,577
7663,1,4.659999999999999,114.5,119,577
9454,1,3.7675,84.5,239,577
19926,1,3.7675,84.5,239,577
5713,3,7.650000000000002,144.75,0,578
19642,1,3.54,114.75,119,578
3824,1,3.852499999999999,84.75,239,578
10989,1,2.8075,115.0,119,579
12453,2,2.29,85.25,239,580
26242,4,3.5474999999999994,115.5,119,581
17749,2,3.852499999999999,85.5,239,581
13117,2,4.159999999999999,86.75,239,586
11105,5,5.107499999999999,117.0,119,587
13520,1,3.7675,87.0,239,587
30365,1,3.2874999999999996,87.0,239,587
3241,2,3.2874999999999996,87.25,239,588
24473,3,3.92,117.75,119,590
25579,2,4.62,118.0,119,591
11826,1,4.1975,88.0,239,591
4366,2,3.5474999999999994,118.25,119,592
14421,3,5.2524999999999995,118.5,119,593
15591,3,3.5474999999999994,118.5,119,593
27002,5,6.267499999999999,149.25,0,596
6021,3,3.5474999999999994,119.25,119,596
22153,3,4.124999999999999,89.25,239,596
31160,5,2.6674999999999995,89.25,239,596
19789,1,2.6674999999999995,89.25,239,596
22781,4,6.755,149.5,0,597
23160,2,3.6899999999999995,119.5,119,597
26159,1,4.052499999999999,119.75,119,598
16417,1,0.8499999999999999,0.5,599,601
404,2,1.1275,0.75,599,602
15643,1,1.1275,0.75,599,602
23728,2,2.625,91.0,239,603
5970,1,0.9375,1.0,599,603
27742,1,1.0675,1.25,599,604
12394,1,1.44,1.5,599,605
14150,5,6.267499999999999,151.75,0,606
22271,3,3.6899999999999995,121.75,119,606
7725,2,4.507499999999999,91.75,239,606
12688,1,1.4874999999999998,1.75,599,606
30378,3,1.5424999999999998,1.75,599,606
10986,1,2.8775000000000004,92.0,239,607
24853,1,1.9049999999999998,2.0,599,607
29225,2,9.805,152.5,0,609
14394,2,4.507499999999999,92.5,239,609
10374,1,1.6899999999999997,2.75,599,610
15056,2,1.6899999999999997,2.75,599,610
28449,3,4.732499999999999,123.0,119,611
18757,3,5.169999999999998,93.0,239,611
11280,1,2.3449999999999998,3.0,599,611
19213,2,2.1975,3.0,599,611
8671,1,1.6899999999999997,3.0,599,611
3613,3,13.354642857142855,153.25,0,612
10266,1,1.7525,3.25,599,612
3373,2,6.5225,153.5,0,613
10009,2,2.0799999999999996,3.5,599,613
21392,1,2.255,3.5,599,613
8630,1,1.8475000000000001,3.5,599,613
7645,2,1.7549999999999997,3.5,599,613
15912,1,3.999999999999999,93.75,239,614
18389,1,1.795,3.75,599,614
24595,1,1.8574999999999997,3.75,599,614
27386,3,3.0600000000000005,94.0,239,615
12448,4,3.0599999999999996,124.25,119,616
14158,1,1.8574999999999997,4.25,599,616
8483,2,2.7024999999999997,4.25,599,616
10818,4,3.6224999999999996,124.5,119,617
17506,2,4.159999999999999,94.5,239,617
32524,2,2.2024999999999997,4.5,599,617
17903,1,2.0774999999999997,4.5,599,617
26353,2,3.1224999999999996,4.5,599,617
7342,3,4.159999999999999,95.0,239,619
16339,3,5.2299999999999995,126.25,119,624
1460,2,3.3950000000000005,96.5,239,625
13354,5,6.267499999999999,156.75,0,626
15545,5,2.84,126.75,119,626
30180,1,3.3950000000000005,96.75,239,626
27720,2,3.6499999999999995,97.0,239,627
12052,2,6.249999999999999,97.0,239,627
6552,1,7.049999999999998,157.25,0,628
15783,2,6.607499999999999,157.25,0,628
30860,4,7.049999999999998,157.75,0,630
20348,4,7.9449999999999985,158.0,0,631
7749,4,2.5725,128.25,119,632
16948,3,3.0675,98.25,239,632
20350,2,3.0599999999999996,98.25,239,632
26900,2,3.6499999999999995,98.5,239,633
638,2,7.479999999999999,158.75,0,634
20101,4,3.995,128.75,119,634
4149,3,3.3850000000000007,129.0,119,635
2970,1,5.2299999999999995,129.25,119,636
31467,1,5.862500000000001,159.5,0,637
10615,5,4.2025,129.5,119,637
5824,2,4.1875,129.5,119,637
1839,1,2.1799999999999997,9.5,599,637
182,2,2.2024999999999997,10.0,599,639
5418,1,3.0525,10.0,599,639
25342,4,3.3775000000000004,10.25,599,640
9073,3,12.287499999999998,160.75,0,642
9727,2,3.9875,131.0,119,643
11043,3,3.9875,131.0,119,643
918,2,4.6324999999999985,101.0,239,643
27539,1,3.9524999999999997,101.0,239,643
29698,3,4.1,101.0,239,643
28996,2,3.8925,101.0,239,643
7358,1,3.7150000000000007,11.0,599,643
5523,3,4.419999999999999,101.5,239,645
28887,2,4.4025,101.75,239,646
5536,2,4.2025,101.75,239,646
