car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10488,2,3.0699999999999994,67.0,0,267
22767,2,3.0675,42.0,99,267
23260,2,3.38,67.5,0,269
8472,2,3.38,67.5,0,269
4018,2,3.1949999999999994,67.5,0,269
7312,2,3.925,67.75,0,270
28033,2,3.925,67.75,0,270
18384,2,3.7325,68.0,0,271
3016,2,2.8274999999999997,43.0,99,271
19121,2,2.2824999999999998,43.25,99,272
32599,2,3.0675,43.5,99,273
4072,1,3.4399999999999995,68.75,0,274
32287,2,3.925,68.75,0,274
12668,2,3.925,68.75,0,274
29352,2,3.925,69.0,0,275
23793,2,3.4399999999999995,69.25,0,276
9331,1,3.1949999999999994,69.25,0,276
19888,2,3.925,69.25,0,276
605,2,1.3624999999999998,44.25,99,276
6911,2,3.7325,69.5,0,277
429,2,3.54,69.5,0,277
7697,2,1.355,44.5,99,277
6927,2,1.355,44.5,99,277
22352,2,2.8274999999999997,44.5,99,277
32288,2,3.925,69.75,0,278
19583,2,3.0675,44.75,99,278
24034,2,2.705,44.75,99,278
18570,2,3.0675,45.0,99,279
5157,2,4.507499999999999,70.25,0,280
31861,1,3.1774999999999993,45.25,99,280
26814,2,4.507499999999999,70.5,0,281
27861,1,1.515,45.5,99,281
21641,1,4.507499999999999,70.75,0,282
7302,2,2.705,45.75,99,282
15086,2,3.4399999999999995,71.0,0,283
15337,2,3.54,71.0,0,283
26715,1,3.54,71.0,0,283
27586,2,4.4575,71.0,0,283
11652,2,3.1774999999999993,46.25,99,284
12133,2,1.515,46.25,99,284
29493,2,1.515,46.25,99,284
4628,2,4.507499999999999,71.5,0,285
28156,1,3.05,71.5,0,285
5956,1,3.58,72.0,0,287
18569,2,3.58,72.25,0,288
6094,1,3.5725,72.75,0,290
31251,1,3.7399999999999993,72.75,0,290
28159,2,3.54,73.25,0,292
21630,2,1.4075,48.25,99,292
16601,1,1.4075,48.25,99,292
4401,2,3.2325,48.25,99,292
59,2,3.585,73.5,0,293
5771,2,3.5725,73.5,0,293
950,2,4.507499999999999,73.75,0,294
10115,2,4.4025,73.75,0,294
6240,1,4.4025,74.0,0,295
7112,2,3.897500000000001,49.0,99,295
11998,2,3.585,74.25,0,296
1415,2,3.4674999999999994,74.5,0,297
18586,2,3.4674999999999994,74.5,0,297
17292,2,3.1774999999999993,49.5,99,297
18163,1,3.3775000000000004,49.5,99,297
11473,2,3.5650000000000004,49.75,99,298
5273,2,3.3775000000000004,50.0,99,299
4359,2,3.3775000000000004,50.0,99,299
9302,2,2.12,75.25,0,300
7099,2,3.5725,75.25,0,300
13770,2,7.4525,75.25,0,300
15194,2,3.5650000000000004,50.25,99,300
31414,2,1.0675,0.25,299,300
20643,2,0.8499999999999999,0.5,299,301
2966,2,0.8499999999999999,0.5,299,301
8643,1,0.8499999999999999,0.5,299,301
1357,2,4.765,75.75,0,302
13555,2,3.0525,50.75,99,302
23037,2,3.5575,50.75,99,302
12352,2,1.1275,0.75,299,302
4825,1,0.9375,1.0,299,303
16955,1,1.1275,1.0,299,303
1794,1,0.9799999999999999,1.0,299,303
9018,1,0.9349999999999998,1.0,299,303
13183,1,1.0675,1.0,299,303
5960,2,3.5225,76.25,0,304
29043,2,3.5225,76.25,0,304
18601,1,3.5575,51.25,99,304
11993,2,0.9375,1.25,299,304
24433,2,1.325,1.25,299,304
26054,1,1.1249999999999998,1.5,299,305
432,2,1.4874999999999998,1.5,299,305
26311,2,7.4525,76.75,0,306
17238,2,1.4874999999999998,1.75,299,306
22401,2,1.3775,1.75,299,306
22793,2,1.3974999999999997,1.75,299,306
13930,2,1.5424999999999998,1.75,299,306
1219,1,1.5424999999999998,1.75,299,306
21734,2,1.5125,2.0,299,307
9146,1,2.4725,52.25,99,308
31922,2,4.159999999999999,77.5,0,309
9954,1,1.7525,2.5,299,309
23100,1,1.7549999999999997,2.5,299,309
27116,2,3.0525,52.75,99,310
21841,2,3.0525,53.0,99,311
6046,1,1.3875,3.0,299,311
27060,1,2.2024999999999997,3.0,299,311
14326,2,1.6899999999999997,3.0,299,311
5682,2,1.6899999999999997,3.0,299,311
29093,2,2.12,78.25,0,312
29171,1,1.6899999999999997,3.25,299,312
18460,2,4.4725,78.5,0,313
9734,2,2.4725,53.5,99,313
7544,2,3.8625000000000007,28.5,199,313
18615,2,2.1975,3.5,299,313
29942,1,2.1975,3.5,299,313
14225,2,3.585,78.75,0,314
29173,2,4.765,78.75,0,314
21191,2,5.512499999999998,78.75,0,314
28625,2,1.4974999999999998,3.75,299,314
14017,2,1.4974999999999998,3.75,299,314
13945,2,1.4974999999999998,3.75,299,314
13679,1,4.4575,79.0,0,315
23714,2,2.4725,54.0,99,315
2672,1,1.795,4.0,299,315
4759,1,1.8475000000000001,4.0,299,315
11032,1,1.4974999999999998,4.0,299,315
27874,2,1.4974999999999998,4.0,299,315
10884,2,2.3449999999999998,4.0,299,315
19205,2,3.205,54.25,99,316
28678,2,3.8625000000000007,54.25,99,316
31004,2,1.795,4.25,299,316
4392,2,3.365,79.5,0,317
7167,1,4.4575,79.5,0,317
18368,2,2.8025,54.5,99,317
25114,2,4.409999999999999,79.75,0,318
14170,2,7.4525,79.75,0,318
16277,2,5.512499999999998,79.75,0,318
24900,2,1.5675,4.75,299,318
12906,2,1.8574999999999997,4.75,299,318
31405,1,1.8574999999999997,4.75,299,318
9849,1,1.9549999999999998,4.75,299,318
12877,2,2.12,80.0,0,319
323,1,2.12,80.0,0,319
28374,2,3.5225,80.0,0,319
23973,2,4.4575,80.0,0,319
21152,2,4.849999999999999,80.0,0,319
17478,1,4.849999999999999,80.0,0,319
15001,2,2.5249999999999995,5.0,299,319
10897,2,1.8574999999999997,5.0,299,319
7870,1,1.8574999999999997,5.0,299,319
25204,2,4.409999999999999,80.25,0,320
32498,2,3.365,80.25,0,320
25025,2,3.7150000000000007,55.25,99,320
28828,1,2.8949999999999996,5.25,299,320
28818,1,2.6975,5.25,299,320
25841,2,3.1825,80.75,0,322
14827,2,3.1825,80.75,0,322
22822,2,3.4524999999999997,80.75,0,322
25213,2,2.12,81.0,0,323
10096,2,3.5225,81.0,0,323
25739,2,3.4524999999999997,81.0,0,323
20839,2,3.54,81.25,0,324
4201,2,3.585,81.5,0,325
3872,2,3.4524999999999997,81.5,0,325
440,1,3.54,81.5,0,325
26774,2,4.555,81.5,0,325
10711,2,1.9549999999999998,6.75,299,326
18826,1,1.9574999999999998,6.75,299,326
29128,1,2.235,6.75,299,326
4554,2,4.659999999999999,82.0,0,327
19528,2,2.0225,7.0,299,327
8366,2,2.0225,7.0,299,327
27066,1,2.0225,7.0,299,327
11162,2,1.9574999999999998,7.0,299,327
9513,1,2.255,7.25,299,328
32284,2,7.914999999999998,82.5,0,329
8105,2,3.1825,82.5,0,329
26526,2,3.365,82.5,0,329
5627,2,2.329999999999999,7.5,299,329
3988,2,3.7675,82.75,0,330
2391,1,4.659999999999999,82.75,0,330
5512,2,1.585,57.75,99,330
9905,2,2.4399999999999995,7.75,299,330
30053,2,3.1825,83.0,0,331
23533,2,1.585,58.0,99,331
29483,2,1.585,58.0,99,331
31651,2,3.1949999999999994,83.25,0,332
4257,2,3.1825,83.5,0,333
28088,2,2.6050000000000004,83.75,0,334
6836,2,2.12,83.75,0,334
12315,2,7.914999999999998,83.75,0,334
14533,2,1.93,58.75,99,334
17875,1,1.9024999999999999,58.75,99,334
8349,1,3.205,58.75,99,334
20299,1,2.2249999999999996,84.0,0,335
25041,2,2.12,84.0,0,335
8323,2,1.9024999999999999,59.0,99,335
14472,2,2.0774999999999997,9.0,299,335
26436,2,3.1224999999999996,9.0,299,335
14426,2,5.22,84.25,0,336
3056,2,3.1825,84.25,0,336
5766,1,3.1774999999999993,34.25,199,336
25546,2,4.912499999999999,84.5,0,337
6963,2,1.44,35.0,199,339
19364,2,1.44,35.25,199,340
26410,1,1.44,35.5,199,341
1156,1,1.9049999999999998,35.5,199,341
15720,1,3.379999999999999,10.5,299,341
516,2,3.6550000000000002,85.75,0,342
19576,2,5.7025,85.75,0,342
31033,2,7.914999999999998,86.0,0,343
20673,2,5.7025,86.0,0,343
21262,1,3.6449999999999996,11.0,299,343
287,2,3.5549999999999997,11.0,299,343
11195,2,5.397499999999998,86.25,0,344
25908,1,2.4025,11.25,299,344
15542,2,2.235,11.25,299,344
25117,2,2.34,11.5,299,345
24274,2,2.7024999999999997,11.5,299,345
6727,1,2.7024999999999997,11.5,299,345
10811,2,2.7024999999999997,11.5,299,345
19194,1,2.7024999999999997,11.5,299,345
14683,2,3.6449999999999996,11.5,299,345
29740,1,5.397499999999998,86.75,0,346
22208,2,5.007499999999999,86.75,0,346
4776,2,3.6550000000000002,87.0,0,347
19128,2,4.849999999999999,87.0,0,347
14701,2,3.6550000000000002,87.25,0,348
6416,2,3.205,62.25,99,348
10192,1,3.205,62.25,99,348
10424,1,1.44,37.5,199,349
29195,1,2.2824999999999998,37.5,199,349
30571,2,4.409999999999999,87.75,0,350
11412,1,1.8424999999999998,37.75,199,350
21721,2,3.897500000000001,13.25,299,352
19489,2,3.7675,88.5,0,353
13005,2,3.1825,88.5,0,353
10732,2,3.92,88.5,0,353
32292,2,2.2824999999999998,38.5,199,353
29340,2,5.397499999999998,88.75,0,354
29818,2,4.912499999999999,89.0,0,355
1792,2,3.1425,64.0,99,355
16716,2,2.0799999999999996,39.0,199,355
17746,2,2.6050000000000004,89.25,0,356
20466,2,2.2249999999999996,89.5,0,357
25477,2,3.7675,89.5,0,357
11332,2,4.927499999999998,89.75,0,358
22034,2,3.1825,89.75,0,358
8078,2,4.159999999999999,90.0,0,359
9377,2,4.912499999999999,90.0,0,359
11092,1,5.397499999999998,90.0,0,359
9495,2,3.205,65.0,99,359
30153,1,3.7675,90.25,0,360
25320,1,2.3525,65.25,99,360
14940,2,2.3525,65.5,99,361
28489,2,2.8274999999999997,65.75,99,362
1775,2,3.5575,66.0,99,363
406,2,2.2249999999999996,91.25,0,364
3902,2,2.6050000000000004,91.25,0,364
813,1,2.4825,66.25,99,364
6626,1,3.8625000000000007,41.25,199,364
32222,2,4.159999999999999,91.5,0,365
1859,2,3.205,66.5,99,365
604,2,3.7675,91.75,0,366
17843,1,7.914999999999998,92.0,0,367
8122,1,5.007499999999999,92.0,0,367
15842,2,4.849999999999999,92.25,0,368
7943,2,3.6899999999999995,92.75,0,370
12699,2,2.0799999999999996,43.5,199,373
12211,2,2.5625,68.75,99,374
10693,2,2.1799999999999997,43.75,199,374
28228,2,2.1799999999999997,44.25,199,376
10760,2,3.8599999999999994,94.5,0,377
15080,2,5.382499999999999,95.0,0,379
7863,2,2.5625,70.0,99,379
14054,2,10.090000000000003,95.25,0,380
14273,2,2.5625,70.25,99,380
31102,2,2.5625,70.5,99,381
30345,2,2.5625,70.75,99,382
6141,1,3.8599999999999994,96.0,0,383
3498,2,7.914999999999998,96.5,0,385
10660,1,4.1975,97.0,0,387
18544,2,2.5625,72.0,99,387
23598,2,5.397499999999998,97.25,0,388
7353,2,2.375,72.25,99,388
16254,2,2.2024999999999997,47.25,199,388
4673,2,5.17,97.5,0,389
9275,2,4.8275,97.5,0,389
3920,2,3.0675,47.5,199,389
26417,1,2.385,47.5,199,389
27969,2,2.375,73.25,99,392
10148,2,3.54,98.5,0,393
25898,2,4.8275,98.5,0,393
12071,1,2.2024999999999997,48.5,199,393
4744,2,4.8275,98.75,0,394
24644,1,2.375,73.75,99,394
32469,1,4.409999999999999,99.0,0,395
31913,2,3.8599999999999994,99.25,0,396
18786,2,3.6899999999999995,99.5,0,397
15421,2,3.7150000000000007,49.75,199,398
18816,2,0.8499999999999999,0.5,399,401
8639,2,0.8499999999999999,0.5,399,401
28161,1,0.8499999999999999,0.5,399,401
3515,2,3.92,101.0,0,403
16204,1,0.9349999999999998,1.0,399,403
23984,2,1.3875,1.0,399,403
113,1,1.0675,1.0,399,403
3418,1,0.9375,1.25,399,404
10134,1,1.1275,1.25,399,404
3792,1,1.3875,1.25,399,404
12071,2,1.325,1.25,399,404
26267,1,1.4974999999999998,1.5,399,405
18205,2,2.6050000000000004,101.75,0,406
11119,2,1.4974999999999998,1.75,399,406
26412,2,1.3775,1.75,399,406
14079,2,1.3775,1.75,399,406
19205,2,1.3974999999999997,1.75,399,406
14031,2,4.622499999999999,102.0,0,407
16100,2,2.6950000000000003,77.0,99,407
21190,1,1.1249999999999998,2.0,399,407
25175,1,1.5125,2.0,399,407
13684,1,3.205,52.25,199,408
5550,2,1.5424999999999998,2.25,399,408
28182,2,3.7675,102.5,0,409
6600,2,2.6950000000000003,77.5,99,409
20260,1,1.5675,2.5,399,409
19517,2,3.92,102.75,0,410
25084,2,3.7725,102.75,0,410
23832,2,1.7525,2.75,399,410
24841,1,1.795,3.0,399,411
18847,1,1.7549999999999997,3.0,399,411
16075,2,1.8475000000000001,3.25,399,412
20054,2,2.0225,3.5,399,413
23643,1,1.6899999999999997,3.5,399,413
12255,1,1.6899999999999997,3.5,399,413
23155,2,4.409999999999999,103.75,0,414
1624,2,4.8275,103.75,0,414
9150,2,2.6950000000000003,78.75,99,414
14802,2,2.385,53.75,199,414
17664,2,3.205,53.75,199,414
8735,1,2.8274999999999997,53.75,199,414
3852,2,2.1975,3.75,399,414
28803,2,2.2024999999999997,3.75,399,414
2461,1,1.6899999999999997,3.75,399,414
7511,2,1.8574999999999997,3.75,399,414
28321,1,2.235,3.75,399,414
30819,1,4.409999999999999,104.0,0,415
6552,2,4.409999999999999,104.25,0,416
22444,2,4.409999999999999,104.25,0,416
7579,2,4.887499999999998,104.25,0,416
11834,1,2.3449999999999998,4.25,399,416
31099,2,1.9549999999999998,4.25,399,416
23760,2,4.409999999999999,104.5,0,417
125,1,4.8275,104.5,0,417
1620,2,2.375,79.75,99,418
18337,1,2.255,4.75,399,418
31955,2,2.8075,105.0,0,419
26322,2,3.7675,105.0,0,419
16836,2,3.4449999999999994,105.25,0,420
20368,2,2.255,5.25,399,420
3437,2,2.5249999999999995,5.25,399,420
5244,1,4.409999999999999,105.5,0,421
20522,2,2.5249999999999995,5.5,399,421
4047,2,4.409999999999999,105.75,0,422
462,2,2.6975,5.75,399,422
31825,1,1.9574999999999998,5.75,399,422
4001,1,3.6899999999999995,106.0,0,423
32128,2,3.6899999999999995,106.0,0,423
13261,2,3.0525,56.0,199,423
4374,2,1.9549999999999998,6.0,399,423
27875,2,5.2524999999999995,106.25,0,424
2816,1,3.6899999999999995,106.25,0,424
26485,2,3.7675,106.5,0,425
24633,2,3.1425,56.5,199,425
27961,2,3.7675,106.75,0,426
14323,2,4.8275,106.75,0,426
9904,2,3.4449999999999994,107.0,0,427
6329,2,1.9574999999999998,7.25,399,428
26896,1,2.329999999999999,7.25,399,428
8093,2,3.4449999999999994,107.5,0,429
25659,2,3.7675,107.75,0,430
6657,2,3.7675,108.0,0,431
10849,2,3.7675,108.0,0,431
1920,2,5.382499999999999,108.0,0,431
30658,2,2.4025,8.0,399,431
25501,1,2.4399999999999995,8.0,399,431
16782,1,2.494999999999999,8.75,399,434
20941,1,2.7024999999999997,8.75,399,434
10391,2,4.887499999999998,109.0,0,435
4135,2,5.159999999999999,109.0,0,435
8273,2,5.159999999999999,109.0,0,435
12253,2,4.172499999999999,109.0,0,435
524,2,4.172499999999999,109.0,0,435
1824,2,3.0525,59.0,199,435
29891,1,3.1224999999999996,9.0,399,435
505,1,3.6449999999999996,9.0,399,435
31175,2,3.6449999999999996,9.0,399,435
27670,1,2.4850000000000003,84.25,99,436
1783,2,3.897500000000001,34.25,299,436
19204,1,2.7024999999999997,9.25,399,436
3056,2,3.1224999999999996,9.25,399,436
26288,2,2.4850000000000003,84.5,99,437
17501,2,3.3775000000000004,60.25,199,440
23706,2,2.4850000000000003,85.75,99,442
12389,1,3.5575,60.75,199,442
15045,2,3.2325,60.75,199,442
1369,2,3.897500000000001,60.75,199,442
11611,2,4.887499999999998,111.0,0,443
24356,2,4.887499999999998,111.25,0,444
8659,2,3.5575,61.25,199,444
6479,1,2.8075,111.5,0,445
28614,2,4.887499999999998,111.5,0,445
31500,2,4.887499999999998,111.75,0,446
9490,2,4.887499999999998,112.0,0,447
11380,1,5.382499999999999,112.0,0,447
1851,2,2.29,87.0,99,447
10528,1,2.5725,112.5,0,449
24750,2,3.539999999999999,112.5,0,449
5614,2,7.5325,112.5,0,449
32206,2,2.29,87.5,99,449
12078,1,2.7300000000000004,112.75,0,450
10724,1,4.887499999999998,112.75,0,450
5810,2,4.887499999999998,112.75,0,450
10274,2,4.8275,112.75,0,450
10856,2,2.29,87.75,99,450
24656,2,3.539999999999999,113.0,0,451
8760,2,4.8275,113.0,0,451
19167,1,3.539999999999999,113.25,0,452
8211,2,7.5325,113.25,0,452
28006,2,5.107499999999999,113.75,0,454
443,2,2.625,89.0,99,455
17050,2,2.625,89.0,99,455
10915,2,5.382499999999999,114.25,0,456
31661,2,2.5300000000000002,114.5,0,457
7552,1,5.382499999999999,114.5,0,457
16963,2,2.4850000000000003,89.75,99,458
31692,2,5.382499999999999,115.25,0,460
25454,2,1.44,40.25,299,460
8658,1,1.44,41.0,299,463
22860,1,4.159999999999999,116.25,0,464
29141,1,1.44,41.25,299,464
6397,2,5.382499999999999,116.75,0,466
23515,2,1.44,41.75,299,466
5025,1,3.7725,117.25,0,468
29671,2,8.7225,117.5,0,469
23721,2,3.4699999999999998,117.5,0,469
32539,2,1.7075,67.5,199,469
30151,1,3.0675,42.5,299,469
13111,2,5.72,117.75,0,470
19733,2,3.6899999999999995,117.75,0,470
12278,2,1.44,42.75,299,470
26294,2,4.777499999999999,118.0,0,471
13699,1,3.1774999999999993,43.0,299,471
21911,2,8.06,118.25,0,472
20508,2,1.8424999999999998,43.5,299,473
10207,1,5.159999999999999,119.0,0,475
24118,2,3.7725,119.0,0,475
30181,1,2.0799999999999996,44.0,299,475
9435,2,8.7225,119.25,0,476
7077,1,3.0525,44.25,299,476
16610,2,3.6899999999999995,119.5,0,477
1942,1,1.9049999999999998,44.5,299,477
118,2,2.1799999999999997,44.5,299,477
2197,2,5.72,119.75,0,478
12529,1,2.6674999999999995,94.75,99,478
4988,2,2.6674999999999995,94.75,99,478
21068,2,5.72,120.0,0,479
1069,2,2.2024999999999997,45.0,299,479
7622,2,2.8875,120.25,0,480
20956,1,3.8225,120.25,0,480
7673,2,2.6674999999999995,95.25,99,480
11265,1,3.5650000000000004,45.25,299,480
2252,2,2.5300000000000002,120.5,0,481
7627,2,2.6674999999999995,95.5,99,481
6533,2,2.2824999999999998,45.5,299,481
30412,1,2.1799999999999997,45.5,299,481
17506,1,2.2024999999999997,45.5,299,481
5478,2,5.532499999999998,120.75,0,482
31510,2,2.84,121.0,0,483
8311,2,3.6949999999999994,121.0,0,483
13126,2,3.6949999999999994,121.0,0,483
9640,2,3.7150000000000007,46.0,299,483
6944,2,2.5300000000000002,121.25,0,484
29572,1,4.777499999999999,121.25,0,484
17029,1,2.385,46.25,299,484
1871,2,3.7699999999999996,121.5,0,485
32212,2,2.8075,121.5,0,485
31353,2,3.8225,121.5,0,485
4079,2,3.7725,121.5,0,485
16260,2,5.17,121.75,0,486
18406,2,2.8274999999999997,46.75,299,486
8859,2,3.0525,46.75,299,486
21445,2,3.2325,46.75,299,486
1387,2,2.8075,122.5,0,489
28199,2,4.052499999999999,122.5,0,489
16765,2,3.6949999999999994,123.25,0,492
830,1,4.052499999999999,123.5,0,493
18866,2,5.532499999999998,123.5,0,493
17544,2,5.532499999999998,123.5,0,493
27581,2,8.06,123.75,0,494
12708,2,7.5325,123.75,0,494
6277,2,2.8775000000000004,99.0,99,495
12878,2,8.06,124.25,0,496
3746,2,3.2325,99.5,99,497
5452,2,3.1425,49.5,299,497
17128,2,3.2325,99.75,99,498
475,2,4.052499999999999,125.5,0,501
11902,1,0.8499999999999999,0.5,499,501
5746,2,3.75,125.75,0,502
21133,1,2.4725,75.75,199,502
202,1,1.1275,0.75,499,502
32397,1,0.9799999999999999,0.75,499,502
25429,1,1.1275,0.75,499,502
21904,2,3.6949999999999994,126.0,0,503
26889,2,0.9349999999999998,1.0,499,503
26300,2,1.0675,1.0,499,503
13664,2,2.84,126.25,0,504
31936,1,1.325,1.25,499,504
21066,2,5.159999999999999,126.5,0,505
29468,2,5.159999999999999,126.5,0,505
24101,1,1.3974999999999997,1.5,499,505
22091,1,1.5424999999999998,1.5,499,505
2238,2,1.4874999999999998,1.75,499,506
1433,2,5.159999999999999,127.0,0,507
28567,1,0.9375,2.0,499,507
920,1,2.255,2.0,499,507
8248,1,1.4874999999999998,2.0,499,507
24104,1,1.4974999999999998,2.0,499,507
6263,2,4.159999999999999,127.25,0,508
15685,2,3.5074999999999994,102.25,99,508
16517,1,3.205,27.25,399,508
21960,1,1.8574999999999997,2.25,499,508
31958,2,7.5325,127.5,0,509
12159,2,2.705,77.5,199,509
6327,1,2.3449999999999998,2.5,499,509
19884,2,5.17,127.75,0,510
9863,2,3.977499999999999,128.0,0,511
16289,2,3.7874999999999996,128.0,0,511
5227,1,1.1249999999999998,3.0,499,511
12879,2,4.159999999999999,128.25,0,512
28338,2,4.159999999999999,128.25,0,512
13823,2,2.5625,103.5,99,513
9313,1,2.8025,78.5,199,513
3476,2,5.9224999999999985,128.75,0,514
7042,1,3.0599999999999996,103.75,99,514
16351,1,2.494999999999999,3.75,499,514
11143,2,7.657499999999998,129.0,0,515
4171,2,4.29,129.0,0,515
32268,1,5.532499999999998,129.0,0,515
4983,1,1.5675,4.0,499,515
1694,2,1.6899999999999997,4.0,499,515
18708,1,1.6899999999999997,4.0,499,515
10212,1,2.34,4.0,499,515
6898,1,5.159999999999999,129.25,0,516
3822,2,3.7874999999999996,129.25,0,516
31676,1,3.7874999999999996,129.25,0,516
21585,2,4.172499999999999,129.25,0,516
14237,2,4.29,129.25,0,516
19735,2,3.5074999999999994,104.25,99,516
26244,1,2.2024999999999997,4.25,499,516
20610,2,1.6899999999999997,4.25,499,516
2053,2,1.6899999999999997,4.25,499,516
26122,2,1.9549999999999998,4.25,499,516
6813,2,5.159999999999999,129.5,0,517
687,2,3.7874999999999996,129.5,0,517
21407,2,5.9224999999999985,129.5,0,517
3692,2,2.5925000000000002,104.5,99,517
27403,1,2.0774999999999997,4.5,499,517
4311,2,6.4449999999999985,129.75,0,518
14171,2,4.29,129.75,0,518
5734,2,4.29,129.75,0,518
10531,1,2.5925000000000002,104.75,99,518
3296,2,3.5074999999999994,104.75,99,518
17873,2,3.0599999999999996,104.75,99,518
31066,2,5.159999999999999,130.0,0,519
10489,2,5.159999999999999,130.0,0,519
21507,2,5.159999999999999,130.0,0,519
23708,2,3.999999999999999,130.0,0,519
9900,2,3.6449999999999996,5.75,499,522
29131,2,2.0774999999999997,6.0,499,523
6774,1,2.9425,6.0,499,523
23670,2,2.329999999999999,6.0,499,523
32157,2,1.3624999999999998,81.5,199,525
31482,2,1.3624999999999998,81.5,199,525
10172,2,4.777499999999999,131.75,0,526
26994,2,4.2025,131.75,0,526
24222,2,2.7024999999999997,6.75,499,526
24008,1,2.7024999999999997,6.75,499,526
10713,2,3.5549999999999997,6.75,499,526
2208,1,3.5549999999999997,6.75,499,526
2628,2,4.777499999999999,132.0,0,527
27534,2,2.9225000000000003,132.75,0,530
29931,1,3.8625000000000007,32.75,399,530
30216,2,4.18,133.0,0,531
32302,1,3.999999999999999,133.0,0,531
14134,2,3.6224999999999996,133.25,0,532
29348,2,5.7025,133.25,0,532
28262,2,3.8599999999999994,133.5,0,533
5336,1,3.3950000000000005,108.5,99,533
30697,2,2.3925,133.75,0,534
31586,2,3.852499999999999,133.75,0,534
25805,1,5.7025,133.75,0,534
17531,1,1.4075,84.0,199,535
5689,2,3.3950000000000005,109.25,99,536
21544,2,1.4075,84.25,199,536
25950,2,1.4075,84.25,199,536
12442,2,2.3925,134.5,0,537
20874,1,7.999999999999999,134.5,0,537
13961,2,7.657499999999998,134.75,0,538
5109,2,2.9225000000000003,135.25,0,540
23133,2,7.999999999999999,135.25,0,540
20405,1,3.3950000000000005,110.25,99,540
14797,2,3.3950000000000005,110.25,99,540
1330,2,2.8875,135.5,0,541
19084,2,3.999999999999999,135.5,0,541
18951,2,7.999999999999999,135.5,0,541
10663,2,7.657499999999998,135.75,0,542
18108,2,1.585,85.75,199,542
14147,1,1.585,85.75,199,542
17414,2,5.7025,136.0,0,543
16184,2,2.5925000000000002,111.0,99,543
28253,1,5.6225,136.25,0,544
16288,1,3.897500000000001,11.25,499,544
20483,1,7.657499999999998,136.5,0,545
9402,2,1.9024999999999999,86.5,199,545
16323,2,1.93,86.75,199,546
10055,2,3.0525,11.75,499,546
14770,2,5.694999999999999,137.0,0,547
5523,2,5.694999999999999,137.75,0,550
28326,2,5.6225,138.0,0,551
4626,2,4.159999999999999,138.25,0,552
2892,2,4.159999999999999,138.25,0,552
8391,2,1.355,88.25,199,552
6125,2,3.897500000000001,38.25,399,552
13808,2,8.1025,138.5,0,553
15538,2,3.5474999999999994,138.5,0,553
16445,1,3.6425,113.5,99,553
