car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27246,3,0.017510416666666664,103.8,0,346
13724,3,0.022427083333333334,103.8,0,346
27095,2,0.014072916666666668,14.1,299,346
21157,2,0.01925,104.1,0,347
7127,2,0.03635416666666667,104.39999999999999,0,348
4953,2,0.017875,104.39999999999999,0,348
5848,3,0.022427083333333334,104.7,0,349
11341,1,0.02188541666666667,105.0,0,350
2708,3,0.012677083333333332,75.3,99,350
8284,2,0.03379166666666668,105.3,0,351
12109,3,0.03635416666666667,105.3,0,351
18642,3,0.03635416666666667,105.3,0,351
25106,3,0.04084375,105.3,0,351
26502,3,0.03379166666666668,105.89999999999999,0,353
23835,1,0.038489583333333334,105.89999999999999,0,353
12828,3,0.03635416666666667,105.89999999999999,0,353
5232,3,0.012677083333333332,76.5,99,354
19140,1,0.012750000000000001,106.5,0,355
32286,3,0.02464583333333334,106.5,0,355
33,3,0.035041666666666665,106.8,0,356
27685,3,0.014333333333333333,77.1,99,356
12115,3,0.012791666666666666,77.1,99,356
18267,3,0.013312499999999998,77.1,99,356
1144,3,0.03379166666666668,107.1,0,357
25057,3,0.014333333333333333,77.39999999999999,99,357
21694,3,0.020354166666666673,107.39999999999999,0,358
22709,1,0.022427083333333334,107.39999999999999,0,358
27369,3,0.014083333333333333,77.7,99,358
31856,1,0.014083333333333333,78.0,99,359
20557,1,0.011989583333333333,78.0,99,359
11782,3,0.038489583333333334,108.0,0,360
15670,2,0.021791666666666668,108.0,0,360
23715,3,0.013468749999999998,18.3,299,360
20556,1,0.01925,108.3,0,361
4565,3,0.013260416666666663,78.6,99,361
30089,3,0.011375,108.6,0,362
28856,3,0.03475,108.6,0,362
5857,2,0.014854166666666665,18.9,299,362
308,3,0.01780208333333333,108.89999999999999,0,363
11606,3,0.014083333333333333,79.2,99,363
29399,2,0.01623958333333333,19.2,299,363
27133,3,0.01609375,19.2,299,363
29175,3,0.015479166666666665,19.5,299,364
26395,3,0.01078125,109.8,0,366
1049,3,0.021791666666666668,109.8,0,366
9586,2,0.042041666666666665,50.1,199,366
8377,3,0.012031249999999997,110.1,0,367
13678,3,0.012031249999999997,110.39999999999999,0,368
22767,3,0.02543750000000001,110.39999999999999,0,368
23241,3,0.014885416666666665,80.7,99,368
17084,3,0.014916666666666665,81.0,99,369
29759,3,0.011229166666666665,51.0,199,369
9143,2,0.014677083333333334,81.3,99,370
16973,1,0.025124999999999995,111.3,0,371
32196,3,0.01925,111.6,0,372
17577,1,0.013260416666666663,81.89999999999999,99,372
27592,2,0.011229166666666665,51.9,199,372
31892,3,0.022593750000000006,111.89999999999999,0,373
28654,2,0.021791666666666668,111.89999999999999,0,373
31907,3,0.023999999999999994,112.2,0,374
7973,3,0.04084375,112.2,0,374
28627,2,0.01346875,82.8,99,375
2582,3,0.025812499999999995,112.8,0,376
17379,3,0.013260416666666663,83.1,99,376
27845,3,0.012718749999999997,23.4,299,377
11054,1,0.014822916666666665,23.4,299,377
11957,3,0.014124999999999999,113.39999999999999,0,378
18683,1,0.022593750000000006,113.39999999999999,0,378
16960,3,0.013354166666666667,23.7,299,378
15223,1,0.013354166666666667,24.0,299,379
8428,1,0.012750000000000001,84.3,99,380
28579,2,0.020541666666666666,114.3,0,381
14160,3,0.01780208333333333,114.3,0,381
14202,1,0.020354166666666673,114.3,0,381
11810,3,0.0149375,84.6,99,381
23306,2,0.014885416666666665,84.6,99,381
28090,3,0.038489583333333334,114.6,0,382
31935,1,0.016552083333333332,114.89999999999999,0,383
1980,3,0.021781250000000005,114.89999999999999,0,383
6158,3,0.013843749999999998,114.89999999999999,0,383
30430,3,0.012750000000000001,85.2,99,383
28986,3,0.019260416666666662,115.5,0,385
19504,3,0.012510416666666666,116.1,0,387
30787,3,0.013312499999999998,87.0,99,389
30078,2,0.013697916666666667,87.0,99,389
3605,3,0.013697916666666667,87.3,99,390
7378,1,0.013093749999999998,27.3,299,390
8514,1,0.01780208333333333,117.3,0,391
19774,2,0.015697916666666666,87.6,99,391
16397,3,0.013093749999999998,27.9,299,392
14015,3,0.015708333333333335,118.5,0,395
29213,2,0.019260416666666662,118.5,0,395
307,3,0.0149375,88.8,99,395
27581,3,0.013260416666666663,88.8,99,395
29232,3,0.03896875,119.1,0,397
32362,1,0.014354166666666664,89.39999999999999,99,397
9252,3,0.013260416666666663,89.39999999999999,99,397
32473,3,0.01780208333333333,119.39999999999999,0,398
8195,3,0.014354166666666664,89.7,99,398
14353,3,0.03150000000000001,119.69999999999999,0,399
11653,2,0.015697916666666666,90.0,99,399
29552,3,0.01925,120.0,0,400
26717,3,0.02543750000000001,120.0,0,400
28759,3,0.015697916666666666,90.3,99,400
26633,3,0.015697916666666666,90.3,99,400
14968,3,0.022427083333333334,120.89999999999999,0,403
13138,1,0.015697916666666666,91.2,99,403
17666,3,0.015697916666666666,92.1,99,406
11357,3,0.015697916666666666,92.1,99,406
16529,3,0.014354166666666664,92.1,99,406
24497,1,0.012260416666666666,2.6999999999999997,399,408
23936,3,0.02570833333333334,122.69999999999999,0,409
29268,1,0.015697916666666666,93.0,99,409
11506,1,0.01080208333333333,63.0,199,409
27762,3,0.01592708333333333,93.3,99,410
20965,3,0.01475,93.3,99,410
2632,2,0.01475,93.3,99,410
3304,3,0.019260416666666662,123.3,0,411
5674,1,0.01445833333333333,93.6,99,411
28225,3,0.014145833333333333,93.6,99,411
21562,3,0.015708333333333335,123.6,0,412
23399,3,0.026041666666666664,123.6,0,412
7566,3,0.014614583333333334,93.89999999999999,99,412
15559,1,0.010520833333333333,3.9,399,412
7692,3,0.020218749999999997,123.89999999999999,0,413
10269,3,0.01539583333333333,94.5,99,414
13374,3,0.016552083333333332,124.5,0,415
31447,1,0.011239583333333334,4.8,399,415
18618,3,0.019260416666666662,124.8,0,416
5855,1,0.0120625,5.1,399,416
24766,2,0.015781249999999997,95.39999999999999,99,417
29040,3,0.01539583333333333,95.7,99,418
15749,3,0.02685416666666668,125.69999999999999,0,419
6426,3,0.014385416666666664,96.0,99,419
30064,2,0.014385416666666664,96.0,99,419
21289,3,0.01605208333333333,96.0,99,419
21220,2,0.014145833333333333,96.0,99,419
241,3,0.016666666666666663,96.3,99,420
32600,3,0.016614583333333332,126.3,0,421
2022,2,0.01605208333333333,96.6,99,421
21581,2,0.02589583333333334,126.6,0,422
14815,2,0.013010416666666668,6.8999999999999995,399,422
9596,2,0.01178125,6.8999999999999995,399,422
6492,1,0.012718749999999997,7.199999999999999,399,423
6461,3,0.022812500000000006,127.19999999999999,0,424
21461,3,0.014614583333333334,97.5,99,424
21128,1,0.014072916666666668,7.5,399,424
5223,3,0.022812500000000006,127.5,0,425
8636,3,0.016614583333333332,127.5,0,425
12270,3,0.022427083333333334,127.5,0,425
24894,1,0.011260416666666667,8.1,399,426
29026,3,0.014083333333333335,8.1,399,426
7788,1,0.013093749999999998,8.1,399,426
8952,3,0.017604166666666664,128.1,0,427
17878,3,0.022770833333333337,128.1,0,427
24194,3,0.024677083333333336,128.1,0,427
17603,3,0.018166666666666664,98.39999999999999,99,427
9860,1,0.013010416666666668,8.4,399,427
11566,3,0.01883333333333333,128.4,0,428
18352,3,0.020354166666666673,128.4,0,428
11920,3,0.016614583333333332,128.4,0,428
13076,3,0.024677083333333336,128.4,0,428
5862,3,0.024677083333333336,128.7,0,429
25877,2,0.018802083333333334,99.0,99,429
31331,1,0.01605208333333333,99.0,99,429
30986,1,0.023052083333333334,129.0,0,430
2243,3,0.023385416666666665,99.3,99,430
12481,2,0.01275,99.3,99,430
7182,2,0.011260416666666667,9.299999999999999,399,430
10378,2,0.015187500000000001,9.299999999999999,399,430
30089,3,0.015187500000000001,9.299999999999999,399,430
6195,1,0.015187500000000001,9.299999999999999,399,430
27526,3,0.01883333333333333,129.29999999999998,0,431
18597,2,0.016614583333333332,129.29999999999998,0,431
22883,3,0.01539583333333333,99.6,99,431
12183,1,0.023229166666666662,129.6,0,432
20318,2,0.022812500000000006,129.6,0,432
4303,3,0.038489583333333334,129.6,0,432
24312,3,0.01994791666666667,99.89999999999999,99,432
17771,1,0.01278125,99.89999999999999,99,432
10845,3,0.042041666666666665,100.2,99,433
29282,2,0.022427083333333327,130.2,0,434
4498,2,0.038489583333333334,130.2,0,434
3435,1,0.013354166666666667,10.5,399,434
9308,3,0.022770833333333337,130.5,0,435
13871,3,0.023385416666666665,100.8,99,435
24513,2,0.022520833333333337,130.79999999999998,0,436
20646,2,0.01623958333333333,11.1,399,436
4941,3,0.026041666666666664,131.1,0,437
23204,3,0.017187499999999998,102.0,99,439
22947,3,0.020218749999999997,132.0,0,440
28875,2,0.013468749999999998,12.9,399,442
7605,1,0.014854166666666665,12.9,399,442
7528,2,0.017833333333333333,103.2,99,443
7595,3,0.017416666666666664,103.2,99,443
19465,3,0.01278125,103.2,99,443
16400,3,0.01278125,103.2,99,443
28695,1,0.014822916666666665,13.2,399,443
4022,3,0.022427083333333327,133.5,0,445
24083,1,0.01609375,13.799999999999999,399,445
32161,3,0.022427083333333327,133.79999999999998,0,446
1150,3,0.022427083333333327,133.79999999999998,0,446
4335,3,0.017416666666666664,104.1,99,446
2122,3,0.01748958333333333,104.1,99,446
11379,3,0.01605208333333333,104.1,99,446
10306,3,0.017416666666666664,104.39999999999999,99,447
20520,3,0.020593749999999997,134.4,0,448
32292,3,0.017416666666666664,104.7,99,448
13679,3,0.026624999999999996,134.7,0,449
24432,3,0.020593749999999997,134.7,0,449
16747,1,0.020593749999999997,134.7,0,449
7767,2,0.017416666666666664,75.0,199,449
30374,3,0.020593749999999997,135.0,0,450
26298,2,0.024177083333333328,135.29999999999998,0,451
26417,3,0.020593749999999997,135.29999999999998,0,451
7954,3,0.023968749999999997,105.89999999999999,99,452
29563,1,0.0121875,106.8,99,455
506,2,0.011947916666666667,106.8,99,455
8355,3,0.023322916666666665,136.79999999999998,0,456
19826,3,0.02383333333333333,136.79999999999998,0,456
2812,2,0.015177083333333334,107.39999999999999,99,457
21368,2,0.016614583333333332,137.4,0,458
16501,1,0.022645833333333327,137.7,0,459
6690,3,0.01733333333333333,108.0,99,459
6682,2,0.01733333333333333,108.0,99,459
1245,3,0.01733333333333333,108.0,99,459
708,2,0.023322916666666665,138.0,0,460
31502,2,0.015177083333333334,108.3,99,460
6967,2,0.03896875,138.29999999999998,0,461
79,3,0.015177083333333334,108.6,99,461
30215,3,0.015177083333333334,108.6,99,461
19999,3,0.010677083333333332,48.6,299,461
30285,1,0.019906249999999997,108.89999999999999,99,462
4798,2,0.01834375,108.89999999999999,99,462
5420,1,0.010677083333333332,48.9,299,462
24620,3,0.027864583333333345,139.2,0,464
17085,1,0.019854166666666666,109.8,99,465
23976,3,0.010677083333333332,49.8,299,465
10329,3,0.023031249999999996,139.79999999999998,0,466
29670,3,0.01733333333333333,110.1,99,466
19362,3,0.01834375,110.1,99,466
3144,2,0.01834375,110.39999999999999,99,467
4872,3,0.024677083333333336,140.4,0,468
1216,3,0.019854166666666666,110.7,99,468
6875,3,0.033760416666666675,110.7,99,468
12840,3,0.022072916666666657,141.0,0,470
23480,3,0.022187499999999992,141.0,0,470
9464,2,0.015552083333333334,111.3,99,470
5055,3,0.01820833333333333,141.29999999999998,0,471
17567,3,0.024677083333333336,141.29999999999998,0,471
31550,2,0.022072916666666657,141.6,0,472
16544,3,0.03896875,141.6,0,472
23334,1,0.02201041666666666,141.9,0,473
19660,2,0.016614583333333332,141.9,0,473
2750,3,0.02543750000000001,142.2,0,474
886,1,0.023999999999999994,142.2,0,474
2731,2,0.021750000000000005,113.7,99,478
9188,1,0.023781250000000007,143.7,0,479
12253,3,0.022520833333333337,143.7,0,479
13569,1,0.01784375,114.0,99,479
30511,2,0.043375,24.3,399,480
14318,3,0.018375,114.6,99,481
5516,3,0.011229166666666665,54.6,299,481
6132,2,0.011229166666666665,54.6,299,481
24147,1,0.018375,115.19999999999999,99,483
9481,1,0.042041666666666665,115.19999999999999,99,483
8005,3,0.02201041666666666,145.5,0,485
24410,2,0.023093749999999996,146.1,0,487
13796,2,0.0126875,116.39999999999999,99,487
15975,2,0.018375,116.69999999999999,99,488
20588,3,0.0126875,116.69999999999999,99,488
23987,2,0.020468749999999997,117.0,99,489
2015,3,0.016354166666666666,117.6,99,491
29560,3,0.015552083333333334,117.6,99,491
9657,3,0.016354166666666666,117.6,99,491
3036,3,0.022520833333333337,147.6,0,492
12655,1,0.016354166666666666,117.89999999999999,99,492
25847,3,0.016354166666666666,118.19999999999999,99,493
26203,1,0.022187499999999992,118.19999999999999,99,493
14054,2,0.024312499999999994,148.2,0,494
8443,3,0.016614583333333332,148.2,0,494
26314,3,0.01784375,118.5,99,494
21791,3,0.0126875,118.5,99,494
18580,1,0.02383333333333333,148.5,0,495
8288,3,0.018375,118.8,99,495
24480,3,0.018375,118.8,99,495
15047,3,0.023093749999999996,149.1,0,497
2344,2,0.023947916666666673,149.4,0,498
7189,3,0.03896875,149.4,0,498
1963,2,0.022499999999999992,149.7,0,499
17895,3,0.023093749999999996,150.0,0,500
15610,2,0.02517708333333333,150.29999999999998,0,501
6400,3,0.025812499999999995,150.29999999999998,0,501
1925,1,0.01820833333333333,150.29999999999998,0,501
6561,1,0.01925,150.29999999999998,0,501
27837,2,0.02538541666666666,150.6,0,502
18792,3,0.02383333333333333,150.6,0,502
26290,3,0.025124999999999995,151.2,0,504
13542,3,0.022499999999999992,151.5,0,505
7672,3,0.025812499999999995,151.79999999999998,0,506
21211,3,0.022645833333333327,122.1,99,506
3901,3,0.024312499999999994,152.1,0,507
29593,3,0.024312499999999994,152.1,0,507
18407,3,0.02383333333333333,152.1,0,507
6145,1,0.012781249999999997,2.4,499,507
13291,1,0.011239583333333334,2.4,499,507
1892,1,0.011260416666666667,2.4,499,507
14366,3,0.025270833333333333,152.4,0,508
6045,2,0.02538541666666666,122.69999999999999,99,508
10288,3,0.023333333333333338,152.7,0,509
14943,3,0.03896875,152.7,0,509
6350,2,0.012260416666666666,3.0,499,509
29104,3,0.01878125,123.3,99,510
18774,1,0.013010416666666668,3.5999999999999996,499,511
3821,1,0.01178125,3.5999999999999996,499,511
12012,1,0.015187500000000001,3.5999999999999996,499,511
28406,3,0.020541666666666666,153.6,0,512
29946,3,0.025270833333333333,153.6,0,512
24287,1,0.014812500000000001,3.9,499,512
2117,2,0.022812500000000006,153.9,0,513
1107,1,0.014083333333333335,4.2,499,513
21515,1,0.023375000000000003,154.2,0,514
1508,3,0.025270833333333333,154.2,0,514
3612,2,0.012718749999999997,4.8,499,515
9825,3,0.038229166666666675,154.79999999999998,0,516
14854,3,0.025270833333333333,155.4,0,518
7419,3,0.025270833333333333,155.4,0,518
10568,2,0.025270833333333333,155.7,0,519
1448,3,0.026041666666666664,156.0,0,520
21435,1,0.01878125,126.6,99,521
5713,3,0.023427083333333334,156.9,0,523
13920,1,0.026041666666666664,157.2,0,524
24268,3,0.023427083333333334,157.2,0,524
9864,3,0.020187499999999997,127.5,99,524
28710,3,0.025270833333333333,157.5,0,525
28795,1,0.026041666666666664,157.5,0,525
9993,3,0.01805208333333333,127.8,99,525
4662,3,0.023760416666666666,157.79999999999998,0,526
11836,3,0.01878125,128.1,99,526
23790,1,0.01878125,128.1,99,526
4146,2,0.011625,98.39999999999999,199,527
13696,3,0.023333333333333338,158.4,0,528
29682,3,0.023333333333333338,158.4,0,528
11574,1,0.013468749999999998,9.0,499,529
26696,1,0.01878125,129.29999999999998,99,530
17220,3,0.022812500000000006,159.29999999999998,0,531
9982,3,0.023333333333333338,159.29999999999998,0,531
13093,1,0.013354166666666667,9.6,499,531
940,1,0.014072916666666668,9.6,499,531
24967,2,0.023760416666666666,159.6,0,532
31799,1,0.014104166666666668,129.9,99,532
6266,3,0.01878125,130.2,99,533
3495,1,0.01828125,131.1,99,536
17613,3,0.023333333333333338,161.1,0,537
22557,1,0.01939583333333333,131.4,99,537
15268,3,0.016645833333333332,132.0,99,539
14579,3,0.014104166666666668,132.29999999999998,99,540
24346,2,0.015479166666666665,12.299999999999999,499,540
13727,2,0.016645833333333332,132.6,99,541
5519,1,0.030739583333333334,162.6,0,542
21702,3,0.026114583333333344,162.9,0,543
12007,3,0.017531249999999998,163.2,0,544
16069,3,0.017447916666666664,133.5,99,544
28167,2,0.01623958333333333,13.5,499,544
30286,3,0.026041666666666664,163.5,0,545
13606,3,0.012677083333333332,103.8,199,545
13140,2,0.042041666666666665,73.8,299,545
8674,3,0.018354166666666664,164.1,0,547
2062,3,0.012677083333333332,104.39999999999999,199,547
29583,3,0.02514583333333334,164.4,0,548
750,3,0.014083333333333333,104.7,199,548
9484,3,0.0121875,104.7,199,548
17827,3,0.018354166666666664,164.7,0,549
3749,3,0.0209375,135.0,99,549
11795,3,0.01828125,135.29999999999998,99,550
32091,2,0.035041666666666665,165.6,0,552
16958,1,0.0418125,15.899999999999999,499,552
2248,2,0.025812499999999995,136.79999999999998,99,555
10317,2,0.012791666666666666,106.8,199,555
31267,2,0.0149375,106.8,199,555
29689,3,0.0215,137.4,99,557
18637,1,0.020864583333333332,138.0,99,559
2489,1,0.014333333333333333,108.0,199,559
10695,1,0.043375,18.0,499,559
32170,2,0.043208333333333335,18.0,499,559
24498,1,0.03896875,78.3,299,560
18761,3,0.017260416666666663,168.6,0,562
28168,3,0.035041666666666665,168.9,0,563
30531,2,0.014677083333333334,109.2,199,563
20057,3,0.035041666666666665,169.2,0,564
9513,3,0.017260416666666663,169.2,0,564
17681,2,0.026114583333333344,169.5,0,565
15716,1,0.023333333333333338,169.5,0,565
15193,1,0.014916666666666665,109.8,199,565
8558,2,0.013260416666666663,110.39999999999999,199,567
10414,3,0.014677083333333334,110.39999999999999,199,567
24698,1,0.013260416666666663,110.39999999999999,199,567
24014,1,0.02695833333333334,170.7,0,569
23723,3,0.024635416666666674,170.7,0,569
1970,3,0.0240625,170.7,0,569
26587,3,0.0240625,170.7,0,569
18737,3,0.030739583333333334,171.29999999999998,0,571
21815,1,0.026041666666666664,141.6,99,571
12523,3,0.02695833333333334,171.9,0,573
1586,3,0.024635416666666674,171.9,0,573
19134,3,0.02587500000000001,172.2,0,574
26113,1,0.013312499999999998,112.8,199,575
4616,3,0.020364583333333335,143.4,99,577
32457,3,0.0215,143.4,99,577
28354,3,0.020541666666666666,173.4,0,578
27599,3,0.03130208333333334,173.4,0,578
29851,2,0.018197916666666664,173.7,0,579
27651,3,0.0215,144.0,99,579
16145,3,0.018197916666666664,174.29999999999998,0,581
749,3,0.026041666666666664,174.6,0,582
24424,3,0.012229166666666666,144.9,99,582
11056,3,0.022770833333333337,174.9,0,583
11128,1,0.012229166666666666,145.79999999999998,99,585
29322,3,0.01914583333333333,176.1,0,587
8491,3,0.0215,146.4,99,587
32573,1,0.024635416666666674,176.4,0,588
9322,3,0.0215,147.0,99,589
2463,3,0.013260416666666663,117.0,199,589
30434,3,0.030739583333333334,177.0,0,590
2845,3,0.02385416666666667,177.0,0,590
32445,3,0.01080208333333333,87.3,299,590
26306,1,0.035041666666666665,177.29999999999998,0,591
26541,2,0.020364583333333335,147.6,99,591
605,3,0.021812500000000005,177.9,0,593
22875,2,0.02385416666666667,177.9,0,593
22172,3,0.0215,148.2,99,593
16248,1,0.01080208333333333,88.5,299,594
6549,3,0.024635416666666674,179.1,0,597
25435,2,0.024635416666666674,179.1,0,597
22156,1,0.011375,149.4,99,597
14005,2,0.019218749999999996,149.4,99,597
15144,1,0.04656250000000002,179.4,0,598
16126,3,0.030739583333333334,179.4,0,598
30004,3,0.023864583333333335,179.4,0,598
26610,3,0.024635416666666674,179.7,0,599
