car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6964,3,1.9825,208.5,239,1073
23403,3,3.0675,148.5,479,1073
16463,2,2.8775000000000004,148.75,479,1074
9607,5,2.8674999999999997,209.0,239,1075
5359,2,3.045,209.5,239,1077
16060,3,3.5074999999999994,149.75,479,1078
15714,1,4.405,240.25,119,1080
2877,2,3.0200000000000005,210.25,239,1080
31242,2,2.4825,120.5,599,1081
20250,1,0.9799999999999999,0.75,1079,1082
15046,2,8.9725,271.0,0,1083
12527,1,0.9349999999999998,1.0,1079,1083
14165,3,7.377499999999999,241.25,119,1084
224,4,3.01,211.25,239,1084
9860,1,3.6425,151.25,479,1084
26052,1,2.4850000000000003,121.25,599,1084
17867,3,4.507499999999999,151.5,479,1085
15491,3,3.6425,151.75,479,1086
31731,1,3.925,151.75,479,1086
25172,2,2.5925000000000002,121.75,599,1086
12970,1,1.1249999999999998,1.75,1079,1086
26118,1,1.4874999999999998,1.75,1079,1086
26238,1,4.507499999999999,152.0,479,1087
16544,2,1.6899999999999997,2.0,1079,1087
13979,1,1.9549999999999998,2.0,1079,1087
26401,2,3.7325,152.25,479,1088
15112,1,2.4399999999999995,2.25,1079,1088
25566,1,3.38,122.75,599,1090
18973,3,3.0425000000000004,122.75,599,1090
25005,2,3.58,122.75,599,1090
20745,1,2.6950000000000003,122.75,599,1090
12723,3,4.124999999999999,122.75,599,1090
580,2,3.045,213.0,239,1091
21317,3,3.7325,153.0,479,1091
12657,2,5.6125,153.0,479,1091
13183,5,8.6425,273.25,0,1092
7643,1,3.2199999999999998,123.25,599,1092
28669,1,3.6449999999999996,3.25,1079,1092
20722,3,3.1050000000000004,213.5,239,1093
22831,1,3.585,123.5,599,1093
3885,2,3.7675,123.5,599,1093
13069,1,4.765,153.75,479,1094
13554,1,4.279999999999999,153.75,479,1094
13312,1,3.4524999999999997,123.75,599,1094
17731,2,3.539999999999999,123.75,599,1094
12267,1,1.585,94.0,719,1095
3697,1,4.7875,154.25,479,1096
21677,1,3.6949999999999994,124.25,599,1096
12293,1,3.4699999999999998,124.25,599,1096
9295,2,4.409999999999999,154.5,479,1097
18700,4,3.6550000000000002,214.75,239,1098
11551,5,3.38,214.75,239,1098
21548,4,3.2025000000000006,214.75,239,1098
11940,2,4.622499999999999,124.75,599,1098
28240,2,3.1325000000000003,215.0,239,1099
19334,2,3.38,215.0,239,1099
18781,1,4.4025,155.0,479,1099
31943,2,3.8225,125.0,599,1099
17222,1,3.7874999999999996,125.0,599,1099
21644,4,3.7725,215.25,239,1100
30132,2,11.874999999999996,185.25,359,1100
21129,2,4.887499999999998,155.25,479,1100
5948,1,4.887499999999998,155.25,479,1100
673,1,3.999999999999999,125.25,599,1100
30443,1,4.887499999999998,155.5,479,1101
32174,3,6.765,246.0,119,1103
8679,2,4.18,126.0,599,1103
13864,3,1.9825,216.25,239,1104
9237,1,9.0425,276.5,0,1105
16845,4,3.92,216.5,239,1105
12029,3,4.409999999999999,156.5,479,1105
30645,5,8.250000000000002,276.75,0,1106
27052,5,6.015,246.75,119,1106
15131,5,3.54,216.75,239,1106
8929,2,8.67,277.0,0,1107
2199,2,4.159999999999999,127.0,599,1107
15394,4,9.352500000000001,127.25,599,1108
6715,2,3.92,217.5,239,1109
29344,1,10.090000000000003,7.5,1079,1109
30219,3,3.5474999999999994,217.75,239,1110
18800,2,7.377499999999999,248.0,119,1111
13051,2,10.035000000000004,158.0,479,1111
1350,2,4.159999999999999,128.0,599,1111
14357,2,4.1975,128.0,599,1111
25577,3,4.595000000000001,248.75,119,1114
8704,1,4.419999999999999,128.75,599,1114
1170,3,5.3824999999999985,129.0,599,1115
8466,1,5.159999999999999,159.25,479,1116
5491,5,3.5474999999999994,219.5,239,1117
18790,2,6.765,249.75,119,1118
6821,2,2.0949999999999998,219.75,239,1118
16775,1,9.802500000000002,159.75,479,1118
31711,1,4.519999999999999,129.75,599,1118
24282,2,5.802499999999998,129.75,599,1118
1878,1,4.419999999999999,130.0,599,1119
1181,1,5.159999999999999,160.25,479,1120
509,2,7.4525,160.25,479,1120
1893,3,8.25,160.25,479,1120
18639,2,4.622499999999999,130.25,599,1120
12179,5,8.519999999999998,280.5,0,1121
30304,2,5.37,250.5,119,1121
8724,2,5.159999999999999,160.5,479,1121
20138,2,4.6324999999999985,130.75,599,1122
29493,1,4.159999999999999,131.0,599,1123
32069,2,5.3824999999999985,131.0,599,1123
27335,3,4.359999999999999,221.5,239,1125
17539,5,6.4625,281.75,0,1126
233,2,7.914999999999998,161.75,479,1126
32488,2,4.622499999999999,131.75,599,1126
10459,1,1.9049999999999998,11.75,1079,1126
15107,1,8.5875,282.25,0,1128
30822,3,8.7225,162.25,479,1128
25651,1,2.2024999999999997,12.25,1079,1128
3691,2,4.654999999999999,222.5,239,1129
11331,4,3.5474999999999994,222.5,239,1129
9271,2,7.657499999999998,162.5,479,1129
17323,3,7.5325,163.0,479,1131
15629,5,13.942142857142855,283.25,0,1132
5210,5,4.052499999999999,223.25,239,1132
7806,1,5.434999999999999,133.25,599,1132
16646,5,8.367499999999998,283.5,0,1133
23654,4,4.732499999999999,223.5,239,1133
30475,1,8.895000000000001,283.75,0,1134
1535,3,2.12,223.75,239,1134
1186,4,4.2825,224.0,239,1135
8695,1,5.249999999999998,134.0,599,1135
17149,1,3.1774999999999993,14.0,1079,1135
3826,1,2.12,224.25,239,1136
15138,1,4.6324999999999985,134.25,599,1136
9299,1,4.852499999999997,134.25,599,1136
8240,1,5.2974999999999985,134.5,599,1137
1828,2,13.107499999999998,195.0,359,1139
11673,5,7.490000000000001,285.25,0,1140
27012,3,6.6275,285.25,0,1140
11656,2,3.5474999999999994,225.25,239,1140
12086,3,8.25,165.5,479,1141
27804,1,4.942499999999997,135.5,599,1141
26340,5,6.4975000000000005,286.0,0,1143
3837,4,4.777499999999999,226.0,239,1143
11573,1,3.0525,16.0,1079,1143
15263,1,7.297500000000001,286.25,0,1144
20798,2,7.9799999999999995,166.25,479,1144
32670,2,4.555,226.5,239,1145
27686,5,8.895000000000001,286.75,0,1146
298,2,5.2299999999999995,226.75,239,1146
13251,1,7.9799999999999995,166.75,479,1146
14481,1,4.6125,227.0,239,1147
15274,1,5.282499999999999,137.0,599,1147
16821,1,3.205,17.25,1079,1148
19309,5,6.66,287.5,0,1149
3186,1,4.387499999999999,227.5,239,1149
15363,1,6.194999999999999,137.5,599,1149
22687,1,3.8625000000000007,17.75,1079,1150
32261,3,6.294999999999999,258.0,119,1151
19860,1,5.759999999999999,138.0,599,1151
4889,3,6.114999999999999,258.5,119,1153
31228,4,6.819999999999999,258.5,119,1153
9056,1,6.029999999999999,138.5,599,1153
23880,1,8.27,168.75,479,1154
31170,2,5.542499999999999,138.75,599,1154
18207,1,8.537499999999998,289.0,0,1155
21855,4,4.659999999999999,229.0,239,1155
23786,5,8.475,259.25,119,1156
25779,4,6.114999999999999,259.25,119,1156
18437,2,6.0424999999999995,139.25,599,1156
17419,1,6.0649999999999995,139.5,599,1157
1123,3,8.1025,169.75,479,1158
19522,1,1.93,109.75,719,1158
16501,3,8.11,170.0,479,1159
32411,1,2.4850000000000003,110.0,719,1159
12667,1,9.802500000000002,170.25,479,1160
28278,5,8.860000000000001,290.5,0,1161
21973,2,6.214999999999997,230.5,239,1161
24400,1,2.79,110.5,719,1161
19752,1,6.389999999999999,50.5,959,1161
10768,1,8.7175,170.75,479,1162
502,1,2.3525,110.75,719,1162
1145,1,2.6950000000000003,110.75,719,1162
10457,2,3.6899999999999995,231.0,239,1163
8783,1,2.375,111.0,719,1163
22015,1,3.0425000000000004,111.0,719,1163
18998,1,3.4524999999999997,111.0,719,1163
12042,1,9.352500000000001,171.25,479,1164
23217,1,3.0699999999999994,111.25,719,1164
18732,1,5.22,231.5,239,1165
2748,5,5.452499999999999,261.75,119,1166
32694,1,3.38,111.75,719,1166
710,4,6.387499999999998,262.0,119,1167
10309,3,4.3325,232.25,239,1168
13846,1,8.41,172.25,479,1168
20970,1,5.024999999999999,232.5,239,1169
5552,3,3.5725,112.5,719,1169
32414,1,8.11,172.75,479,1170
28573,2,8.6575,172.75,479,1170
27218,4,7.497500000000001,293.0,0,1171
7953,1,6.104999999999999,263.25,119,1172
356,1,3.5225,113.25,719,1172
18053,3,6.267499999999999,263.5,119,1173
1873,3,9.352500000000001,173.5,479,1173
10389,1,2.705,173.5,479,1173
26215,1,3.585,113.5,719,1173
12792,2,3.4449999999999994,113.5,719,1173
1364,1,9.2375,173.75,479,1174
4744,2,3.6899999999999995,234.0,239,1175
15970,1,8.41,174.0,479,1175
11183,4,6.387499999999998,264.25,119,1176
22274,1,3.58,114.25,719,1176
14905,1,5.2299999999999995,234.75,239,1178
15837,5,7.377499999999999,265.5,119,1181
30970,2,3.9875,235.5,239,1181
12825,3,10.410000000000004,175.5,479,1181
6852,1,2.8025,175.5,479,1181
24371,5,6.755,265.75,119,1182
21346,4,4.052499999999999,235.75,239,1182
2596,1,10.090000000000003,175.75,479,1182
11414,1,5.282499999999999,115.75,719,1182
2047,3,6.860000000000001,296.0,0,1183
19013,1,3.539999999999999,116.0,719,1183
6195,2,6.294999999999999,266.25,119,1184
6449,2,7.597500000000002,296.5,0,1185
26428,2,7.377499999999999,266.5,119,1185
31950,3,7.5249999999999995,266.75,119,1186
22323,5,6.294999999999999,266.75,119,1186
25786,1,8.75,297.0,0,1187
21407,2,6.87,267.0,119,1187
13476,4,7.377499999999999,267.0,119,1187
5556,4,6.294999999999999,267.25,119,1188
22468,3,6.8500000000000005,267.25,119,1188
4788,1,3.9875,237.25,239,1188
12950,5,6.459999999999998,267.5,119,1189
10377,4,14.739642857142856,297.75,0,1190
26447,5,6.7175,298.25,0,1192
18446,1,8.34,178.25,479,1192
13505,2,8.5425,178.25,479,1192
26172,1,10.090000000000003,178.5,479,1193
16787,1,7.5249999999999995,268.75,119,1194
31066,4,6.267499999999999,268.75,119,1194
445,3,4.2025,239.0,239,1195
28149,1,4.37,239.0,239,1195
26679,5,7.377499999999999,269.5,119,1197
14582,1,6.974999999999999,269.5,119,1197
7695,3,6.294999999999999,269.75,119,1198
108,4,4.844999999999999,240.0,239,1199
19431,4,3.9875,240.0,239,1199
11885,1,3.9875,240.5,239,1201
6206,3,5.912499999999999,240.5,239,1201
32668,3,6.5125,300.75,0,1202
26381,1,6.389999999999999,30.75,1079,1202
27505,2,0.9375,0.75,1199,1202
25000,4,4.2075,241.0,239,1203
30887,5,4.1425,241.25,239,1204
12260,4,5.2524999999999995,241.5,239,1205
31841,1,1.1249999999999998,1.75,1199,1206
20480,1,1.8475000000000001,1.75,1199,1206
18146,1,1.4974999999999998,1.75,1199,1206
21936,4,5.474999999999999,272.0,119,1207
16304,1,5.802499999999998,62.0,959,1207
24238,1,1.7549999999999997,2.0,1199,1207
10023,1,11.465,242.25,239,1208
24059,2,4.2025,242.25,239,1208
10691,3,4.052499999999999,242.25,239,1208
17387,2,5.912499999999999,242.25,239,1208
26618,1,1.8574999999999997,2.25,1199,1208
9258,3,5.234999999999999,272.5,119,1209
13082,1,2.4399999999999995,2.5,1199,1209
24771,1,2.1975,2.75,1199,1210
2873,1,6.974999999999999,273.0,119,1211
10831,5,7.049999999999998,273.0,119,1211
24057,5,6.607499999999999,273.0,119,1211
15024,2,4.29,243.0,239,1211
17713,2,5.912499999999999,243.0,239,1211
29218,3,4.1875,243.0,239,1211
4364,5,4.29,243.25,239,1212
447,1,5.527499999999999,63.25,959,1212
3851,1,2.3449999999999998,3.25,1199,1212
23448,3,4.29,243.5,239,1213
24486,1,6.092499999999999,123.5,719,1213
16060,1,2.6975,3.5,1199,1213
3544,5,6.974999999999999,273.75,119,1214
20467,2,7.049999999999998,274.0,119,1215
24339,5,7.049999999999998,274.5,119,1217
24803,5,5.397499999999998,244.5,239,1217
21913,2,4.29,245.0,239,1219
14935,1,5.912499999999999,245.0,239,1219
5944,1,3.1224999999999996,5.25,1199,1220
7616,1,3.1224999999999996,5.25,1199,1220
3503,5,3.995,245.5,239,1221
2401,4,4.5625,245.5,239,1221
7090,4,3.9775,246.0,239,1223
30126,1,5.434999999999999,126.0,719,1223
8297,1,4.4575,246.25,239,1224
12621,4,3.3850000000000007,246.5,239,1225
16009,4,4.4725,247.0,239,1227
22214,4,4.4725,247.0,239,1227
8686,1,5.007499999999999,247.5,239,1229
8684,1,8.25,157.75,599,1230
1160,1,4.849999999999999,248.25,239,1232
17804,3,4.4575,248.25,239,1232
20994,4,7.5325,158.75,599,1234
24084,1,7.657499999999998,128.75,719,1234
22641,2,5.397499999999998,249.0,239,1235
3050,2,3.7675,129.0,719,1235
6042,1,3.4699999999999998,129.0,719,1235
32143,4,5.404999999999999,279.25,119,1236
19191,1,3.7675,129.5,719,1237
29732,5,4.912499999999999,249.75,239,1238
27279,1,7.559999999999998,249.75,239,1238
10788,4,5.452499999999999,280.0,119,1239
16175,2,4.8275,250.0,239,1239
6912,1,6.1099999999999985,250.0,239,1239
20930,2,8.597500000000002,250.0,239,1239
1066,2,12.497499999999997,190.25,479,1240
20922,3,8.250000000000002,310.5,0,1241
23708,1,4.8275,250.5,239,1241
24068,1,12.287499999999998,190.5,479,1241
4976,3,4.622499999999999,130.75,719,1242
23355,5,5.382499999999999,251.25,239,1244
29795,1,8.7225,161.5,599,1245
18417,3,9.175000000000002,251.75,239,1246
5221,1,6.1099999999999985,252.0,239,1247
5688,1,5.574999999999999,12.0,1199,1247
24744,2,5.474999999999999,282.25,119,1248
1038,4,5.107499999999999,252.25,239,1248
17018,3,7.379999999999998,252.5,239,1249
31409,1,4.8275,252.75,239,1250
28672,1,3.9524999999999997,132.75,719,1250
22229,1,3.5650000000000004,13.25,1199,1252
1850,1,4.1,133.5,719,1253
14182,2,5.382499999999999,253.75,239,1254
16988,2,2.29,163.75,599,1254
2821,1,2.1325,163.75,599,1254
8498,3,6.034999999999999,284.0,119,1255
21584,3,8.597500000000002,254.0,239,1255
22835,2,10.410000000000004,164.25,599,1256
27292,3,8.11,164.5,599,1257
14997,5,5.6225,254.75,239,1258
28143,1,2.6674999999999995,164.75,599,1258
5017,1,5.7749999999999995,255.0,239,1259
2769,1,5.834999999999998,135.0,719,1259
23057,1,3.7675,135.25,719,1260
4053,2,7.377499999999999,255.75,239,1262
14306,5,6.732500000000001,316.0,0,1263
10958,2,5.464999999999999,256.5,239,1265
23606,3,3.3950000000000005,166.5,599,1265
21700,1,3.3950000000000005,166.5,599,1265
7983,2,5.6225,256.75,239,1266
13060,1,7.9799999999999995,166.75,599,1266
7383,1,3.8225,136.75,719,1266
1194,2,3.999999999999999,136.75,719,1266
24578,3,8.34,167.0,599,1267
177,5,7.377499999999999,257.25,239,1268
9973,1,5.464999999999999,257.25,239,1268
5907,3,5.9224999999999985,257.25,239,1268
29431,2,9.522499999999997,317.5,0,1269
14730,3,5.397499999999998,257.5,239,1269
14393,3,3.2325,167.5,599,1269
11693,3,8.962500000000002,137.5,719,1269
30903,1,6.6499999999999995,167.75,599,1270
26038,5,6.950000000000001,318.25,0,1272
22789,4,9.175000000000002,258.25,239,1272
13956,2,4.409999999999999,168.5,599,1273
1247,2,5.159999999999999,168.5,599,1273
20227,3,5.7025,258.75,239,1274
31186,1,3.0599999999999996,168.75,599,1274
4580,2,5.7025,259.0,239,1275
9002,2,4.18,139.0,719,1275
16953,1,4.159999999999999,139.25,719,1276
4845,1,4.1975,139.25,719,1276
8062,2,5.9224999999999985,259.5,239,1277
13528,1,4.409999999999999,169.5,599,1277
9332,1,8.25,169.5,599,1277
8484,1,2.705,169.5,599,1277
21697,1,3.925,169.5,599,1277
6185,2,4.507499999999999,170.0,599,1279
18166,4,6.845000000000001,320.25,0,1280
13294,2,3.925,170.25,599,1280
12470,2,2.4725,170.25,599,1280
26303,4,5.724999999999999,260.5,239,1281
5626,1,3.7325,170.5,599,1281
14647,1,4.512499999999999,170.5,599,1281
23296,1,4.507499999999999,170.75,599,1282
25870,1,4.124999999999999,140.75,719,1282
29427,1,5.17,261.0,239,1283
21960,1,4.18,81.0,959,1283
9632,1,10.090000000000003,171.25,599,1284
13281,1,5.159999999999999,171.5,599,1285
4567,1,4.942499999999997,141.5,719,1285
19460,2,5.759999999999999,141.75,719,1286
7990,1,6.249999999999999,141.75,719,1286
17568,3,5.752499999999999,172.25,599,1288
13809,1,4.419999999999999,142.25,719,1288
23153,5,9.485,322.5,0,1289
19900,1,5.599999999999999,292.5,119,1289
8216,1,4.7875,172.5,599,1289
8054,4,6.1099999999999985,263.0,239,1291
15122,1,5.249999999999998,143.0,719,1291
8961,2,4.542499999999999,143.0,719,1291
11721,1,5.542499999999999,143.0,719,1291
20618,1,11.652499999999996,173.25,599,1292
3892,1,5.3824999999999985,143.25,719,1292
11003,1,4.852499999999997,143.25,719,1292
26707,2,4.852499999999997,143.25,719,1292
6600,2,1.585,113.25,839,1292
27112,1,5.3824999999999985,143.5,719,1293
9337,1,7.9799999999999995,173.75,599,1294
14200,1,8.6575,173.75,599,1294
21995,1,3.2199999999999998,113.75,839,1294
23238,5,10.934999999999999,324.0,0,1295
19599,1,6.029999999999999,144.0,719,1295
8368,1,1.4075,114.0,839,1295
14074,1,4.887499999999998,174.25,599,1296
12904,1,2.5625,114.25,839,1296
24895,5,7.559999999999998,264.5,239,1297
11066,2,5.9224999999999985,264.5,239,1297
6854,1,4.887499999999998,174.5,599,1297
15886,1,8.06,174.5,599,1297
8363,5,14.272142857142855,324.75,0,1298
10356,5,6.1099999999999985,264.75,239,1298
30828,3,5.464999999999999,265.0,239,1299
30578,4,4.887499999999998,175.0,599,1299
11047,1,7.657499999999998,175.25,599,1300
3608,2,7.572500000000002,325.5,0,1301
4509,1,7.999999999999999,175.5,599,1301
18097,5,6.974999999999999,266.0,239,1303
19749,1,2.5625,116.0,839,1303
9804,5,8.935,326.5,0,1305
26181,3,6.22,266.5,239,1305
10871,4,6.1099999999999985,266.75,239,1306
31938,1,2.925,116.75,839,1306
12511,1,2.4825,116.75,839,1306
25823,1,5.2275,267.0,239,1307
11711,2,3.0425000000000004,117.0,839,1307
21642,1,6.1099999999999985,267.25,239,1308
7248,1,2.79,117.25,839,1308
26682,1,3.58,117.25,839,1308
10730,1,3.7675,117.25,839,1308
2491,4,13.549642857142855,327.5,0,1309
15382,1,6.267499999999999,237.5,359,1309
27028,2,7.9799999999999995,177.5,599,1309
18060,2,5.6125,147.5,719,1309
20463,1,3.7675,117.5,839,1309
27552,2,8.11,177.75,599,1310
4051,1,8.852500000000001,177.75,599,1310
5567,1,8.962500000000002,177.75,599,1310
25246,2,5.422499999999999,268.0,239,1311
4315,5,2.3100000000000005,268.25,239,1312
29176,2,6.765,268.25,239,1312
12710,4,14.609999999999998,298.5,119,1313
10813,5,5.474999999999999,298.5,119,1313
822,1,9.802500000000002,178.5,599,1313
17066,4,5.914999999999999,299.0,119,1315
30759,2,9.2375,179.0,599,1315
27329,1,11.652499999999996,179.0,599,1315
11499,2,10.934999999999999,329.5,0,1317
5303,4,5.727499999999998,269.5,239,1317
7871,2,4.852499999999997,119.5,839,1317
7674,1,6.515,329.75,0,1318
18358,1,3.4449999999999994,120.0,839,1319
2323,1,7.035000000000001,330.25,0,1320
12888,2,7.497500000000001,330.5,0,1321
29679,3,9.647499999999999,330.5,0,1321
638,1,8.5425,180.5,599,1321
5447,1,3.4524999999999997,120.5,839,1321
5853,1,4.18,120.5,839,1321
4533,3,11.432499999999997,330.75,0,1322
18869,3,3.4699999999999998,120.75,839,1322
23692,1,4.159999999999999,121.0,839,1323
20915,2,3.7874999999999996,121.25,839,1324
30974,1,3.852499999999999,121.25,839,1324
17976,5,7.297500000000001,331.75,0,1326
4194,1,7.559999999999998,271.75,239,1326
14485,2,10.035000000000004,181.75,599,1326
13098,2,12.497499999999997,181.75,599,1326
1664,1,2.8025,181.75,599,1326
5660,1,1.8475000000000001,1.75,1319,1326
851,5,8.692500000000003,332.0,0,1327
10555,5,7.017500000000002,332.0,0,1327
4480,2,5.599999999999999,302.0,119,1327
18224,1,2.5625,242.0,359,1327
25717,2,4.507499999999999,152.0,719,1327
30431,1,1.7549999999999997,2.0,1319,1327
2528,1,4.159999999999999,122.25,839,1328
21313,1,3.6499999999999995,122.25,839,1328
9965,1,2.494999999999999,2.25,1319,1328
5634,5,8.367499999999998,332.5,0,1329
8143,2,7.377499999999999,272.5,239,1329
9216,2,8.475,272.5,239,1329
604,1,6.765,272.5,239,1329
21421,2,6.459999999999998,272.5,239,1329
30692,1,8.41,182.5,599,1329
14720,5,13.549642857142855,332.75,0,1330
28701,4,6.737500000000001,332.75,0,1330
18282,1,5.727499999999998,272.75,239,1330
7393,1,3.6499999999999995,123.0,839,1331
12084,1,8.852500000000001,33.0,1199,1331
31655,1,4.519999999999999,123.25,839,1332
15291,1,4.6324999999999985,123.25,839,1332
7857,2,3.8925,123.25,839,1332
4062,5,11.652499999999996,334.0,0,1335
29273,4,3.7725,244.0,359,1335
28457,1,12.287499999999998,184.25,599,1336
3203,2,7.377499999999999,274.5,239,1337
24422,3,12.287499999999998,184.5,599,1337
5371,1,2.9350000000000005,244.75,359,1338
23893,1,3.852499999999999,4.75,1319,1338
