car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29802,2,0.033760416666666675,105.89999999999999,0,353
25498,1,0.023760416666666666,106.2,0,354
20234,2,0.014145833333333333,77.1,99,356
20822,1,0.01623958333333333,47.4,199,357
13446,1,0.033760416666666675,107.39999999999999,0,358
9641,1,0.013354166666666667,47.699999999999996,199,358
14507,2,0.021750000000000005,108.0,0,360
17519,2,0.015781249999999997,108.0,0,360
7433,2,0.015781249999999997,108.0,0,360
31464,2,0.013354166666666667,48.3,199,360
25006,2,0.01609375,18.3,299,360
16614,2,0.021750000000000005,108.3,0,361
23091,2,0.01733333333333333,108.6,0,362
32217,1,0.014145833333333333,78.89999999999999,99,362
31164,2,0.016666666666666663,108.89999999999999,0,363
29694,2,0.03445833333333334,108.89999999999999,0,363
31313,2,0.01078125,109.2,0,364
13624,2,0.03445833333333334,109.2,0,364
17890,2,0.021541666666666667,110.1,0,367
25796,2,0.020781249999999998,110.1,0,367
8912,2,0.01078125,111.0,0,370
24001,1,0.020364583333333335,111.3,0,371
371,2,0.015624999999999997,111.6,0,372
31705,2,0.012177083333333331,111.89999999999999,0,373
28148,2,0.015624999999999997,111.89999999999999,0,373
29435,2,0.01608333333333333,111.89999999999999,0,373
29798,2,0.015624999999999997,112.5,0,375
21880,1,0.016666666666666663,112.5,0,375
144,2,0.016885416666666667,112.5,0,375
2272,2,0.023729166666666673,112.8,0,376
30804,2,0.012156249999999997,113.1,0,377
21299,2,0.01730208333333333,113.1,0,377
30883,2,0.01520833333333333,113.39999999999999,0,378
16023,1,0.012156249999999997,113.39999999999999,0,378
23846,1,0.01730208333333333,113.39999999999999,0,378
18169,2,0.014822916666666665,54.3,199,380
1249,2,0.023760416666666666,114.3,0,381
14212,1,0.013354166666666667,54.6,199,381
8793,2,0.01633333333333333,114.6,0,382
28881,2,0.013354166666666667,54.9,199,382
32166,2,0.017416666666666664,115.19999999999999,0,384
18726,1,0.016552083333333332,115.8,0,386
24857,2,0.016885416666666667,116.1,0,387
18630,2,0.021812500000000002,116.69999999999999,0,389
29516,2,0.023729166666666673,117.3,0,391
26860,2,0.021812500000000002,117.3,0,391
20127,2,0.014145833333333333,87.6,99,391
31278,2,0.014854166666666665,57.599999999999994,199,391
30967,2,0.021812500000000002,117.6,0,392
8253,2,0.022427083333333334,117.6,0,392
28556,2,0.01520833333333333,118.8,0,396
30324,2,0.016666666666666663,119.39999999999999,0,398
29896,2,0.01605208333333333,120.0,0,400
13577,1,0.014854166666666665,60.3,199,400
20539,1,0.023333333333333338,120.3,0,401
11442,2,0.01346875,90.6,99,401
10414,2,0.01520833333333333,120.6,0,402
10758,1,0.011375,120.89999999999999,0,403
28752,2,0.01520833333333333,120.89999999999999,0,403
14905,2,0.014781250000000001,120.89999999999999,0,403
19483,1,0.02154166666666666,121.8,0,406
15255,2,0.01605208333333333,122.39999999999999,0,408
13272,1,0.01346875,92.7,99,408
21291,1,0.012260416666666666,2.6999999999999997,399,408
24372,1,0.01605208333333333,122.69999999999999,0,409
410,2,0.010520833333333333,3.0,399,409
22814,1,0.021750000000000005,123.0,0,410
1475,2,0.012156249999999997,123.0,0,410
19889,2,0.012156249999999997,123.0,0,410
470,2,0.01605208333333333,123.3,0,411
16957,2,0.017416666666666664,124.19999999999999,0,414
31179,2,0.017416666666666664,124.19999999999999,0,414
6724,2,0.017510416666666664,124.19999999999999,0,414
29679,1,0.017416666666666664,124.8,0,416
3489,2,0.016218749999999997,124.8,0,416
21974,2,0.014854166666666665,35.4,299,417
6321,1,0.0120625,5.7,399,418
399,2,0.011239583333333334,5.7,399,418
22050,2,0.017416666666666664,125.69999999999999,0,419
8103,2,0.01605208333333333,125.69999999999999,0,419
5987,2,0.0120625,6.0,399,419
21797,2,0.012708333333333332,126.0,0,420
3948,1,0.011260416666666667,6.3,399,420
14963,1,0.011260416666666667,6.3,399,420
24075,1,0.013010416666666668,6.8999999999999995,399,422
16132,2,0.020364583333333335,126.89999999999999,0,423
30547,2,0.012708333333333332,127.5,0,425
12483,2,0.020364583333333335,127.5,0,425
25442,2,0.020364583333333335,127.5,0,425
21603,2,0.020364583333333335,127.8,0,426
1185,1,0.010677083333333332,68.1,199,426
18695,2,0.012708333333333332,128.1,0,427
9339,2,0.016833333333333332,128.1,0,427
21427,2,0.020364583333333335,128.1,0,427
31872,2,0.020364583333333335,128.1,0,427
16083,1,0.015187500000000001,8.4,399,427
25468,2,0.020364583333333335,128.4,0,428
17044,2,0.010677083333333332,68.7,199,428
24207,2,0.016468749999999997,128.7,0,429
16999,1,0.01780208333333333,128.7,0,429
16537,2,0.014812500000000001,9.0,399,429
12334,2,0.014812500000000001,9.0,399,429
6996,2,0.013010416666666668,9.299999999999999,399,430
2524,2,0.015187500000000001,9.299999999999999,399,430
7346,2,0.012750000000000001,129.6,0,432
19879,2,0.01708333333333333,129.9,0,433
19208,2,0.01748958333333333,129.9,0,433
14266,2,0.01605208333333333,129.9,0,433
5058,2,0.020364583333333335,130.2,0,434
5856,2,0.016218749999999997,130.2,0,434
15787,2,0.016468749999999997,130.5,0,435
22209,2,0.017187499999999998,130.5,0,435
15149,2,0.036885416666666664,130.5,0,435
20714,2,0.012510416666666666,130.79999999999998,0,436
29811,2,0.020989583333333336,130.79999999999998,0,436
1871,2,0.016833333333333332,131.4,0,438
26628,1,0.015479166666666665,12.299999999999999,399,440
10879,2,0.017187499999999998,132.6,0,442
10468,1,0.01178125,42.9,299,442
11731,1,0.01748958333333333,132.9,0,443
1321,2,0.01748958333333333,133.2,0,444
1966,2,0.016468749999999997,133.79999999999998,0,446
26681,2,0.017510416666666664,134.1,0,447
4034,2,0.02685416666666668,134.4,0,448
9236,2,0.04136458333333334,134.4,0,448
12565,2,0.017510416666666664,134.7,0,449
5680,1,0.017510416666666664,135.29999999999998,0,451
14774,2,0.03437500000000001,135.29999999999998,0,451
17536,2,0.01841666666666666,135.6,0,452
14154,2,0.017510416666666664,135.6,0,452
308,1,0.013354166666666667,45.9,299,452
31574,2,0.014781250000000001,135.9,0,453
14722,2,0.022427083333333334,136.2,0,454
30470,2,0.013354166666666667,46.5,299,454
14177,2,0.01841666666666666,136.5,0,455
26520,2,0.03437500000000001,136.5,0,455
5208,1,0.014781250000000001,136.5,0,455
4240,2,0.014781250000000001,137.1,0,457
16891,2,0.011229166666666665,77.39999999999999,199,457
21509,2,0.01278125,108.0,99,459
22380,2,0.011229166666666665,78.0,199,459
15842,1,0.01841666666666666,138.0,0,460
27735,2,0.011989583333333333,108.3,99,460
29321,2,0.016552083333333332,138.29999999999998,0,461
16893,2,0.036885416666666664,138.29999999999998,0,461
5381,2,0.036885416666666664,138.29999999999998,0,461
28792,2,0.011229166666666665,78.6,199,461
16029,2,0.014781250000000001,138.6,0,462
11278,1,0.012718749999999997,48.9,299,462
28601,2,0.011229166666666665,79.2,199,463
25550,2,0.011625,109.5,99,464
31961,1,0.011625,109.5,99,464
26958,2,0.02154166666666666,139.5,0,465
921,1,0.014781250000000001,139.5,0,465
19983,2,0.011229166666666665,79.8,199,465
20405,1,0.012718749999999997,49.8,299,465
6442,2,0.017343749999999998,139.79999999999998,0,466
21634,2,0.011625,110.1,99,466
26694,2,0.023729166666666673,140.1,0,467
19991,1,0.022718750000000006,140.1,0,467
20562,1,0.01275,110.39999999999999,99,467
17068,2,0.03437500000000001,140.4,0,468
10023,1,0.01892708333333333,140.7,0,469
31209,2,0.022489583333333334,140.7,0,469
7313,1,0.01883333333333333,141.6,0,472
6741,2,0.014781250000000001,141.6,0,472
20718,2,0.01883333333333333,141.9,0,473
7315,2,0.03437500000000001,141.9,0,473
1052,2,0.01892708333333333,142.2,0,474
21033,2,0.03632291666666667,142.5,0,475
24440,2,0.01346875,112.8,99,475
3206,2,0.03325,142.79999999999998,0,476
11256,2,0.018510416666666665,142.79999999999998,0,476
2835,2,0.03437500000000001,142.79999999999998,0,476
13016,1,0.014781250000000001,142.79999999999998,0,476
1151,2,0.012677083333333332,113.1,99,476
32129,2,0.012718749999999997,53.4,299,477
270,1,0.016552083333333332,143.4,0,478
12489,2,0.01841666666666666,143.4,0,478
15471,2,0.01841666666666666,143.7,0,479
10691,2,0.03325,143.7,0,479
4941,2,0.01078125,144.0,0,480
19180,2,0.03632291666666667,144.0,0,480
10675,2,0.012677083333333332,114.3,99,480
19123,1,0.013468749999999998,54.3,299,480
22443,2,0.01078125,144.29999999999998,0,481
13266,2,0.01883333333333333,144.29999999999998,0,481
32492,2,0.03437500000000001,144.29999999999998,0,481
3366,1,0.014333333333333333,114.6,99,481
24381,2,0.012677083333333332,114.6,99,481
27473,2,0.015177083333333334,114.6,99,481
10229,1,0.01780208333333333,144.6,0,482
11277,2,0.014781250000000001,144.6,0,482
2401,2,0.012677083333333332,114.89999999999999,99,482
11391,2,0.018510416666666665,144.9,0,483
4325,2,0.018802083333333334,115.19999999999999,99,483
1751,2,0.023999999999999994,145.2,0,484
21586,1,0.04084375,145.2,0,484
10044,2,0.014333333333333333,115.5,99,484
28292,2,0.012677083333333332,115.5,99,484
23192,2,0.015177083333333334,115.5,99,484
2117,1,0.015479166666666665,55.5,299,484
16781,1,0.01883333333333333,145.5,0,485
25204,1,0.012510416666666666,145.5,0,485
6986,2,0.03734375,145.5,0,485
25252,2,0.014083333333333333,115.8,99,485
6221,1,0.014083333333333333,115.8,99,485
12501,2,0.015177083333333334,115.8,99,485
816,2,0.014781250000000001,145.79999999999998,0,486
4196,1,0.010854166666666665,116.69999999999999,99,488
12835,2,0.014677083333333334,116.69999999999999,99,488
23440,1,0.013093749999999998,56.699999999999996,299,488
1188,2,0.03325,146.7,0,489
8294,2,0.04084375,146.7,0,489
15090,2,0.017416666666666664,117.0,99,489
16251,2,0.01930208333333333,147.0,0,490
7150,2,0.01633333333333333,147.0,0,490
8557,2,0.014781250000000001,147.0,0,490
4222,2,0.01633333333333333,147.0,0,490
22540,1,0.020187499999999997,117.3,99,490
10588,2,0.03734375,147.29999999999998,0,491
2237,2,0.014916666666666665,117.6,99,491
27,1,0.012781249999999997,57.599999999999994,299,491
31892,2,0.022489583333333334,147.9,0,493
22569,2,0.014885416666666665,118.19999999999999,99,493
7491,2,0.01883333333333333,148.2,0,494
4556,1,0.01633333333333333,148.2,0,494
24481,2,0.01633333333333333,148.2,0,494
16072,1,0.014885416666666665,118.5,99,494
28566,2,0.016354166666666666,118.5,99,494
7117,2,0.022718750000000006,148.5,0,495
9392,2,0.021781250000000005,148.79999999999998,0,496
7305,1,0.0149375,119.1,99,496
6130,2,0.014916666666666665,119.1,99,496
9001,2,0.016354166666666666,119.69999999999999,99,498
32695,2,0.01883333333333333,149.7,0,499
19678,2,0.014822916666666665,60.0,299,499
13710,2,0.015552083333333334,120.3,99,500
11501,2,0.01892708333333333,150.6,0,502
552,2,0.022489583333333334,150.6,0,502
32684,2,0.014885416666666665,120.89999999999999,99,502
18984,1,0.015552083333333334,120.89999999999999,99,502
14258,2,0.021874999999999995,150.9,0,503
11720,1,0.015552083333333334,121.19999999999999,99,503
17568,1,0.014124999999999999,151.2,0,504
3375,1,0.019645833333333328,151.2,0,504
4627,2,0.04084375,151.2,0,504
6477,2,0.021750000000000005,151.5,0,505
24041,2,0.016354166666666666,121.8,99,505
20192,1,0.013354166666666667,31.799999999999997,399,505
16277,2,0.04084375,151.79999999999998,0,506
9521,1,0.022489583333333334,151.79999999999998,0,506
7049,2,0.0149375,122.1,99,506
11457,2,0.015552083333333334,122.1,99,506
17441,2,0.021750000000000005,152.1,0,507
1428,2,0.03325,152.1,0,507
21252,2,0.023760416666666666,152.1,0,507
19545,2,0.016354166666666666,122.39999999999999,99,507
30920,2,0.012781249999999997,62.4,299,507
20479,2,0.014072916666666668,62.4,299,507
6027,2,0.015552083333333334,122.69999999999999,99,508
18964,1,0.012260416666666666,2.6999999999999997,499,508
26611,2,0.01633333333333333,152.7,0,509
7854,2,0.012781249999999997,63.0,299,509
26500,1,0.0120625,3.0,499,509
28255,2,0.02295833333333333,153.0,0,510
31948,1,0.01633333333333333,153.0,0,510
28233,2,0.015697916666666666,123.3,99,510
15917,2,0.0149375,123.3,99,510
3001,2,0.023333333333333338,153.29999999999998,0,511
4237,2,0.022489583333333334,153.29999999999998,0,511
21787,1,0.01930208333333333,153.9,0,513
30873,2,0.021874999999999995,153.9,0,513
13963,1,0.03325,153.9,0,513
5228,2,0.019260416666666662,154.2,0,514
22627,2,0.022489583333333334,154.2,0,514
14449,1,0.015697916666666666,124.5,99,514
31287,2,0.01633333333333333,154.5,0,515
22139,1,0.015697916666666666,124.8,99,515
3913,2,0.03325,154.79999999999998,0,516
10870,2,0.020218749999999997,154.79999999999998,0,516
19506,2,0.01930208333333333,155.1,0,517
889,2,0.022593750000000006,155.1,0,517
960,2,0.03325,155.1,0,517
6877,1,0.015697916666666666,125.39999999999999,99,517
11844,2,0.03325,155.4,0,518
4593,2,0.03635416666666667,155.4,0,518
21182,2,0.02011458333333334,155.7,0,519
29025,2,0.01080208333333333,96.0,199,519
28183,2,0.02188541666666667,156.0,0,520
5640,2,0.01623958333333333,36.3,399,520
7341,2,0.011260416666666667,6.6,499,521
10193,2,0.011260416666666667,6.8999999999999995,499,522
21806,1,0.013010416666666668,6.8999999999999995,499,522
3749,2,0.021781250000000005,156.9,0,523
12984,2,0.015697916666666666,127.19999999999999,99,523
2742,2,0.01080208333333333,97.2,199,523
32497,1,0.013010416666666668,7.199999999999999,499,523
3247,2,0.023229166666666662,157.2,0,524
2522,2,0.02295833333333333,157.5,0,525
23217,2,0.015697916666666666,127.8,99,525
14705,1,0.019260416666666662,158.1,0,527
12511,1,0.015697916666666666,128.4,99,527
31612,1,0.013354166666666667,8.4,499,527
12592,2,0.01930208333333333,158.4,0,528
16011,1,0.015187500000000001,8.7,499,528
27176,2,0.021781250000000005,158.7,0,529
26490,2,0.02295833333333333,158.7,0,529
7928,2,0.015697916666666666,129.0,99,529
15821,1,0.015187500000000001,9.0,499,529
22395,2,0.015187500000000001,9.0,499,529
23463,2,0.02188541666666667,159.0,0,530
17406,2,0.021874999999999995,159.0,0,530
31548,2,0.015697916666666666,129.29999999999998,99,530
15392,2,0.01930208333333333,159.29999999999998,0,531
18671,1,0.013312499999999998,129.6,99,531
29415,2,0.0121875,130.2,99,533
10482,2,0.02829166666666668,160.5,0,535
31876,2,0.02011458333333334,161.1,0,537
31415,2,0.019260416666666662,161.4,0,538
31492,2,0.01930208333333333,161.4,0,538
14748,1,0.012791666666666666,132.0,99,539
4657,1,0.013468749999999998,12.299999999999999,499,540
3764,2,0.018802083333333334,132.6,99,541
3607,2,0.013697916666666667,132.6,99,541
17411,1,0.012718749999999997,42.6,399,541
19609,1,0.013468749999999998,42.6,399,541
31302,1,0.01623958333333333,12.6,499,541
11180,1,0.01971875,162.6,0,542
85,1,0.014854166666666665,13.2,499,543
29772,2,0.017510416666666664,163.2,0,544
2356,2,0.013697916666666667,133.5,99,544
18894,2,0.0121875,133.79999999999998,99,545
26669,1,0.013354166666666667,43.8,399,545
8416,2,0.022718750000000006,163.79999999999998,0,546
12761,2,0.0121875,134.1,99,546
8071,2,0.01784375,134.1,99,546
26419,2,0.01994791666666667,134.1,99,546
3724,1,0.02188541666666667,164.1,0,547
6454,2,0.011375,164.4,0,548
20438,2,0.02011458333333334,164.4,0,548
20326,2,0.01971875,164.4,0,548
30024,2,0.0209375,134.7,99,548
9932,2,0.015093749999999996,134.7,99,548
32644,1,0.013093749999999998,44.699999999999996,399,548
22884,2,0.02011458333333334,164.7,0,549
25274,2,0.0121875,135.0,99,549
8093,2,0.013260416666666663,135.0,99,549
9073,1,0.012750000000000001,135.0,99,549
11133,2,0.02011458333333334,165.0,0,550
1554,2,0.012750000000000001,135.29999999999998,99,550
4147,2,0.012750000000000001,135.29999999999998,99,550
30913,2,0.017510416666666664,165.29999999999998,0,551
6904,2,0.012750000000000001,135.6,99,551
1753,2,0.019260416666666662,165.6,0,552
30399,2,0.01780208333333333,165.6,0,552
7600,1,0.014354166666666664,135.9,99,552
24876,2,0.010677083333333332,75.89999999999999,299,552
14405,2,0.011947916666666667,136.2,99,553
5630,2,0.010677083333333332,76.2,299,553
8,2,0.02685416666666668,166.2,0,554
23289,2,0.012791666666666666,136.5,99,554
6852,2,0.017833333333333333,136.5,99,554
32571,2,0.0121875,136.5,99,554
30437,1,0.0121875,136.5,99,554
18361,2,0.011947916666666667,136.5,99,554
18865,2,0.019260416666666662,166.5,0,555
26543,2,0.0121875,136.79999999999998,99,555
8773,2,0.02011458333333334,166.79999999999998,0,556
28031,2,0.010677083333333332,77.1,299,556
21961,2,0.013843749999999998,167.1,0,557
29437,2,0.0121875,137.4,99,557
9857,2,0.014385416666666664,137.7,99,558
13229,2,0.012781249999999997,48.0,399,559
12721,2,0.012791666666666666,138.29999999999998,99,560
1356,2,0.014072916666666668,48.3,399,560
20123,1,0.022718750000000006,168.29999999999998,0,561
16910,2,0.013260416666666663,138.6,99,561
3170,2,0.014354166666666664,138.6,99,561
14846,2,0.023333333333333338,168.6,0,562
5554,2,0.013239583333333332,48.9,399,562
9558,2,0.01971875,169.2,0,564
22792,2,0.01828125,139.79999999999998,99,565
30863,2,0.01784375,139.79999999999998,99,565
1768,1,0.019260416666666662,170.1,0,567
14485,2,0.022427083333333327,170.1,0,567
2304,1,0.022427083333333327,170.1,0,567
18925,2,0.013260416666666663,140.4,99,567
25227,2,0.015479166666666665,50.4,399,567
16597,2,0.014822916666666665,50.4,399,567
4580,1,0.019260416666666662,170.4,0,568
19118,2,0.01834375,140.7,99,568
6668,2,0.01475,140.7,99,568
30138,1,0.014822916666666665,50.699999999999996,399,568
12172,2,0.02188541666666667,170.7,0,569
23828,2,0.013416666666666664,141.0,99,569
29089,1,0.013416666666666664,141.0,99,569
23684,1,0.014854166666666665,51.0,399,569
4945,2,0.015781249999999997,141.29999999999998,99,570
5428,2,0.017510416666666664,171.29999999999998,0,571
7412,2,0.01834375,141.6,99,571
29163,2,0.016666666666666663,141.6,99,571
22900,1,0.013260416666666663,141.6,99,571
14321,2,0.017187499999999998,111.6,199,571
11125,2,0.01780208333333333,171.6,0,572
29901,2,0.01784375,141.9,99,572
15579,2,0.01539583333333333,141.9,99,572
29290,2,0.01592708333333333,142.2,99,573
1866,2,0.013260416666666663,142.2,99,573
8277,1,0.017187499999999998,142.2,99,573
22210,2,0.0209375,142.5,99,574
25046,2,0.019260416666666662,172.5,0,575
23103,2,0.01445833333333333,142.79999999999998,99,575
23414,2,0.0126875,142.79999999999998,99,575
18371,2,0.020468749999999997,143.1,99,576
14420,1,0.016666666666666663,143.1,99,576
30948,1,0.01878125,143.4,99,577
3410,2,0.019218749999999996,143.4,99,577
18663,1,0.01878125,143.4,99,577
18735,2,0.01475,143.4,99,577
12421,2,0.01078125,173.4,0,578
20000,2,0.035041666666666665,173.4,0,578
32602,2,0.02011458333333334,173.4,0,578
7869,1,0.012718749999999997,23.7,499,578
23330,2,0.01780208333333333,173.7,0,579
17697,2,0.01805208333333333,144.0,99,579
9590,2,0.02011458333333334,174.0,0,580
17914,2,0.0209375,144.29999999999998,99,580
5470,2,0.01539583333333333,144.29999999999998,99,580
1193,2,0.01748958333333333,114.3,199,580
6659,2,0.020468749999999997,144.6,99,581
16581,2,0.01475,144.9,99,582
19534,2,0.016552083333333332,174.9,0,583
22361,1,0.023333333333333338,174.9,0,583
26435,2,0.01805208333333333,145.5,99,584
9704,2,0.01878125,145.5,99,584
26558,2,0.019854166666666666,145.79999999999998,99,585
13891,1,0.035041666666666665,175.79999999999998,0,586
