car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11579,1,0.785625,1.6,147,148
26669,3,0.889375,1.6,147,148
6834,1,0.808125,1.6,147,148
28191,2,0.8443749999999999,1.6,147,148
18783,1,0.974375,1.6,147,148
19782,1,0.8912499999999999,1.6,147,148
9756,1,0.965625,1.6,147,148
13731,3,2.29125,120.0,0,149
560,2,1.6281249999999998,120.0,0,149
12891,3,1.6906249999999994,91.2,36,149
28648,2,1.3206249999999997,61.6,73,149
14561,3,1.1049999999999995,32.0,110,149
2041,3,0.6468749999999999,2.4000000000000004,147,149
8840,1,0.640625,2.4000000000000004,147,149
31369,1,0.701875,2.4000000000000004,147,149
10285,1,0.9931249999999998,2.4000000000000004,147,149
6609,1,0.9943749999999998,2.4000000000000004,147,149
4184,1,0.6737500000000001,2.4000000000000004,147,149
29208,2,0.9331249999999998,2.4000000000000004,147,149
10119,1,1.1268749999999998,2.4000000000000004,147,149
15978,2,0.9999999999999998,2.4000000000000004,147,149
23891,1,0.9468749999999997,2.4000000000000004,147,149
5626,2,1.0506249999999997,2.4000000000000004,147,149
22380,1,0.98125,2.4000000000000004,147,149
17690,3,0.6756249999999999,2.4000000000000004,147,149
20943,1,0.7631249999999998,2.4000000000000004,147,149
8179,3,1.980625,92.0,36,150
31732,5,1.5074999999999996,92.0,36,150
16119,1,1.52,3.2,147,150
10833,1,0.9931249999999998,3.2,147,150
23079,1,0.6468749999999999,3.2,147,150
31026,1,0.640625,3.2,147,150
17371,1,0.701875,3.2,147,150
32520,2,0.9881249999999997,3.2,147,150
54,4,1.0399999999999998,3.2,147,150
6598,3,0.9418749999999998,3.2,147,150
11761,2,1.4237499999999998,3.2,147,150
24851,2,1.0099999999999998,3.2,147,150
28053,3,0.9375,3.2,147,150
31293,1,0.6737500000000001,3.2,147,150
20815,1,1.196875,3.2,147,150
9087,2,1.5106249999999997,3.2,147,150
926,1,1.3993749999999998,3.2,147,150
14692,1,1.0449999999999997,3.2,147,150
22186,1,0.8612499999999996,3.2,147,150
15840,4,1.1106249999999998,3.2,147,150
32534,1,1.8018749999999994,3.2,147,150
31671,1,0.9968749999999997,3.2,147,150
24607,1,1.6843750000000002,3.2,147,150
24125,1,1.5662499999999995,3.2,147,150
853,2,1.6306249999999995,3.2,147,150
29333,1,0.6756249999999999,3.2,147,150
10621,1,0.7631249999999998,3.2,147,150
21246,5,2.18125,121.60000000000001,0,151
7984,1,1.596875,4.0,147,151
1112,1,1.8212500000000003,4.0,147,151
21632,2,1.655625,4.0,147,151
15923,1,1.3556249999999996,4.0,147,151
30881,1,1.2924999999999998,4.0,147,151
18581,1,1.1006249999999997,4.0,147,151
6228,1,1.1281249999999998,4.0,147,151
7329,2,1.2899999999999996,4.0,147,151
17397,1,1.4587499999999995,4.0,147,151
31067,3,1.5162499999999997,4.0,147,151
10107,3,1.5487499999999996,4.0,147,151
3374,2,1.3687499999999995,4.0,147,151
327,2,0.9631249999999998,4.0,147,151
13132,4,0.9631249999999998,4.0,147,151
19185,1,1.6906249999999994,4.0,147,151
19899,2,1.5774999999999997,4.0,147,151
28679,1,1.7693749999999997,4.0,147,151
20079,1,1.889999999999999,4.0,147,151
28150,3,1.7624999999999995,4.0,147,151
32542,3,1.2068749999999997,4.0,147,151
5735,4,1.0506249999999997,4.0,147,151
22037,1,1.4781249999999995,4.0,147,151
10742,3,1.7543750000000002,4.0,147,151
5928,2,1.4656250000000002,4.0,147,151
6447,1,1.1406249999999998,4.0,147,151
22220,1,3.5680357142857138,93.60000000000001,36,152
7013,3,1.3243749999999996,64.0,73,152
25604,1,2.5925000000000002,64.0,73,152
16851,2,3.634285714285714,4.800000000000001,147,152
30917,1,1.9125,4.800000000000001,147,152
18026,3,2.7337499999999992,4.800000000000001,147,152
12372,1,0.9418749999999998,4.800000000000001,147,152
28547,1,1.19125,4.800000000000001,147,152
20151,1,0.9331249999999998,4.800000000000001,147,152
8345,1,0.8218749999999999,4.800000000000001,147,152
19044,3,1.5974999999999997,4.800000000000001,147,152
9549,1,1.038125,4.800000000000001,147,152
2699,1,1.040625,4.800000000000001,147,152
23950,1,1.0431249999999999,4.800000000000001,147,152
4273,5,1.7487499999999996,4.800000000000001,147,152
14668,3,2.3175,4.800000000000001,147,152
18100,1,0.9968749999999997,4.800000000000001,147,152
6128,5,2.309375,64.8,73,153
24102,3,0.9124999999999996,35.2,110,153
14368,1,3.058035714285714,5.6000000000000005,147,153
23800,2,2.3606249999999998,5.6000000000000005,147,153
22361,2,1.655625,5.6000000000000005,147,153
16982,1,0.9418749999999998,5.6000000000000005,147,153
2948,4,1.1299999999999997,5.6000000000000005,147,153
30908,1,1.1556249999999997,5.6000000000000005,147,153
10957,1,0.9375,5.6000000000000005,147,153
24947,1,1.2218749999999996,5.6000000000000005,147,153
2394,1,1.4506249999999996,5.6000000000000005,147,153
4772,1,1.5074999999999996,5.6000000000000005,147,153
15366,1,2.3381250000000002,5.6000000000000005,147,153
9050,1,2.4324999999999997,5.6000000000000005,147,153
10550,1,1.8856249999999997,5.6000000000000005,147,153
10531,2,2.3375,5.6000000000000005,147,153
13311,2,2.4749999999999996,5.6000000000000005,147,153
9439,1,2.662499999999999,5.6000000000000005,147,153
13786,3,2.4118749999999998,5.6000000000000005,147,153
29161,3,2.5925000000000002,5.6000000000000005,147,153
4551,3,0.9968749999999997,5.6000000000000005,147,153
9278,1,1.3456249999999996,5.6000000000000005,147,153
22971,2,1.2124999999999997,5.6000000000000005,147,153
17645,4,1.5737499999999995,5.6000000000000005,147,153
17783,2,1.4806249999999996,5.6000000000000005,147,153
455,5,3.7792857142857135,124.0,0,154
16777,1,2.3349999999999995,124.0,0,154
27525,5,2.2618750000000003,124.0,0,154
19177,1,2.2337499999999997,124.0,0,154
19418,3,1.5287499999999996,95.2,36,154
18347,1,2.6025000000000005,65.60000000000001,73,154
14639,2,1.3818749999999997,36.0,110,154
18310,1,1.651875,6.4,147,154
30972,2,1.8287500000000003,6.4,147,154
17626,1,0.98125,6.4,147,154
9687,1,2.1643749999999997,6.4,147,154
13372,3,1.0312499999999998,6.4,147,154
15310,2,1.068125,6.4,147,154
29061,3,2.8662499999999995,6.4,147,154
20960,1,2.1187499999999995,6.4,147,154
19703,1,1.4781249999999995,6.4,147,154
16876,1,2.18125,124.80000000000001,0,155
3715,1,1.9862499999999996,124.80000000000001,0,155
3299,5,1.9174999999999995,124.80000000000001,0,155
30445,3,1.5624999999999998,66.4,73,155
19048,3,2.17875,66.4,73,155
22533,4,2.4506250000000005,36.800000000000004,110,155
10916,3,1.8931250000000002,7.2,147,155
580,2,1.1024999999999998,7.2,147,155
2234,2,1.9949999999999997,7.2,147,155
19559,2,1.5487499999999996,7.2,147,155
2240,2,2.9681249999999992,7.2,147,155
14919,1,1.5274999999999994,7.2,147,155
23080,2,1.4056249999999995,7.2,147,155
23218,1,1.4299999999999997,7.2,147,155
16126,1,1.2124999999999997,7.2,147,155
16425,1,1.155,7.2,147,155
663,1,1.2218749999999996,125.60000000000001,0,156
18698,5,2.1299999999999994,125.60000000000001,0,156
13563,5,2.2337499999999997,125.60000000000001,0,156
12713,2,1.091875,67.2,73,156
18624,4,1.2924999999999995,37.6,110,156
8422,2,1.8631249999999997,37.6,110,156
9484,1,1.9999999999999996,37.6,110,156
22325,1,3.5442857142857136,8.0,147,156
13047,2,3.6417857142857133,8.0,147,156
31648,2,3.6155357142857136,8.0,147,156
32511,1,1.9356250000000002,8.0,147,156
9304,1,1.1556249999999997,8.0,147,156
24008,1,1.049375,8.0,147,156
23329,1,1.2124999999999997,8.0,147,156
5210,5,1.3662499999999995,126.4,0,157
8358,2,1.1581249999999996,38.400000000000006,110,157
15832,1,3.6524999999999994,8.8,147,157
5330,2,1.2218749999999996,8.8,147,157
8112,3,1.6906249999999994,8.8,147,157
26678,3,1.5624999999999998,8.8,147,157
18725,1,3.2768749999999995,8.8,147,157
6005,1,2.29375,8.8,147,157
14856,1,1.4318749999999996,8.8,147,157
14660,3,1.2518749999999996,8.8,147,157
26189,3,0.84625,8.8,147,157
13696,5,2.0506249999999997,127.2,0,158
6548,1,1.05625,68.8,73,158
13368,2,2.3712499999999994,68.8,73,158
12601,2,1.4781249999999995,39.2,110,158
16565,2,3.0837499999999993,9.600000000000001,147,158
22247,2,1.9493750000000003,9.600000000000001,147,158
15051,2,1.1024999999999998,9.600000000000001,147,158
22,1,1.5162499999999997,9.600000000000001,147,158
1398,1,2.5087500000000005,9.600000000000001,147,158
12814,1,2.149375,9.600000000000001,147,158
17402,1,1.6518749999999998,9.600000000000001,147,158
11949,1,1.3662499999999995,128.0,0,159
25820,1,2.747499999999999,99.2,36,159
31449,5,1.8812499999999994,99.2,36,159
25239,1,1.3424999999999998,69.60000000000001,73,159
30866,3,1.3774999999999997,40.0,110,159
22565,1,2.0849999999999995,10.4,147,159
634,1,2.1356249999999997,10.4,147,159
31833,1,2.309375,10.4,147,159
24956,2,2.29375,10.4,147,159
2655,2,1.7437499999999992,10.4,147,159
7643,1,1.7174999999999996,10.4,147,159
21100,1,1.4806249999999996,10.4,147,159
29067,2,1.5968749999999996,10.4,147,159
18608,5,1.655625,128.8,0,160
30690,3,1.3493749999999995,70.4,73,160
24038,2,1.1024999999999998,11.200000000000001,147,160
15065,1,1.4381249999999997,11.200000000000001,147,160
31842,4,1.889999999999999,11.200000000000001,147,160
12807,1,1.5968749999999996,11.200000000000001,147,160
23498,2,1.1356249999999997,41.6,110,161
30684,2,1.1787499999999993,41.6,110,161
30231,3,1.0249999999999997,41.6,110,161
8598,3,1.3631249999999997,41.6,110,161
10783,2,2.240625,41.6,110,161
20861,3,1.1024999999999998,12.0,147,161
9348,2,1.5624999999999998,12.0,147,161
19126,1,1.5737499999999995,12.0,147,161
27836,1,1.3456249999999996,101.60000000000001,36,162
14852,3,1.4437499999999996,72.0,73,162
14401,2,1.3687499999999995,42.400000000000006,110,162
5105,4,1.0399999999999998,12.8,147,162
30577,1,0.8631249999999997,12.8,147,162
28427,1,2.1356249999999997,12.8,147,162
29305,3,2.5225000000000004,12.8,147,162
18426,3,2.747499999999999,12.8,147,162
5049,1,2.913124999999999,12.8,147,162
12200,4,2.22375,131.20000000000002,0,163
11438,4,1.6174999999999995,102.4,36,163
15340,1,1.4399999999999997,72.8,73,163
24842,2,1.6112499999999996,43.2,110,163
16935,1,2.747499999999999,13.600000000000001,147,163
18089,1,1.5274999999999994,13.600000000000001,147,163
13325,4,1.5106249999999997,103.2,36,164
16405,1,1.5668749999999996,73.60000000000001,73,164
27827,2,3.6417857142857133,14.4,147,164
4783,1,1.0399999999999998,14.4,147,164
30570,2,1.5624999999999998,14.4,147,164
2572,1,1.7124999999999997,14.4,147,164
23600,3,3.6524999999999994,132.8,0,165
13058,5,2.151875,132.8,0,165
12509,2,1.8812499999999994,15.200000000000001,147,165
30261,3,2.1981249999999997,133.6,0,166
20114,3,2.2318750000000005,104.80000000000001,36,166
30783,2,1.2131249999999993,45.6,110,166
15433,3,2.18125,45.6,110,166
1453,5,2.293125,16.0,147,166
13395,5,1.8243750000000003,134.4,0,167
26893,2,1.1012499999999998,76.0,73,167
1971,3,3.209374999999999,46.400000000000006,110,167
21974,2,2.5087500000000005,46.400000000000006,110,167
10561,1,3.6574999999999993,16.8,147,167
6909,1,1.8443749999999992,16.8,147,167
26011,1,1.5737499999999995,16.8,147,167
18780,4,1.8856249999999997,135.20000000000002,0,168
20519,5,2.241875,135.20000000000002,0,168
31365,4,2.170625,135.20000000000002,0,168
15039,2,1.3999999999999997,47.2,110,168
26085,4,2.1024999999999996,47.2,110,168
9799,3,1.6949999999999994,77.60000000000001,73,169
11293,3,1.2356249999999993,48.0,110,169
3325,3,1.3456249999999996,18.400000000000002,147,169
23002,3,1.3662499999999995,136.8,0,170
16609,3,3.5442857142857136,108.0,36,170
10151,5,3.6849107142857136,108.0,36,170
919,5,2.283125,108.0,36,170
15814,3,1.4656250000000002,108.0,36,170
18353,3,1.3999999999999997,48.800000000000004,110,170
14965,1,1.5968749999999996,48.800000000000004,110,170
18333,5,1.2218749999999996,137.6,0,171
16133,2,1.4368750000000001,108.80000000000001,36,171
14234,5,1.1556249999999997,108.80000000000001,36,171
6328,1,1.8787499999999997,79.2,73,171
12834,3,1.1299999999999997,20.0,147,171
3878,5,3.3386607142857136,138.4,0,172
32081,1,1.7312499999999997,80.0,73,172
30235,2,1.5668749999999998,80.0,73,172
11261,2,1.2131249999999993,50.400000000000006,110,172
25540,2,2.3381250000000002,50.400000000000006,110,172
30092,4,1.7624999999999995,20.8,147,172
26138,3,2.14125,110.4,36,173
31196,3,1.58375,110.4,36,173
16216,1,1.3206249999999997,52.0,110,174
21025,3,1.2356249999999993,52.0,110,174
6237,1,2.3381250000000002,22.400000000000002,147,174
13342,2,1.8631249999999997,22.400000000000002,147,174
11256,1,1.8781249999999994,22.400000000000002,147,174
17937,2,1.5274999999999994,22.400000000000002,147,174
2911,3,1.114375,22.400000000000002,147,174
14560,5,2.3712499999999994,140.8,0,175
18056,1,2.5968750000000003,52.800000000000004,110,175
20555,1,2.0849999999999995,52.800000000000004,110,175
29844,5,1.6718749999999996,112.80000000000001,36,176
28624,5,3.7768749999999995,83.2,73,176
10294,3,0.73125,83.2,73,176
12513,4,1.5668749999999996,24.0,147,176
9357,2,2.913124999999999,84.0,73,177
16072,2,1.6912499999999995,24.8,147,177
907,5,1.8631250000000001,143.20000000000002,0,178
23811,5,1.2899999999999996,143.20000000000002,0,178
15544,1,1.4256249999999997,55.2,110,178
21382,3,1.2518749999999996,55.2,110,178
10575,1,3.7792857142857135,25.6,147,178
6260,2,1.6887499999999995,25.6,147,178
24240,1,1.5549999999999995,25.6,147,178
1135,5,2.248125,144.0,0,179
19528,2,1.2849999999999997,115.2,36,179
5373,5,1.3831249999999995,115.2,36,179
30976,2,0.9631249999999998,85.60000000000001,73,179
18083,1,2.3175,85.60000000000001,73,179
26338,2,3.3874107142857137,144.8,0,180
31477,5,2.1875,144.8,0,180
2340,2,3.6355357142857136,116.0,36,180
3862,2,0.8868749999999999,116.0,36,180
27641,2,2.0699999999999994,86.4,73,180
23438,2,2.6025000000000005,56.800000000000004,110,180
25520,3,1.9493750000000003,145.6,0,181
92,1,1.4056249999999995,87.2,73,181
22430,3,1.6624999999999994,57.6,110,181
19021,3,1.6624999999999994,28.0,147,181
25249,4,1.3856249999999997,28.0,147,181
24545,2,2.4506250000000005,28.0,147,181
14325,1,2.240625,28.0,147,181
6791,4,2.913124999999999,28.0,147,181
18737,5,0.9631249999999998,88.0,73,182
31796,1,1.3781249999999996,58.400000000000006,110,182
12122,2,1.5737499999999995,58.400000000000006,110,182
30785,1,2.4862500000000005,28.8,147,182
6145,5,1.2849999999999997,118.4,36,183
20882,2,1.6906249999999994,88.80000000000001,73,183
5885,2,1.6906249999999994,88.80000000000001,73,183
21490,2,1.6149999999999995,88.80000000000001,73,183
12239,2,2.1356249999999997,59.2,110,183
4091,2,3.209374999999999,29.6,147,183
11211,5,2.0293749999999995,148.8,0,185
18065,1,0.7306249999999999,1.6,184,185
11110,1,0.721875,1.6,184,185
14240,3,0.9424999999999999,1.6,184,185
31572,2,0.92875,1.6,184,185
16168,2,0.6824999999999999,1.6,184,185
14310,1,0.6624999999999999,1.6,184,185
19408,1,1.0899999999999999,1.6,184,185
5818,2,0.6512499999999999,1.6,184,185
14433,2,0.701875,1.6,184,185
4055,1,0.6324999999999998,1.6,184,185
2009,3,0.8049999999999999,1.6,184,185
22789,3,0.8599999999999997,1.6,184,185
29291,3,0.8449999999999998,1.6,184,185
18944,1,0.8962499999999998,1.6,184,185
9912,1,0.8931249999999997,1.6,184,185
19989,3,0.7987499999999998,1.6,184,185
7606,4,0.6975,1.6,184,185
31168,1,1.3049999999999997,1.6,184,185
11597,2,1.1943749999999995,1.6,184,185
23984,2,1.2849999999999997,1.6,184,185
11034,1,1.2281249999999995,1.6,184,185
18540,2,0.71,1.6,184,185
7599,1,0.7293749999999999,1.6,184,185
14980,1,1.2562499999999994,1.6,184,185
23893,1,1.2768749999999995,1.6,184,185
19197,2,1.3131249999999997,1.6,184,185
19732,2,1.2318749999999994,1.6,184,185
20470,1,0.7506249999999999,1.6,184,185
26715,1,0.7649999999999999,1.6,184,185
9889,1,1.3068749999999998,1.6,184,185
4564,1,0.885,1.6,184,185
3823,1,0.9349999999999998,1.6,184,185
1104,1,0.9649999999999999,1.6,184,185
18853,1,1.0968749999999998,1.6,184,185
31026,1,1.1637499999999998,1.6,184,185
25313,1,1.2468749999999995,1.6,184,185
18667,1,1.1531249999999997,1.6,184,185
17045,2,0.6737500000000001,1.6,184,185
9938,1,0.98125,1.6,184,185
21528,1,0.9331249999999998,1.6,184,185
28863,3,0.9556249999999997,1.6,184,185
26396,1,0.9237499999999996,1.6,184,185
522,2,0.9468749999999997,1.6,184,185
5736,1,0.9631249999999998,1.6,184,185
7256,2,0.9137499999999998,1.6,184,185
1797,1,1.0131249999999998,1.6,184,185
18188,1,0.9431249999999998,1.6,184,185
12750,1,0.8849999999999998,1.6,184,185
26260,3,0.7831250000000001,1.6,184,185
2730,1,0.845,1.6,184,185
15964,1,0.7337500000000001,1.6,184,185
24525,2,0.9224999999999999,1.6,184,185
983,2,0.76125,1.6,184,185
10596,1,0.7237499999999999,1.6,184,185
19864,1,0.674375,1.6,184,185
12567,1,0.6312499999999999,1.6,184,185
22558,1,0.9987499999999998,1.6,184,185
2142,3,0.8768749999999998,1.6,184,185
12458,1,0.9106249999999998,1.6,184,185
22536,1,0.9943749999999998,1.6,184,185
4796,1,0.808125,1.6,184,185
1561,1,1.0468749999999998,1.6,184,185
32197,2,0.8006249999999999,1.6,184,185
21031,2,0.76125,1.6,184,185
22654,1,0.7168749999999999,1.6,184,185
18455,2,0.7193750000000001,1.6,184,185
32665,1,0.7649999999999999,1.6,184,185
32542,2,1.0518749999999997,1.6,184,185
32134,1,0.6756249999999999,1.6,184,185
4958,2,0.8449999999999998,1.6,184,185
3023,2,0.8887499999999997,1.6,184,185
20559,2,0.785625,1.6,184,185
21693,3,0.889375,1.6,184,185
12505,1,0.8443749999999999,1.6,184,185
20597,1,0.974375,1.6,184,185
32601,3,0.965625,1.6,184,185
23843,1,1.5074999999999996,91.2,73,186
30596,2,1.6518749999999998,91.2,73,186
17147,3,1.0249999999999997,32.0,147,186
14130,1,0.9931249999999998,2.4000000000000004,184,186
15154,1,0.6468749999999999,2.4000000000000004,184,186
29464,1,0.640625,2.4000000000000004,184,186
6892,1,0.7606249999999999,2.4000000000000004,184,186
4801,1,1.0399999999999998,2.4000000000000004,184,186
8818,1,0.7625,2.4000000000000004,184,186
4282,1,1.3556249999999996,2.4000000000000004,184,186
1571,1,1.4237499999999998,2.4000000000000004,184,186
15672,3,0.9943749999999998,2.4000000000000004,184,186
11608,1,1.0724999999999998,2.4000000000000004,184,186
2905,2,1.0924999999999998,2.4000000000000004,184,186
19975,2,1.0356249999999998,2.4000000000000004,184,186
9002,1,0.7806249999999997,2.4000000000000004,184,186
6184,2,0.8012499999999998,2.4000000000000004,184,186
30159,1,0.9112499999999999,2.4000000000000004,184,186
12849,5,1.3662499999999995,150.4,0,187
29959,4,2.56625,121.60000000000001,36,187
20990,3,1.1556249999999997,121.60000000000001,36,187
19151,3,3.209374999999999,32.800000000000004,147,187
14220,1,2.5968750000000003,32.800000000000004,147,187
11763,2,1.1831249999999998,32.800000000000004,147,187
18485,3,0.6468749999999999,3.2,184,187
5877,1,0.640625,3.2,184,187
4922,2,0.9418749999999998,3.2,184,187
30356,1,1.3993749999999998,3.2,184,187
24404,3,1.5487499999999996,3.2,184,187
25978,2,1.4787499999999998,3.2,184,187
13078,1,1.0449999999999997,3.2,184,187
14298,1,0.8612499999999996,3.2,184,187
27723,1,1.040625,3.2,184,187
5838,2,1.6687499999999995,3.2,184,187
6897,1,1.6243749999999995,3.2,184,187
31722,1,1.0724999999999998,3.2,184,187
2981,3,0.9968749999999997,3.2,184,187
31170,1,1.683125,3.2,184,187
1107,3,1.4312499999999997,3.2,184,187
27921,1,0.7806249999999997,3.2,184,187
23131,1,0.8012499999999998,3.2,184,187
29479,1,0.9112499999999999,3.2,184,187
22073,1,1.7174999999999996,92.80000000000001,73,188
16637,2,1.3493749999999995,63.2,110,188
