car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3282,2,0.01592708333333333,78.89999999999999,99,362
7927,4,0.03559375,108.89999999999999,0,363
16021,1,0.013354166666666667,19.8,299,365
17007,4,0.017510416666666664,109.8,0,366
7386,1,0.020541666666666666,110.1,0,367
22095,4,0.02011458333333334,110.1,0,367
14328,4,0.017875,110.1,0,367
32349,1,0.021812500000000005,110.39999999999999,0,368
30335,2,0.02011458333333334,110.39999999999999,0,368
19817,1,0.020218749999999997,110.7,0,369
19416,4,0.03150000000000001,111.0,0,370
31392,4,0.017875,111.0,0,370
11465,2,0.018166666666666664,81.3,99,370
1902,4,0.017416666666666664,81.3,99,370
32159,4,0.024177083333333328,111.3,0,371
14659,4,0.015781249999999997,81.6,99,371
20568,2,0.011229166666666665,51.9,199,372
28774,1,0.02543750000000001,111.89999999999999,0,373
25484,1,0.014854166666666665,22.2,299,373
5933,2,0.024062500000000004,112.2,0,374
203,4,0.024156250000000004,112.2,0,374
11787,3,0.013468749999999998,22.5,299,374
7157,1,0.01609375,22.5,299,374
31497,3,0.011229166666666665,52.8,199,375
4809,2,0.015479166666666665,22.8,299,375
27915,1,0.02011458333333334,113.1,0,377
29303,4,0.015781249999999997,83.39999999999999,99,377
22283,4,0.023322916666666665,113.39999999999999,0,378
7054,4,0.02543750000000001,113.39999999999999,0,378
1912,1,0.02011458333333334,113.39999999999999,0,378
16411,1,0.012718749999999997,23.7,299,378
25858,1,0.013093749999999998,23.7,299,378
8291,4,0.02685416666666668,114.0,0,380
14429,4,0.02011458333333334,114.0,0,380
29896,4,0.01592708333333333,84.3,99,380
22161,4,0.021812500000000005,114.3,0,381
2880,4,0.020541666666666666,114.3,0,381
24024,3,0.013354166666666667,24.599999999999998,299,381
18875,3,0.022812500000000006,114.6,0,382
26734,1,0.02011458333333334,114.6,0,382
2413,1,0.01939583333333333,84.89999999999999,99,382
18854,3,0.01605208333333333,84.89999999999999,99,382
12760,4,0.027864583333333345,114.89999999999999,0,383
22132,4,0.01605208333333333,85.5,99,384
21355,2,0.023385416666666665,85.8,99,385
30330,1,0.023427083333333334,115.8,0,386
29142,1,0.023052083333333334,116.69999999999999,0,389
18535,4,0.02011458333333334,116.69999999999999,0,389
9745,3,0.02829166666666668,117.0,0,390
19275,4,0.01784375,87.3,99,390
11858,2,0.01828125,87.6,99,391
18901,4,0.02514583333333334,117.6,0,392
17043,4,0.035041666666666665,117.89999999999999,0,393
27394,1,0.017875,118.19999999999999,0,394
22224,2,0.013697916666666667,88.5,99,394
20635,1,0.023322916666666665,118.5,0,395
20310,1,0.01748958333333333,88.8,99,395
30340,2,0.022072916666666657,119.1,0,397
17874,4,0.017875,119.1,0,397
28386,2,0.013697916666666667,89.39999999999999,99,397
20726,4,0.020218749999999997,119.39999999999999,0,398
6817,4,0.013697916666666667,89.7,99,398
19900,4,0.01605208333333333,89.7,99,398
12025,4,0.013697916666666667,90.0,99,399
2312,1,0.024677083333333336,120.0,0,400
14866,4,0.017187499999999998,90.3,99,400
32528,4,0.024677083333333336,120.3,0,401
31091,1,0.017187499999999998,91.2,99,403
6938,1,0.021416666666666667,121.5,0,405
3362,4,0.020218749999999997,121.5,0,405
27752,4,0.019906249999999997,92.1,99,406
4699,3,0.011239583333333334,2.4,399,407
7770,4,0.02201041666666666,122.39999999999999,0,408
17036,3,0.026114583333333344,122.69999999999999,0,409
9153,1,0.012260416666666666,3.0,399,409
1216,1,0.013010416666666668,3.0,399,409
24681,2,0.015187500000000001,3.0,399,409
17144,3,0.022187499999999992,123.0,0,410
7442,4,0.023031249999999996,123.6,0,412
28718,4,0.025124999999999995,123.6,0,412
23575,4,0.023999999999999994,123.6,0,412
162,4,0.01748958333333333,93.89999999999999,99,412
28057,3,0.0209375,94.2,99,413
5824,1,0.024916666666666677,124.19999999999999,0,414
16515,4,0.024312499999999994,124.19999999999999,0,414
21445,3,0.024677083333333336,124.5,0,415
9036,4,0.017875,124.8,0,416
29850,1,0.012781249999999997,5.1,399,416
32171,2,0.025270833333333333,125.1,0,417
13611,4,0.022499999999999992,125.1,0,417
16733,1,0.022499999999999992,125.1,0,417
1647,1,0.023093749999999996,125.1,0,417
17351,3,0.023760416666666666,125.1,0,417
16695,2,0.0418125,35.4,299,417
15052,4,0.023427083333333334,125.39999999999999,0,418
18377,4,0.02385416666666667,125.39999999999999,0,418
28478,4,0.024677083333333336,125.39999999999999,0,418
14974,3,0.01346875,95.7,99,418
18476,4,0.023093749999999996,125.69999999999999,0,419
12132,3,0.01278125,96.0,99,419
11443,2,0.01275,96.0,99,419
15613,4,0.021416666666666667,126.0,0,420
29880,2,0.018979166666666665,96.3,99,420
16731,4,0.03559375,66.3,199,420
1368,3,0.028593750000000008,126.3,0,421
31388,3,0.03634375,6.6,399,421
3725,1,0.01733333333333333,96.89999999999999,99,422
19979,2,0.011260416666666667,6.8999999999999995,399,422
11792,2,0.024312499999999994,126.89999999999999,0,423
14839,2,0.011260416666666667,7.199999999999999,399,423
27057,2,0.01878125,97.5,99,424
4602,2,0.024177083333333328,97.5,99,424
12912,4,0.023760416666666666,127.5,0,425
10020,2,0.01834375,97.8,99,425
19006,4,0.017833333333333333,98.1,99,426
25902,4,0.01733333333333333,98.39999999999999,99,427
23654,1,0.02575000000000001,128.4,0,428
13836,1,0.033989583333333344,128.4,0,428
26399,4,0.01733333333333333,98.7,99,428
25867,3,0.025812499999999995,128.7,0,429
13183,4,0.02587500000000001,129.0,0,430
15752,4,0.023781250000000007,129.29999999999998,0,431
14207,4,0.03607291666666667,129.29999999999998,0,431
26209,4,0.01805208333333333,99.89999999999999,99,432
21379,1,0.0240625,129.9,0,433
26413,4,0.01834375,100.2,99,433
20715,4,0.014145833333333333,100.5,99,434
8445,3,0.014145833333333333,100.8,99,435
4628,2,0.025270833333333333,130.79999999999998,0,436
18541,1,0.025812499999999995,130.79999999999998,0,436
24030,4,0.02517708333333333,131.1,0,437
5175,4,0.025812499999999995,131.1,0,437
21417,2,0.02433333333333334,131.4,0,438
4243,1,0.03734375,41.699999999999996,299,438
13718,1,0.010854166666666665,102.0,99,439
28727,1,0.013354166666666667,12.0,399,439
10920,4,0.02587500000000001,132.0,0,440
27311,1,0.01733333333333333,102.3,99,440
5327,4,0.026624999999999996,102.3,99,440
15084,2,0.015708333333333335,102.6,99,441
20478,4,0.023864583333333335,132.6,0,442
11186,3,0.023864583333333335,132.6,0,442
31616,4,0.033989583333333344,132.9,0,443
14911,4,0.0240625,133.2,0,444
14797,3,0.014145833333333333,103.5,99,444
23968,2,0.013093749999999998,13.5,399,444
12110,1,0.014072916666666668,13.5,399,444
18751,1,0.01623958333333333,13.5,399,444
3357,1,0.017875,133.79999999999998,0,446
18282,1,0.013468749999999998,14.1,399,446
13153,4,0.03437500000000001,134.1,0,447
13186,2,0.012718749999999997,14.399999999999999,399,447
6468,4,0.026041666666666664,134.4,0,448
16531,1,0.038489583333333334,134.7,0,449
19607,2,0.014822916666666665,15.0,399,449
20697,1,0.01609375,15.0,399,449
12327,3,0.03450000000000001,135.0,0,450
31946,1,0.019854166666666666,105.3,99,450
20099,3,0.018375,105.6,99,451
18665,4,0.04656250000000002,135.6,0,452
24996,4,0.02710416666666668,135.6,0,452
962,3,0.026041666666666664,135.6,0,452
14453,4,0.01971875,135.6,0,452
4522,3,0.021750000000000005,105.89999999999999,99,452
6449,1,0.016614583333333332,135.9,0,453
16939,4,0.010854166666666665,106.2,99,453
27960,2,0.018375,106.2,99,453
16235,2,0.013354166666666667,17.099999999999998,399,456
3224,4,0.026041666666666664,137.1,0,457
8461,4,0.025270833333333333,107.7,99,458
25373,1,0.015479166666666665,17.7,399,458
8093,1,0.018375,108.0,99,459
5064,1,0.014614583333333334,108.3,99,460
20737,4,0.015177083333333334,108.89999999999999,99,462
8370,2,0.015177083333333334,108.89999999999999,99,462
10117,4,0.017875,138.9,0,463
24467,4,0.016614583333333332,139.2,0,464
14039,4,0.01878125,109.5,99,464
5054,2,0.031166666666666676,139.5,0,465
5338,2,0.02154166666666666,79.8,199,465
12999,1,0.04084375,19.8,399,465
26951,4,0.02785416666666668,139.79999999999998,0,466
31007,4,0.025812499999999995,140.1,0,467
31863,1,0.020187499999999997,110.39999999999999,99,467
8309,4,0.043208333333333335,20.4,399,467
3618,4,0.01520833333333333,110.7,99,468
8893,2,0.016468749999999997,111.0,99,469
20379,2,0.01520833333333333,111.0,99,469
11696,3,0.01080208333333333,81.0,199,469
23429,4,0.01520833333333333,111.3,99,470
3736,4,0.020187499999999997,111.3,99,470
30712,1,0.015552083333333334,111.3,99,470
5580,2,0.023781250000000007,141.29999999999998,0,471
1066,4,0.02590625000000001,141.29999999999998,0,471
21117,4,0.03559375,141.29999999999998,0,471
25651,2,0.01994791666666667,111.6,99,471
25950,4,0.028677083333333346,141.6,0,472
4362,4,0.015552083333333334,111.89999999999999,99,472
14274,1,0.01878125,112.5,99,474
17244,1,0.02517708333333333,142.5,0,475
260,2,0.020354166666666673,142.5,0,475
28698,3,0.016354166666666666,112.8,99,475
14891,1,0.01878125,113.1,99,476
32158,4,0.02433333333333334,143.1,0,477
15924,4,0.02825000000000001,143.1,0,477
22980,4,0.018979166666666665,113.39999999999999,99,477
5704,4,0.01878125,113.39999999999999,99,477
7001,1,0.016354166666666666,113.39999999999999,99,477
28695,3,0.035041666666666665,143.4,0,478
810,1,0.015552083333333334,113.7,99,478
32376,1,0.030739583333333334,113.7,99,478
14492,1,0.02825000000000001,143.7,0,479
21660,4,0.020354166666666673,143.7,0,479
26150,4,0.021791666666666668,143.7,0,479
7019,4,0.02629166666666668,144.0,0,480
14240,4,0.02589583333333334,144.0,0,480
19678,1,0.025812499999999995,114.3,99,480
8199,4,0.022770833333333337,144.29999999999998,0,481
1229,1,0.0215,114.6,99,481
32570,4,0.020781249999999998,114.89999999999999,99,482
12846,2,0.0215,115.19999999999999,99,483
5583,3,0.02154166666666666,115.5,99,484
3096,4,0.023864583333333335,145.5,0,485
8429,3,0.011697916666666665,116.1,99,486
6075,3,0.01841666666666666,116.1,99,486
14289,2,0.0215,116.1,99,486
26831,4,0.0215,116.1,99,486
4799,4,0.021791666666666668,146.1,0,487
15372,2,0.02629166666666668,146.7,0,489
15582,4,0.020364583333333335,117.0,99,489
15529,3,0.042041666666666665,117.0,99,489
14971,3,0.01841666666666666,117.3,99,490
3781,4,0.021791666666666668,147.6,0,492
553,1,0.02695833333333334,147.9,0,493
1018,4,0.02629166666666668,148.2,0,494
8236,4,0.020364583333333335,118.8,99,495
24202,4,0.04328125000000003,148.79999999999998,0,496
20025,4,0.038489583333333334,148.79999999999998,0,496
9937,3,0.038489583333333334,149.1,0,497
5187,4,0.017510416666666664,119.39999999999999,99,497
23092,2,0.020364583333333335,119.69999999999999,99,498
16195,4,0.020364583333333335,119.69999999999999,99,498
29902,4,0.0250625,149.7,0,499
9178,3,0.023864583333333335,149.7,0,499
5242,2,0.020364583333333335,120.0,99,499
24607,2,0.020364583333333335,120.3,99,500
1087,2,0.019218749999999996,120.89999999999999,99,502
14290,4,0.016218749999999997,120.89999999999999,99,502
15124,3,0.020364583333333335,121.19999999999999,99,503
29071,2,0.042041666666666665,151.79999999999998,0,506
17535,2,0.024177083333333328,92.1,199,506
20716,2,0.013239583333333332,2.4,499,507
12519,2,0.010520833333333333,2.4,499,507
23106,3,0.027072916666666676,152.7,0,509
18525,1,0.02695833333333334,152.7,0,509
12512,2,0.01708333333333333,123.0,99,509
23196,1,0.012260416666666666,3.0,499,509
3190,4,0.02695833333333334,153.0,0,510
28354,3,0.014083333333333335,3.3,499,510
22284,1,0.014812500000000001,3.3,499,510
6230,4,0.022770833333333337,153.29999999999998,0,511
4317,1,0.0250625,153.29999999999998,0,511
6112,4,0.019645833333333328,123.6,99,511
1024,1,0.017510416666666664,124.19999999999999,99,513
19716,3,0.016614583333333332,154.2,0,514
293,1,0.012677083333333332,94.8,199,515
30022,2,0.012781249999999997,4.8,499,515
24405,3,0.01930208333333333,125.1,99,516
32413,4,0.01892708333333333,125.1,99,516
18368,1,0.011625,95.1,199,516
31520,4,0.042041666666666665,155.1,0,517
11684,2,0.015781249999999997,65.39999999999999,299,517
31851,4,0.012677083333333332,95.7,199,518
31864,4,0.025041666666666677,155.7,0,519
7252,2,0.011697916666666665,126.0,99,519
2499,4,0.03896875,156.29999999999998,0,521
5445,1,0.0121875,96.6,199,521
10037,1,0.023229166666666662,96.89999999999999,199,522
14582,1,0.011260416666666667,6.8999999999999995,499,522
10616,4,0.01078125,127.19999999999999,99,523
7706,1,0.011260416666666667,7.199999999999999,499,523
7659,4,0.042041666666666665,157.2,0,524
21026,1,0.014677083333333334,97.5,199,524
18585,2,0.0149375,97.8,199,525
3153,2,0.01883333333333333,128.1,99,526
14022,1,0.014083333333333333,98.1,199,526
8024,3,0.027864583333333345,158.1,0,527
30042,3,0.014885416666666665,98.39999999999999,199,527
7448,2,0.027416666666666673,158.4,0,528
6774,4,0.03896875,158.4,0,528
23972,4,0.01883333333333333,129.0,99,529
29923,2,0.013260416666666663,99.0,199,529
2221,1,0.03896875,159.0,0,530
26587,1,0.03896875,159.29999999999998,0,531
18199,1,0.012718749999999997,9.6,499,531
15380,4,0.03163541666666668,159.6,0,532
16337,1,0.024958333333333343,159.9,0,533
11105,2,0.020989583333333336,130.5,99,534
5740,2,0.010677083333333332,70.8,299,535
9320,1,0.014072916666666668,10.799999999999999,499,535
31911,1,0.02589583333333334,160.79999999999998,0,536
4642,1,0.020468749999999997,131.1,99,536
23882,4,0.016614583333333332,161.1,0,537
17896,4,0.024916666666666677,161.4,0,538
5596,1,0.01609375,11.7,499,538
21714,4,0.042041666666666665,161.7,0,539
9663,3,0.043208333333333335,162.0,0,540
30617,1,0.013354166666666667,12.299999999999999,499,540
3221,3,0.01930208333333333,132.6,99,541
31821,4,0.019218749999999996,132.6,99,541
22035,1,0.014854166666666665,12.6,499,541
9358,1,0.042041666666666665,163.5,0,545
20644,1,0.023968749999999997,133.79999999999998,99,545
31189,1,0.042041666666666665,163.79999999999998,0,546
20095,4,0.043208333333333335,163.79999999999998,0,546
3166,4,0.01078125,134.1,99,546
4411,2,0.014822916666666665,14.1,499,546
4855,1,0.043208333333333335,164.1,0,547
24165,2,0.020531249999999997,134.4,99,547
21392,4,0.023968749999999997,134.4,99,547
32229,3,0.023947916666666673,164.4,0,548
21756,3,0.027708333333333335,134.7,99,548
24461,3,0.016614583333333332,165.29999999999998,0,551
7624,1,0.01883333333333333,135.9,99,552
7315,1,0.019416666666666665,135.9,99,552
11302,4,0.031385416666666666,135.9,99,552
27050,4,0.017416666666666664,105.89999999999999,199,552
21382,1,0.03559375,45.9,399,552
18685,1,0.038489583333333334,15.899999999999999,499,552
20441,3,0.025812499999999995,106.2,199,553
1856,3,0.026041666666666664,106.2,199,553
20849,3,0.03497916666666668,166.2,0,554
8125,4,0.03248958333333334,166.5,0,555
10352,4,0.01820833333333333,166.5,0,555
25926,2,0.01820833333333333,166.5,0,555
27637,3,0.024958333333333343,166.79999999999998,0,556
32554,1,0.02613541666666668,166.79999999999998,0,556
20164,4,0.016614583333333332,166.79999999999998,0,556
20376,1,0.015697916666666666,107.1,199,556
2475,4,0.02128125,137.4,99,557
30932,3,0.02188541666666667,137.4,99,557
25743,4,0.03634375,137.4,99,557
23274,4,0.015697916666666666,107.39999999999999,199,557
29752,2,0.03297916666666667,137.7,99,558
24308,4,0.03358333333333333,137.7,99,558
24258,2,0.03190625,137.7,99,558
28373,1,0.03632291666666667,77.7,299,558
13917,4,0.026104166666666664,167.7,0,559
13893,1,0.03634375,138.0,99,559
30983,3,0.02781250000000001,168.0,0,560
121,4,0.031385416666666666,138.29999999999998,99,560
17560,3,0.031052083333333334,138.29999999999998,99,560
30898,1,0.013260416666666663,108.3,199,560
23149,4,0.013260416666666663,108.6,199,561
27656,1,0.022770833333333337,168.6,0,562
12795,1,0.050967261904761925,168.9,0,563
3161,1,0.043375,79.2,299,563
12120,3,0.050967261904761925,169.2,0,564
12550,4,0.023947916666666673,169.2,0,564
16210,3,0.01153125,139.5,99,564
1808,3,0.017385416666666664,139.5,99,564
32440,3,0.026624999999999996,109.5,199,564
32355,4,0.026104166666666664,169.5,0,565
7106,3,0.026104166666666664,170.1,0,567
8269,3,0.010541666666666666,140.4,99,567
28595,4,0.026104166666666664,170.4,0,568
8072,3,0.015697916666666666,110.7,199,568
24118,2,0.03325,141.0,99,569
17298,3,0.025270833333333333,111.0,199,569
15555,1,0.028177083333333346,171.0,0,570
28028,3,0.03325,141.6,99,571
19037,2,0.03333333333333333,141.6,99,571
23763,2,0.014354166666666664,111.6,199,571
1291,4,0.015697916666666666,111.89999999999999,199,572
10358,4,0.015697916666666666,112.5,199,574
23168,3,0.012031249999999997,142.79999999999998,99,575
20235,2,0.043000000000000024,172.79999999999998,0,576
27345,4,0.017260416666666663,173.4,0,578
22625,2,0.03437500000000001,143.7,99,578
24200,3,0.02154166666666666,83.7,299,578
27178,1,0.011833333333333331,144.0,99,579
20990,3,0.04136458333333334,174.0,0,580
15273,1,0.021781250000000005,144.29999999999998,99,580
10074,4,0.033760416666666675,144.9,99,582
19042,4,0.017531249999999998,174.9,0,583
12952,2,0.033760416666666675,145.2,99,583
28276,2,0.03445833333333334,145.2,99,583
13017,1,0.017531249999999998,175.2,0,584
17168,4,0.01930208333333333,145.5,99,584
23881,4,0.01475,115.5,199,584
10835,4,0.021416666666666667,145.79999999999998,99,585
25891,1,0.0126875,145.79999999999998,99,585
24374,1,0.015697916666666666,115.8,199,585
26430,4,0.01841666666666666,85.8,299,585
2980,3,0.021541666666666667,146.1,99,586
11643,4,0.03379166666666668,146.1,99,586
24809,2,0.03437500000000001,146.1,99,586
5258,2,0.011947916666666667,146.1,99,586
23764,4,0.011989583333333333,116.1,199,586
5227,4,0.030739583333333334,176.1,0,587
16522,3,0.03325,146.4,99,587
7679,4,0.011375,146.7,99,588
32258,4,0.0126875,146.7,99,588
9578,1,0.011229166666666665,86.7,299,588
441,4,0.0121875,147.0,99,589
21049,4,0.014145833333333333,117.0,199,589
1525,3,0.011041666666666665,147.29999999999998,99,590
8959,4,0.012156249999999997,147.29999999999998,99,590
27217,2,0.036885416666666664,147.6,99,591
24979,1,0.01346875,117.89999999999999,199,592
26085,4,0.024635416666666674,177.9,0,593
29538,1,0.01892708333333333,88.2,299,593
3007,3,0.028854166666666674,178.2,0,594
19783,4,0.01883333333333333,148.5,99,594
12847,1,0.012791666666666666,118.5,199,594
12118,2,0.03582291666666667,178.5,0,595
26748,4,0.012791666666666666,118.8,199,595
27175,1,0.01592708333333333,118.8,199,595
32549,4,0.022593750000000006,149.1,99,596
17058,1,0.015177083333333334,119.1,199,596
6830,1,0.02570833333333334,149.4,99,597
913,1,0.013312499999999998,119.39999999999999,199,597
29502,1,0.01445833333333333,119.69999999999999,199,598
7856,2,0.02295833333333333,150.0,99,599
1524,4,0.013312499999999998,120.0,199,599
16917,4,0.022770833333333337,180.0,0,600
11595,1,0.021750000000000005,150.29999999999998,99,600
32590,4,0.02295833333333333,150.29999999999998,99,600
14396,2,0.015781249999999997,120.6,199,601
18666,2,0.01278125,120.6,199,601
1095,2,0.01275,120.6,199,601
20627,1,0.025916666666666664,180.6,0,602
22184,3,0.019260416666666662,150.9,99,602
27085,4,0.019260416666666662,150.9,99,602
