car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15724,1,3.5650000000000004,49.5,69,267
20064,1,1.7075,40.75,104,267
13391,1,3.379999999999999,6.0,244,268
19198,5,3.2074999999999996,67.5,0,269
29424,3,3.7325,58.75,34,269
5675,1,3.1224999999999996,6.25,244,269
32318,2,2.7300000000000004,67.75,0,270
609,1,7.5325,67.75,0,270
15786,2,2.5925000000000002,59.0,34,270
14833,3,2.4850000000000003,59.0,34,270
15889,3,2.8075,68.0,0,271
32632,4,4.887499999999998,68.0,0,271
5395,4,1.355,50.5,69,271
22128,1,1.4075,50.5,69,271
11310,3,3.3775000000000004,50.5,69,271
23347,2,3.585,68.5,0,273
13389,1,4.887499999999998,68.5,0,273
9820,3,3.7150000000000007,51.0,69,273
14724,3,1.515,51.25,69,274
19122,4,3.0525,51.25,69,274
10155,3,2.8025,51.5,69,275
18976,5,4.887499999999998,69.25,0,276
2902,2,3.2325,52.0,69,277
136,1,2.0799999999999996,43.25,104,277
27818,5,4.732499999999999,70.25,0,280
17645,5,4.887499999999998,70.5,0,281
31539,5,3.5725,71.0,0,283
7534,2,3.4674999999999994,71.25,0,284
22900,1,1.1275,1.25,279,284
10406,1,1.0675,1.25,279,284
30287,2,2.385,45.25,104,285
17695,3,2.2024999999999997,45.25,104,285
2819,1,1.3974999999999997,1.5,279,285
28720,1,1.5125,1.5,279,285
17593,2,3.5725,71.75,0,286
12353,2,3.54,71.75,0,286
9882,5,3.4674999999999994,71.75,0,286
16379,1,1.4874999999999998,1.75,279,286
21779,1,1.6899999999999997,1.75,279,286
32230,2,1.7549999999999997,1.75,279,286
16047,1,2.1799999999999997,45.75,104,287
28804,2,0.9799999999999999,2.0,279,287
9532,5,3.58,72.25,0,288
17637,2,1.5675,2.25,279,288
15576,3,3.4449999999999994,72.5,0,289
19112,2,3.897500000000001,55.0,69,289
5281,4,2.2824999999999998,46.25,104,289
23191,2,3.3775000000000004,46.25,104,289
21754,1,1.7525,2.5,279,289
8586,2,2.6975,2.5,279,289
9456,1,2.2024999999999997,2.5,279,289
25978,2,3.1425,55.25,69,290
13651,2,1.8475000000000001,2.75,279,290
6350,2,2.4399999999999995,2.75,279,290
25643,1,2.255,3.0,279,291
32411,1,2.9350000000000005,64.5,34,292
28636,3,3.5225,73.5,0,293
10709,1,2.9425,3.5,279,293
25873,1,3.1224999999999996,3.5,279,293
11886,5,5.007499999999999,73.75,0,294
21081,1,3.0200000000000005,65.0,34,294
17428,2,2.29,56.25,69,294
30438,1,3.0525,56.25,69,294
12080,5,3.585,74.0,0,295
8128,5,4.849999999999999,74.0,0,295
21485,5,4.849999999999999,74.0,0,295
29972,5,2.9350000000000005,65.25,34,295
13186,3,3.0675,47.75,104,295
13689,4,4.849999999999999,74.25,0,296
24253,2,3.045,65.5,34,296
5959,3,1.585,56.75,69,296
22649,5,7.5325,74.5,0,297
29827,1,3.6449999999999996,4.75,279,298
12005,3,2.8274999999999997,57.5,69,299
1380,1,2.7024999999999997,5.0,279,299
18392,1,2.7024999999999997,5.25,279,300
10889,3,5.2299999999999995,75.5,0,301
32430,5,6.214999999999997,76.0,0,303
27072,1,2.6674999999999995,58.5,69,303
10072,5,7.5325,76.25,0,304
25893,3,5.2299999999999995,76.25,0,304
25623,2,1.7974999999999999,67.5,34,304
26023,1,2.705,50.0,104,304
22626,1,1.44,41.25,139,304
24964,1,2.8025,50.25,104,305
18272,5,3.7675,76.75,0,306
29290,2,2.6674999999999995,59.25,69,306
6286,5,3.539999999999999,77.0,0,307
6530,3,6.214999999999997,77.5,0,309
26775,2,2.8274999999999997,51.25,104,309
7072,5,3.5225,77.75,0,310
29991,4,3.4699999999999998,78.0,0,311
11744,3,2.625,60.5,69,311
14351,1,2.84,78.25,0,312
10390,3,3.977499999999999,78.5,0,313
29339,3,2.1325,69.75,34,313
19341,5,4.6125,78.75,0,314
5009,1,7.5325,78.75,0,314
25945,4,2.8775000000000004,61.25,69,314
14344,5,4.654999999999999,79.0,0,315
4041,2,7.914999999999998,79.0,0,315
31198,1,4.8275,79.0,0,315
15573,2,2.5625,61.5,69,315
24591,2,4.4425,79.25,0,316
16223,2,3.0525,53.25,104,317
18729,2,3.5650000000000004,53.25,104,317
25403,1,3.1425,53.75,104,319
6816,1,3.8625000000000007,53.75,104,319
14984,1,1.1275,1.25,314,319
6885,3,3.6949999999999994,80.5,0,321
24689,1,3.0525,54.25,104,321
31528,1,1.795,1.75,314,321
27188,2,1.3974999999999997,1.75,314,321
3794,1,1.6899999999999997,1.75,314,321
9721,2,3.8225,80.75,0,322
31508,1,2.0225,2.0,314,322
21622,4,3.2325,54.75,104,323
4252,1,2.235,2.25,314,323
31781,2,2.49,81.25,0,324
5278,5,4.159999999999999,81.25,0,324
5296,4,3.7874999999999996,81.25,0,324
4348,5,3.7150000000000007,55.0,104,324
26049,1,1.8424999999999998,46.25,139,324
12526,1,2.494999999999999,2.5,314,324
18958,1,2.7024999999999997,2.75,314,325
16917,2,1.9024999999999999,64.25,69,326
8667,1,1.9049999999999998,46.75,139,326
16542,5,2.5725,82.25,0,328
117,4,2.0799999999999996,47.25,139,328
4960,4,2.3525,65.0,69,329
16517,3,2.5625,65.25,69,330
9522,1,2.2024999999999997,47.75,139,330
1626,2,5.22,83.0,0,331
21543,1,2.1799999999999997,48.0,139,331
2843,5,4.18,83.25,0,332
23451,5,8.06,83.5,0,333
8140,5,3.4699999999999998,83.5,0,333
148,4,3.7675,83.75,0,334
13586,2,8.7225,84.25,0,336
17592,2,3.852499999999999,84.25,0,336
11409,3,5.532499999999998,84.75,0,338
115,3,2.3925,85.0,0,339
31376,4,7.999999999999999,85.25,0,340
6403,2,8.1025,85.5,0,341
2415,4,3.0599999999999996,68.0,69,341
5703,1,1.355,59.5,104,342
4220,5,8.7225,86.0,0,343
30010,5,1.3624999999999998,59.75,104,343
6610,4,8.06,86.25,0,344
24956,4,3.999999999999999,86.5,0,345
24378,5,3.7675,86.75,0,346
18213,2,4.159999999999999,87.25,0,348
15820,4,3.01,78.5,34,348
7891,5,8.1025,87.75,0,350
5677,2,3.2874999999999996,79.25,34,351
23061,1,2.2824999999999998,53.0,139,351
30205,5,2.7300000000000004,88.25,0,352
28968,5,3.2874999999999996,79.5,34,352
28162,1,0.8499999999999999,0.75,349,352
28637,3,3.2874999999999996,79.75,34,353
17634,1,1.515,62.25,104,353
23447,1,3.7675,88.75,0,354
12727,1,1.0675,1.25,349,354
15867,4,4.159999999999999,89.0,0,355
23554,4,3.3950000000000005,71.5,69,355
16270,4,3.7675,89.5,0,357
29140,5,2.375,72.0,69,357
16591,4,3.5074999999999994,72.0,69,357
9313,1,1.9549999999999998,2.0,349,357
31687,2,3.0675,72.25,69,358
29383,4,5.234999999999999,90.0,0,359
971,2,4.512499999999999,81.25,34,359
18169,2,3.205,55.0,139,359
25355,1,3.1224999999999996,2.5,349,359
8131,5,7.9799999999999995,90.25,0,360
19370,2,2.4825,72.75,69,360
3391,4,3.2325,72.75,69,360
28355,2,1.7075,55.25,139,360
27330,2,3.205,55.25,139,360
16677,4,3.6425,73.25,69,362
15688,1,3.1774999999999993,55.75,139,362
14830,1,3.925,73.5,69,363
7591,2,4.124999999999999,74.0,69,365
2296,1,4.844999999999999,91.75,0,366
8619,1,4.279999999999999,83.0,34,366
14450,1,3.0525,56.75,139,366
4502,2,3.2325,56.75,139,366
28201,3,4.052499999999999,92.0,0,367
31874,2,3.7325,74.5,69,367
20767,1,3.0525,57.0,139,367
4918,1,3.3775000000000004,48.25,174,367
22486,3,3.7325,74.75,69,368
32078,3,5.6125,83.75,34,369
29314,2,2.8274999999999997,57.5,139,369
2132,5,2.385,48.75,174,369
31698,3,4.7875,84.0,34,370
17612,2,2.6950000000000003,75.25,69,370
14087,3,3.925,75.25,69,370
21362,2,3.3775000000000004,57.75,139,370
2173,5,5.752499999999999,84.25,34,371
12072,3,3.1050000000000004,84.5,34,372
25419,1,2.6950000000000003,75.75,69,372
19744,1,1.44,49.5,174,372
15629,1,2.0799999999999996,49.5,174,372
13861,2,8.27,93.5,0,373
20736,5,4.052499999999999,93.5,0,373
24521,1,1.8424999999999998,50.0,174,374
31918,5,2.6950000000000003,76.5,69,375
3601,2,1.4075,68.0,104,376
16883,1,3.5650000000000004,59.25,139,376
4418,1,3.5575,59.5,139,377
27671,4,3.7675,94.75,0,378
28591,1,4.4025,86.5,34,380
28379,4,1.585,69.0,104,380
13873,5,4.159999999999999,95.5,0,381
5260,2,3.852499999999999,95.5,0,381
9911,2,4.2025,95.5,0,381
18214,2,2.8274999999999997,51.75,174,381
4241,5,4.4025,87.25,34,383
15297,5,4.844999999999999,96.25,0,384
26466,5,5.532499999999998,96.25,0,384
8059,2,3.6499999999999995,96.5,0,385
30109,4,2.79,87.75,34,385
18690,5,4.279999999999999,87.75,34,385
20729,2,1.9024999999999999,70.25,104,385
13478,1,4.18,96.75,0,386
31803,5,4.052499999999999,96.75,0,386
3294,4,4.507499999999999,88.0,34,386
9666,5,3.6499999999999995,97.0,0,387
11991,5,4.507499999999999,88.5,34,388
681,1,1.0675,1.0,384,388
11975,3,3.0425000000000004,88.75,34,389
13038,3,4.4025,88.75,34,389
16923,4,2.5925000000000002,80.0,69,389
12996,2,2.4850000000000003,80.0,69,389
157,1,1.1275,1.25,384,389
20770,1,1.325,1.25,384,389
12630,2,4.912499999999999,97.75,0,390
17903,5,3.54,97.75,0,390
16539,5,4.507499999999999,89.0,34,390
7807,2,2.4850000000000003,80.25,69,390
9563,1,2.4725,63.0,139,391
25620,1,2.705,63.25,139,392
13292,1,1.7525,2.0,384,392
3432,1,1.7549999999999997,2.0,384,392
4744,5,4.18,98.5,0,393
28014,3,3.9875,98.5,0,393
6868,1,4.507499999999999,89.75,34,393
29409,1,3.897500000000001,63.5,139,393
16597,1,3.7399999999999993,98.75,0,394
4284,3,3.0425000000000004,90.0,34,394
20871,5,3.0425000000000004,90.0,34,394
18694,1,3.7150000000000007,63.75,139,394
5727,5,3.9875,99.0,0,395
7381,2,3.0525,55.75,174,397
26604,1,2.329999999999999,3.5,384,398
10686,1,3.897500000000001,56.25,174,399
142,1,1.9549999999999998,3.75,384,399
12257,1,1.9574999999999998,3.75,384,399
10968,1,2.4025,3.75,384,399
2361,1,3.6449999999999996,4.0,384,400
7289,2,2.29,74.25,104,401
3084,1,3.205,56.75,174,401
3275,2,4.1975,100.75,0,402
23836,2,1.355,65.75,139,402
30098,2,1.9049999999999998,48.25,209,402
10630,2,5.597499999999999,101.25,0,404
29302,2,2.6674999999999995,75.25,104,405
12983,2,3.5725,93.0,34,406
16799,2,2.6674999999999995,75.5,104,406
28370,1,2.8274999999999997,49.25,209,406
1493,3,2.3525,75.75,104,407
14859,1,2.8025,67.0,139,407
18926,3,3.5650000000000004,49.5,209,407
1646,5,3.852499999999999,102.25,0,408
31970,3,3.38,93.5,34,408
16776,1,4.18,102.5,0,409
24647,4,4.124999999999999,102.5,0,409
23506,3,3.9875,103.25,0,412
17195,4,3.3850000000000007,94.5,34,412
24814,2,2.1799999999999997,50.75,209,412
32490,1,2.5625,77.5,104,414
6966,3,2.5625,77.75,104,415
10945,2,3.205,51.5,209,415
5451,4,4.987499999999999,104.25,0,416
70,5,3.9875,104.25,0,416
18807,2,3.4399999999999995,95.5,34,416
29592,1,2.625,78.25,104,417
9867,1,2.2024999999999997,52.0,209,417
12231,2,3.0675,78.5,104,418
12969,1,3.0525,52.25,209,418
5490,1,4.172499999999999,105.0,0,419
25212,5,3.5725,96.25,34,419
6055,2,2.8775000000000004,78.75,104,419
5785,5,4.912499999999999,105.25,0,420
8358,4,4.29,105.25,0,420
14225,2,1.8875,96.5,34,420
8469,1,1.515,70.25,139,420
16234,2,5.024999999999999,105.5,0,421
9941,4,3.995,97.5,34,424
26434,1,1.1275,1.25,419,424
16202,1,3.9875,106.5,0,425
17943,1,3.8625000000000007,54.0,209,425
27545,2,4.409999999999999,98.0,34,426
5628,3,3.3950000000000005,80.5,104,426
20784,1,2.0225,2.0,419,427
6652,1,1.6899999999999997,2.0,419,427
27520,1,1.9549999999999998,2.0,419,427
31593,3,2.0949999999999998,98.75,34,429
21182,1,2.7024999999999997,2.5,419,429
22804,1,3.1425,2.5,419,429
10271,5,2.3925,107.75,0,430
32423,5,4.1975,107.75,0,430
22330,3,3.9875,107.75,0,430
30455,2,1.9024999999999999,72.75,139,430
21600,1,1.44,47.0,244,432
10395,3,3.5225,100.25,34,435
14103,5,4.409999999999999,100.25,34,435
28986,4,5.037499999999999,109.25,0,436
22923,1,4.1875,100.5,34,436
25803,5,3.8599999999999994,109.5,0,437
27366,3,1.9825,100.75,34,437
2444,2,3.9524999999999997,109.75,0,438
17837,5,4.172499999999999,109.75,0,438
30143,1,3.58,101.5,34,440
5528,1,1.8424999999999998,49.0,244,440
2023,2,4.29,110.5,0,441
26823,4,1.9825,101.75,34,441
30154,1,1.9049999999999998,49.25,244,441
22648,4,4.2025,110.75,0,442
1555,4,3.585,102.0,34,442
29767,5,4.1875,102.0,34,442
31764,4,4.419999999999999,111.0,0,443
20831,3,3.5074999999999994,85.0,104,444
10938,1,2.0799999999999996,50.0,244,444
6554,1,5.72,111.5,0,445
3103,4,4.5625,102.75,34,445
18921,3,3.6425,85.25,104,445
9429,3,3.925,85.25,104,445
15761,2,3.6425,85.5,104,446
7447,3,2.4825,85.75,104,447
22786,5,3.8599999999999994,112.5,0,449
26563,1,2.375,86.25,104,449
24497,2,2.6950000000000003,86.25,104,449
26467,5,4.37,113.0,0,451
22755,1,3.925,86.75,104,451
11279,1,2.1799999999999997,51.75,244,451
30066,3,3.8925,113.25,0,452
25137,5,5.72,113.25,0,452
13405,1,4.849999999999999,104.5,34,452
1680,1,2.6950000000000003,87.0,104,452
12616,4,4.927499999999998,113.5,0,453
24823,3,3.7675,104.75,34,453
9636,3,4.849999999999999,104.75,34,453
32210,1,3.5650000000000004,52.25,244,453
9738,4,4.419999999999999,113.75,0,454
6345,5,4.62,114.0,0,455
28426,4,3.7675,105.25,34,455
29732,2,1.3624999999999998,70.25,174,455
32418,1,2.385,52.75,244,455
10467,4,4.1,114.25,0,456
12388,5,3.7675,105.5,34,456
32387,2,3.7675,105.75,34,457
16629,5,3.9524999999999997,114.75,0,458
21997,5,4.8275,114.75,0,458
19383,4,4.887499999999998,106.0,34,458
2385,1,3.5575,53.5,244,458
3164,1,1.1275,1.25,454,459
31327,1,1.0675,1.25,454,459
7272,2,2.4725,71.5,174,460
15072,1,1.5125,1.5,454,460
18159,5,2.925,106.75,34,461
2332,1,3.7675,106.75,34,461
8319,1,2.705,71.75,174,461
24756,1,1.9049999999999998,45.5,279,461
25794,1,1.4974999999999998,1.75,454,461
670,3,4.887499999999998,107.0,34,462
14142,4,3.7675,107.25,34,463
1438,4,4.1425,116.25,0,464
15015,3,2.12,107.5,34,464
9775,4,4.765,107.5,34,464
14958,5,4.887499999999998,107.5,34,464
19647,3,3.1825,107.5,34,464
27943,2,2.4850000000000003,90.0,104,464
26126,2,2.8025,72.5,174,464
10413,5,2.5875000000000004,116.5,0,465
12999,3,2.12,107.75,34,465
4185,5,4.887499999999998,107.75,34,465
5863,1,1.44,46.5,279,465
25609,4,2.12,108.0,34,466
3525,3,3.1825,108.0,34,466
14826,1,2.2024999999999997,46.75,279,466
11753,4,2.1475,108.25,34,467
14966,2,4.409999999999999,108.25,34,467
29914,1,4.37,117.25,0,468
10891,5,4.409999999999999,108.5,34,468
9772,2,4.887499999999998,108.5,34,468
5285,3,8.06,108.75,34,469
4279,1,1.585,73.75,174,469
17184,2,5.159999999999999,109.75,34,473
18127,4,5.159999999999999,110.0,34,474
16338,5,5.159999999999999,110.25,34,475
32493,4,3.4449999999999994,110.25,34,475
7382,5,3.6224999999999996,119.25,0,476
9135,5,4.2025,119.25,0,476
10182,2,4.2025,119.25,0,476
11307,1,2.79,101.75,69,476
14643,1,2.3525,84.25,139,476
14555,1,2.5875000000000004,119.5,0,477
17448,5,4.542499999999999,119.75,0,478
5380,4,4.409999999999999,111.0,34,478
13780,1,7.914999999999998,111.0,34,478
8240,2,4.659999999999999,120.0,0,479
27017,5,3.539999999999999,111.25,34,479
26131,4,4.8275,120.25,0,480
1157,2,5.159999999999999,111.5,34,480
18125,2,2.8674999999999997,102.75,69,480
22599,1,1.9024999999999999,76.5,174,480
23124,3,7.9799999999999995,120.5,0,481
27006,3,2.925,103.0,69,481
8108,3,4.8275,121.0,0,483
23922,2,3.205,51.0,279,483
27778,1,3.1425,51.0,279,483
7103,4,7.9799999999999995,121.25,0,484
27110,5,5.107499999999999,122.0,0,487
30369,1,3.9775,113.25,34,487
28638,5,7.9799999999999995,122.5,0,489
2520,5,8.27,122.5,0,489
20329,3,8.7225,113.75,34,489
2625,5,8.11,122.75,0,490
2519,1,2.1325,105.25,69,490
879,3,3.0425000000000004,105.5,69,491
11579,1,1.44,44.5,314,492
21699,3,8.11,123.5,0,493
24146,1,2.2824999999999998,44.75,314,493
3786,5,8.725,123.75,0,494
536,3,2.6674999999999995,88.75,139,494
23626,1,1.8424999999999998,45.0,314,494
25604,1,1.1275,1.25,489,494
508,1,5.22,124.0,0,495
22072,5,3.0425000000000004,106.5,69,495
14455,2,2.6674999999999995,89.0,139,495
1191,2,2.5925000000000002,98.25,104,497
30379,1,2.8775000000000004,89.5,139,497
14356,3,4.8275,124.75,0,498
12556,5,8.725,125.25,0,500
8323,5,4.8275,125.25,0,500
13546,1,3.379999999999999,2.75,489,500
14919,1,3.0675,46.75,314,501
29113,1,2.5625,90.75,139,502
7581,1,3.0525,12.0,454,502
19414,4,5.3824999999999985,126.25,0,504
31663,3,3.38,108.75,69,504
14662,1,2.4825,91.25,139,504
30357,5,4.2075,126.5,0,505
30201,5,4.2075,126.5,0,505
31974,2,3.0699999999999994,117.75,34,505
8821,2,3.585,109.0,69,505
7798,4,3.045,109.0,69,505
6536,5,4.519999999999999,127.0,0,507
27419,2,3.5725,109.5,69,507
13997,2,3.0675,92.25,139,508
20001,5,4.659999999999999,127.5,0,509
18254,1,3.2874999999999996,110.0,69,509
1143,4,5.17,127.75,0,510
20049,3,5.2275,127.75,0,510
29372,2,4.159999999999999,119.0,34,510
23511,5,3.2874999999999996,110.25,69,510
6432,5,3.7399999999999993,128.0,0,511
8602,2,3.3950000000000005,93.0,139,511
25406,5,5.694999999999999,128.5,0,513
3883,2,3.75,128.5,0,513
6861,1,2.6950000000000003,93.5,139,513
3070,1,3.7150000000000007,49.75,314,513
30266,1,3.897500000000001,50.0,314,514
2032,1,3.58,111.5,69,515
20170,1,3.0525,50.25,314,515
19697,4,3.75,129.25,0,516
22760,3,2.2249999999999996,120.5,34,516
27808,2,3.4699999999999998,120.5,34,516
22922,5,2.84,129.5,0,517
31572,4,5.7025,129.5,0,517
30926,1,3.5225,112.0,69,517
3515,1,3.8625000000000007,50.75,314,517
8911,2,5.2524999999999995,129.75,0,518
13557,5,2.49,130.5,0,521
25970,5,2.9174999999999995,130.5,0,521
12060,3,3.4399999999999995,113.0,69,521
13688,3,3.7675,113.0,69,521
6346,2,2.375,95.5,139,521
1863,1,3.0600000000000005,113.5,69,523
21105,5,3.58,113.5,69,523
31098,3,4.279999999999999,113.5,69,523
25735,1,3.7675,113.75,69,524
26032,3,3.2874999999999996,113.75,69,524
12343,4,5.694999999999999,131.5,0,525
24772,2,3.8225,122.75,34,525
13577,4,3.0599999999999996,96.5,139,525
17441,3,2.7749999999999995,114.25,69,526
32736,1,1.7075,79.25,209,526
3671,1,2.8875,132.0,0,527
6136,4,6.104999999999999,132.0,0,527
16801,2,3.7675,114.75,69,528
20267,3,1.585,79.75,209,528
16640,2,3.7675,115.0,69,529
6543,1,2.7749999999999995,115.0,69,529
32128,3,3.5074999999999994,97.5,139,529
4289,2,3.2325,97.5,139,529
31434,2,4.6324999999999985,132.75,0,530
11990,5,8.852500000000001,133.0,0,531
19378,1,3.6949999999999994,124.25,34,531
1975,1,1.515,71.75,244,531
8748,1,1.4874999999999998,1.75,524,531
27009,2,5.422499999999999,133.25,0,532
318,3,4.519999999999999,133.5,0,533
4807,3,3.9724999999999993,133.5,0,533
10708,5,2.7749999999999995,116.0,69,533
30263,2,4.4025,116.25,69,534
9133,2,3.925,98.75,139,534
30848,1,3.1224999999999996,2.5,524,534
13232,3,4.519999999999999,134.0,0,535
18428,4,5.3824999999999985,134.0,0,535
8077,1,8.25,134.0,0,535
14286,5,3.8225,125.25,34,535
16190,3,3.7675,116.5,69,535
19556,1,2.705,81.5,209,535
17101,1,5.6225,134.25,0,536
2850,2,3.7325,99.25,139,536
14856,3,4.039999999999999,134.5,0,537
19476,4,8.25,134.5,0,537
12276,3,4.4025,117.0,69,537
23787,3,2.5625,90.75,174,537
1770,1,3.0525,47.0,349,537
8424,1,2.5925000000000002,99.75,139,538
25254,2,3.6425,99.75,139,538
8961,5,8.25,135.0,0,539
32384,5,3.1949999999999994,126.25,34,539
313,1,3.1949999999999994,126.25,34,539
14451,2,4.714999999999997,135.25,0,540
8521,5,5.382499999999999,135.25,0,540
27595,2,3.925,100.25,139,540
28322,2,5.382499999999999,135.5,0,541
21635,3,2.79,109.25,104,541
22913,1,2.4825,91.75,174,541
31713,2,4.18,127.0,34,542
14971,5,3.6949999999999994,127.0,34,542
22408,2,8.7175,136.0,0,543
20441,5,3.6949999999999994,127.25,34,543
23761,1,3.7874999999999996,127.25,34,543
22053,1,3.999999999999999,127.5,34,544
16465,5,3.2199999999999998,128.0,34,546
30175,2,3.2199999999999998,128.0,34,546
18500,2,4.18,128.0,34,546
8686,2,3.1325000000000003,128.0,34,546
1416,1,2.6950000000000003,93.0,174,546
14043,5,4.519999999999999,137.0,0,547
1643,5,3.852499999999999,128.5,34,548
12601,1,3.0425000000000004,111.0,104,548
4754,5,5.22,129.0,34,550
7012,4,3.4524999999999997,129.75,34,553
2575,4,5.037499999999999,129.75,34,553
13090,5,3.999999999999999,129.75,34,553
3954,1,2.1799999999999997,42.25,384,553
1667,5,2.7299999999999995,138.75,0,554
3564,1,2.0799999999999996,42.5,384,554
28817,1,3.0525,42.5,384,554
7366,1,3.2325,43.0,384,556
26855,2,1.93,87.0,209,557
8629,3,8.962500000000002,140.0,0,559
18238,5,4.6324999999999985,140.75,0,562
6981,1,3.38,114.5,104,562
2734,1,3.5225,114.75,104,563
29075,5,4.714999999999997,141.25,0,564
22270,5,8.41,141.25,0,564
18613,2,2.29,97.75,174,565
11875,4,4.6324999999999985,141.75,0,566
28903,3,8.34,141.75,0,566
22297,5,9.802500000000002,141.75,0,566
7697,1,1.795,1.75,559,566
9932,5,9.802500000000002,142.0,0,567
8436,1,1.515,72.0,279,567
17951,5,8.962500000000002,142.25,0,568
30590,1,3.38,133.5,34,568
2288,2,2.4850000000000003,98.5,174,568
15640,2,3.0024999999999995,142.5,0,569
17274,5,3.1325000000000003,133.75,34,569
4349,2,3.4399999999999995,116.25,104,569
2442,2,3.5725,116.25,104,569
7404,1,3.58,116.25,104,569
11285,2,5.382499999999999,142.75,0,570
3356,2,3.852499999999999,134.0,34,570
3662,1,2.3525,90.25,209,570
15638,5,4.159999999999999,134.25,34,571
32749,3,4.124999999999999,134.25,34,571
10909,3,4.159999999999999,134.5,34,572
12414,1,2.5625,90.75,209,572
6139,5,4.622499999999999,143.5,0,573
12209,3,4.1625,143.75,0,574
3071,3,3.585,117.5,104,574
457,5,4.1975,135.25,34,575
23121,1,4.1975,135.25,34,575
5257,5,3.852499999999999,135.5,34,576
3188,2,1.3624999999999998,74.25,279,576
23240,1,1.355,74.25,279,576
3420,1,2.0799999999999996,39.25,419,576
8516,3,3.6499999999999995,135.75,34,577
7960,1,4.409999999999999,127.0,69,577
10164,1,2.6674999999999995,100.75,174,577
2008,3,4.507499999999999,127.25,69,578
18391,1,2.625,101.25,174,579
32433,5,5.249999999999998,145.5,0,581
4096,2,3.6499999999999995,136.75,34,581
13448,1,4.507499999999999,128.0,69,581
25132,3,3.7675,119.25,104,581
14283,3,2.7675,137.0,34,582
3220,5,4.507499999999999,128.5,69,583
27849,2,2.8775000000000004,102.25,174,583
7595,2,1.4075,76.0,279,583
1433,1,4.409999999999999,128.75,69,584
24282,1,3.7675,120.0,104,584
14374,1,3.6425,102.5,174,584
26481,1,3.0675,102.5,174,584
21127,5,5.22,146.5,0,585
4435,2,3.3950000000000005,102.75,174,585
25278,4,2.5875000000000004,146.75,0,586
227,1,4.622499999999999,146.75,0,586
27651,5,5.14,146.75,0,586
8152,5,5.169999999999998,147.0,0,587
14944,3,5.7749999999999995,147.0,0,587
28073,1,3.7675,120.75,104,587
8164,5,3.7675,120.75,104,587
1717,5,5.6225,147.25,0,588
5867,2,3.7675,121.0,104,588
26697,5,3.0024999999999995,147.5,0,589
