car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4930,2,2.7675,68.75,0,274
5283,5,3.5474999999999994,68.75,0,274
22606,2,3.925,58.5,41,275
6973,2,2.7024999999999997,6.0,251,275
7189,1,3.5549999999999997,6.0,251,275
32208,1,3.0675,37.75,125,276
8851,1,2.4025,6.25,251,276
28607,4,2.5925000000000002,59.0,41,277
20258,5,3.7325,59.0,41,277
10881,1,2.1799999999999997,38.0,125,277
22655,5,2.0799999999999996,38.0,125,277
19263,1,2.494999999999999,6.5,251,277
1420,3,2.2824999999999998,38.25,125,278
28233,3,2.4850000000000003,59.5,41,279
6798,5,3.7325,59.75,41,280
1123,5,3.1774999999999993,38.75,125,280
5804,2,3.7325,60.0,41,281
11733,5,4.765,70.75,0,282
10324,5,5.597499999999999,70.75,0,282
6950,3,3.4699999999999998,70.75,0,282
2769,2,2.4725,49.75,83,282
31087,3,4.3325,71.0,0,283
3339,5,4.8275,71.25,0,284
13429,5,3.4699999999999998,72.25,0,288
27849,5,3.0024999999999995,72.5,0,289
2681,5,4.8275,72.75,0,290
24349,3,3.7675,73.0,0,291
12656,3,1.585,52.0,83,291
4168,2,3.205,41.5,125,291
16935,1,3.205,41.5,125,291
551,1,3.0525,41.5,125,291
7023,2,2.49,73.5,0,293
27540,1,2.8075,73.75,0,294
20570,1,3.1425,42.25,125,294
24528,1,3.5650000000000004,42.25,125,294
536,1,0.8499999999999999,0.25,293,294
1255,4,5.7025,74.0,0,295
30902,5,4.887499999999998,74.25,0,296
13566,1,0.8499999999999999,0.75,293,296
17706,2,3.7675,74.5,0,297
7737,3,4.849999999999999,74.5,0,297
20560,1,1.1275,1.25,293,298
7667,5,3.7675,75.0,0,299
26832,5,3.92,75.0,0,299
5034,3,2.705,54.0,83,299
22980,2,5.159999999999999,75.25,0,300
31647,1,1.1249999999999998,1.75,293,300
8671,1,1.4874999999999998,1.75,293,300
23583,1,1.4874999999999998,1.75,293,300
11291,1,1.6899999999999997,1.75,293,300
9751,1,1.6899999999999997,1.75,293,300
4339,1,2.0225,2.0,293,301
2460,5,4.849999999999999,75.75,0,302
2573,2,2.8025,55.0,83,303
23922,1,1.8424999999999998,34.0,167,303
14447,1,1.3775,2.5,293,303
5202,5,3.7675,76.25,0,304
28135,1,1.8574999999999997,2.75,293,304
22042,4,4.887499999999998,76.5,0,305
18505,5,3.5474999999999994,76.5,0,305
27892,2,1.8574999999999997,3.0,293,305
24573,1,1.9574999999999998,3.0,293,305
107,1,4.887499999999998,76.75,0,306
17858,1,5.382499999999999,76.75,0,306
9517,5,5.382499999999999,76.75,0,306
3632,1,2.34,3.25,293,306
22941,1,3.1224999999999996,3.25,293,306
12639,3,3.7675,77.0,0,307
5908,3,3.5474999999999994,77.0,0,307
30697,2,3.6449999999999996,3.75,293,308
23308,3,4.927499999999998,77.5,0,309
19489,5,4.887499999999998,77.75,0,310
7997,5,5.159999999999999,77.75,0,310
117,3,4.844999999999999,78.25,0,312
3870,3,3.8225,78.25,0,312
22576,2,1.9024999999999999,57.25,83,312
1707,5,4.912499999999999,78.5,0,313
24389,5,5.159999999999999,78.5,0,313
10039,4,4.409999999999999,78.5,0,313
15973,5,5.159999999999999,78.5,0,313
2655,1,3.7675,78.75,0,314
25308,1,2.0799999999999996,36.75,167,314
14007,5,3.7675,79.25,0,316
21160,5,3.8225,79.25,0,316
6044,3,3.5474999999999994,79.25,0,316
6813,1,3.045,68.75,41,316
13755,2,1.355,47.75,125,316
21224,4,8.7225,79.5,0,317
23794,1,3.0200000000000005,69.0,41,317
24581,3,1.7075,48.0,125,317
2818,2,3.897500000000001,48.0,125,317
18053,3,1.5675,6.0,293,317
11371,5,4.887499999999998,79.75,0,318
27968,5,3.6949999999999994,79.75,0,318
30405,2,3.6949999999999994,79.75,0,318
28972,4,8.27,79.75,0,318
23681,1,3.7699999999999996,80.0,0,319
16100,4,8.1025,80.0,0,319
28293,3,7.999999999999999,80.0,0,319
16213,3,1.93,59.0,83,319
6495,1,2.2024999999999997,38.0,167,319
4639,5,4.052499999999999,80.25,0,320
29238,3,3.8625000000000007,48.75,125,320
17074,1,3.897500000000001,27.75,209,320
9551,1,3.7874999999999996,80.5,0,321
19531,1,2.385,38.5,167,321
6919,1,3.7150000000000007,7.0,293,321
22829,3,7.5325,81.25,0,324
7683,5,5.512499999999998,81.5,0,325
22426,5,3.852499999999999,81.75,0,326
980,5,8.27,81.75,0,326
13561,3,3.7150000000000007,50.25,125,326
25350,5,3.0200000000000005,71.5,41,327
6161,1,7.5325,82.5,0,329
31171,5,7.5325,82.5,0,329
21336,1,8.25,82.5,0,329
6522,5,3.92,82.5,0,329
27012,5,5.382499999999999,82.75,0,330
5940,5,5.72,83.0,0,331
26916,1,3.4674999999999994,84.25,0,336
24438,5,7.5325,84.25,0,336
27955,5,2.29,63.25,83,336
6089,5,3.999999999999999,84.5,0,337
26866,5,3.7874999999999996,84.5,0,337
22724,2,4.052499999999999,84.5,0,337
31535,5,3.3850000000000007,74.0,41,337
3419,3,1.515,53.0,125,337
21101,1,2.8274999999999997,53.0,125,337
29666,5,5.2524999999999995,84.75,0,338
4849,5,10.090000000000003,84.75,0,338
12777,1,2.1325,74.25,41,338
21471,1,0.9349999999999998,1.0,335,339
6358,3,2.6674999999999995,64.25,83,340
16247,2,1.1275,1.25,335,340
11470,5,2.84,85.5,0,341
11825,5,7.9799999999999995,85.5,0,341
11123,4,3.852499999999999,85.5,0,341
11,1,2.6674999999999995,64.5,83,341
20686,2,3.205,22.75,251,342
5616,1,1.795,1.75,335,342
17914,1,1.4974999999999998,1.75,335,342
6814,1,1.5675,1.75,335,342
30131,2,4.159999999999999,86.0,0,343
12760,5,3.852499999999999,86.0,0,343
13594,3,5.532499999999998,86.0,0,343
9321,1,1.4874999999999998,2.0,335,343
25448,1,1.6899999999999997,2.0,335,343
19206,1,1.8574999999999997,2.0,335,343
1085,5,4.159999999999999,86.25,0,344
16926,2,2.3525,65.5,83,345
13013,1,3.2325,55.0,125,345
29901,1,3.1224999999999996,2.5,335,345
18555,1,3.3775000000000004,2.5,335,345
8609,1,2.1975,2.75,335,346
4949,1,2.3449999999999998,3.0,335,347
10892,1,3.5549999999999997,3.0,335,347
5258,5,8.25,87.25,0,348
20071,4,2.8775000000000004,66.25,83,348
1036,2,2.5625,66.5,83,349
8017,3,2.5625,66.5,83,349
25863,2,3.7150000000000007,46.75,167,354
10709,4,2.79,78.5,41,355
27482,4,7.9799999999999995,89.25,0,356
12951,4,3.3950000000000005,68.5,83,357
1795,3,3.54,89.75,0,358
18678,2,4.732499999999999,89.75,0,358
12736,3,3.6899999999999995,89.75,0,358
13679,2,2.1799999999999997,47.75,167,358
31514,5,3.2874999999999996,79.75,41,360
27197,1,3.2874999999999996,79.75,41,360
28265,2,3.3950000000000005,69.25,83,360
18189,4,3.0599999999999996,69.25,83,360
10098,5,4.18,80.25,41,362
32673,1,2.1799999999999997,27.75,251,362
24975,1,3.8599999999999994,91.0,0,363
31802,3,4.159999999999999,91.5,0,365
12193,2,2.375,70.5,83,365
25310,3,3.0675,70.75,83,366
14135,5,4.18,92.5,0,369
5907,3,3.0425000000000004,82.0,41,369
5765,2,2.4825,71.5,83,369
3463,1,3.1425,50.5,167,369
20452,3,3.0425000000000004,82.25,41,370
19581,2,3.0525,40.25,209,370
15864,5,8.852500000000001,93.25,0,372
28603,2,3.0600000000000005,83.25,41,374
9288,2,3.897500000000001,51.75,167,374
6446,3,2.4850000000000003,73.25,83,376
17105,1,3.3775000000000004,52.25,167,376
25066,1,1.4075,63.0,125,377
22367,5,3.6899999999999995,94.75,0,378
13670,1,3.2325,73.75,83,378
22790,5,5.17,95.0,0,379
20575,3,4.18,95.0,0,379
31108,4,5.6225,95.0,0,379
5481,4,5.724999999999999,95.0,0,379
7258,5,3.6899999999999995,95.0,0,379
25171,3,3.6899999999999995,95.0,0,379
29050,2,3.8625000000000007,53.5,167,381
17808,2,5.7025,95.75,0,382
5389,3,2.705,64.25,125,382
24006,1,1.1275,1.25,377,382
22269,1,1.1249999999999998,1.5,377,383
31410,1,3.0525,54.25,167,384
5249,1,1.4974999999999998,1.75,377,384
3357,2,5.7749999999999995,96.5,0,385
5278,2,2.6950000000000003,75.5,83,385
11300,1,1.585,65.0,125,385
18640,4,3.0525,65.0,125,385
491,1,2.8274999999999997,44.0,209,385
23373,1,2.0225,2.0,377,385
18947,5,3.995,86.25,41,386
19534,1,1.44,44.75,209,388
25427,3,7.9799999999999995,97.5,0,389
28437,5,4.124999999999999,97.5,0,389
3551,5,3.9775,87.0,41,389
30285,5,2.6950000000000003,76.5,83,389
22122,2,2.4850000000000003,76.5,83,389
3914,2,3.6425,76.5,83,389
30311,1,3.0675,45.0,209,389
25906,2,4.1875,87.25,41,390
18319,1,2.8274999999999997,55.75,167,390
1967,5,3.4674999999999994,98.0,0,391
11971,4,7.377499999999999,98.0,0,391
27335,1,5.2299999999999995,98.0,0,391
31345,2,3.01,87.5,41,391
9725,4,2.6950000000000003,77.0,83,391
1251,3,3.6425,77.0,83,391
25867,2,3.5074999999999994,77.0,83,391
28834,1,1.9049999999999998,45.5,209,391
26632,1,1.9549999999999998,3.5,377,391
7355,1,1.9574999999999998,3.5,377,391
7651,2,3.2325,56.25,167,392
3070,1,2.0774999999999997,3.75,377,392
31036,1,3.379999999999999,3.75,377,392
31952,5,5.037499999999999,99.0,0,395
6854,1,3.0525,57.0,167,395
25155,1,4.18,99.25,0,396
2419,5,5.2299999999999995,99.25,0,396
6149,5,4.159999999999999,99.5,0,397
6859,5,5.9224999999999985,99.5,0,397
26152,2,3.5575,57.5,167,397
3433,1,2.0799999999999996,47.0,209,397
13544,2,3.4399999999999995,89.25,41,398
11146,3,7.9799999999999995,100.0,0,399
23227,4,4.5625,89.75,41,400
15115,4,4.159999999999999,100.5,0,401
27339,4,3.6224999999999996,100.5,0,401
13664,2,5.727499999999998,100.5,0,401
14181,5,5.2299999999999995,100.75,0,402
1475,2,2.1799999999999997,48.25,209,402
18283,5,3.5725,90.5,41,403
4459,1,4.1975,101.25,0,404
16003,3,5.727499999999998,101.25,0,404
5651,1,3.5225,90.75,41,404
12976,3,5.037499999999999,101.5,0,405
28418,3,3.38,91.0,41,405
24785,2,4.4025,91.0,41,405
18812,1,3.925,80.5,83,405
23451,5,3.8599999999999994,101.75,0,406
5215,2,3.7325,80.75,83,406
5963,2,2.7300000000000004,102.0,0,407
3589,1,5.17,102.0,0,407
10369,5,4.1975,102.0,0,407
10171,3,4.4025,91.5,41,407
6752,5,3.925,81.0,83,407
498,1,3.6499999999999995,102.25,0,408
22452,2,3.7325,81.25,83,408
4322,1,1.7075,60.25,167,408
17395,5,5.9224999999999985,102.5,0,409
8315,3,3.58,92.0,41,409
31933,1,2.385,39.5,251,409
23891,4,4.279999999999999,92.25,41,410
26935,1,3.2325,50.25,209,410
21927,5,2.7300000000000004,103.0,0,411
25810,2,4.765,92.5,41,411
27882,5,8.25,103.25,0,412
26725,2,1.8424999999999998,40.25,251,412
14108,5,3.6499999999999995,103.5,0,413
20776,2,3.5575,51.0,209,413
24638,1,3.6499999999999995,103.75,0,414
8924,4,2.9174999999999995,103.75,0,414
11868,5,3.585,93.25,41,414
8044,1,3.205,51.25,209,414
6212,3,3.5650000000000004,51.25,209,414
18635,4,5.107499999999999,104.0,0,415
26890,5,5.2524999999999995,104.0,0,415
6618,3,1.93,72.5,125,415
16244,3,1.9024999999999999,72.5,125,415
9107,2,3.3775000000000004,51.5,209,415
5715,1,1.9049999999999998,41.0,251,415
32703,3,4.987499999999999,104.25,0,416
17106,5,4.765,93.75,41,416
22414,2,2.2024999999999997,41.25,251,416
28558,5,3.75,104.5,0,417
24178,1,8.25,104.5,0,417
12459,5,5.727499999999998,104.5,0,417
28074,4,3.8925,104.75,0,418
23995,1,2.5625,73.25,125,418
32221,2,2.8274999999999997,41.75,251,418
13816,1,4.512499999999999,94.5,41,419
18169,5,3.8225,95.0,41,421
17701,5,4.512499999999999,95.5,41,423
17445,5,3.1050000000000004,95.5,41,423
19722,1,3.205,43.0,251,423
19789,3,3.9524999999999997,106.25,0,424
22370,4,4.172499999999999,106.25,0,424
15779,1,7.657499999999998,64.25,167,424
25543,2,3.0675,43.25,251,424
8460,5,4.419999999999999,106.5,0,425
10148,1,2.5625,75.0,125,425
30785,3,1.4075,64.75,167,426
9317,1,1.4974999999999998,1.75,419,426
28769,1,1.6899999999999997,1.75,419,426
20628,2,1.6899999999999997,1.75,419,426
5790,1,2.34,2.0,419,427
2362,5,3.75,107.25,0,428
15469,4,4.1,107.25,0,428
37,1,2.4825,75.75,125,428
11164,5,4.419999999999999,107.5,0,429
13857,3,2.5625,86.5,83,429
6899,2,3.7150000000000007,44.75,251,430
26107,3,5.2299999999999995,108.0,0,431
28180,3,3.3775000000000004,45.0,251,431
25078,1,3.8625000000000007,45.0,251,431
22387,3,3.7399999999999993,108.5,0,433
10065,2,2.705,66.75,167,434
18125,5,5.14,109.0,0,435
27472,5,3.7675,98.5,41,435
9358,5,2.4725,67.0,167,435
2309,3,5.007499999999999,98.75,41,436
7579,4,4.849999999999999,98.75,41,436
31063,2,4.849999999999999,98.75,41,436
13783,4,4.507499999999999,99.0,41,437
5998,3,4.507499999999999,99.5,41,439
592,1,2.6950000000000003,78.5,125,439
20096,1,2.6950000000000003,78.5,125,439
32245,4,5.6125,99.75,41,440
30056,5,4.052499999999999,110.5,0,441
4527,4,4.507499999999999,100.0,41,441
28353,4,3.7675,100.0,41,441
28838,5,3.7675,100.25,41,442
6060,1,3.7675,100.25,41,442
25896,1,1.7974999999999999,100.5,41,443
8060,5,3.7675,100.5,41,443
32290,4,3.7675,100.75,41,444
25038,2,3.0525,48.5,251,445
14833,1,2.1799999999999997,38.25,293,446
24062,1,1.44,39.25,293,450
10089,2,2.385,39.25,293,450
13702,2,4.2025,113.0,0,451
26391,5,1.7974999999999999,102.75,41,452
10014,1,1.9049999999999998,39.75,293,452
18865,3,2.925,103.0,41,453
20073,2,1.585,71.75,167,454
2182,5,3.4699999999999998,103.5,41,455
31156,1,4.2025,114.25,0,456
20755,4,4.409999999999999,103.75,41,456
20392,5,4.409999999999999,104.0,41,457
6317,1,2.2024999999999997,41.0,293,457
17372,5,3.0699999999999994,104.25,41,458
439,2,3.1825,104.25,41,458
5133,4,3.539999999999999,104.25,41,458
26700,3,4.542499999999999,115.0,0,459
17468,2,1.9825,104.5,41,459
6915,4,4.409999999999999,104.5,41,459
22632,3,3.4449999999999994,104.5,41,459
14402,5,4.2025,115.25,0,460
2143,5,4.2025,115.25,0,460
1334,5,4.7875,105.25,41,462
8013,1,2.375,84.25,125,462
15143,1,2.29,84.25,125,462
19885,1,3.1774999999999993,42.5,293,463
13400,3,4.6324999999999985,116.25,0,464
26534,1,8.725,116.5,0,465
21242,1,1.9024999999999999,74.75,167,466
3027,1,3.0525,43.25,293,466
3270,5,2.4850000000000003,85.5,125,467
23051,4,5.169999999999998,117.25,0,468
25588,5,5.159999999999999,106.75,41,468
26001,4,3.6949999999999994,106.75,41,468
20859,1,2.6674999999999995,85.75,125,468
1889,1,1.3624999999999998,64.75,209,468
14505,1,1.795,1.75,461,468
12172,4,4.6324999999999985,117.5,0,469
26690,1,4.409999999999999,107.0,41,469
29522,1,3.7874999999999996,107.0,41,469
13790,2,2.5925000000000002,86.25,125,470
14915,1,2.6674999999999995,86.25,125,470
13611,4,2.79,97.0,83,471
30163,3,2.4850000000000003,86.5,125,471
18182,2,4.052499999999999,118.25,0,472
20052,2,1.9825,107.75,41,472
21884,2,1.515,65.75,209,472
16087,3,5.159999999999999,108.0,41,473
13125,5,5.159999999999999,108.25,41,474
13746,2,3.1949999999999994,108.5,41,475
19583,5,2.625,87.5,125,475
26133,1,4.714999999999997,119.5,0,477
31543,3,3.0425000000000004,98.5,83,477
4833,4,3.0425000000000004,98.5,83,477
13354,1,2.385,35.5,335,477
11666,5,4.4425,119.75,0,478
9330,1,4.849999999999999,109.5,41,479
20753,1,3.3950000000000005,88.5,125,479
31298,5,4.039999999999999,120.25,0,480
20010,5,4.714999999999997,120.25,0,480
10505,3,3.2199999999999998,109.75,41,480
9820,2,3.3950000000000005,88.75,125,480
855,2,5.159999999999999,110.0,41,481
3200,2,2.925,99.5,83,481
19,1,1.4075,68.0,209,481
24285,5,3.7399999999999993,120.75,0,482
3399,2,2.8775000000000004,89.25,125,482
16493,3,5.249999999999998,121.25,0,484
27816,5,1.8875,110.75,41,484
29699,1,3.0525,37.25,335,484
16435,1,4.622499999999999,121.5,0,485
30180,5,5.422499999999999,121.75,0,486
19418,4,5.422499999999999,122.0,0,487
7957,5,4.6324999999999985,122.5,0,489
5803,4,3.852499999999999,112.0,41,489
12147,1,1.7075,71.25,209,494
29059,1,3.0599999999999996,92.75,125,496
22570,5,4.159999999999999,114.0,41,497
11436,3,3.4524999999999997,114.0,41,497
10736,2,3.852499999999999,114.0,41,497
25517,5,5.2275,124.75,0,498
6122,4,5.2275,125.0,0,499
2468,3,5.694999999999999,125.0,0,499
25739,1,4.124999999999999,114.5,41,499
1970,3,4.519999999999999,125.25,0,500
22283,4,4.622499999999999,125.25,0,500
10815,1,8.962500000000002,20.25,419,500
16949,3,5.22,125.5,0,501
31301,1,2.0949999999999998,115.5,41,503
15654,5,2.4825,84.25,167,504
31283,1,2.375,84.5,167,505
16183,1,4.159999999999999,116.5,41,507
10847,1,3.5575,32.5,377,507
18815,4,3.999999999999999,116.75,41,508
7276,3,3.0675,95.75,125,508
9541,2,2.8025,74.75,209,508
1238,2,3.5074999999999994,96.0,125,509
859,1,3.2325,96.0,125,509
13026,5,2.0949999999999998,117.25,41,510
4003,5,3.5225,106.75,83,510
28823,1,1.4974999999999998,1.75,503,510
9960,1,5.9224999999999985,128.0,0,511
17740,2,3.585,107.0,83,511
16849,1,1.44,33.5,377,511
2612,1,2.34,2.0,503,511
15513,5,8.962500000000002,128.5,0,513
14865,5,4.29,128.5,0,513
24837,1,2.6950000000000003,86.5,167,513
22979,1,2.0799999999999996,34.0,377,513
29391,2,3.3225,128.75,0,514
25402,5,8.725,128.75,0,514
30745,5,4.29,128.75,0,514
10743,5,8.7175,129.0,0,515
8112,2,4.654999999999999,118.5,41,515
3073,3,4.1975,118.5,41,515
9090,3,3.58,108.0,83,515
19547,1,2.5875000000000004,129.25,0,516
26559,2,2.2024999999999997,34.75,377,516
28179,3,8.962500000000002,129.5,0,517
8305,4,2.8875,129.75,0,518
27269,1,2.4850000000000003,87.75,167,518
12361,1,4.622499999999999,130.0,0,519
14441,2,3.4399999999999995,109.0,83,519
14228,5,4.519999999999999,130.75,0,522
19457,1,4.519999999999999,130.75,0,522
6725,3,4.359999999999999,120.25,41,522
22202,1,3.7675,109.75,83,522
19146,1,3.7675,110.0,83,523
300,4,5.3824999999999985,131.25,0,524
2760,4,4.887499999999998,120.75,41,524
12218,2,4.519999999999999,131.5,0,525
1936,1,5.434999999999999,131.5,0,525
2554,4,4.159999999999999,121.0,41,525
9168,5,8.725,131.75,0,526
20289,3,2.12,121.25,41,526
16099,3,4.887499999999998,121.25,41,526
7094,3,4.159999999999999,121.5,41,527
25317,3,4.2825,121.5,41,527
18303,1,3.7675,111.0,83,527
4526,2,2.3525,79.5,209,527
17028,1,3.0599999999999996,132.25,0,528
10985,4,4.887499999999998,121.75,41,528
29880,4,4.887499999999998,122.25,41,530
6121,5,3.7675,111.75,83,530
23123,5,5.22,111.75,83,530
21054,2,8.7225,122.5,41,531
18304,1,1.9049999999999998,28.0,419,531
22019,2,3.7675,112.25,83,532
14558,3,2.925,112.75,83,534
19571,2,3.925,102.25,125,534
7301,5,4.622499999999999,134.0,0,535
31155,2,4.852499999999997,134.0,0,535
21905,1,3.925,102.5,125,535
29335,5,9.802500000000002,134.25,0,536
5066,3,7.914999999999998,123.75,41,536
24258,1,3.1825,113.5,83,537
26287,4,5.22,124.25,41,538
21981,5,5.752499999999999,124.25,41,538
11194,1,2.6950000000000003,82.25,209,538
3493,5,9.352500000000001,135.0,0,539
32359,2,3.7325,103.5,125,539
21187,1,4.29,135.25,0,540
3862,5,2.5875000000000004,135.5,0,541
30,1,1.585,72.5,251,541
2217,5,5.434999999999999,135.75,0,542
18066,3,9.352500000000001,135.75,0,542
9471,4,8.06,125.25,41,542
1509,1,3.7325,104.25,125,542
1594,1,2.2824999999999998,30.75,419,542
26573,1,5.802499999999998,136.0,0,543
10876,2,8.41,136.0,0,543
7987,1,9.802500000000002,136.0,0,543
32323,5,3.9875,136.0,0,543
1782,5,5.727499999999998,136.25,0,544
9981,3,4.1625,136.5,0,545
30563,1,4.29,136.5,0,545
16428,5,9.352500000000001,136.75,0,546
19288,4,4.777499999999999,126.5,41,547
24675,3,3.2025000000000006,126.5,41,547
9128,5,9.2375,137.25,0,548
12800,2,2.1475,126.75,41,548
17896,2,2.12,126.75,41,548
4141,2,2.12,126.75,41,548
22055,4,9.2375,137.5,0,549
20131,3,5.024999999999999,127.0,41,549
29796,1,3.1825,116.5,83,549
25877,5,2.3100000000000005,127.25,41,550
12235,3,3.4449999999999994,116.75,83,550
1931,1,1.1275,1.25,545,550
18915,5,3.9875,138.0,0,551
31069,1,4.3325,127.5,41,551
20586,4,3.4699999999999998,117.0,83,551
15728,4,5.527499999999999,138.25,0,552
28440,5,4.519999999999999,138.25,0,552
27365,5,5.574999999999999,138.25,0,552
15691,2,3.539999999999999,117.25,83,552
31616,1,1.5125,1.75,545,552
32116,2,4.387499999999999,128.0,41,553
20706,1,4.6125,117.5,83,553
23898,1,1.3775,2.0,545,553
23015,2,4.039999999999999,138.75,0,554
19252,1,8.11,138.75,0,554
21066,2,2.1799999999999997,33.75,419,554
29827,5,4.622499999999999,139.0,0,555
978,1,4.884999999999999,139.0,0,555
1177,1,2.0774999999999997,2.5,545,555
860,5,4.29,139.25,0,556
14544,4,3.9875,139.25,0,556
12424,4,3.0699999999999994,118.25,83,556
19098,2,3.8225,118.25,83,556
31955,1,2.2024999999999997,2.75,545,556
17746,5,5.802499999999998,139.5,0,557
21073,5,9.802500000000002,139.5,0,557
14364,5,4.884999999999999,139.75,0,558
31025,2,3.6949999999999994,118.75,83,558
25303,2,2.1325,118.75,83,558
2298,1,2.7299999999999995,140.0,0,559
18893,2,3.5575,35.0,419,559
6546,3,5.234999999999999,140.25,0,560
5416,2,9.802500000000002,140.25,0,560
13191,5,5.234999999999999,140.5,0,561
7092,2,6.015,140.5,0,561
29764,5,8.41,141.0,0,563
4047,5,6.015,141.0,0,563
19329,2,2.375,88.5,209,563
26676,5,3.7699999999999996,141.5,0,565
20689,5,8.41,141.5,0,565
24998,2,2.4850000000000003,89.0,209,565
7433,3,4.124999999999999,120.75,83,566
23982,5,3.0599999999999996,142.0,0,567
11902,5,3.05,142.25,0,568
11236,3,3.999999999999999,121.25,83,568
12231,1,2.0799999999999996,26.75,461,568
16637,3,4.942499999999997,142.75,0,570
22895,5,4.1625,142.75,0,570
25223,3,9.802500000000002,142.75,0,570
5381,1,1.355,69.25,293,570
998,3,2.4850000000000003,90.5,209,571
21274,1,3.5725,111.75,125,572
15665,3,3.0425000000000004,111.75,125,572
14260,1,1.93,80.25,251,572
7367,4,3.1949999999999994,122.5,83,573
4388,1,2.79,112.0,125,573
17056,4,3.2874999999999996,122.75,83,574
3803,5,4.18,123.0,83,575
20449,1,1.9049999999999998,18.0,503,575
31096,5,5.9224999999999985,144.25,0,576
20879,3,3.2199999999999998,123.25,83,576
23531,4,3.4524999999999997,123.25,83,576
12867,1,3.1425,18.25,503,576
22517,5,4.942499999999997,144.5,0,577
25064,5,4.29,144.5,0,577
3540,4,3.0425000000000004,113.0,125,577
6099,1,3.2874999999999996,123.75,83,578
3483,3,4.18,123.75,83,578
16170,1,5.9224999999999985,145.0,0,579
19285,2,3.7874999999999996,124.0,83,579
2995,1,3.852499999999999,124.0,83,579
17018,2,3.0600000000000005,124.25,83,580
6703,1,2.7749999999999995,124.25,83,580
23198,1,1.7075,82.25,251,580
729,1,3.38,114.0,125,581
19321,5,3.9875,145.75,0,582
7641,4,5.6125,124.75,83,582
11090,2,2.3525,82.75,251,582
3295,1,4.512499999999999,125.0,83,583
27170,2,4.1975,125.25,83,584
12270,3,3.5225,114.75,125,584
14796,2,4.1525,146.5,0,585
3138,1,4.4025,125.5,83,585
18999,2,3.585,115.0,125,585
31355,1,2.5625,83.5,251,585
13024,1,2.4825,84.0,251,587
18793,2,5.574999999999999,147.25,0,588
21299,2,4.4025,126.25,83,588
6309,3,2.6950000000000003,84.25,251,588
10352,5,8.11,147.5,0,589
