car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20247,4,6.469999999999998,92.25,0,368
490,2,8.790000000000001,92.25,0,368
29998,2,12.832142857142856,92.5,0,369
3569,3,11.827142857142855,92.5,0,369
24887,1,6.214999999999997,92.5,0,369
28387,2,6.267499999999999,92.5,0,369
8677,5,6.092499999999999,93.0,0,371
17022,1,6.092499999999999,93.0,0,371
1492,3,6.87,93.0,0,371
5071,2,4.37,93.0,0,371
23401,4,6.194999999999999,93.5,0,373
32366,2,7.377499999999999,93.5,0,373
31753,5,5.862500000000001,93.75,0,374
10615,5,6.0649999999999995,93.75,0,374
14529,5,5.2299999999999995,93.75,0,374
6509,5,6.8500000000000005,93.75,0,374
12260,3,6.294999999999999,93.75,0,374
30296,5,7.377499999999999,94.0,0,375
28810,4,7.377499999999999,94.0,0,375
6888,1,6.789999999999998,94.0,0,375
24432,4,6.974999999999999,94.0,0,375
26393,5,6.87,94.0,0,375
17014,2,5.840000000000001,94.25,0,376
2395,4,7.377499999999999,94.25,0,376
31750,4,6.497499999999999,94.25,0,376
584,5,7.5249999999999995,94.25,0,376
31547,3,6.0424999999999995,94.5,0,377
13848,5,5.912499999999999,94.5,0,377
5610,1,4.1425,94.5,0,377
14857,5,6.214999999999997,94.75,0,378
25348,3,6.765,94.75,0,378
8193,4,4.2075,94.75,0,378
6154,5,6.294999999999999,94.75,0,378
28282,5,9.175000000000002,95.0,0,379
13291,4,6.1099999999999985,95.25,0,380
3444,3,6.267499999999999,95.25,0,380
17266,5,7.049999999999998,95.5,0,381
36,4,7.049999999999998,95.5,0,381
23565,5,6.1099999999999985,95.5,0,381
31909,5,5.2299999999999995,95.5,0,381
21757,4,5.7475000000000005,95.75,0,382
20135,5,6.1099999999999985,95.75,0,382
20854,5,6.459999999999998,95.75,0,382
32614,2,7.512499999999998,96.0,0,383
12069,3,5.464999999999999,96.0,0,383
21801,4,6.1099999999999985,96.0,0,383
10432,3,6.1099999999999985,96.0,0,383
15757,3,9.175000000000002,96.0,0,383
12788,4,6.607499999999999,96.0,0,383
16810,5,6.459999999999998,96.0,0,383
16195,2,6.687499999999998,96.75,0,386
12701,5,5.464999999999999,97.25,0,388
1556,2,5.912499999999999,97.25,0,388
8216,5,4.1425,97.25,0,388
20271,1,7.514999999999999,97.5,0,389
16462,1,5.98,98.25,0,392
1440,5,6.687499999999998,98.25,0,392
704,3,9.927499999999998,98.25,0,392
3685,5,6.387499999999998,98.25,0,392
14920,1,5.840000000000001,98.5,0,393
17629,4,6.862499999999998,98.5,0,393
12591,5,6.080000000000001,98.75,0,394
1478,5,8.790000000000001,98.75,0,394
1220,5,6.789999999999998,99.0,0,395
8739,5,7.559999999999998,99.0,0,395
3727,5,5.912499999999999,99.0,0,395
7908,2,10.320000000000002,99.25,0,396
9480,5,4.884999999999999,99.25,0,396
2910,3,6.7799999999999985,99.5,0,397
30219,5,6.762499999999998,99.5,0,397
6412,1,6.762499999999998,99.5,0,397
19898,5,7.559999999999998,99.5,0,397
20396,5,5.912499999999999,99.5,0,397
5468,5,10.320000000000002,99.75,0,398
15404,1,6.765,99.75,0,398
11902,3,6.080000000000001,100.0,0,399
9917,5,6.6275,100.0,0,399
23492,5,6.080000000000001,100.0,0,399
25021,2,5.912499999999999,100.0,0,399
31224,2,6.974999999999999,100.25,0,400
30573,2,4.884999999999999,100.25,0,400
7504,4,9.175000000000002,100.25,0,400
4120,5,6.114999999999999,100.25,0,400
2246,5,9.175000000000002,100.5,0,401
26051,5,5.912499999999999,100.5,0,401
23277,5,6.765,100.75,0,402
13753,5,6.294999999999999,100.75,0,402
23203,2,7.5249999999999995,101.0,0,403
28005,5,8.597500000000002,101.25,0,404
10078,5,6.294999999999999,101.25,0,404
12068,5,6.8824999999999985,101.5,0,405
2425,3,6.294999999999999,101.5,0,405
21496,3,6.924999999999999,101.75,0,406
5260,5,6.974999999999999,101.75,0,406
13909,5,6.317500000000001,102.0,0,407
11419,5,6.335000000000001,102.0,0,407
12781,5,5.7975,102.5,0,409
16261,5,6.674999999999998,102.5,0,409
26481,3,6.762499999999998,102.5,0,409
24717,3,7.542499999999999,102.75,0,410
30436,4,5.775,103.0,0,411
20886,5,6.010000000000001,103.5,0,413
26690,4,6.317500000000001,103.5,0,413
24205,3,11.174999999999997,103.75,0,414
18475,2,8.157499999999999,104.5,0,417
29651,5,9.995000000000003,104.75,0,418
27626,5,9.805,104.75,0,418
27044,5,7.512499999999998,104.75,0,418
11743,1,13.107499999999998,104.75,0,418
5860,1,12.497499999999997,104.75,0,418
28071,1,9.995000000000003,105.0,0,419
2196,5,8.249999999999998,105.0,0,419
5123,5,8.179999999999998,105.0,0,419
15286,5,10.265,105.25,0,420
1262,1,8.249999999999998,105.25,0,420
8460,3,8.28,105.25,0,420
2912,1,7.184999999999999,105.5,0,421
1390,5,12.232142857142856,105.75,0,422
2025,3,6.180000000000001,105.75,0,422
28491,2,7.729999999999999,105.75,0,422
21011,4,6.010000000000001,106.0,0,423
5131,5,8.157499999999999,106.0,0,423
31975,4,6.272500000000001,106.25,0,424
16340,5,11.174999999999997,106.5,0,425
32688,4,7.542499999999999,106.75,0,426
20023,3,12.232142857142856,107.0,0,427
27798,5,7.184999999999999,107.0,0,427
23500,5,6.010000000000001,107.25,0,428
16458,5,6.317500000000001,107.25,0,428
20351,1,7.479999999999999,107.25,0,428
23175,5,6.180000000000001,107.5,0,429
23714,5,5.990000000000001,107.75,0,430
21441,5,8.7225,107.75,0,430
22446,5,5.862500000000001,107.75,0,430
21382,1,5.990000000000001,108.0,0,431
20960,5,7.669999999999999,108.0,0,431
9395,5,12.832142857142856,108.25,0,432
19332,1,13.107499999999998,108.25,0,432
8140,5,6.1475,108.5,0,433
4838,3,7.207499999999999,108.5,0,433
32394,2,6.994999999999998,108.5,0,433
9326,5,7.479999999999999,108.75,0,434
7251,5,7.542499999999999,109.0,0,435
20486,5,8.395,109.0,0,435
7573,5,11.827142857142855,109.25,0,436
27490,5,13.442142857142855,109.25,0,436
25080,3,12.287499999999998,110.0,0,439
11556,5,6.994999999999998,110.25,0,440
12142,1,8.5875,110.25,0,440
27521,4,13.107499999999998,110.25,0,440
5655,1,5.862500000000001,110.25,0,440
12351,5,7.077499999999999,110.5,0,441
12353,1,7.077499999999999,111.0,0,443
31835,4,12.497499999999997,111.0,0,443
15297,5,5.862500000000001,111.0,0,443
26034,5,11.874999999999996,111.25,0,444
26625,1,6.1475,111.5,0,445
8131,3,7.542499999999999,111.5,0,445
26148,4,6.4975000000000005,112.0,0,447
2017,5,9.729999999999999,112.0,0,447
22769,5,7.207499999999999,112.0,0,447
17741,3,6.7175,112.25,0,448
16330,3,6.1475,112.5,0,449
15528,1,6.222500000000001,112.5,0,449
25824,5,7.669999999999999,112.5,0,449
21652,2,6.025,112.75,0,450
2216,4,9.729999999999999,112.75,0,450
3542,1,6.6075,113.5,0,453
6117,5,5.862500000000001,113.5,0,453
8027,3,6.335000000000001,113.75,0,454
15676,2,6.5125,113.75,0,454
28066,2,13.354642857142855,114.0,0,455
23339,1,9.805,114.0,0,455
2724,5,7.5924999999999985,114.0,0,455
24238,5,13.354642857142855,114.25,0,456
22080,5,5.990000000000001,114.25,0,456
875,5,6.222500000000001,114.25,0,456
29352,2,8.272499999999999,114.25,0,456
27292,5,7.292499999999999,114.25,0,456
31726,1,6.387500000000001,114.5,0,457
30280,2,5.990000000000001,114.75,0,458
26805,1,9.805,115.0,0,459
27672,1,7.292499999999999,115.0,0,459
29960,1,7.989999999999998,115.25,0,460
12868,5,6.387500000000001,115.75,0,462
78,4,6.66,115.75,0,462
6432,1,7.9674999999999985,115.75,0,462
19100,3,7.9449999999999985,115.75,0,462
4949,5,7.292499999999999,115.75,0,462
5106,3,8.715,116.0,0,463
10459,5,6.025,116.25,0,464
16049,3,6.605,116.25,0,464
19045,4,8.117499999999998,116.5,0,465
30324,5,7.7974999999999985,116.5,0,465
27026,2,13.442142857142855,116.75,0,466
21209,3,13.354642857142855,117.0,0,467
12980,3,8.6075,117.0,0,467
23227,5,6.860000000000001,117.25,0,468
23254,5,9.805,117.25,0,468
12354,5,8.6825,117.5,0,469
15246,4,7.914999999999998,117.5,0,469
16450,3,8.117499999999998,117.75,0,470
29337,5,6.6075,118.0,0,471
28965,5,8.790000000000001,118.0,0,471
4697,5,8.117499999999998,118.0,0,471
4530,3,8.184999999999999,118.25,0,472
18653,5,6.605,120.25,0,480
14516,5,6.950000000000001,120.5,0,481
21706,4,6.307500000000001,120.75,0,482
16129,5,8.519999999999998,121.25,0,484
12140,5,6.845000000000001,121.5,0,485
26882,2,8.184999999999999,121.75,0,486
1003,4,8.367499999999998,122.0,0,487
13543,3,6.4625,122.25,0,488
13164,1,6.307500000000001,122.25,0,488
5492,2,8.367499999999998,122.25,0,488
19584,1,8.202499999999999,122.25,0,488
15738,3,8.537499999999998,123.25,0,492
1391,5,6.4625,123.5,0,493
16522,5,8.202499999999999,124.0,0,495
31907,3,7.392500000000001,124.5,0,497
24566,1,13.442142857142855,124.75,0,498
21181,5,7.490000000000001,125.0,0,499
31913,5,13.442142857142855,125.75,0,502
32766,2,7.275000000000002,126.0,0,503
26228,5,6.732500000000001,126.0,0,503
3586,4,8.895000000000001,126.25,0,504
4359,4,6.737500000000001,126.75,0,506
5397,4,13.549642857142855,127.0,0,507
30155,1,8.860000000000001,127.25,0,508
18074,3,8.935,128.5,0,513
17268,1,6.515,128.75,0,514
13671,2,6.732500000000001,129.0,0,515
30344,1,6.737500000000001,129.75,0,518
30123,1,8.537499999999998,130.0,0,519
29429,5,6.737500000000001,130.25,0,520
13021,5,8.537499999999998,130.75,0,522
9715,2,7.4525000000000015,131.0,0,523
30255,5,8.935,131.0,0,523
20282,5,8.67,131.5,0,525
14537,4,7.497500000000001,132.0,0,527
3223,1,7.497500000000001,132.75,0,530
11102,4,7.035000000000001,133.75,0,534
13394,5,8.75,133.75,0,534
32316,5,12.837499999999999,134.0,0,535
8853,1,13.549642857142855,134.0,0,535
28057,1,7.285000000000002,134.75,0,538
10782,5,7.275000000000002,135.5,0,541
16344,5,8.967500000000001,135.5,0,541
15388,5,7.035000000000001,136.0,0,543
11336,1,8.7925,136.25,0,544
5229,2,9.05,136.25,0,544
20134,5,9.0425,136.75,0,546
23966,5,7.497500000000001,137.0,0,547
19542,5,6.307500000000001,137.0,0,547
21603,5,8.6425,137.0,0,547
13530,5,8.67,137.0,0,547
5270,5,9.0425,137.75,0,550
4930,5,7.5950000000000015,138.0,0,551
20600,2,6.6225,138.25,0,552
3344,5,6.515,138.5,0,553
7401,5,7.4525000000000015,138.75,0,554
1600,5,8.75,138.75,0,554
19322,3,8.6425,138.75,0,554
20696,5,8.860000000000001,139.0,0,555
30431,5,9.047500000000001,139.25,0,556
5535,5,7.285000000000002,139.5,0,557
26120,5,8.7925,139.5,0,557
18156,4,9.2425,139.75,0,558
6169,4,9.06,141.0,0,563
31800,1,9.2425,141.0,0,563
20459,2,9.0425,141.0,0,563
8433,4,7.572500000000002,142.25,0,568
30085,5,9.1725,142.25,0,568
6511,5,9.05,142.5,0,569
29369,4,8.9925,142.5,0,569
18158,5,8.9725,142.75,0,570
2108,2,9.15,143.25,0,572
2656,2,9.39,143.5,0,573
7629,2,9.34,143.75,0,574
2625,1,8.9725,143.75,0,574
24468,1,6.6225,144.5,0,577
4532,2,9.34,144.5,0,577
12321,5,9.15,144.75,0,578
4003,3,7.017500000000002,144.75,0,578
1642,5,9.34,145.0,0,579
3259,5,9.2425,145.0,0,579
30627,1,10.314999999999998,145.25,0,580
25577,5,13.617142857142856,145.5,0,581
28805,1,13.617142857142856,145.5,0,581
24259,1,9.714999999999998,145.5,0,581
14002,5,7.285000000000002,146.25,0,584
15858,5,7.650000000000002,146.75,0,586
3260,2,7.572500000000002,147.0,0,587
21549,3,7.017500000000002,147.5,0,589
10704,5,12.837499999999999,148.0,0,591
32023,5,13.612142857142855,148.75,0,594
2044,1,7.922500000000002,148.75,0,594
1150,5,6.6225,148.75,0,594
26214,4,8.9825,148.75,0,594
7159,3,7.297500000000001,149.0,0,595
28483,1,11.432499999999997,149.25,0,596
25529,3,11.652499999999996,149.75,0,598
32506,3,14.034642857142854,150.0,0,599
810,3,14.034642857142854,150.25,0,600
23034,3,0.8499999999999999,0.25,599,600
5767,2,0.8499999999999999,0.5,599,601
31776,3,1.1275,0.75,599,602
16252,1,0.9349999999999998,0.75,599,602
24985,3,1.1275,0.75,599,602
8426,4,13.544642857142854,151.0,0,603
29976,4,0.9375,1.0,599,603
28037,5,0.9799999999999999,1.0,599,603
23888,5,0.9349999999999998,1.0,599,603
23585,4,1.0675,1.0,599,603
11376,1,8.9825,151.25,0,604
5350,2,1.1249999999999998,1.25,599,604
20535,2,1.325,1.25,599,604
15800,3,7.572500000000002,151.5,0,605
13193,1,9.165,151.5,0,605
32515,5,9.22,151.5,0,605
21604,5,7.677500000000002,151.75,0,606
14580,5,1.3875,1.75,599,606
11606,3,1.3875,1.75,599,606
7447,5,1.5675,1.75,599,606
23424,2,1.3974999999999997,1.75,599,606
4182,2,1.5125,1.75,599,606
21189,3,7.597500000000002,152.0,0,607
480,5,1.7075,2.0,599,607
942,3,1.3775,2.0,599,607
11181,5,1.5424999999999998,2.0,599,607
8545,5,1.5125,2.0,599,607
322,5,9.05,152.5,0,609
14355,3,1.4974999999999998,2.5,599,609
17250,4,1.4974999999999998,2.5,599,609
14309,2,13.612142857142855,152.75,0,610
22670,5,1.7525,2.75,599,610
29002,1,1.4874999999999998,2.75,599,610
8902,4,1.4874999999999998,2.75,599,610
11099,4,1.6899999999999997,2.75,599,610
20776,4,1.6899999999999997,2.75,599,610
25963,4,1.7549999999999997,2.75,599,610
30146,2,1.795,3.0,599,611
21573,3,1.6899999999999997,3.0,599,611
29649,5,7.922500000000002,153.25,0,612
16138,4,1.8475000000000001,3.25,599,612
23861,2,2.3449999999999998,3.25,599,612
5110,2,2.1975,3.25,599,612
2169,5,9.577499999999997,153.5,0,613
27119,5,9.714999999999998,153.5,0,613
29561,3,2.1325,3.5,599,613
29844,5,7.650000000000002,153.75,0,614
7064,5,9.05,153.75,0,614
15930,3,2.0225,3.75,599,614
26767,4,1.8574999999999997,3.75,599,614
21891,1,9.522499999999997,154.0,0,615
7511,3,2.255,4.0,599,615
4857,4,1.8574999999999997,4.0,599,615
28715,2,7.677500000000002,154.25,0,616
28782,1,2.29,4.25,599,616
8664,5,7.572500000000002,154.5,0,617
27753,5,9.39,154.5,0,617
5616,5,8.9825,154.5,0,617
7591,3,3.2874999999999996,4.5,599,617
30919,3,2.2024999999999997,4.5,599,617
32270,3,1.9549999999999998,4.5,599,617
26254,2,1.9574999999999998,4.5,599,617
25329,5,13.612142857142855,154.75,0,618
12561,1,3.0600000000000005,4.75,599,618
3401,3,2.0774999999999997,4.75,599,618
21768,4,7.695000000000001,155.0,0,619
16174,4,3.2874999999999996,5.25,599,620
8665,3,2.4725,5.25,599,620
15038,2,2.6674999999999995,5.25,599,620
3206,4,1.4075,5.5,599,621
2548,1,2.8949999999999996,5.5,599,621
7793,4,2.5249999999999995,5.5,599,621
32669,3,2.329999999999999,5.5,599,621
11409,4,2.6975,5.75,599,622
2473,3,2.235,5.75,599,622
22258,3,2.9425,5.75,599,622
32090,5,2.4399999999999995,5.75,599,622
53,5,2.8949999999999996,6.0,599,623
25740,3,1.585,6.25,599,624
29671,1,2.705,6.25,599,624
1678,1,1.3624999999999998,6.75,599,626
14227,5,2.705,6.75,599,626
2693,3,2.925,6.75,599,626
4710,5,3.6449999999999996,7.0,599,627
3410,5,1.44,7.25,599,628
1721,5,1.3624999999999998,7.25,599,628
12067,2,2.5625,7.25,599,628
27421,1,2.34,7.5,599,629
17534,3,3.6449999999999996,7.5,599,629
20053,5,11.432499999999997,157.75,0,630
19025,5,2.8025,7.75,599,630
18840,5,2.34,7.75,599,630
31560,2,2.4025,7.75,599,630
13181,3,3.1224999999999996,7.75,599,630
12492,5,1.9024999999999999,8.0,599,631
2637,5,2.6674999999999995,8.25,599,632
14049,1,2.7749999999999995,8.25,599,632
27924,4,2.6674999999999995,8.25,599,632
28173,5,1.44,8.5,599,633
4965,1,1.44,8.5,599,633
17349,5,2.625,8.5,599,633
12686,1,1.44,8.75,599,634
4011,4,1.9049999999999998,8.75,599,634
7954,3,1.93,8.75,599,634
24386,5,1.8424999999999998,9.5,599,637
5643,1,1.8424999999999998,9.5,599,637
26900,4,2.375,9.5,599,637
9602,5,2.4025,9.75,599,638
12588,3,2.7024999999999997,9.75,599,638
4339,3,3.045,10.0,599,639
28802,1,3.3950000000000005,10.25,599,640
9158,4,2.8775000000000004,10.25,599,640
20216,5,3.379999999999999,10.25,599,640
1413,2,3.5549999999999997,10.25,599,640
3807,2,2.2824999999999998,10.5,599,641
2595,4,2.3525,10.5,599,641
4639,3,3.2325,10.5,599,641
12178,5,2.8674999999999997,10.5,599,641
30697,4,2.494999999999999,10.5,599,641
11119,2,2.7024999999999997,10.5,599,641
6420,5,2.7749999999999995,10.75,599,642
15207,4,2.9350000000000005,10.75,599,642
5448,5,2.2024999999999997,10.75,599,642
12210,2,3.1224999999999996,10.75,599,642
18267,1,9.577499999999997,161.0,0,643
30102,5,4.512499999999999,11.0,599,643
22653,2,14.142142857142856,161.25,0,644
6463,1,1.355,11.25,599,644
18487,3,4.512499999999999,11.25,599,644
8828,1,2.7749999999999995,11.25,599,644
22991,5,3.3950000000000005,11.25,599,644
21371,5,7.695000000000001,161.5,0,645
19899,2,2.1799999999999997,11.5,599,645
20238,5,1.355,11.75,599,646
30127,3,2.385,11.75,599,646
21818,2,8.772500000000003,162.0,0,647
23675,1,7.7425000000000015,162.25,0,648
21972,5,9.522499999999997,162.25,0,648
24360,5,7.797500000000002,162.5,0,649
27905,5,8.772500000000003,162.5,0,649
29228,1,3.3950000000000005,12.5,599,649
707,4,3.1825,12.75,599,650
30860,3,4.279999999999999,13.0,599,651
27752,1,3.0675,13.5,599,653
2972,1,2.6950000000000003,13.5,599,653
25576,2,2.5625,13.75,599,654
5048,3,3.0200000000000005,13.75,599,654
21057,3,7.797500000000002,164.0,0,655
29259,2,9.165,164.0,0,655
10856,5,9.27,164.0,0,655
11635,5,7.922500000000002,164.25,0,656
21383,4,3.3850000000000007,14.5,599,657
30335,3,2.5625,14.75,599,658
26297,4,2.6950000000000003,14.75,599,658
11800,1,2.4825,14.75,599,658
25136,2,3.045,14.75,599,658
17787,1,2.5925000000000002,15.25,599,660
26547,1,3.0675,15.25,599,660
25864,2,9.35,165.5,0,661
14552,3,12.287499999999998,165.75,0,662
25014,1,3.01,15.75,599,662
30390,4,2.4850000000000003,16.0,599,663
26402,1,3.995,16.0,599,663
26718,3,3.1050000000000004,16.75,599,666
15770,5,7.650000000000002,167.25,0,668
29678,5,9.165,167.25,0,668
6023,2,4.507499999999999,17.25,599,668
22658,2,2.8274999999999997,17.5,599,669
2743,5,14.567142857142855,167.75,0,670
20286,5,4.4025,18.0,599,671
25231,2,3.5575,18.0,599,671
16814,1,10.934999999999999,168.25,0,672
7163,5,2.1799999999999997,18.25,599,672
25164,1,3.1774999999999993,18.5,599,673
18897,4,14.817142857142855,168.75,0,674
4661,2,2.4850000000000003,18.75,599,674
16367,5,3.995,19.0,599,675
15588,4,3.8625000000000007,19.0,599,675
7240,4,7.695000000000001,169.25,0,676
21414,5,2.5925000000000002,19.25,599,676
23553,4,4.507499999999999,19.25,599,676
13403,1,3.0599999999999996,19.25,599,676
23920,4,9.35,169.5,0,677
24562,3,2.79,19.5,599,677
20122,3,3.1325000000000003,19.5,599,677
24404,5,3.2025000000000006,19.75,599,678
26837,2,3.3775000000000004,19.75,599,678
11091,5,3.3775000000000004,20.0,599,679
11453,2,8.692500000000003,170.25,0,680
5378,3,8.250000000000002,170.5,0,681
24996,5,3.0425000000000004,20.5,599,681
19865,4,5.752499999999999,20.5,599,681
10555,3,3.38,20.5,599,681
20004,5,4.4025,20.75,599,682
12976,3,4.507499999999999,20.75,599,682
27367,5,3.0675,20.75,599,682
31113,3,4.7875,21.0,599,683
32448,1,5.6125,21.0,599,683
29663,3,2.925,21.25,599,684
14773,4,3.0525,21.25,599,684
31046,1,3.365,21.5,599,685
4648,4,3.9775,21.5,599,685
32320,2,3.1425,21.5,599,685
24074,3,6.6499999999999995,21.75,599,686
28421,4,3.8225,21.75,599,686
27791,2,3.2325,21.75,599,686
23705,3,3.6425,22.25,599,688
30304,5,3.205,22.25,599,688
12497,2,3.0425000000000004,22.75,599,690
2186,1,3.205,22.75,599,690
7068,2,3.0525,22.75,599,690
1235,3,4.1875,23.25,599,692
14757,1,3.0425000000000004,23.5,599,693
26113,2,7.914999999999998,23.5,599,693
32044,2,3.205,23.5,599,693
19361,5,9.165,173.75,0,694
4866,5,7.547500000000001,174.0,0,695
18918,5,3.0425000000000004,24.0,599,695
29512,1,4.5625,24.0,599,695
98,2,3.38,24.25,599,696
13723,2,8.06,24.25,599,696
7371,2,3.5074999999999994,24.25,599,696
8645,3,7.547500000000001,174.5,0,697
30611,1,3.1825,24.5,599,697
430,3,3.54,24.5,599,697
735,4,3.7325,24.75,599,698
2656,5,4.4725,24.75,599,698
12323,2,7.7425000000000015,175.0,0,699
6613,1,3.5725,25.0,599,699
24430,4,9.945000000000004,25.0,599,699
29856,1,3.6425,25.0,599,699
13014,5,3.0699999999999994,25.25,599,700
17126,5,3.5725,25.25,599,700
24707,3,3.925,25.25,599,700
8774,1,3.925,25.25,599,700
20721,5,8.3975,175.5,0,701
10119,2,7.315000000000001,175.5,0,701
8788,1,3.0699999999999994,25.5,599,701
5310,3,3.5225,25.75,599,702
22481,5,3.4399999999999995,26.0,599,703
6162,3,7.5325,26.0,599,703
11998,2,3.58,26.25,599,704
31398,5,3.7874999999999996,26.25,599,704
1636,5,10.090000000000003,26.25,599,704
1908,4,9.485,176.5,0,705
12476,2,3.4449999999999994,26.5,599,705
14535,3,3.1949999999999994,26.75,599,706
5978,3,3.585,28.5,599,713
19906,3,10.410000000000004,28.5,599,713
25526,4,3.897500000000001,28.5,599,713
21815,4,3.7150000000000007,28.75,599,714
8007,5,3.5650000000000004,28.75,599,714
9531,3,3.2199999999999998,29.0,599,715
25584,1,7.797500000000002,179.5,0,717
9151,3,8.297500000000001,179.5,0,717
16412,5,7.7425000000000015,179.5,0,717
22444,4,9.702499999999999,179.75,0,718
3484,5,3.4524999999999997,29.75,599,718
7938,2,3.539999999999999,29.75,599,718
2993,4,3.6550000000000002,29.75,599,718
7708,5,10.934999999999999,180.0,0,719
25520,5,11.652499999999996,180.25,0,720
967,4,3.4699999999999998,30.25,599,720
17742,5,9.652499999999998,180.5,0,721
4488,4,4.887499999999998,30.5,599,721
20326,5,3.7675,30.75,599,722
26238,4,4.159999999999999,30.75,599,722
25068,3,14.154642857142855,181.25,0,724
23905,5,8.565000000000001,181.25,0,724
17011,4,15.107499999999998,181.5,0,725
9316,2,3.7675,31.5,599,725
27494,5,3.7675,31.5,599,725
25144,2,3.6949999999999994,31.5,599,725
19698,5,14.817142857142855,181.75,0,726
3327,5,7.547500000000001,181.75,0,726
10867,1,3.7675,31.75,599,726
1314,5,7.797500000000002,182.0,0,727
6540,3,3.7675,32.0,599,727
9578,1,4.409999999999999,32.0,599,727
4042,2,10.387500000000001,182.25,0,728
20056,3,4.409999999999999,32.25,599,728
3543,4,4.542499999999999,32.25,599,728
23682,5,10.934999999999999,182.5,0,729
13943,4,4.159999999999999,33.0,599,731
11918,4,4.159999999999999,33.25,599,732
3548,2,5.169999999999998,33.25,599,732
1964,2,3.6499999999999995,33.5,599,733
16139,5,4.18,33.5,599,733
2280,1,4.4725,33.5,599,733
28617,5,3.365,33.75,599,734
19273,5,3.6499999999999995,34.0,599,735
9020,5,3.7675,34.0,599,735
21161,3,4.18,34.5,599,737
10959,3,10.71,185.0,0,739
10388,4,9.2575,185.0,0,739
9445,4,9.27,185.0,0,739
10811,5,4.18,35.0,599,739
22390,5,4.765,35.25,599,740
945,2,3.852499999999999,35.25,599,740
5173,3,3.7725,35.25,599,740
4105,3,4.124999999999999,35.75,599,742
