car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24278,2,3.6499999999999995,69.5,0,277
1099,3,2.7300000000000004,69.5,0,277
540,3,4.1975,69.5,0,277
30079,4,8.25,69.5,0,277
25148,2,2.5925000000000002,53.0,65,277
19,1,3.1774999999999993,20.0,197,277
28279,2,2.2824999999999998,20.0,197,277
21243,2,3.205,20.0,197,277
3553,1,0.9799999999999999,3.5,263,277
12284,3,4.8275,69.75,0,278
29213,1,2.2024999999999997,20.25,197,278
7933,5,3.6499999999999995,70.0,0,279
2302,1,8.11,70.0,0,279
31526,2,4.1525,70.0,0,279
25980,2,8.25,70.0,0,279
15235,1,2.5249999999999995,4.0,263,279
3119,1,2.9425,4.0,263,279
31174,3,8.27,70.25,0,280
18788,1,3.5074999999999994,53.75,65,280
17044,5,8.11,70.5,0,281
27058,1,8.852500000000001,70.5,0,281
11180,1,2.8949999999999996,4.5,263,281
16184,1,2.6975,4.5,263,281
25491,3,4.124999999999999,70.75,0,282
4124,5,8.25,70.75,0,282
17660,5,5.532499999999998,70.75,0,282
32108,2,3.0525,21.25,197,282
14882,5,3.0525,21.25,197,282
24665,5,8.852500000000001,71.0,0,283
16195,2,3.2325,21.5,197,283
22660,2,2.34,5.0,263,283
8647,3,2.494999999999999,5.0,263,283
27797,2,2.235,5.0,263,283
28971,1,3.1224999999999996,5.0,263,283
32413,2,3.205,21.75,197,284
396,3,3.852499999999999,71.75,0,286
18156,5,5.7025,71.75,0,286
31402,3,2.8274999999999997,22.25,197,286
1366,1,3.1224999999999996,5.75,263,286
17482,1,3.379999999999999,5.75,263,286
8527,5,5.6225,72.0,0,287
9773,4,5.72,72.0,0,287
22852,5,3.6499999999999995,72.25,0,288
32232,3,5.7749999999999995,72.5,0,289
2929,4,4.4425,72.75,0,290
22162,5,4.1975,73.25,0,292
6544,2,3.2325,56.75,65,292
32461,3,1.3624999999999998,40.5,131,293
2745,3,5.234999999999999,73.75,0,294
25471,2,4.052499999999999,73.75,0,294
10347,2,4.419999999999999,74.0,0,295
18315,5,3.9724999999999993,74.0,0,295
21992,4,4.1625,74.0,0,295
28136,5,8.725,74.0,0,295
29056,2,1.355,41.0,131,295
17062,5,2.5625,57.75,65,296
22916,1,3.5650000000000004,24.75,197,296
2161,4,3.9524999999999997,74.5,0,297
31104,2,1.515,41.5,131,297
926,4,4.419999999999999,74.75,0,298
5828,1,3.8925,74.75,0,298
3825,4,4.052499999999999,75.0,0,299
15642,4,3.0599999999999996,58.5,65,299
398,4,3.8625000000000007,25.5,197,299
9493,2,4.1,75.25,0,300
21700,5,5.7025,75.25,0,300
9710,1,5.7025,75.25,0,300
329,5,3.8925,75.5,0,301
27119,1,1.7075,42.5,131,301
24909,2,3.7150000000000007,26.0,197,301
27507,3,4.542499999999999,75.75,0,302
11749,2,3.0675,59.25,65,302
15754,3,4.2025,76.0,0,303
16389,3,4.622499999999999,76.75,0,306
14580,3,1.4075,43.75,131,306
13041,1,7.377499999999999,77.0,0,307
9144,4,10.035000000000004,77.0,0,307
9694,5,6.015,77.0,0,307
9212,2,4.622499999999999,77.25,0,308
32023,3,5.452499999999999,77.25,0,308
29774,5,3.2325,60.75,65,308
1948,2,1.585,44.75,131,310
28955,4,4.2025,78.0,0,311
25131,5,4.6324999999999985,78.25,0,312
23423,5,4.1525,78.25,0,312
20917,4,8.725,78.5,0,313
27486,2,2.0799999999999996,12.5,263,313
4822,2,4.987499999999999,78.75,0,314
19931,5,8.962500000000002,78.75,0,314
16800,1,4.519999999999999,79.0,0,315
12858,1,5.452499999999999,79.0,0,315
8472,4,4.2025,79.0,0,315
25764,2,3.6425,62.5,65,315
26297,2,1.44,13.0,263,315
11151,3,1.44,13.0,263,315
6205,1,4.519999999999999,79.5,0,317
31493,4,5.3824999999999985,79.5,0,317
4304,5,5.9224999999999985,79.5,0,317
4544,2,4.912499999999999,63.0,65,317
18099,3,2.1799999999999997,13.5,263,317
7011,4,4.6324999999999985,79.75,0,318
1575,5,9.352500000000001,79.75,0,318
18482,5,4.519999999999999,80.0,0,319
21667,3,2.4725,47.0,131,319
16332,5,3.6425,63.75,65,320
32467,1,3.6425,63.75,65,320
19773,2,3.897500000000001,14.75,263,322
28454,5,8.7175,81.0,0,323
13757,5,4.052499999999999,81.0,0,323
19251,1,1.9024999999999999,48.0,131,323
19523,1,3.1774999999999993,15.0,263,323
28041,5,5.169999999999998,81.25,0,324
3546,3,2.1325,65.0,65,325
26008,5,4.519999999999999,82.0,0,327
3749,2,2.8025,49.0,131,327
14324,4,2.705,49.0,131,327
31355,5,3.0024999999999995,82.25,0,328
16803,5,4.622499999999999,82.5,0,329
16292,1,3.0599999999999996,82.5,0,329
22855,2,4.2725,82.5,0,329
8114,2,2.2824999999999998,16.5,263,329
10337,2,8.962500000000002,82.75,0,330
18493,5,2.79,66.25,65,330
16771,5,3.8625000000000007,16.75,263,330
27632,2,0.8499999999999999,0.25,329,330
16909,5,4.622499999999999,83.0,0,331
17766,4,5.3824999999999985,83.0,0,331
10632,1,5.724999999999999,83.25,0,332
27739,4,1.93,50.25,131,332
15942,1,0.9375,0.75,329,332
24491,3,0.8499999999999999,0.75,329,332
13972,4,10.410000000000004,83.5,0,333
8545,2,3.0425000000000004,67.0,65,333
12774,5,3.0425000000000004,67.0,65,333
20813,3,3.5575,17.5,263,333
27599,2,0.9349999999999998,1.0,329,333
26137,1,6.389999999999999,83.75,0,334
720,1,1.1249999999999998,1.25,329,334
9172,2,1.0675,1.25,329,334
32582,1,1.5125,1.5,329,335
27026,5,8.11,84.25,0,336
22093,4,3.7325,67.75,65,336
8608,4,3.0525,18.25,263,336
28324,1,1.3875,1.75,329,336
11780,2,1.4874999999999998,1.75,329,336
24453,1,1.4874999999999998,1.75,329,336
7592,3,1.4974999999999998,1.75,329,336
25454,2,3.925,68.0,65,337
8806,3,3.7325,68.25,65,338
29477,2,2.1975,2.25,329,338
2547,3,3.925,68.5,65,339
984,2,3.1425,19.25,263,340
18284,1,1.6899999999999997,2.75,329,340
7591,1,1.6899999999999997,2.75,329,340
27193,1,1.7549999999999997,2.75,329,340
983,5,7.559999999999998,85.5,0,341
11215,2,1.795,3.0,329,341
20648,1,2.255,3.0,329,341
2271,2,1.6899999999999997,3.0,329,341
20697,1,4.714999999999997,85.75,0,342
13174,2,1.7525,3.25,329,342
31629,5,4.622499999999999,86.0,0,343
13936,4,3.2874999999999996,69.5,65,343
23999,2,3.2325,20.0,263,343
8753,1,2.6975,3.5,329,343
30751,5,4.2725,86.25,0,344
714,4,9.352500000000001,86.25,0,344
13775,3,2.8949999999999996,3.75,329,344
8186,1,1.8574999999999997,3.75,329,344
7134,2,3.2874999999999996,70.0,65,345
10541,2,2.2024999999999997,4.0,329,345
22859,2,1.8574999999999997,4.0,329,345
308,3,3.0600000000000005,70.25,65,346
8420,2,3.5650000000000004,20.75,263,346
7388,1,2.925,70.5,65,347
24288,1,1.9549999999999998,4.5,329,347
22630,2,1.9574999999999998,4.5,329,347
28496,5,6.87,87.5,0,349
6690,4,3.38,71.0,65,349
9537,1,3.7150000000000007,21.5,263,349
3261,1,2.235,5.0,329,349
3445,4,5.22,87.75,0,350
23521,2,5.9224999999999985,87.75,0,350
5151,5,3.5725,71.25,65,350
31778,4,4.654999999999999,71.25,65,350
15056,1,2.329999999999999,5.25,329,350
10870,2,2.4399999999999995,5.25,329,350
31678,3,3.1825,71.5,65,351
19656,3,3.1825,71.5,65,351
17876,2,3.6449999999999996,5.5,329,351
30765,2,3.5474999999999994,88.25,0,352
28628,1,2.9425,5.75,329,352
21485,2,3.205,22.5,263,353
24900,2,2.494999999999999,6.0,329,353
26698,3,2.4025,6.0,329,353
18114,1,2.7024999999999997,6.0,329,353
25244,2,2.9225000000000003,88.75,0,354
26468,3,4.519999999999999,88.75,0,354
30335,5,5.14,88.75,0,354
3334,5,3.5725,72.25,65,354
9978,3,2.3525,56.0,131,355
19492,5,3.0699999999999994,73.0,65,357
13037,5,3.58,73.0,65,357
28725,1,3.58,73.0,65,357
12197,3,3.585,73.5,65,359
16844,1,2.5625,57.0,131,359
18174,5,5.249999999999998,90.25,0,360
26172,1,4.732499999999999,90.25,0,360
11647,3,2.8875,90.5,0,361
582,5,5.422499999999999,90.75,0,362
6561,5,4.714999999999997,91.0,0,363
13303,3,3.4399999999999995,74.5,65,363
11107,5,5.6125,74.75,65,364
21627,1,1.8424999999999998,9.0,329,365
11815,4,4.29,91.75,0,366
6748,5,4.732499999999999,91.75,0,366
23166,3,5.6125,75.25,65,366
3188,4,4.29,92.0,0,367
3427,5,2.375,59.5,131,369
976,2,2.375,59.5,131,369
7156,1,2.6950000000000003,59.5,131,369
30117,1,2.4825,59.5,131,369
7785,4,4.4025,76.25,65,370
24297,2,2.0799999999999996,10.25,329,370
24710,3,4.279999999999999,76.5,65,371
6903,4,2.6950000000000003,60.0,131,371
7273,1,1.9049999999999998,10.5,329,371
23748,3,5.694999999999999,93.25,0,372
2677,3,5.422499999999999,93.75,0,374
7434,5,4.987499999999999,93.75,0,374
21518,2,4.512499999999999,77.25,65,374
2065,3,3.7699999999999996,94.0,0,375
17637,2,4.4025,77.5,65,375
30486,3,2.8674999999999997,77.75,65,376
6261,4,2.2024999999999997,11.75,329,376
8174,2,5.2275,78.5,65,379
16643,5,5.694999999999999,78.5,65,379
13349,4,3.4449999999999994,78.5,65,379
28343,2,2.2824999999999998,12.75,329,380
16545,5,3.7675,79.0,65,381
25274,3,3.7675,79.25,65,382
32755,3,3.7675,79.25,65,382
4982,1,3.1774999999999993,13.25,329,382
3419,2,5.9224999999999985,96.0,0,383
20619,1,3.539999999999999,79.5,65,383
2757,3,4.29,96.25,0,384
32393,3,3.7675,79.75,65,384
2616,1,3.7675,79.75,65,384
7760,4,3.7675,79.75,65,384
28411,2,3.4699999999999998,79.75,65,384
2642,3,3.3225,96.5,0,385
27156,3,5.509999999999999,96.5,0,385
29606,5,2.8674999999999997,80.25,65,386
7510,2,3.205,14.25,329,386
11731,1,3.1425,14.25,329,386
5206,2,3.3775000000000004,14.25,329,386
18384,5,2.9225000000000003,97.25,0,388
13428,5,5.9224999999999985,97.25,0,388
11061,5,4.512499999999999,80.75,65,388
17107,1,2.925,81.0,65,389
11443,2,9.175000000000002,97.75,0,390
31517,4,4.507499999999999,81.75,65,392
2089,1,2.7749999999999995,81.75,65,392
22064,5,2.925,81.75,65,392
17986,1,3.7150000000000007,15.75,329,392
912,1,3.897500000000001,16.0,329,393
17038,5,5.22,82.25,65,394
4923,5,3.6949999999999994,82.5,65,395
28953,5,3.4699999999999998,82.5,65,395
10420,2,2.4850000000000003,66.0,131,395
12065,4,3.1949999999999994,83.0,65,397
21831,2,4.507499999999999,83.0,65,397
26681,4,1.8875,83.25,65,398
18656,2,2.7749999999999995,83.25,65,398
13571,1,3.8625000000000007,17.25,329,398
12835,1,0.8499999999999999,0.75,395,398
25246,5,2.0949999999999998,83.5,65,399
28714,1,4.507499999999999,83.5,65,399
29785,1,0.9375,1.0,395,399
31550,5,1.7974999999999999,83.75,65,400
27531,4,1.7974999999999999,83.75,65,400
10915,3,1.1275,1.25,395,400
3992,1,1.0675,1.25,395,400
10299,2,5.434999999999999,100.5,0,401
3224,2,0.9799999999999999,1.5,395,401
1399,1,1.4974999999999998,1.75,395,402
18387,1,1.3775,1.75,395,402
8567,1,1.6899999999999997,1.75,395,402
8452,2,1.795,2.0,395,403
16509,1,1.5675,2.0,395,403
23018,2,1.6899999999999997,2.0,395,403
2652,1,1.8574999999999997,2.0,395,403
28861,5,10.370000000000003,101.25,0,404
5818,4,1.355,51.75,197,404
9925,1,1.3875,2.25,395,404
24266,3,2.1975,2.5,395,405
5366,2,3.7874999999999996,85.25,65,406
7772,1,1.3624999999999998,52.25,197,406
17037,3,1.9825,85.5,65,407
7977,1,3.8225,85.5,65,407
31047,5,1.3624999999999998,52.5,197,407
8745,1,2.0225,3.0,395,407
555,2,1.8475000000000001,3.0,395,407
675,3,9.802500000000002,102.25,0,408
20783,5,5.724999999999999,102.25,0,408
29357,4,4.159999999999999,85.75,65,408
20784,2,1.9549999999999998,3.25,395,408
20683,1,1.9574999999999998,3.25,395,408
6205,1,2.8949999999999996,3.5,395,409
13183,1,2.5249999999999995,3.5,395,409
11448,5,5.509999999999999,102.75,0,410
20439,4,4.2725,102.75,0,410
12324,1,1.515,53.25,197,410
5268,1,2.0774999999999997,3.75,395,410
13635,4,1.9825,86.5,65,411
11812,5,4.4425,103.25,0,412
1633,5,3.8225,87.0,65,413
6476,1,2.235,5.0,395,415
11179,1,2.329999999999999,5.0,395,415
20405,1,2.4399999999999995,5.0,395,415
29448,1,5.61,104.5,0,417
12953,2,3.05,104.75,0,418
16257,4,6.22,104.75,0,418
24327,2,2.12,88.25,65,418
12665,3,2.12,88.25,65,418
1469,3,2.12,88.25,65,418
6681,2,2.5925000000000002,72.0,131,419
18775,3,2.9425,6.0,395,419
7757,4,5.727499999999998,105.25,0,420
2996,5,4.124999999999999,89.25,65,422
22523,1,2.34,6.75,395,422
22644,1,2.7024999999999997,7.0,395,423
13314,3,3.1224999999999996,7.0,395,423
5174,1,3.379999999999999,7.0,395,423
26125,1,3.6449999999999996,7.0,395,423
29467,5,4.852499999999997,106.25,0,424
5707,2,2.4025,7.25,395,424
21930,4,4.852499999999997,107.25,0,428
16889,2,5.914999999999999,107.25,0,428
25322,3,5.404999999999999,107.25,0,428
19199,2,3.2199999999999998,90.75,65,428
1755,4,3.3850000000000007,91.0,65,429
9320,4,5.727499999999998,107.75,0,430
10411,1,2.385,8.75,395,430
27606,3,3.852499999999999,91.5,65,431
22840,2,2.1799999999999997,9.0,395,431
929,2,3.4524999999999997,91.75,65,432
25397,3,4.942499999999997,108.5,0,433
31470,1,6.264999999999998,108.5,0,433
19488,3,3.852499999999999,92.0,65,433
32326,4,6.104999999999999,108.75,0,434
1848,4,6.389999999999999,92.25,65,434
18970,3,4.1875,92.25,65,434
3627,1,1.8424999999999998,9.75,395,434
19231,5,5.802499999999998,109.0,0,435
17129,4,4.942499999999997,109.0,0,435
8832,5,6.264999999999998,109.0,0,435
20200,1,1.44,10.0,395,435
3772,3,3.0675,10.0,395,435
24709,5,4.942499999999997,109.25,0,436
27119,1,1.44,10.25,395,436
30445,5,6.264999999999998,109.5,0,437
12587,3,3.995,93.0,65,437
15474,1,4.884999999999999,109.75,0,438
2836,3,3.999999999999999,93.25,65,438
28739,5,4.1975,93.25,65,438
28911,5,5.434999999999999,110.25,0,440
23728,4,4.409999999999999,93.75,65,440
8362,2,4.359999999999999,94.0,65,441
26558,1,1.93,61.5,197,443
2924,5,5.527499999999999,111.25,0,444
10518,5,6.22,111.5,0,445
7296,5,2.9350000000000005,95.0,65,445
6079,1,2.3525,62.0,197,445
25824,2,5.234999999999999,112.25,0,448
6849,3,2.5625,62.75,197,448
29454,1,2.9350000000000005,96.0,65,449
29874,2,2.5625,63.25,197,450
17323,4,4.159999999999999,96.5,65,451
11461,1,4.5625,96.75,65,452
21607,4,6.22,113.5,0,453
31153,2,4.7875,97.0,65,453
18957,4,4.409999999999999,97.5,65,455
19014,5,5.574999999999999,114.25,0,456
20581,2,3.0525,15.25,395,456
10180,5,4.884999999999999,114.5,0,457
26333,5,4.765,98.0,65,457
8090,3,4.409999999999999,98.25,65,458
15361,3,3.01,98.25,65,458
14527,5,9.2375,115.0,0,459
23427,1,4.409999999999999,98.75,65,460
25965,5,4.18,98.75,65,460
14639,1,3.0525,16.25,395,460
27503,1,8.41,115.5,0,461
1970,1,4.18,99.0,65,461
22292,1,3.2325,16.5,395,461
30482,2,7.559999999999998,115.75,0,462
21456,1,3.1425,16.75,395,462
10106,5,4.18,99.5,65,463
29462,1,3.897500000000001,17.0,395,463
11664,1,3.3775000000000004,17.25,395,464
20427,2,1.1275,0.75,461,464
19117,1,0.8499999999999999,0.75,461,464
9364,1,1.1275,0.75,461,464
12292,5,5.597499999999999,116.5,0,465
17443,1,3.5650000000000004,17.5,395,465
2041,3,6.169999999999999,116.75,0,466
11890,1,0.9349999999999998,1.25,461,466
15907,1,3.205,18.0,395,467
1609,1,3.5575,18.0,395,467
26822,1,1.325,1.5,461,467
27405,1,1.3974999999999997,1.5,461,467
11558,3,2.5875000000000004,117.25,0,468
32352,2,5.597499999999999,117.25,0,468
26510,3,4.2825,100.75,65,468
14378,1,1.4874999999999998,1.75,461,468
6524,3,3.045,101.0,65,469
18323,1,1.6899999999999997,2.0,461,469
31073,1,1.7549999999999997,2.0,461,469
25143,5,5.2974999999999985,117.75,0,470
23022,5,5.759999999999999,117.75,0,470
5857,4,4.777499999999999,101.25,65,470
4887,2,1.1249999999999998,2.25,461,470
32322,1,1.8574999999999997,2.25,461,470
18208,5,4.852499999999997,118.0,0,471
12759,2,2.1475,101.5,65,471
10282,3,5.024999999999999,101.5,65,471
25562,2,5.752499999999999,101.5,65,471
4469,2,3.0200000000000005,101.5,65,471
9660,1,2.6950000000000003,68.5,197,471
1008,5,9.2375,118.25,0,472
10830,1,1.7525,2.75,461,472
15725,2,9.2375,118.5,0,473
10044,2,9.802500000000002,118.5,0,473
21054,2,4.6125,102.0,65,473
32416,1,1.795,3.0,461,473
17892,1,1.9549999999999998,3.0,461,473
19727,5,5.464999999999999,118.75,0,474
28561,1,3.9875,118.75,0,474
507,1,8.06,102.25,65,474
21470,1,2.0225,3.25,461,474
19711,1,2.255,3.5,461,475
31419,1,2.5249999999999995,3.5,461,475
2820,2,5.324999999999998,119.25,0,476
6105,5,5.324999999999998,119.5,0,477
8609,1,5.159999999999999,103.0,65,477
18181,2,5.159999999999999,103.0,65,477
25564,5,5.542499999999999,119.75,0,478
10064,5,5.159999999999999,103.25,65,478
15081,1,2.7024999999999997,4.25,461,478
21336,4,5.282499999999999,120.0,0,479
6531,1,5.759999999999999,120.0,0,479
13224,1,4.887499999999998,103.5,65,479
27195,4,7.914999999999998,103.5,65,479
2586,1,2.34,4.5,461,479
26,1,2.4025,4.5,461,479
1590,1,3.6449999999999996,4.5,461,479
4350,5,5.914999999999999,120.25,0,480
948,2,2.8949999999999996,4.75,461,480
5557,1,2.6975,4.75,461,480
4783,1,2.0774999999999997,4.75,461,480
9576,5,6.0424999999999995,120.5,0,481
25763,1,4.555,104.0,65,481
11868,1,5.159999999999999,104.0,65,481
11813,3,9.945000000000004,120.75,0,482
3504,1,4.887499999999998,104.25,65,482
7255,1,3.1224999999999996,5.25,461,482
16079,5,3.05,121.0,0,483
3561,3,5.399999999999999,121.0,0,483
2537,5,8.7225,104.5,65,483
23520,1,3.1224999999999996,5.5,461,483
30728,1,5.542499999999999,121.25,0,484
20477,5,5.759999999999999,121.25,0,484
19767,2,4.887499999999998,104.75,65,484
19863,5,5.474999999999999,121.5,0,485
28657,2,9.802500000000002,121.5,0,485
27941,2,2.3100000000000005,105.0,65,485
17541,1,4.887499999999998,105.0,65,485
5095,1,1.44,6.25,461,486
22932,1,2.385,6.25,461,486
19296,5,5.399999999999999,122.0,0,487
23770,2,6.765,122.25,0,488
20747,2,6.22,122.25,0,488
21477,2,8.41,122.5,0,489
15577,5,3.9875,122.75,0,490
18537,1,3.1050000000000004,106.25,65,490
21899,1,1.515,56.75,263,490
11798,5,6.4449999999999985,123.0,0,491
28119,1,6.0424999999999995,123.25,0,492
1639,1,5.474999999999999,123.25,0,492
8929,5,8.597500000000002,123.25,0,492
29850,2,3.0425000000000004,90.25,131,492
19912,1,1.3624999999999998,57.25,263,492
13773,3,5.834999999999998,123.5,0,493
17367,2,2.79,90.5,131,493
20280,3,1.355,57.5,263,493
7568,2,1.4075,57.75,263,494
8415,2,8.34,124.0,0,495
20046,5,9.802500000000002,124.0,0,495
1486,1,1.585,58.0,263,495
10839,1,3.205,8.5,461,495
25019,5,5.464999999999999,124.25,0,496
16327,4,6.765,124.5,0,497
6898,5,5.2299999999999995,124.75,0,498
29782,3,3.38,92.75,131,502
4956,1,3.5575,10.25,461,502
23152,2,3.3775000000000004,10.25,461,502
178,5,5.599999999999999,126.0,0,503
2549,2,3.5650000000000004,10.5,461,503
25686,4,6.029999999999999,126.25,0,504
19849,5,5.464999999999999,126.25,0,504
28047,4,4.3325,109.75,65,504
13286,3,4.387499999999999,110.0,65,505
733,2,2.375,77.0,197,505
31149,2,3.2325,11.0,461,505
3767,5,5.599999999999999,126.75,0,506
15982,2,2.705,77.25,197,506
11060,1,3.897500000000001,11.25,461,506
8297,5,8.41,127.0,0,507
21401,1,6.114999999999999,127.25,0,508
30485,1,2.4850000000000003,77.75,197,508
19730,1,3.6499999999999995,111.0,65,509
1490,4,8.5425,128.0,0,511
19040,5,3.6499999999999995,111.75,65,512
7073,5,9.802500000000002,128.5,0,513
14609,5,8.6575,128.75,0,514
298,4,3.4399999999999995,96.0,131,515
19813,5,6.114999999999999,129.25,0,516
26201,5,8.5425,129.5,0,517
11531,2,6.389999999999999,96.75,131,518
4967,3,3.9524999999999997,114.0,65,521
28822,1,3.5725,97.5,131,521
31568,1,3.6499999999999995,114.25,65,522
32490,5,6.194999999999999,131.25,0,524
21296,4,3.585,98.25,131,524
16381,1,3.5225,98.25,131,524
17932,3,6.194999999999999,131.75,0,526
27172,1,3.58,99.0,131,527
12392,5,4.555,115.75,65,528
29246,4,2.7299999999999995,132.5,0,529
6045,2,6.4449999999999985,132.5,0,529
27002,5,6.092499999999999,132.75,0,530
6153,1,0.8499999999999999,0.75,527,530
28133,1,0.9375,1.0,527,531
17783,2,5.599999999999999,133.25,0,532
6741,1,1.1275,1.25,527,532
6434,2,4.987499999999999,117.25,65,534
10121,1,1.3974999999999997,1.75,527,534
21151,1,1.6899999999999997,1.75,527,534
1792,1,2.5875000000000004,134.0,0,535
32448,5,6.0649999999999995,134.0,0,535
27517,5,2.7675,117.5,65,535
4439,1,1.8475000000000001,2.0,527,535
29854,4,6.819999999999999,134.25,0,536
28588,2,2.29,101.25,131,536
2033,1,2.255,2.25,527,536
29740,2,1.7549999999999997,2.25,527,536
23906,1,3.7675,101.5,131,537
13302,1,1.9049999999999998,2.5,527,537
26254,1,2.3449999999999998,2.5,527,537
30379,1,2.0774999999999997,2.5,527,537
24987,1,2.7024999999999997,3.0,527,539
23902,1,3.1224999999999996,3.0,527,539
20739,3,10.090000000000003,135.25,0,540
28496,1,3.6449999999999996,3.25,527,540
13538,5,10.090000000000003,135.5,0,541
22028,5,6.029999999999999,135.75,0,542
3510,1,2.8274999999999997,3.75,527,542
21286,3,10.370000000000003,136.0,0,543
25647,2,5.2299999999999995,136.25,0,544
18411,2,1.93,70.25,263,544
31633,4,6.0649999999999995,136.5,0,545
10011,3,6.249999999999999,136.75,0,546
13704,1,3.7675,103.75,131,546
24763,2,3.0675,4.75,527,546
10584,5,10.370000000000003,137.0,0,547
22376,3,3.7675,104.0,131,547
7485,4,3.7675,104.25,131,548
18910,1,2.4725,88.0,197,549
19457,3,6.0649999999999995,137.75,0,550
21019,4,10.090000000000003,137.75,0,550
7364,1,2.925,104.75,131,550
21510,3,10.410000000000004,138.0,0,551
6381,1,4.419999999999999,121.5,65,551
3422,1,3.9775,121.75,65,552
31035,4,3.1825,105.25,131,552
31660,1,4.844999999999999,122.0,65,553
10663,4,5.474999999999999,138.75,0,554
9095,1,3.205,7.0,527,555
13642,5,5.474999999999999,139.25,0,556
18549,2,5.464999999999999,139.5,0,557
27696,3,2.6500000000000004,123.0,65,557
26244,2,2.8025,90.25,197,558
6571,1,2.6674999999999995,107.0,131,559
12376,5,7.377499999999999,140.25,0,560
13659,1,6.114999999999999,140.5,0,561
5530,3,5.2299999999999995,140.75,0,562
2840,2,4.419999999999999,124.25,65,562
28787,2,3.1825,107.75,131,562
21756,3,2.6674999999999995,107.75,131,562
17391,5,4.6125,125.0,65,565
7567,5,2.5875000000000004,141.75,0,566
14069,5,6.249999999999999,141.75,0,566
3537,5,6.1099999999999985,141.75,0,566
20814,5,4.844999999999999,125.5,65,567
3843,1,2.1325,109.0,131,567
22329,5,3.9875,142.25,0,568
8840,2,3.5575,10.25,527,568
24943,1,3.2874999999999996,109.5,131,569
15636,1,3.3950000000000005,109.5,131,569
24137,2,4.849999999999999,126.25,65,570
12265,3,3.0699999999999994,109.75,131,570
14952,1,2.625,109.75,131,570
14880,5,2.6674999999999995,109.75,131,570
28817,1,3.1425,10.75,527,570
13583,5,6.209999999999999,143.0,0,571
20414,5,4.849999999999999,126.5,65,571
24587,1,4.849999999999999,126.5,65,571
1711,4,3.1949999999999994,110.25,131,572
