car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17131,1,1.6899999999999997,2.0,269,277
29187,5,7.9799999999999995,69.75,0,278
8159,1,1.5424999999999998,2.25,269,278
19114,3,3.977499999999999,70.0,0,279
15080,4,8.11,70.0,0,279
3348,4,6.104999999999999,70.0,0,279
4648,1,1.795,2.5,269,279
4996,1,1.8475000000000001,2.5,269,279
18656,1,1.8574999999999997,2.5,269,279
6899,5,5.107499999999999,70.25,0,280
12109,5,8.7175,70.25,0,280
25866,4,2.7749999999999995,56.75,53,280
30693,1,1.3624999999999998,43.25,107,280
1934,1,2.2024999999999997,29.75,161,280
5246,3,1.8574999999999997,2.75,269,280
9257,5,8.11,70.5,0,281
5667,3,3.0599999999999996,57.0,53,281
24927,1,1.9549999999999998,3.0,269,281
24447,3,2.8025,43.75,107,282
7625,1,2.2024999999999997,3.25,269,282
9914,1,2.5249999999999995,3.5,269,283
13595,2,1.9574999999999998,3.5,269,283
5250,1,2.235,3.5,269,283
31457,1,8.25,71.25,0,284
5757,2,2.385,30.75,161,284
14957,2,2.5925000000000002,58.0,53,285
14741,3,3.045,58.25,53,286
28051,2,1.355,44.75,107,286
14208,1,2.0774999999999997,4.25,269,286
13787,5,8.25,72.0,0,287
21736,2,2.705,45.0,107,287
3486,5,3.92,72.25,0,288
14553,1,2.8949999999999996,4.75,269,288
23511,1,2.6975,4.75,269,288
14267,1,3.205,32.0,161,289
6389,1,1.5675,5.0,269,289
17186,1,4.052499999999999,72.75,0,290
23953,1,3.0525,32.25,161,290
32026,1,3.0675,5.25,269,290
23999,2,2.329999999999999,5.25,269,290
9652,1,2.4399999999999995,5.25,269,290
6666,2,6.209999999999999,73.0,0,291
6168,3,8.725,73.0,0,291
10364,5,3.92,73.0,0,291
10692,2,3.0675,59.5,53,291
16473,1,2.8274999999999997,32.5,161,291
31218,2,2.4025,5.5,269,291
9539,2,3.6499999999999995,73.25,0,292
15712,2,2.9350000000000005,59.75,53,292
22159,4,3.9724999999999993,73.5,0,293
6307,4,5.382499999999999,73.5,0,293
16526,2,2.2824999999999998,33.25,161,294
13844,3,1.515,47.0,107,295
13285,1,3.3775000000000004,33.5,161,295
11983,2,3.6449999999999996,6.5,269,295
29967,4,8.852500000000001,74.25,0,296
4065,1,5.037499999999999,74.5,0,297
16699,3,8.7175,74.5,0,297
17424,3,3.2325,61.0,53,297
14781,1,2.9425,7.0,269,297
21308,1,3.1224999999999996,7.0,269,297
18291,1,3.5549999999999997,7.0,269,297
9271,1,2.7024999999999997,7.25,269,298
25167,3,2.494999999999999,7.5,269,299
18428,1,3.6449999999999996,7.5,269,299
7273,5,3.7675,75.25,0,300
19250,2,4.039999999999999,75.25,0,300
22511,5,2.5925000000000002,62.0,53,301
3218,3,3.6425,62.0,53,301
21813,3,3.7675,75.75,0,302
17196,4,4.987499999999999,75.75,0,302
22533,5,3.8225,75.75,0,302
3343,4,9.352500000000001,75.75,0,302
16321,2,3.205,35.25,161,302
1635,3,8.962500000000002,76.0,0,303
25867,2,5.17,76.25,0,304
2657,5,5.2275,76.25,0,304
22850,4,3.5074999999999994,62.75,53,304
20691,1,3.8625000000000007,35.75,161,304
22695,5,5.037499999999999,76.5,0,305
6213,2,3.6425,63.0,53,305
19094,5,3.7675,76.75,0,306
3727,2,3.7675,76.75,0,306
12810,1,3.5575,36.25,161,306
11140,1,8.725,77.0,0,307
12745,5,9.352500000000001,77.0,0,307
12861,3,3.1774999999999993,23.0,215,307
19831,1,4.18,77.25,0,308
1395,2,5.694999999999999,77.75,0,310
9137,5,2.49,78.0,0,311
26543,2,3.852499999999999,78.0,0,311
11662,1,3.7675,78.25,0,312
7218,5,3.7675,78.5,0,313
29595,5,3.9724999999999993,78.5,0,313
2789,3,4.1625,78.5,0,313
9373,4,4.2025,78.75,0,314
4140,5,4.052499999999999,78.75,0,314
5573,5,5.512499999999998,78.75,0,314
19875,1,3.7675,79.25,0,316
26373,2,1.585,52.5,107,317
12044,5,4.29,79.75,0,318
3525,2,3.925,66.25,53,318
4727,4,3.7325,66.5,53,319
27784,5,5.7025,80.25,0,320
1726,1,5.512499999999998,80.25,0,320
16746,3,3.925,67.0,53,321
27447,5,4.2025,81.0,0,323
22874,3,3.7325,67.5,53,323
19804,5,2.1325,67.5,53,323
12317,2,2.1325,67.75,53,324
25375,1,1.44,27.25,215,324
14392,5,3.852499999999999,81.5,0,325
17307,1,1.8424999999999998,27.5,215,325
22826,1,1.44,27.5,215,325
14285,3,1.9049999999999998,27.5,215,325
8111,3,4.225,81.75,0,326
4102,1,0.8499999999999999,0.75,323,326
17536,1,1.0675,1.25,323,328
11083,2,1.3974999999999997,1.5,323,329
16113,1,3.2874999999999996,69.25,53,330
15876,1,1.8475000000000001,1.75,323,330
22762,1,1.4974999999999998,1.75,323,330
29530,1,1.6899999999999997,1.75,323,330
17219,5,4.18,83.0,0,331
24525,2,3.2874999999999996,69.5,53,331
20752,3,1.93,56.0,107,331
9288,3,1.9024999999999999,56.0,107,331
21984,2,1.3775,2.0,323,331
22147,3,1.6899999999999997,2.0,323,331
30039,1,1.7549999999999997,2.0,323,331
5337,5,3.852499999999999,83.5,0,333
13441,5,5.532499999999998,83.75,0,334
2264,3,4.6324999999999985,84.0,0,335
2906,1,2.5249999999999995,3.0,323,335
6979,2,4.29,84.25,0,336
18357,1,2.8949999999999996,3.25,323,336
17106,5,5.17,84.75,0,338
13171,1,2.2824999999999998,30.75,215,338
31191,3,2.8274999999999997,31.0,215,339
3788,3,2.2024999999999997,31.25,215,340
28407,1,5.532499999999998,85.5,0,341
30119,1,2.34,4.5,323,341
9122,1,1.9574999999999998,4.5,323,341
30127,5,5.422499999999999,85.75,0,342
30146,5,5.72,85.75,0,342
17531,2,2.0774999999999997,4.75,323,342
30912,2,2.494999999999999,4.75,323,342
22928,2,3.6449999999999996,4.75,323,342
26505,2,2.385,32.0,215,343
8165,2,4.2025,86.25,0,344
6161,3,4.507499999999999,72.75,53,344
9629,2,2.3525,59.25,107,344
23392,3,4.18,86.5,0,345
3913,3,2.925,73.0,53,345
2141,1,3.0525,32.5,215,345
11432,4,3.0600000000000005,73.25,53,346
9243,3,2.5625,59.75,107,346
11070,1,2.7024999999999997,5.75,323,346
5754,1,2.7024999999999997,5.75,323,346
30037,5,4.2025,87.0,0,347
26215,5,4.29,87.25,0,348
21738,3,4.507499999999999,73.75,53,348
25188,4,2.5625,60.25,107,348
26151,2,3.2325,33.75,215,350
19667,5,3.7699999999999996,88.0,0,351
4313,2,4.4025,74.5,53,351
675,5,4.159999999999999,88.25,0,352
21807,5,4.159999999999999,88.25,0,352
17217,2,4.159999999999999,88.5,0,353
23365,4,4.507499999999999,75.0,53,353
24994,1,5.6225,89.0,0,355
21013,3,4.4025,75.75,53,356
619,3,4.279999999999999,75.75,53,356
25481,4,4.512499999999999,76.25,53,358
18889,4,1.7075,49.25,161,358
27074,1,3.8625000000000007,35.75,215,358
16261,5,5.14,91.25,0,364
9943,4,9.2375,91.5,0,365
6067,2,3.9875,91.5,0,365
9136,3,5.6125,78.0,53,365
28400,5,3.6499999999999995,91.75,0,366
12648,5,9.2375,91.75,0,366
23260,1,4.7875,78.5,53,367
26727,3,3.5650000000000004,38.0,215,367
12545,5,4.159999999999999,92.25,0,368
24495,1,5.234999999999999,92.25,0,368
13229,2,3.7150000000000007,38.5,215,369
2693,2,3.205,38.5,215,369
18751,1,3.3775000000000004,38.5,215,369
52,3,3.6499999999999995,92.75,0,370
8987,5,5.22,92.75,0,370
25366,1,4.124999999999999,93.25,0,372
2543,1,3.5575,39.25,215,372
10373,1,2.49,93.5,0,373
21383,5,4.124999999999999,93.75,0,374
26293,3,5.599999999999999,93.75,0,374
23242,4,2.84,94.0,0,375
4807,3,2.4825,67.0,107,375
19734,3,4.1975,94.5,0,377
24609,5,3.852499999999999,94.5,0,377
28025,5,2.6950000000000003,67.5,107,377
27380,5,9.2375,94.75,0,378
30064,3,9.2375,95.25,0,380
15331,1,0.8499999999999999,0.75,377,380
1690,1,0.9375,1.0,377,381
25116,1,5.597499999999999,95.75,0,382
18588,2,2.4725,55.25,161,382
14940,5,3.9524999999999997,96.0,0,383
15507,5,4.1975,96.0,0,383
6855,2,2.6950000000000003,69.0,107,383
31938,1,1.5675,1.5,377,383
15832,1,1.4974999999999998,1.75,377,384
32400,1,1.3775,1.75,377,384
10392,5,3.9524999999999997,96.5,0,385
861,1,1.7525,2.0,377,385
4855,1,1.4874999999999998,2.0,377,385
24007,3,1.6899999999999997,2.0,377,385
29095,1,2.255,2.25,377,386
17764,1,1.5424999999999998,2.25,377,386
13495,1,1.5125,2.25,377,386
30582,1,1.8574999999999997,2.25,377,386
850,1,1.7549999999999997,2.25,377,386
21419,1,1.9549999999999998,3.0,377,389
20929,5,2.705,57.25,161,390
11543,1,2.0774999999999997,3.25,377,390
553,3,3.8925,98.0,0,391
16450,1,2.9425,3.5,377,391
16394,1,2.329999999999999,3.5,377,391
29701,3,4.419999999999999,98.25,0,392
5268,4,4.419999999999999,98.5,0,393
13776,1,4.2725,98.5,0,393
27793,5,4.1,98.5,0,393
24977,1,5.7025,98.5,0,393
23639,1,2.705,58.0,161,393
32183,5,5.234999999999999,99.0,0,395
7585,5,3.9875,99.0,0,395
30528,5,4.2025,99.25,0,396
26569,3,4.29,99.25,0,396
11636,2,3.1224999999999996,4.75,377,396
27187,5,2.375,73.0,107,399
10760,3,1.7974999999999999,86.75,53,400
4407,1,1.3624999999999998,59.75,161,400
6376,1,3.1224999999999996,6.0,377,401
7108,1,3.379999999999999,6.0,377,401
25739,5,5.7749999999999995,100.75,0,402
12023,2,4.6324999999999985,101.0,0,403
4929,3,3.045,87.5,53,403
5908,4,4.29,101.5,0,405
31631,1,1.8424999999999998,34.0,269,405
23654,1,2.8025,61.25,161,406
31499,1,1.44,34.25,269,406
31652,4,2.9174999999999995,102.0,0,407
16343,5,5.7025,102.0,0,407
10534,1,1.515,61.5,161,407
10882,1,3.7150000000000007,7.5,377,407
456,2,4.409999999999999,88.75,53,408
22960,2,1.9049999999999998,34.75,269,408
12532,4,2.5875000000000004,102.5,0,409
25204,5,4.519999999999999,102.5,0,409
9699,5,2.84,102.75,0,410
3167,1,1.44,35.5,269,411
2964,4,2.1799999999999997,35.5,269,411
8014,3,4.409999999999999,89.75,53,412
16452,1,1.9024999999999999,62.75,161,412
26640,3,2.79,90.25,53,414
27805,2,4.765,90.25,53,414
27748,1,2.0799999999999996,36.25,269,414
30087,4,4.887499999999998,90.5,53,415
31826,3,2.2024999999999997,36.5,269,415
8907,3,1.9825,90.75,53,416
29914,5,4.409999999999999,90.75,53,416
12596,4,1.93,63.75,161,416
31416,4,1.4075,64.0,161,417
25599,2,2.5875000000000004,104.75,0,418
29553,5,2.79,91.25,53,418
31614,1,2.2824999999999998,37.5,269,419
27842,5,3.0024999999999995,105.5,0,421
7664,1,2.385,38.0,269,421
8984,1,2.4850000000000003,79.0,107,423
21485,2,1.585,65.5,161,423
26885,4,4.519999999999999,106.5,0,425
27383,2,5.7749999999999995,106.5,0,425
16576,1,3.38,93.0,53,425
16505,3,2.4850000000000003,79.5,107,425
23843,4,4.387499999999999,93.25,53,426
1748,1,3.3850000000000007,93.5,53,427
32374,5,4.409999999999999,93.75,53,428
5971,1,2.8274999999999997,39.75,269,428
16549,4,3.5650000000000004,39.75,269,428
12642,5,3.3850000000000007,94.5,53,431
14549,2,4.519999999999999,108.25,0,432
29974,5,3.0425000000000004,94.75,53,432
355,2,4.887499999999998,94.75,53,432
31930,1,2.5925000000000002,81.25,107,432
5398,3,5.169999999999998,108.5,0,433
14540,3,3.1774999999999993,41.0,269,433
16644,5,3.38,95.25,53,434
12655,5,4.887499999999998,95.25,53,434
6551,4,4.887499999999998,95.25,53,434
4682,1,3.8625000000000007,41.25,269,434
1841,3,3.4399999999999995,95.5,53,435
18084,4,3.585,95.5,53,435
8260,4,3.0425000000000004,95.5,53,435
17714,4,5.159999999999999,95.5,53,435
184,1,3.995,95.5,53,435
1007,3,5.159999999999999,95.75,53,436
21925,1,3.0525,41.75,269,436
2840,2,3.2325,41.75,269,436
17777,1,1.1275,1.25,431,436
6927,5,4.622499999999999,109.5,0,437
15494,5,4.622499999999999,109.5,0,437
19966,5,7.377499999999999,109.5,0,437
6114,3,4.519999999999999,109.75,0,438
841,1,4.622499999999999,109.75,0,438
21254,5,9.802500000000002,109.75,0,438
8497,2,2.0949999999999998,96.25,53,438
4366,2,3.5225,96.25,53,438
32347,2,1.5675,1.75,431,438
11540,1,1.5424999999999998,1.75,431,438
11891,5,4.622499999999999,110.0,0,439
31857,5,5.169999999999998,110.0,0,439
8406,1,3.0525,42.5,269,439
6333,1,2.255,2.0,431,439
11719,5,3.4399999999999995,96.75,53,440
12630,1,1.8574999999999997,2.25,431,440
32238,5,5.159999999999999,97.0,53,441
5188,1,5.159999999999999,97.0,53,441
27134,1,2.0774999999999997,2.5,431,441
7951,4,9.802500000000002,110.75,0,442
13335,4,4.124999999999999,97.5,53,443
19717,4,2.29,84.0,107,443
12525,1,2.7024999999999997,3.0,431,443
24626,1,1.8875,97.75,53,444
2762,4,3.58,97.75,53,444
14308,2,2.9425,3.25,431,444
14551,5,8.5425,98.0,53,445
28133,1,3.1224999999999996,3.5,431,445
24488,4,2.9225000000000003,111.75,0,446
19703,5,5.464999999999999,111.75,0,446
5819,2,1.9825,98.25,53,446
13654,5,3.995,98.25,53,446
14712,1,2.5249999999999995,3.75,431,446
6,1,2.3449999999999998,3.75,431,446
8999,5,5.452499999999999,112.0,0,447
26409,5,4.359999999999999,98.5,53,447
2003,3,2.12,98.5,53,447
11639,5,2.925,98.75,53,448
16348,3,4.1875,98.75,53,448
32049,5,5.9224999999999985,112.5,0,449
29101,4,4.2825,99.0,53,449
16271,3,4.555,99.0,53,449
16022,4,4.1525,112.75,0,450
23560,4,2.12,99.25,53,450
32277,3,2.12,99.25,53,450
13917,2,1.9049999999999998,31.75,323,450
19304,1,3.1425,5.0,431,451
24060,1,1.8424999999999998,32.25,323,452
17991,2,2.3525,73.5,161,455
20158,2,2.2824999999999998,33.0,323,455
28415,5,4.777499999999999,100.75,53,456
17888,3,8.7225,100.75,53,456
26420,3,4.622499999999999,114.5,0,457
6229,1,8.06,101.0,53,457
28546,3,5.752499999999999,101.25,53,458
9322,3,7.914999999999998,101.25,53,458
20190,1,2.385,33.75,323,458
30766,5,8.7225,101.5,53,459
22303,2,3.1825,101.75,53,460
29296,3,2.5625,74.75,161,460
30466,5,2.5875000000000004,115.5,0,461
31655,5,3.05,115.5,0,461
11399,5,8.34,115.5,0,461
32,2,8.34,115.5,0,461
17089,1,3.0699999999999994,102.0,53,461
27675,5,9.802500000000002,115.75,0,462
27232,1,2.6674999999999995,88.75,107,462
2800,5,8.41,116.0,0,463
9643,5,3.7675,102.5,53,463
16743,1,4.654999999999999,102.75,53,464
772,4,9.945000000000004,116.5,0,465
8314,3,5.9224999999999985,116.5,0,465
9562,5,5.169999999999998,103.0,53,465
17816,1,3.7675,103.25,53,466
2103,2,3.1825,103.25,53,466
3634,5,2.6674999999999995,89.75,107,466
20052,1,8.41,117.0,0,467
24230,3,2.5625,76.5,161,467
14648,5,3.3899999999999997,117.25,0,468
24620,3,2.625,90.25,107,468
9887,5,2.6674999999999995,90.25,107,468
702,1,3.7675,104.0,53,469
7427,2,3.7874999999999996,104.0,53,469
2559,3,3.7675,104.25,53,470
6063,5,3.7675,104.5,53,471
22013,4,6.104999999999999,118.25,0,472
27994,1,1.355,64.25,215,472
12486,2,1.515,64.25,215,472
16438,2,2.1475,105.0,53,473
32140,5,5.452499999999999,119.25,0,476
12240,4,10.090000000000003,119.25,0,476
10986,1,3.0525,38.25,323,476
24592,4,9.802500000000002,119.5,0,477
19120,5,3.5074999999999994,92.5,107,477
26431,4,2.8775000000000004,92.5,107,477
16306,1,2.7299999999999995,119.75,0,478
32555,3,3.2199999999999998,106.25,53,478
15977,1,3.5074999999999994,92.75,107,478
18041,5,2.7299999999999995,120.25,0,480
32514,2,3.0024999999999995,120.25,0,480
26550,5,5.599999999999999,120.25,0,480
26958,5,5.9224999999999985,120.25,0,480
11911,3,2.6950000000000003,79.75,161,480
20890,5,3.1949999999999994,107.0,53,481
27102,2,3.1949999999999994,107.0,53,481
12349,2,4.5625,107.0,53,481
10503,1,3.5650000000000004,39.5,323,481
24634,4,3.4449999999999994,107.25,53,482
5851,1,3.1425,39.75,323,482
10562,1,2.8274999999999997,26.5,377,483
27676,1,3.0599999999999996,94.25,107,484
23532,1,3.3950000000000005,94.5,107,485
4908,3,3.0675,94.5,107,485
26990,2,2.4825,81.0,161,485
22704,1,3.5575,40.75,323,486
7306,2,3.539999999999999,108.5,53,487
32598,3,2.3100000000000005,108.75,53,488
4036,2,3.0525,41.25,323,488
4127,4,4.714999999999997,122.5,0,489
18651,1,3.2325,95.5,107,489
23430,1,2.6950000000000003,82.0,161,489
32052,1,0.9349999999999998,1.0,485,489
17203,2,5.9224999999999985,122.75,0,490
11809,3,2.2249999999999996,109.25,53,490
22274,3,5.422499999999999,109.25,53,490
7927,5,3.6949999999999994,109.25,53,490
21674,3,4.912499999999999,109.5,53,491
5563,1,1.325,1.5,485,491
15887,3,5.509999999999999,123.25,0,492
22628,5,3.539999999999999,109.75,53,492
6006,2,3.4699999999999998,109.75,53,492
20162,1,1.6899999999999997,1.75,485,492
7441,1,5.2299999999999995,123.5,0,493
28353,5,5.007499999999999,110.0,53,493
14873,1,2.2024999999999997,29.0,377,493
28930,1,1.7525,2.0,485,493
21125,1,1.6899999999999997,2.0,485,493
29303,1,1.9574999999999998,2.0,485,493
4388,3,3.9875,123.75,0,494
20297,3,3.8225,110.25,53,494
26605,2,2.255,2.25,485,494
23803,1,2.34,2.25,485,494
9676,5,10.090000000000003,124.0,0,495
21845,1,3.1425,2.5,485,495
716,1,3.379999999999999,2.75,485,496
4053,4,3.4524999999999997,111.0,53,497
1111,1,1.9024999999999999,70.5,215,497
7299,4,4.159999999999999,97.75,107,498
7447,1,3.6449999999999996,3.25,485,498
11002,1,3.1774999999999993,30.5,377,499
7846,1,2.385,30.75,377,500
5842,1,3.0525,30.75,377,500
13055,5,5.3824999999999985,125.5,0,501
13502,2,3.852499999999999,112.25,53,502
21606,4,2.7675,113.0,53,505
8742,5,6.034999999999999,126.75,0,506
10016,4,5.249999999999998,127.0,0,507
11338,2,10.090000000000003,127.0,0,507
28376,5,4.654999999999999,113.5,53,507
17114,3,4.3325,113.5,53,507
17199,2,3.6425,100.0,107,507
5414,3,5.574999999999999,127.5,0,509
13113,4,4.852499999999997,127.75,0,510
13693,5,4.542499999999999,127.75,0,510
14930,4,3.852499999999999,114.25,53,510
31665,1,2.4850000000000003,87.5,161,511
15922,2,2.375,87.5,161,511
8587,2,1.93,74.0,215,511
19612,1,3.1425,33.5,377,511
5660,5,4.852499999999997,128.5,0,513
14910,3,5.3824999999999985,128.75,0,514
29248,2,4.542499999999999,128.75,0,514
27116,1,4.884999999999999,128.75,0,514
211,1,1.3624999999999998,61.25,269,514
2640,1,1.355,61.25,269,514
8443,4,2.6500000000000004,115.5,53,515
6052,5,4.844999999999999,115.5,53,515
6174,5,5.474999999999999,129.5,0,517
13387,4,5.024999999999999,116.0,53,517
21868,5,7.377499999999999,129.75,0,518
20679,1,8.41,129.75,0,518
21722,2,2.1325,102.75,107,518
4988,2,1.515,62.25,269,518
32270,5,4.1975,116.5,53,519
20128,1,4.18,117.0,53,521
14685,2,5.22,117.25,53,522
24406,1,3.7325,103.75,107,522
1273,4,8.6575,131.0,0,523
32389,2,8.5425,131.0,0,523
12729,1,8.5425,131.0,0,523
22709,4,4.942499999999997,131.0,0,523
20670,4,4.927499999999998,117.5,53,523
28615,5,3.999999999999999,117.5,53,523
12323,2,3.7325,104.0,107,523
15138,2,3.925,104.25,107,524
20722,2,3.925,104.25,107,524
17560,5,8.5425,131.5,0,525
14222,5,4.18,118.0,53,525
1583,5,8.41,131.75,0,526
22408,2,5.007499999999999,118.25,53,526
28416,2,3.2874999999999996,105.0,107,527
7704,2,5.3824999999999985,132.5,0,529
31478,3,4.18,119.0,53,529
18984,5,5.464999999999999,132.75,0,530
22652,3,3.1050000000000004,119.25,53,530
14870,5,3.2874999999999996,105.75,107,530
8316,3,2.705,79.0,215,531
5564,1,6.034999999999999,133.25,0,532
11155,1,3.01,119.75,53,532
16490,3,5.599999999999999,133.5,0,533
18882,2,3.0600000000000005,107.0,107,535
9733,5,4.942499999999997,134.25,0,536
27606,4,6.4449999999999985,134.25,0,536
8780,1,3.2325,26.25,431,536
20846,5,4.884999999999999,134.5,0,537
29394,5,5.2299999999999995,134.5,0,537
26968,5,5.914999999999999,134.75,0,538
19329,3,6.267499999999999,134.75,0,538
17412,5,4.225,135.25,0,540
5431,1,2.2024999999999997,27.25,431,540
31313,1,4.852499999999997,135.75,0,542
27618,1,4.942499999999997,135.75,0,542
516,1,2.385,27.75,431,542
28251,1,0.9799999999999999,0.75,539,542
28630,5,5.3824999999999985,136.25,0,544
17904,5,6.169999999999999,136.75,0,546
22414,3,5.464999999999999,137.0,0,547
10559,5,5.464999999999999,137.0,0,547
11991,1,1.5675,2.0,539,547
31133,1,1.6899999999999997,2.0,539,547
23667,1,2.79,110.25,107,548
16163,3,5.464999999999999,137.5,0,549
19594,4,4.159999999999999,124.0,53,549
19400,1,2.8949999999999996,2.75,539,550
15419,5,5.3824999999999985,138.0,0,551
17647,1,9.352500000000001,30.5,431,553
2433,3,2.4725,84.75,215,554
1959,5,7.377499999999999,139.25,0,556
8102,2,3.0425000000000004,112.25,107,556
11844,4,3.3225,139.5,0,557
13328,2,4.4025,112.5,107,557
18034,2,3.0425000000000004,112.75,107,558
19118,3,5.9224999999999985,140.0,0,559
13206,2,4.4025,113.5,107,561
10983,1,1.585,73.0,269,561
4754,5,7.377499999999999,140.75,0,562
19294,4,10.370000000000003,140.75,0,562
29280,4,4.419999999999999,127.25,53,562
24948,1,7.377499999999999,141.0,0,563
2058,5,3.9875,141.0,0,563
24615,1,4.279999999999999,114.0,107,563
17436,5,3.9724999999999993,141.25,0,564
15501,2,4.507499999999999,114.25,107,564
26383,2,4.159999999999999,128.25,53,566
15919,3,3.6499999999999995,128.25,53,566
3664,2,4.6125,128.25,53,566
5911,5,5.597499999999999,142.25,0,568
24519,5,5.2299999999999995,142.25,0,568
4536,1,4.507499999999999,115.25,107,568
29672,5,6.267499999999999,142.5,0,569
27389,1,3.6499999999999995,129.0,53,569
16309,1,4.507499999999999,115.5,107,569
5816,1,7.377499999999999,143.5,0,573
2388,1,4.849999999999999,130.0,53,573
19151,4,4.159999999999999,130.5,53,575
7309,4,4.512499999999999,117.25,107,576
20592,4,3.8925,131.25,53,578
13123,4,5.802499999999998,145.25,0,580
19500,1,2.5625,91.25,215,580
51,3,10.370000000000003,145.75,0,582
28212,1,2.3525,91.75,215,582
16685,1,8.597500000000002,146.0,0,583
25712,5,5.037499999999999,119.0,107,583
25438,2,2.5625,92.0,215,583
25207,1,1.9024999999999999,78.5,269,583
14975,5,10.370000000000003,146.25,0,584
4082,1,3.9524999999999997,133.0,53,585
32146,2,4.659999999999999,133.0,53,585
4254,3,10.410000000000004,146.75,0,586
15106,5,5.474999999999999,147.0,0,587
14607,4,3.9875,147.0,0,587
25407,3,3.4674999999999994,133.5,53,587
15071,1,2.375,93.0,215,587
26911,1,2.4825,93.0,215,587
28951,5,3.9524999999999997,133.75,53,588
3964,5,4.659999999999999,134.0,53,589
7878,1,5.724999999999999,147.75,0,590
28663,5,10.410000000000004,148.25,0,592
24882,5,6.214999999999997,148.25,0,592
3144,3,3.0599999999999996,148.5,0,593
31683,1,4.62,148.5,0,593
7465,3,5.107499999999999,135.0,53,593
23293,2,6.6499999999999995,135.25,53,594
1411,1,2.2024999999999997,27.25,485,594
12268,5,6.6499999999999995,135.75,53,596
2449,5,6.389999999999999,135.75,53,596
11378,1,3.5575,28.0,485,597
3796,5,3.7699999999999996,149.75,0,598
30411,5,4.987499999999999,136.25,53,598
4696,1,10.410000000000004,150.0,0,599
15122,4,4.7875,123.25,107,600
1716,1,2.6950000000000003,96.25,215,600
8236,1,1.3974999999999997,1.75,593,600
26084,4,5.434999999999999,150.5,0,601
18965,3,6.214999999999997,150.5,0,601
3485,2,4.62,150.75,0,602
