car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7276,1,4.849999999999999,270.75,179,1262
22205,1,5.2275,301.0,59,1263
25692,5,4.405,316.25,0,1264
5642,5,7.5249999999999995,316.75,0,1266
11875,2,8.5425,301.75,59,1266
3919,1,3.045,264.25,209,1266
22762,5,7.377499999999999,309.75,29,1268
4678,1,4.159999999999999,197.25,479,1268
31593,2,5.542499999999999,287.5,119,1269
9807,5,8.157499999999999,317.75,0,1270
29408,3,5.912499999999999,310.25,29,1270
5350,5,2.3925,302.75,59,1270
14173,3,5.17,302.75,59,1270
22745,1,8.6575,302.75,59,1270
4801,1,4.409999999999999,265.25,209,1270
12666,5,10.370000000000003,310.5,29,1271
13069,1,4.409999999999999,265.5,209,1271
27846,1,7.657499999999998,303.25,59,1272
11971,2,7.999999999999999,303.25,59,1272
30052,2,8.852500000000001,280.75,149,1272
13857,2,5.159999999999999,265.75,209,1272
1531,3,4.4575,303.5,59,1273
27702,1,3.6425,228.5,359,1273
22983,1,3.6425,228.5,359,1273
22455,1,3.3950000000000005,228.75,359,1274
7162,2,10.265,296.5,89,1275
15621,5,4.2025,311.75,29,1276
352,1,4.852499999999997,281.75,149,1276
17813,4,6.335000000000001,319.5,0,1277
26165,1,10.370000000000003,312.0,29,1277
9147,1,8.5425,304.5,59,1277
23516,1,8.852500000000001,304.5,59,1277
6195,3,8.34,304.75,59,1278
16958,1,6.194999999999999,289.75,119,1278
1400,1,8.7225,274.75,179,1278
29422,5,10.090000000000003,305.25,59,1280
3453,2,6.0424999999999995,290.25,119,1280
29701,2,6.194999999999999,290.25,119,1280
26728,5,10.370000000000003,313.0,29,1281
18479,3,5.22,305.75,59,1282
31904,1,4.714999999999997,283.75,149,1284
15384,5,6.267499999999999,321.5,0,1285
597,3,5.14,306.5,59,1285
18205,2,5.574999999999999,276.75,179,1286
21934,3,10.410000000000004,314.5,29,1287
5431,2,2.49,307.0,59,1287
8013,1,6.0649999999999995,292.0,119,1287
17592,1,5.324999999999998,284.5,149,1287
4478,1,5.759999999999999,284.75,149,1288
7087,3,7.5249999999999995,322.5,0,1289
3686,5,8.1025,307.5,59,1289
26098,1,4.419999999999999,262.5,239,1289
32399,1,9.802500000000002,308.0,59,1291
29998,4,2.5300000000000002,308.5,59,1293
27773,3,6.267499999999999,324.0,0,1295
24163,5,6.209999999999999,324.0,0,1295
24071,1,4.519999999999999,264.0,239,1295
26246,2,10.410000000000004,316.75,29,1296
22751,1,4.622499999999999,264.25,239,1296
25127,3,2.5725,309.5,59,1297
31601,2,10.410000000000004,309.5,59,1297
27572,1,5.399999999999999,264.5,239,1297
13864,3,6.214999999999997,317.25,29,1298
18300,2,7.657499999999998,302.25,89,1298
18296,2,2.6500000000000004,302.5,89,1299
25046,1,2.6050000000000004,302.75,89,1300
18713,1,2.2249999999999996,295.25,119,1300
25347,3,5.282499999999999,287.75,149,1300
402,2,8.25,310.75,59,1302
26988,4,5.912499999999999,318.5,29,1303
11792,3,7.4525,303.5,89,1303
10671,1,4.519999999999999,266.25,239,1304
10396,2,2.7300000000000004,312.25,59,1308
11311,5,10.370000000000003,312.25,59,1308
4132,1,4.622499999999999,252.25,299,1308
3107,2,4.4725,312.5,59,1309
12220,1,9.352500000000001,305.0,89,1309
1476,2,5.2974999999999985,290.25,149,1310
1085,1,2.5875000000000004,313.5,59,1313
8040,1,2.84,313.5,59,1313
25077,1,1.9825,298.5,119,1313
27704,1,5.834999999999998,291.0,149,1313
5187,3,6.249999999999999,291.25,149,1314
19294,5,5.14,329.0,0,1315
28668,1,4.359999999999999,306.75,89,1316
13097,1,6.092499999999999,291.75,149,1316
24060,1,4.507499999999999,276.75,209,1316
8869,1,6.0424999999999995,292.0,149,1317
8799,4,4.1525,322.25,29,1318
23376,3,8.27,314.75,59,1318
6439,5,5.474999999999999,330.0,0,1319
32088,4,6.759999999999998,330.0,0,1319
17648,5,4.2725,322.5,29,1319
20781,1,2.9174999999999995,315.0,59,1319
6302,3,4.2825,307.5,89,1319
14387,1,7.5325,307.5,89,1319
6000,2,2.1475,300.0,119,1319
21870,1,5.024999999999999,308.0,89,1321
28529,4,4.2725,323.25,29,1322
20003,4,4.2725,323.25,29,1322
18136,4,4.052499999999999,323.25,29,1322
16704,5,8.725,315.75,59,1322
26521,1,1.7974999999999999,293.25,149,1322
5399,1,6.249999999999999,293.25,149,1322
24159,1,4.507499999999999,278.25,209,1322
29493,1,10.370000000000003,309.0,89,1325
26574,3,3.0024999999999995,316.75,59,1326
27264,1,4.887499999999998,279.25,209,1326
9120,1,1.8875,294.5,149,1327
21742,1,2.3100000000000005,302.25,119,1328
20193,5,7.377499999999999,325.0,29,1329
19812,2,4.887499999999998,280.0,209,1329
2534,1,4.409999999999999,272.5,239,1329
15177,1,5.2275,287.75,179,1330
12238,1,4.512499999999999,280.25,209,1330
880,4,3.7699999999999996,318.0,59,1331
27720,5,2.5875000000000004,318.25,59,1332
19165,1,5.759999999999999,280.75,209,1332
14906,2,2.12,296.0,149,1333
19837,2,5.474999999999999,333.75,0,1334
26461,3,9.945000000000004,318.75,59,1334
10704,1,6.0649999999999995,296.75,149,1336
28911,4,2.7299999999999995,319.5,59,1337
24670,2,8.25,319.5,59,1337
1976,5,5.404999999999999,334.75,0,1338
13276,1,5.3824999999999985,290.0,179,1339
14118,3,5.474999999999999,335.25,0,1340
10838,1,5.404999999999999,335.25,0,1340
11326,1,5.759999999999999,290.25,179,1340
28021,2,5.22,313.0,89,1341
2283,1,4.6125,313.0,89,1341
29385,5,4.4725,320.75,59,1342
17089,3,5.22,313.25,89,1342
13638,2,5.7075000000000005,336.5,0,1345
17569,1,4.555,314.0,89,1345
29070,1,3.5725,201.5,539,1345
6511,2,3.05,321.75,59,1346
28663,1,7.5325,299.25,149,1346
28423,5,6.31,337.25,0,1348
3012,1,6.755,337.25,0,1348
20762,2,6.194999999999999,292.25,179,1348
17188,3,8.7175,322.5,59,1349
21043,2,8.725,322.75,59,1350
16234,3,2.8875,323.25,59,1352
22497,1,6.194999999999999,286.0,209,1353
30508,2,6.31,338.75,0,1354
17464,3,8.475,338.75,0,1354
18221,5,2.9225000000000003,324.0,59,1355
8895,1,5.802499999999998,271.5,269,1355
12816,2,9.802500000000002,324.25,59,1356
24712,3,9.802500000000002,316.75,89,1356
28502,1,11.465,332.25,29,1358
6650,2,8.597500000000002,332.25,29,1358
10627,2,9.2375,324.75,59,1358
8908,1,5.324999999999998,295.0,179,1359
8841,4,3.75,325.5,59,1361
17126,5,4.927499999999998,318.0,89,1361
24364,3,4.659999999999999,318.25,89,1362
32136,1,5.542499999999999,295.75,179,1362
12430,5,5.404999999999999,341.0,0,1363
7544,1,7.559999999999998,333.75,29,1364
11600,5,7.377499999999999,334.25,29,1366
18020,5,9.995000000000003,342.0,0,1367
3680,1,6.31,342.0,0,1367
26722,1,5.3824999999999985,289.75,209,1368
11318,3,3.7399999999999993,328.5,59,1373
2801,1,7.9799999999999995,321.25,89,1374
416,3,8.7175,321.25,89,1374
32404,1,3.75,329.0,59,1375
23005,1,10.370000000000003,306.5,149,1375
3185,2,3.4674999999999994,322.5,89,1379
23175,5,6.469999999999998,345.25,0,1380
30530,1,9.175000000000002,338.0,29,1381
25213,2,8.962500000000002,330.5,59,1381
1396,2,5.037499999999999,323.0,89,1381
30275,5,8.475,345.75,0,1382
6309,3,7.377499999999999,338.25,29,1382
10877,1,2.3925,323.25,89,1382
16318,2,4.987499999999999,323.25,89,1382
23750,2,9.352500000000001,331.0,59,1383
2499,1,4.654999999999999,316.0,119,1383
66,2,9.352500000000001,331.5,59,1385
3363,2,5.107499999999999,324.0,89,1385
1335,4,5.2524999999999995,324.0,89,1385
29735,1,5.17,324.0,89,1385
15920,1,3.0600000000000005,286.5,239,1385
4953,2,8.852500000000001,302.75,179,1390
7434,1,5.574999999999999,295.25,209,1390
11936,1,10.090000000000003,333.0,59,1391
4908,1,8.7225,295.5,209,1391
18299,1,7.377499999999999,340.75,29,1392
21440,5,5.422499999999999,325.75,89,1392
13853,1,4.852499999999997,295.75,209,1392
23452,3,2.49,326.0,89,1393
9201,2,2.6500000000000004,318.5,119,1393
5928,1,5.527499999999999,303.5,179,1393
19607,1,8.852500000000001,273.5,299,1393
7602,2,8.34,311.25,149,1394
27400,2,9.352500000000001,326.5,89,1395
20953,1,4.359999999999999,319.0,119,1395
6200,2,6.0649999999999995,311.5,149,1395
17175,3,3.3899999999999997,334.25,59,1396
27731,1,5.434999999999999,296.75,209,1396
4599,2,4.942499999999997,296.75,209,1396
11962,2,4.622499999999999,281.75,269,1396
23947,3,7.729999999999999,349.75,0,1398
1356,1,13.107499999999998,334.75,59,1398
22259,1,10.410000000000004,312.25,149,1398
1498,4,3.9724999999999993,342.75,29,1400
29500,1,2.8075,327.75,89,1400
31685,1,4.3325,320.25,119,1400
84,5,5.7475000000000005,350.5,0,1401
30263,3,9.802500000000002,328.0,89,1401
9948,1,10.090000000000003,328.0,89,1401
6520,2,10.320000000000002,350.75,0,1402
9352,2,6.169999999999999,336.25,59,1404
1773,1,2.7675,321.25,119,1404
29934,1,3.54,329.0,89,1405
28838,1,5.024999999999999,321.5,119,1405
12843,1,5.862500000000001,351.75,0,1406
22278,4,9.802500000000002,336.75,59,1406
9891,1,7.377499999999999,344.75,29,1408
4046,3,4.052499999999999,344.75,29,1408
23914,5,5.464999999999999,344.75,29,1408
29691,2,5.464999999999999,345.0,29,1409
530,1,8.27,315.25,149,1410
23776,2,9.2375,338.0,59,1411
16909,1,6.194999999999999,315.5,149,1411
18010,2,4.8275,338.25,59,1412
3462,1,7.5325,308.25,179,1412
21948,1,8.962500000000002,271.25,329,1414
6810,5,6.5375000000000005,354.0,0,1415
32416,1,4.555,301.5,209,1415
30193,1,5.527499999999999,294.0,239,1415
18461,1,5.527499999999999,301.75,209,1416
218,2,5.159999999999999,294.25,239,1416
21767,1,2.5625,294.25,239,1416
9122,1,4.542499999999999,294.5,239,1417
12738,1,4.419999999999999,242.0,449,1417
25883,1,6.789999999999998,354.75,0,1418
25491,1,5.597499999999999,302.25,209,1418
15348,5,8.597500000000002,347.5,29,1419
16013,1,5.169999999999998,272.75,329,1420
14411,4,10.035000000000004,341.25,59,1424
20420,5,6.924999999999999,356.5,0,1425
12092,1,7.5325,334.0,89,1425
16658,5,5.862500000000001,357.0,0,1427
9584,1,4.8275,342.25,59,1428
22967,1,3.6224999999999996,335.0,89,1429
8436,1,5.159999999999999,290.0,269,1429
2663,5,6.1099999999999985,350.75,29,1432
18611,2,5.542499999999999,290.75,269,1432
19314,4,6.7799999999999985,358.5,0,1433
19247,5,3.9724999999999993,343.5,59,1433
10442,3,2.1475,321.25,149,1434
20406,1,6.504999999999998,359.0,0,1435
25674,1,2.2249999999999996,322.0,149,1437
23854,1,3.0200000000000005,299.5,239,1437
1182,1,8.11,232.0,509,1437
2680,1,8.5425,337.25,89,1438
5197,1,9.352500000000001,299.75,239,1438
20028,1,3.2074999999999996,337.5,89,1439
12820,2,8.157499999999999,360.25,0,1440
10894,1,3.977499999999999,345.25,59,1440
20789,1,10.035000000000004,337.75,89,1440
27616,2,6.497499999999999,360.5,0,1441
11200,5,6.994999999999998,360.75,0,1442
8602,3,4.8275,345.75,59,1442
22127,2,2.5725,338.5,89,1443
11846,2,6.249999999999999,301.0,239,1443
11361,5,6.504999999999998,361.5,0,1445
12834,3,3.8599999999999994,339.0,89,1445
2055,1,7.657499999999998,316.5,179,1445
22356,1,8.11,339.5,89,1447
14270,5,3.977499999999999,347.25,59,1448
28622,1,9.175000000000002,347.25,59,1448
3375,1,4.6125,332.25,119,1448
17888,1,2.3100000000000005,324.75,149,1448
8715,2,7.9799999999999995,340.0,89,1449
22190,2,10.370000000000003,340.0,89,1449
1675,1,2.6050000000000004,332.5,119,1449
4364,1,4.555,332.5,119,1449
16611,1,10.090000000000003,340.25,89,1450
7736,1,3.9775,310.25,209,1450
733,1,4.887499999999998,302.75,239,1450
11654,3,6.294999999999999,355.5,29,1451
31667,2,2.0949999999999998,318.0,179,1451
11641,2,4.1625,348.25,59,1452
1737,1,5.249999999999998,295.75,269,1452
11772,1,6.194999999999999,311.0,209,1453
684,5,8.597500000000002,356.25,29,1454
16272,2,2.7300000000000004,341.25,89,1454
28432,2,9.2375,341.25,89,1454
2597,3,9.795000000000002,364.0,0,1455
25816,1,4.659999999999999,334.0,119,1455
23334,1,6.249999999999999,304.0,239,1455
16648,3,10.410000000000004,334.25,119,1456
13510,3,4.172499999999999,349.75,59,1458
2393,1,3.0599999999999996,342.25,89,1458
25492,3,5.452499999999999,357.5,29,1459
29018,2,3.0024999999999995,342.75,89,1460
21713,1,8.11,342.75,89,1460
8780,1,3.0024999999999995,335.25,119,1460
21481,1,3.9524999999999997,290.25,299,1460
12456,1,9.802500000000002,275.25,359,1460
8067,2,4.039999999999999,350.5,59,1461
16217,1,4.887499999999998,305.5,239,1461
11141,1,9.802500000000002,320.75,179,1462
15655,5,6.755,366.0,0,1463
14262,1,10.090000000000003,351.0,59,1463
21469,2,2.12,321.0,179,1463
6227,1,4.7875,306.0,239,1463
26079,5,10.370000000000003,351.25,59,1464
24917,1,8.725,276.25,359,1464
1879,1,4.927499999999998,336.5,119,1465
14346,1,6.249999999999999,291.75,299,1466
26408,1,8.5425,277.0,359,1467
9969,3,9.995000000000003,367.25,0,1468
29675,3,4.62,360.0,29,1469
11500,3,3.3225,345.0,89,1469
28714,2,8.11,338.0,119,1471
4714,1,9.175000000000002,338.0,119,1471
5519,1,8.25,330.5,149,1471
19774,3,5.234999999999999,360.75,29,1472
26124,1,2.5875000000000004,345.75,89,1472
25589,5,10.320000000000002,368.5,0,1473
20513,2,8.6575,346.0,89,1473
21298,4,6.579999999999998,368.75,0,1474
3530,2,4.62,354.0,59,1475
30956,2,10.370000000000003,339.5,119,1477
23127,2,4.1525,354.75,59,1478
15910,2,2.5300000000000002,347.75,89,1480
26682,2,5.037499999999999,340.25,119,1480
3240,1,9.352500000000001,340.25,119,1480
17030,1,3.2199999999999998,242.75,509,1480
29811,1,4.2725,355.5,59,1481
9777,3,5.2275,340.5,119,1481
12317,1,5.542499999999999,243.0,509,1481
1398,1,2.7299999999999995,348.5,89,1483
19044,1,3.539999999999999,251.0,479,1483
9372,4,5.452499999999999,363.75,29,1484
14580,3,6.294999999999999,364.5,29,1487
2713,1,4.987499999999999,342.0,119,1487
29051,1,5.759999999999999,289.5,329,1487
20522,1,3.4524999999999997,259.75,449,1488
8107,2,5.107499999999999,342.5,119,1489
4584,2,5.694999999999999,342.75,119,1490
2681,1,4.62,365.5,29,1491
19465,1,9.2375,350.5,89,1491
24036,2,4.225,365.75,29,1492
27194,3,2.8875,350.75,89,1492
29678,1,5.14,343.25,119,1492
11976,1,6.0649999999999995,290.75,329,1492
4734,1,4.3325,336.0,149,1493
17820,1,4.359999999999999,336.25,149,1494
1616,3,4.654999999999999,336.25,149,1494
31385,1,1.9825,328.75,179,1494
12467,4,4.2725,359.25,59,1496
21273,2,8.27,351.75,89,1496
21122,1,5.2524999999999995,344.25,119,1496
23743,1,9.945000000000004,344.25,119,1496
29696,3,8.11,336.75,149,1496
30893,3,2.5875000000000004,352.0,89,1497
25868,2,8.852500000000001,344.5,119,1497
27926,3,8.41,352.25,89,1498
23447,1,2.7675,337.25,149,1498
10126,2,3.7699999999999996,352.5,89,1499
14707,1,9.352500000000001,345.0,119,1499
18659,1,5.914999999999999,367.75,29,1500
22391,1,8.41,352.75,89,1500
19997,3,5.474999999999999,360.5,59,1501
14185,2,4.777499999999999,338.0,149,1501
32709,5,5.914999999999999,368.25,29,1502
12272,4,6.169999999999999,368.25,29,1502
8333,3,2.8075,345.75,119,1502
12055,1,5.5125,376.0,0,1503
19154,1,2.1475,331.25,179,1504
10935,1,5.840000000000001,376.5,0,1505
20514,1,6.104999999999999,369.0,29,1505
13820,3,5.024999999999999,339.0,149,1505
24232,1,4.987499999999999,339.0,149,1505
30189,1,4.6125,339.0,149,1505
1194,1,3.2874999999999996,309.0,269,1505
19472,2,5.14,339.5,149,1507
4148,3,8.34,354.75,89,1508
5228,1,5.22,339.75,149,1508
4543,3,7.4525,339.75,149,1508
31621,1,8.41,302.25,299,1508
2430,2,6.104999999999999,370.0,29,1509
1751,1,5.2275,340.0,149,1509
25052,1,4.555,340.0,149,1509
5837,1,8.852500000000001,355.5,89,1511
15702,3,8.25,355.5,89,1511
16782,4,6.264999999999998,370.75,29,1512
6120,1,5.422499999999999,340.75,149,1512
23019,1,4.359999999999999,333.25,179,1512
9766,2,8.790000000000001,371.0,29,1513
4702,5,6.104999999999999,371.25,29,1514
16336,2,7.5325,349.0,119,1515
15157,5,6.687499999999998,379.25,0,1516
1378,2,4.654999999999999,334.25,179,1516
29560,5,11.174999999999997,379.75,0,1518
5601,2,4.3325,334.75,179,1518
5706,1,3.05,357.5,89,1519
17758,1,4.912499999999999,342.5,149,1519
19248,1,4.2825,335.0,179,1519
26091,1,2.8075,342.75,149,1520
21037,2,7.514999999999999,380.5,0,1521
24068,2,8.725,358.0,89,1521
26787,2,4.777499999999999,335.75,179,1522
29431,1,4.512499999999999,313.5,269,1523
24969,1,7.657499999999998,321.25,239,1524
13531,3,6.294999999999999,374.0,29,1525
29160,1,8.1025,359.0,89,1525
12976,1,5.14,336.5,179,1525
16545,5,8.249999999999998,381.75,0,1526
6977,3,7.559999999999998,374.5,29,1527
20694,1,3.4674999999999994,352.0,119,1527
20714,1,4.849999999999999,329.5,209,1527
14254,1,1.7974999999999999,329.75,209,1528
23559,1,5.159999999999999,314.75,269,1528
25399,2,4.367500000000001,375.5,29,1531
4864,1,4.6125,338.25,179,1532
1544,1,6.687499999999998,383.75,0,1534
22888,4,2.9225000000000003,361.25,89,1534
1572,5,6.762499999999998,384.5,0,1537
9762,1,5.107499999999999,339.75,179,1538
18597,3,5.404999999999999,377.5,29,1539
25646,1,2.0949999999999998,332.75,209,1540
13972,1,4.387499999999999,332.75,209,1540
2555,1,4.912499999999999,340.5,179,1541
3805,2,4.405,378.25,29,1542
30253,3,5.382499999999999,363.25,89,1542
25617,1,4.6125,333.25,209,1542
17451,2,2.5725,356.25,119,1544
24203,1,5.107499999999999,334.0,209,1545
8208,4,3.6224999999999996,356.75,119,1546
2521,2,2.6050000000000004,349.25,149,1546
818,2,5.17,341.75,179,1546
3833,1,5.2524999999999995,342.0,179,1547
29630,1,2.49,357.25,119,1548
785,1,8.41,342.5,179,1549
14924,3,5.474999999999999,380.25,29,1550
16799,1,4.732499999999999,365.25,89,1550
12614,3,3.2074999999999996,357.75,119,1550
8565,1,3.8599999999999994,358.75,119,1554
3440,3,5.840000000000001,389.25,0,1556
10124,1,5.474999999999999,381.75,29,1556
31462,1,2.7299999999999995,351.75,149,1556
5282,3,4.29,382.25,29,1558
9730,5,11.907142857142855,390.0,0,1559
14379,1,9.802500000000002,367.5,89,1559
3111,4,4.884999999999999,383.0,29,1561
27808,5,5.37,383.0,29,1561
2721,1,2.3100000000000005,346.25,179,1564
30075,1,4.765,316.25,299,1564
23080,5,6.31,384.0,29,1565
17264,1,5.37,384.0,29,1565
24393,3,4.2725,369.5,89,1567
13306,2,6.6499999999999995,362.25,119,1568
29615,1,4.3325,339.75,209,1568
15591,2,8.962500000000002,370.0,89,1569
11198,3,6.674999999999998,392.75,0,1570
24976,2,6.294999999999999,385.25,29,1570
4286,2,3.977499999999999,370.5,89,1571
27251,2,10.370000000000003,363.75,119,1574
17031,1,4.409999999999999,318.75,299,1574
397,5,7.077499999999999,394.0,0,1575
29151,2,2.12,341.75,209,1576
25488,2,4.62,379.5,59,1577
31537,1,2.5875000000000004,364.5,119,1577
14042,3,6.684999999999999,394.75,0,1578
18897,2,13.107499999999998,364.75,119,1578
11523,1,4.844999999999999,342.25,209,1578
13112,2,5.7975,395.25,0,1580
21862,5,6.294999999999999,372.75,89,1580
17525,5,5.474999999999999,388.5,29,1583
30820,1,5.474999999999999,388.5,29,1583
19182,1,5.17,336.0,239,1583
6096,1,6.605,396.25,0,1584
7258,4,4.595000000000001,389.0,29,1585
31753,1,3.3225,366.75,119,1586
15630,2,8.5425,351.75,179,1586
4217,3,6.264999999999998,389.5,29,1587
11437,1,7.377499999999999,352.0,179,1587
18270,1,2.12,344.5,209,1587
32512,2,3.75,374.75,89,1588
19109,2,9.945000000000004,374.75,89,1588
17515,3,2.9174999999999995,367.25,119,1588
19445,5,6.222500000000001,397.5,0,1589
26094,2,3.0599999999999996,360.0,149,1589
5275,2,7.5325,360.0,149,1589
32286,1,5.22,330.0,269,1589
1206,5,5.5125,397.75,0,1590
1717,1,2.84,368.0,119,1591
13626,4,6.209999999999999,390.75,29,1592
8632,1,2.12,338.25,239,1592
28259,1,8.6575,330.75,269,1592
17180,1,4.1525,376.0,89,1593
23920,1,5.17,346.0,209,1593
14239,3,7.512499999999998,399.0,0,1595
31942,2,6.4449999999999985,391.5,29,1595
8383,2,6.034999999999999,391.5,29,1595
17355,2,2.7675,346.5,209,1595
20503,2,6.762499999999998,399.25,0,1596
24527,4,5.599999999999999,391.75,29,1596
32084,1,10.090000000000003,376.75,89,1596
23662,1,10.370000000000003,339.25,239,1596
24279,5,5.599999999999999,392.0,29,1597
7334,2,2.5875000000000004,369.5,119,1597
21527,3,5.14,392.25,29,1598
27050,1,5.599999999999999,392.75,29,1600
938,3,6.1099999999999985,385.25,59,1600
3578,3,4.4425,377.75,89,1600
30422,1,8.790000000000001,370.25,119,1600
3665,2,3.9724999999999993,385.5,59,1601
22247,1,10.410000000000004,378.0,89,1601
11055,1,7.4525,370.5,119,1601
