car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6815,2,0.9349999999999998,1.0,299,303
27126,1,1.0675,1.0,299,303
10423,2,1.1249999999999998,1.25,299,304
17334,1,1.325,1.25,299,304
3297,2,1.3974999999999997,1.5,299,305
9080,2,1.5125,1.5,299,305
4785,5,5.17,76.75,0,306
18961,1,2.2824999999999998,20.5,224,306
27620,1,1.4874999999999998,1.75,299,306
6756,3,1.4874999999999998,1.75,299,306
5018,2,1.4974999999999998,1.75,299,306
18588,1,1.3775,2.0,299,307
4260,1,1.6899999999999997,2.0,299,307
20783,5,4.8275,77.25,0,308
3556,5,4.18,77.5,0,309
20797,4,4.8275,77.5,0,309
30721,5,4.519999999999999,77.75,0,310
14324,1,3.0600000000000005,59.0,74,310
17976,1,1.355,40.25,149,310
9130,1,3.3775000000000004,21.5,224,310
6650,3,1.7525,2.75,299,310
29374,2,2.1975,2.75,299,310
22477,5,5.3824999999999985,78.0,0,311
18845,1,3.1774999999999993,21.75,224,311
32290,1,3.205,21.75,224,311
5252,2,1.795,3.0,299,311
13254,2,1.8475000000000001,3.0,299,311
3785,5,1.3875,3.25,299,312
7192,1,1.7549999999999997,3.25,299,312
8907,5,3.0600000000000005,59.75,74,313
17958,1,2.8274999999999997,22.25,224,313
11096,2,2.3449999999999998,3.5,299,313
20192,1,1.8574999999999997,3.5,299,313
23861,5,5.14,78.75,0,314
16757,5,4.1,78.75,0,314
20410,5,4.2025,78.75,0,314
3030,5,1.355,41.25,149,314
26131,4,10.370000000000003,41.25,149,314
2321,2,2.255,3.75,299,314
5952,1,2.0225,3.75,299,314
31430,1,2.6975,3.75,299,314
22662,1,1.8574999999999997,3.75,299,314
26040,4,4.2025,79.0,0,315
12126,3,4.1525,79.0,0,315
27426,3,3.2874999999999996,60.25,74,315
23663,5,1.515,41.5,149,315
21876,1,3.7150000000000007,22.75,224,315
648,1,2.2024999999999997,4.0,299,315
24,5,4.8275,79.25,0,316
7848,5,2.8875,79.5,0,317
1577,5,4.419999999999999,79.5,0,317
16514,3,5.169999999999998,79.5,0,317
25349,1,3.205,23.25,224,317
29965,1,3.5650000000000004,23.25,224,317
22774,1,1.9549999999999998,4.5,299,317
8428,2,1.9574999999999998,4.5,299,317
12581,2,2.235,4.5,299,317
30880,3,3.9724999999999993,79.75,0,318
9242,1,4.8275,79.75,0,318
25939,3,3.3950000000000005,61.0,74,318
9825,2,2.8775000000000004,61.0,74,318
25796,5,3.2874999999999996,61.25,74,319
5740,4,3.0525,23.75,224,319
15245,1,2.0774999999999997,5.0,299,319
8090,1,2.329999999999999,5.0,299,319
26916,5,3.3950000000000005,61.5,74,320
16350,2,5.422499999999999,80.5,0,321
25068,2,3.9875,80.5,0,321
21425,3,1.9024999999999999,43.0,149,321
3204,3,4.714999999999997,80.75,0,322
2021,1,2.4399999999999995,5.75,299,322
21123,2,6.389999999999999,81.0,0,323
19036,3,2.9425,6.0,299,323
22815,1,5.694999999999999,81.25,0,324
23655,1,3.379999999999999,6.25,299,324
12755,4,4.519999999999999,81.5,0,325
17408,2,3.1224999999999996,6.5,299,325
15089,5,4.519999999999999,81.75,0,326
6957,2,1.93,44.25,149,326
17272,2,2.494999999999999,6.75,299,326
6731,1,2.4025,6.75,299,326
14005,5,3.0599999999999996,63.25,74,327
17927,1,3.2325,25.75,224,327
25348,3,4.419999999999999,82.25,0,328
1376,1,4.542499999999999,82.25,0,328
20629,3,4.654999999999999,63.75,74,329
29476,1,3.5549999999999997,7.5,299,329
7913,5,2.3925,64.0,74,330
4418,3,4.4025,64.0,74,330
31710,2,2.7024999999999997,7.75,299,330
24672,1,2.7024999999999997,7.75,299,330
1973,1,3.6449999999999996,7.75,299,330
20466,2,3.6449999999999996,7.75,299,330
1115,1,3.0525,26.75,224,331
25630,4,4.622499999999999,83.25,0,332
13822,2,5.509999999999999,83.25,0,332
26266,5,4.542499999999999,83.25,0,332
28124,5,5.7025,83.25,0,332
12888,5,4.4025,65.0,74,334
11964,3,3.0675,65.0,74,334
8477,4,3.05,84.0,0,335
29900,5,3.0024999999999995,84.25,0,336
1261,5,4.279999999999999,65.5,74,336
24503,2,4.2725,84.5,0,337
2475,5,5.422499999999999,84.75,0,338
11937,5,2.84,85.25,0,340
20796,4,3.0024999999999995,85.25,0,340
330,2,5.7025,85.25,0,340
14644,3,3.3225,85.5,0,341
25272,1,4.512499999999999,67.0,74,342
8,3,9.802500000000002,86.5,0,345
31150,4,5.6125,68.0,74,346
19475,3,3.5074999999999994,68.0,74,346
4611,2,5.597499999999999,87.0,0,347
29044,1,3.2325,68.25,74,347
13730,5,4.6324999999999985,87.75,0,350
25015,5,4.2725,87.75,0,350
3393,2,9.945000000000004,87.75,0,350
9680,2,3.9724999999999993,88.25,0,352
13679,3,4.622499999999999,88.25,0,352
17401,5,3.9724999999999993,88.25,0,352
13135,5,4.714999999999997,88.25,0,352
24260,4,4.1625,88.25,0,352
23773,2,4.8275,88.25,0,352
12749,5,4.512499999999999,69.75,74,353
3508,5,4.419999999999999,89.0,0,355
26832,4,3.0599999999999996,89.5,0,357
30790,1,5.72,89.75,0,358
7339,5,5.3824999999999985,90.25,0,360
29031,5,4.2725,90.25,0,360
7949,5,2.9225000000000003,90.5,0,361
5477,5,4.6324999999999985,90.5,0,361
23218,2,2.5625,71.75,74,361
3229,2,1.7075,53.0,149,361
22108,5,3.3225,91.25,0,364
1129,2,6.104999999999999,91.25,0,364
2450,5,5.474999999999999,91.25,0,364
15019,1,5.752499999999999,72.5,74,364
10399,3,3.3899999999999997,91.5,0,365
8288,5,4.8275,91.75,0,366
30562,1,3.9875,92.0,0,367
16919,5,3.6425,73.25,74,367
3034,4,2.8674999999999997,73.25,74,367
18075,3,5.599999999999999,92.25,0,368
28543,4,3.8225,73.5,74,368
10025,5,5.249999999999998,92.5,0,369
8385,4,7.377499999999999,92.5,0,369
28801,1,6.104999999999999,92.5,0,369
13104,1,3.6425,73.75,74,369
19595,4,4.507499999999999,73.75,74,369
27476,4,6.214999999999997,92.75,0,370
15542,5,4.2075,92.75,0,370
7623,5,3.6425,74.0,74,370
3088,5,2.3525,55.25,149,370
29025,4,4.622499999999999,93.0,0,371
29521,4,2.5625,55.5,149,371
12256,3,3.925,74.5,74,372
27789,4,4.507499999999999,74.75,74,373
16978,3,4.507499999999999,74.75,74,373
28437,1,5.024999999999999,74.75,74,373
6651,2,2.5625,56.0,149,373
6935,1,1.8424999999999998,18.5,299,373
19928,1,2.0799999999999996,18.5,299,373
29742,1,2.3525,56.25,149,374
19364,5,5.509999999999999,94.0,0,375
29142,4,10.370000000000003,37.75,224,375
9355,1,0.8499999999999999,0.25,374,375
20416,1,5.9224999999999985,94.25,0,376
19695,1,0.8499999999999999,0.5,374,376
29284,4,5.434999999999999,94.5,0,377
17337,2,0.9375,0.75,374,377
27639,1,1.1275,0.75,374,377
12010,1,1.1275,0.75,374,377
10007,3,2.79,76.0,74,378
4757,3,3.925,76.0,74,378
2333,1,1.0675,1.0,374,378
320,1,9.802500000000002,95.0,0,379
13626,2,4.2075,95.0,0,379
26138,3,3.0425000000000004,76.25,74,379
25107,4,3.0425000000000004,76.25,74,379
20706,1,2.1799999999999997,20.0,299,379
26617,2,0.9349999999999998,1.25,374,379
32429,1,1.325,1.25,374,379
13595,5,4.1425,95.25,0,380
1339,4,3.1825,76.5,74,380
18619,1,1.3974999999999997,1.5,374,380
16498,1,1.5424999999999998,1.5,374,380
20173,3,3.38,76.75,74,381
18925,5,3.5725,76.75,74,381
31522,4,2.925,76.75,74,381
21078,3,2.2824999999999998,20.5,299,381
23929,2,10.410000000000004,20.5,299,381
1847,1,2.385,20.5,299,381
14410,3,1.4874999999999998,1.75,374,381
27196,1,1.4874999999999998,2.0,374,382
14521,2,1.4974999999999998,2.0,374,382
11487,3,1.5675,2.0,374,382
27725,5,5.7025,96.0,0,383
14730,1,3.7325,77.5,74,384
26806,1,2.8274999999999997,21.25,299,384
30030,1,2.3449999999999998,2.5,374,384
4829,1,1.6899999999999997,2.5,374,384
1358,1,3.7325,77.75,74,385
22844,5,3.7325,77.75,74,385
19431,1,1.6899999999999997,2.75,374,385
20661,1,1.6899999999999997,2.75,374,385
13151,1,2.925,78.0,74,386
26073,1,1.9574999999999998,3.0,374,386
26640,5,3.7325,78.25,74,387
4031,1,2.0774999999999997,3.25,374,387
12723,1,1.7974999999999999,78.5,74,388
20603,5,4.409999999999999,78.5,74,388
11672,1,2.255,3.5,374,388
1995,1,1.7525,3.5,374,388
16048,1,1.8475000000000001,3.5,374,388
27144,1,2.6975,3.5,374,388
3022,2,2.4399999999999995,3.5,374,388
27982,5,4.7875,78.75,74,389
1930,5,3.5225,79.0,74,390
18346,1,1.795,4.0,374,390
25686,2,2.8949999999999996,4.0,374,390
29882,1,2.34,4.0,374,390
1785,1,2.235,4.0,374,390
30147,5,9.802500000000002,98.0,0,391
5031,5,1.7974999999999999,79.25,74,391
7590,5,3.585,79.25,74,391
29727,5,2.925,79.25,74,391
20539,1,3.4399999999999995,79.5,74,392
32426,3,3.58,79.5,74,392
28156,4,3.1825,79.5,74,392
26867,2,4.942499999999997,98.5,0,393
22004,1,2.7024999999999997,5.25,374,395
23018,5,3.3899999999999997,99.25,0,396
26608,2,5.599999999999999,99.25,0,396
11661,2,2.7024999999999997,5.5,374,396
12737,5,3.7699999999999996,99.5,0,397
27135,2,3.5575,24.5,299,397
9909,1,3.0699999999999994,81.0,74,398
11819,1,3.6449999999999996,6.0,374,398
16181,2,3.1224999999999996,6.25,374,399
23055,1,3.6449999999999996,6.25,374,399
16936,2,1.355,44.5,224,402
7241,1,1.4075,44.5,224,402
20346,4,3.1774999999999993,25.75,299,402
22897,5,3.4449999999999994,82.25,74,403
25625,1,1.3624999999999998,44.75,224,403
21864,2,3.7150000000000007,26.0,299,403
13635,2,3.1949999999999994,82.5,74,404
5353,5,4.405,101.5,0,405
11012,1,3.1425,7.75,374,405
8061,5,2.0949999999999998,83.25,74,407
21877,1,7.914999999999998,83.25,74,407
19672,1,3.379999999999999,8.5,374,408
11665,1,3.5549999999999997,8.5,374,408
14698,1,3.205,27.5,299,409
16560,1,3.8625000000000007,27.5,299,409
6482,1,3.1224999999999996,8.75,374,409
13667,1,8.06,84.25,74,411
12745,3,3.205,28.0,299,411
22593,1,2.385,9.25,374,411
921,5,3.0699999999999994,84.5,74,412
22029,1,3.897500000000001,9.5,374,412
19138,5,4.2825,84.75,74,413
27239,4,5.474999999999999,103.75,0,414
901,5,7.914999999999998,85.0,74,414
5755,4,3.539999999999999,85.0,74,414
30259,1,3.0525,28.75,299,414
32695,1,3.2325,28.75,299,414
28703,1,4.225,104.0,0,415
7676,4,4.37,104.0,0,415
28366,4,1.8875,85.25,74,415
30467,5,3.2199999999999998,85.25,74,415
23778,5,4.225,104.25,0,416
11694,1,3.5650000000000004,29.25,299,416
17411,3,4.887499999999998,86.0,74,418
3225,5,2.6950000000000003,67.25,149,418
24707,1,2.6950000000000003,67.25,149,418
25794,1,2.4825,67.25,149,418
31176,3,3.9875,105.0,0,419
31194,3,3.7675,86.25,74,419
16418,1,2.375,67.75,149,420
13874,1,10.035000000000004,11.5,374,420
312,3,5.574999999999999,105.5,0,421
9419,5,3.7675,86.75,74,421
19214,4,3.7675,87.25,74,423
3308,5,4.887499999999998,87.25,74,423
28561,4,3.4699999999999998,87.25,74,423
12493,3,3.7675,87.5,74,424
31401,5,5.159999999999999,87.5,74,424
25530,1,1.585,50.0,224,424
14210,3,5.7025,106.5,0,425
27142,1,4.409999999999999,87.75,74,425
24324,4,4.887499999999998,87.75,74,425
19673,4,4.887499999999998,88.0,74,426
6933,3,3.7874999999999996,88.0,74,426
22727,2,5.7749999999999995,107.0,0,427
28098,5,3.7675,88.25,74,427
16026,3,3.6949999999999994,88.25,74,427
16168,4,5.9224999999999985,107.5,0,429
10500,5,2.12,89.0,74,430
7357,2,3.7675,89.0,74,430
2397,5,4.124999999999999,89.0,74,430
3878,3,5.527499999999999,108.0,0,431
19332,5,5.9224999999999985,108.0,0,431
22745,5,10.035000000000004,108.25,0,432
16378,2,5.159999999999999,89.5,74,432
6241,5,5.527499999999999,108.5,0,433
25339,3,4.942499999999997,108.75,0,434
5907,5,3.9875,108.75,0,434
11582,1,1.44,15.0,374,434
2512,1,5.159999999999999,90.25,74,435
2727,2,4.409999999999999,90.25,74,435
28778,5,4.765,90.25,74,435
24751,2,4.18,90.25,74,435
27865,5,4.2025,109.25,0,436
16289,5,3.045,90.5,74,436
25261,1,2.0799999999999996,15.5,374,436
11952,1,5.2524999999999995,90.75,74,437
29043,4,4.409999999999999,90.75,74,437
22480,2,8.7225,90.75,74,437
14232,2,1.8424999999999998,15.75,374,437
8097,5,5.9224999999999985,109.75,0,438
4654,1,1.9049999999999998,16.0,374,438
16868,5,9.945000000000004,110.0,0,439
10776,2,10.090000000000003,110.0,0,439
3259,5,2.12,91.25,74,439
1335,1,2.1799999999999997,16.75,374,441
24703,1,4.62,110.75,0,442
23391,5,8.34,111.0,0,443
20106,4,4.18,92.25,74,443
18635,4,3.852499999999999,92.25,74,443
28714,5,4.852499999999997,111.25,0,444
4543,5,10.090000000000003,111.25,0,444
8543,3,9.802500000000002,55.0,224,444
29640,4,4.29,111.5,0,445
26065,4,3.852499999999999,92.75,74,445
1094,1,2.2824999999999998,17.75,374,445
19274,1,3.205,17.75,374,445
20955,4,4.1975,93.75,74,449
24271,4,4.3325,94.0,74,450
11539,5,2.7749999999999995,94.25,74,451
6953,5,5.6225,113.25,0,452
19146,3,3.999999999999999,94.5,74,452
12158,4,2.7749999999999995,94.5,74,452
31397,1,0.9375,0.75,449,452
785,2,3.1774999999999993,19.75,374,453
2284,4,2.2024999999999997,19.75,374,453
31918,1,5.6225,113.75,0,454
11653,5,1.9024999999999999,57.5,224,454
13738,1,1.1275,1.25,449,454
18424,1,1.325,1.5,449,455
13989,1,1.3974999999999997,1.5,449,455
28625,1,1.5125,1.5,449,455
1257,1,1.6899999999999997,1.75,449,456
32255,1,1.4974999999999998,2.0,449,457
2484,1,1.6899999999999997,2.0,449,457
7546,1,1.4974999999999998,2.25,449,458
14846,2,1.4874999999999998,2.5,449,459
11270,1,2.8949999999999996,2.75,449,460
5154,1,1.9549999999999998,2.75,449,460
10167,2,1.93,59.5,224,462
460,1,1.7525,3.25,449,462
9083,2,1.8475000000000001,3.25,449,462
21247,1,1.9574999999999998,3.25,449,462
1605,1,2.4025,3.25,449,462
12913,4,5.282499999999999,116.0,0,463
21542,5,6.104999999999999,116.0,0,463
6606,4,5.422499999999999,97.25,74,463
25893,1,1.795,3.5,449,463
26330,1,2.0774999999999997,3.75,449,464
20546,1,5.802499999999998,116.5,0,465
22234,1,2.8274999999999997,22.75,374,465
31866,2,4.852499999999997,116.75,0,466
7421,2,4.852499999999997,117.0,0,467
4641,2,2.12,98.25,74,467
11931,1,8.34,117.25,0,468
25767,5,4.3325,98.5,74,468
12711,1,2.329999999999999,4.75,449,468
16455,1,2.4399999999999995,4.75,449,468
20903,1,3.7150000000000007,23.75,374,469
19081,1,2.12,99.0,74,470
12439,1,0.9799999999999999,5.25,449,470
30410,1,4.359999999999999,99.25,74,471
26826,2,9.2375,43.0,299,471
15635,1,3.1224999999999996,5.5,449,471
12895,1,3.379999999999999,5.5,449,471
5549,1,3.5549999999999997,5.5,449,471
4075,5,5.574999999999999,118.25,0,472
22318,5,5.759999999999999,118.25,0,472
27960,5,5.7749999999999995,118.25,0,472
25833,1,2.9350000000000005,99.5,74,472
11759,1,2.4850000000000003,80.75,149,472
11650,1,3.205,24.5,374,472
18135,1,2.9425,5.75,449,472
4636,2,5.2974999999999985,118.75,0,474
7555,5,2.4850000000000003,81.25,149,474
1759,5,5.404999999999999,119.0,0,475
3904,1,3.5650000000000004,25.25,374,475
3115,5,4.62,119.25,0,476
19053,5,8.34,119.25,0,476
20509,2,4.29,119.25,0,476
12000,1,2.5925000000000002,81.75,149,476
15954,5,5.759999999999999,119.5,0,477
23580,5,3.4524999999999997,100.75,74,477
25702,5,5.802499999999998,119.75,0,478
85,2,10.090000000000003,119.75,0,478
23572,4,2.2249999999999996,101.0,74,478
23935,1,10.410000000000004,101.25,74,479
29212,5,5.802499999999998,120.25,0,480
1357,5,4.159999999999999,101.75,74,481
17782,5,4.929999999999999,121.0,0,483
29448,5,4.62,121.0,0,483
4766,2,4.367500000000001,121.25,0,484
25576,5,5.324999999999998,121.25,0,484
32731,1,4.159999999999999,102.5,74,484
4603,4,4.844999999999999,102.5,74,484
12665,4,3.045,102.5,74,484
28815,1,3.0200000000000005,102.75,74,485
9013,1,5.912499999999999,122.0,0,487
6813,3,5.834999999999998,122.25,0,488
29879,1,2.385,9.75,449,488
29741,5,4.62,122.75,0,490
3090,1,4.62,122.75,0,490
18405,3,4.159999999999999,104.0,74,490
6863,2,5.759999999999999,123.0,0,491
24890,5,6.249999999999999,123.0,0,491
15466,2,4.159999999999999,104.25,74,491
22193,1,1.44,10.5,449,491
29762,5,5.599999999999999,123.25,0,492
3304,5,5.399999999999999,123.5,0,493
29694,5,5.912499999999999,123.5,0,493
25592,1,1.3624999999999998,48.5,299,493
24002,2,1.515,48.5,299,493
17405,2,1.9049999999999998,11.0,449,493
22631,5,8.5425,123.75,0,494
16949,2,6.0424999999999995,124.0,0,495
4635,3,2.5625,67.75,224,495
7296,1,6.029999999999999,124.25,0,496
24288,1,5.542499999999999,124.25,0,496
9387,2,5.474999999999999,124.25,0,496
12702,5,4.359999999999999,105.5,74,496
3900,2,2.0799999999999996,11.75,449,496
12946,1,3.0525,12.0,449,497
11049,2,3.0525,12.25,449,498
10482,1,4.555,106.5,74,500
13099,3,4.929999999999999,125.5,0,501
28414,1,3.1774999999999993,13.25,449,502
12315,3,3.0675,13.5,449,503
21657,5,5.912499999999999,126.25,0,504
14376,1,3.3775000000000004,13.75,449,504
16828,1,8.6575,126.5,0,505
18318,3,5.912499999999999,126.75,0,506
13008,5,6.029999999999999,127.0,0,507
19659,5,5.912499999999999,127.5,0,509
25910,1,8.5425,127.75,0,510
29623,2,6.092499999999999,127.75,0,510
5573,3,3.6499999999999995,109.25,74,511
14629,5,10.090000000000003,128.25,0,512
23138,3,3.6499999999999995,109.5,74,512
4832,1,6.0649999999999995,128.75,0,514
19057,1,1.9825,110.0,74,514
24227,5,3.8925,110.0,74,514
17670,5,6.092499999999999,129.0,0,515
13492,5,6.389999999999999,129.5,0,517
11760,5,1.9825,111.0,74,518
25881,3,3.9524999999999997,111.25,74,519
22607,3,8.5425,130.5,0,521
3361,1,6.249999999999999,130.5,0,521
12804,4,5.474999999999999,130.75,0,522
19791,1,3.205,18.25,449,522
9027,2,6.194999999999999,131.0,0,523
24612,5,1.9825,112.25,74,523
17034,5,5.024999999999999,112.25,74,523
23290,1,4.29,131.5,0,525
453,3,4.777499999999999,112.75,74,525
22807,2,6.249999999999999,94.0,149,525
6617,1,3.897500000000001,19.25,449,526
1289,4,6.0649999999999995,132.0,0,527
22851,5,4.29,132.0,0,527
14716,4,4.927499999999998,113.25,74,527
7632,2,5.22,113.25,74,527
4271,1,0.8499999999999999,0.75,524,527
4016,4,6.194999999999999,132.25,0,528
18106,5,6.249999999999999,132.25,0,528
14239,5,4.419999999999999,113.5,74,528
10666,1,3.205,20.0,449,529
31865,1,1.1275,1.25,524,529
28415,1,1.0675,1.25,524,529
31241,1,1.9825,114.0,74,530
9778,5,5.169999999999998,114.0,74,530
7671,3,1.4075,58.0,299,531
18681,3,4.419999999999999,114.5,74,532
21446,5,4.542499999999999,114.5,74,532
31621,1,1.7525,2.0,524,532
5720,2,1.6899999999999997,2.0,524,532
19151,2,1.8574999999999997,2.0,524,532
12751,1,4.659999999999999,114.75,74,533
10494,1,3.8625000000000007,21.0,449,533
1682,1,2.255,2.25,524,533
32592,1,1.9574999999999998,2.5,524,534
29069,1,2.235,2.5,524,534
25577,1,3.1224999999999996,2.5,524,534
32108,2,4.714999999999997,115.25,74,535
29481,1,2.329999999999999,2.75,524,535
24652,3,6.169999999999999,134.5,0,537
23573,1,2.3449999999999998,3.25,524,537
15185,4,10.370000000000003,134.75,0,538
14412,1,5.169999999999998,116.0,74,538
7303,1,2.5249999999999995,3.5,524,538
5246,4,5.912499999999999,135.0,0,539
2384,4,5.464999999999999,135.25,0,540
15151,1,4.2025,116.75,74,541
20394,4,4.1,116.75,74,541
21019,4,10.090000000000003,135.75,0,542
6534,2,2.6950000000000003,79.5,224,542
13735,2,2.4825,79.5,224,542
2485,4,5.464999999999999,136.0,0,543
15181,1,3.6449999999999996,4.75,524,543
5748,1,3.5549999999999997,4.75,524,543
11332,3,2.6950000000000003,80.0,224,544
22387,3,4.405,136.5,0,545
2613,2,4.6324999999999985,117.75,74,545
22005,4,4.912499999999999,117.75,74,545
4749,3,3.38,99.0,149,545
14613,5,10.410000000000004,136.75,0,546
9799,5,10.370000000000003,136.75,0,546
15545,1,4.622499999999999,118.0,74,546
19115,3,3.4399999999999995,99.5,149,547
7013,3,2.79,99.5,149,547
30182,1,2.29,99.5,149,547
15822,2,3.0425000000000004,99.75,149,548
18837,1,2.4725,99.75,149,548
17823,1,2.1799999999999997,6.0,524,548
1141,3,3.5725,100.25,149,550
6141,2,10.410000000000004,138.0,0,551
25950,3,3.5225,100.5,149,551
17635,1,2.385,6.75,524,551
29120,5,10.410000000000004,138.25,0,552
7090,5,4.595000000000001,138.5,0,553
10751,5,6.169999999999999,138.5,0,553
246,3,1.9024999999999999,63.5,299,553
2374,1,3.585,101.25,149,554
10419,3,3.58,101.25,149,554
5011,1,2.2024999999999997,7.5,524,554
2570,1,2.8274999999999997,7.5,524,554
27598,1,2.2824999999999998,7.75,524,555
5191,1,3.3775000000000004,7.75,524,555
15458,3,3.897500000000001,8.25,524,557
3917,1,6.6499999999999995,121.0,74,558
19266,1,3.7150000000000007,8.5,524,558
26376,1,3.205,8.5,524,558
338,5,6.6499999999999995,121.25,74,559
27216,4,4.777499999999999,102.5,149,559
15566,2,4.6324999999999985,121.5,74,560
17739,4,3.7675,103.0,149,561
19264,2,2.6674999999999995,103.0,149,561
275,1,7.657499999999998,122.0,74,562
1124,2,2.705,103.25,149,562
10046,3,3.7675,103.5,149,563
10965,3,2.1325,103.5,149,563
18418,1,4.622499999999999,122.5,74,564
9137,3,2.6674999999999995,103.75,149,564
8666,1,5.037499999999999,122.75,74,565
14780,2,3.7675,104.0,149,565
9416,3,2.625,104.0,149,565
4612,5,4.659999999999999,123.0,74,566
3253,3,3.1825,104.25,149,566
11921,5,5.37,142.0,0,567
32309,3,3.2874999999999996,104.5,149,567
28478,4,2.6050000000000004,123.75,74,569
1348,3,3.2874999999999996,105.0,149,569
2275,2,5.509999999999999,105.0,149,569
3167,1,2.4850000000000003,86.25,224,569
14656,5,8.597500000000002,142.75,0,570
5642,1,5.840000000000001,143.0,0,571
5475,2,2.4850000000000003,86.75,224,571
20279,2,3.7675,105.75,149,572
24795,5,3.0600000000000005,106.5,149,575
5503,2,3.7675,106.75,149,576
30955,4,2.8775000000000004,106.75,149,576
29821,2,9.995000000000003,144.5,0,577
30299,5,4.519999999999999,125.75,74,577
5922,1,5.22,125.75,74,577
12140,3,3.3950000000000005,107.25,149,578
6394,2,3.3950000000000005,107.5,149,579
7936,4,4.519999999999999,126.75,74,581
27132,2,2.5925000000000002,89.5,224,582
9607,5,4.519999999999999,127.25,74,583
16442,3,4.519999999999999,128.5,74,588
21119,3,5.914999999999999,147.5,0,589
1350,1,3.0599999999999996,110.0,149,589
27116,5,7.657499999999998,129.75,74,593
7304,1,8.597500000000002,149.5,0,597
5894,1,3.0675,112.25,149,598
7699,5,3.4449999999999994,112.5,149,599
25845,1,1.3624999999999998,56.25,374,599
16885,3,3.0699999999999994,112.75,149,600
22052,3,4.942499999999997,131.75,74,601
32674,1,3.539999999999999,113.0,149,601
14048,1,3.4699999999999998,113.25,149,602
30126,3,7.559999999999998,151.0,0,603
11555,3,3.2199999999999998,113.5,149,603
6868,1,4.4025,113.75,149,604
28238,1,1.1275,1.25,599,604
10619,1,1.0675,1.25,599,604
28070,2,1.3974999999999997,1.5,599,605
6394,2,1.3875,1.75,599,606
9589,2,4.279999999999999,114.5,149,607
5398,1,3.2325,114.5,149,607
11957,1,2.0225,2.0,599,607
25433,1,1.7549999999999997,2.0,599,607
