car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16623,5,3.5474999999999994,63.75,0,254
25204,2,0.9799999999999999,1.75,247,254
6889,1,1.8475000000000001,1.75,247,254
9208,1,1.4974999999999998,1.75,247,254
8210,1,1.4974999999999998,1.75,247,254
9139,5,2.6950000000000003,56.25,30,255
19393,3,2.4850000000000003,56.25,30,255
19774,3,1.515,48.5,61,255
26520,3,2.29,48.5,61,255
17337,1,1.6899999999999997,2.0,247,255
25406,2,1.7549999999999997,2.0,247,255
3098,1,2.1975,2.25,247,256
13214,3,3.1425,49.0,61,257
6566,1,1.8574999999999997,2.5,247,257
6752,1,2.34,2.5,247,257
17443,4,3.5650000000000004,49.25,61,258
17067,3,2.0799999999999996,41.5,92,258
21979,2,2.329999999999999,3.0,247,259
8593,5,3.0525,49.75,61,260
11450,1,3.6449999999999996,3.25,247,260
1259,5,5.024999999999999,65.5,0,261
3536,2,2.2024999999999997,42.25,92,261
16927,3,1.44,35.25,123,264
11417,5,4.987499999999999,66.5,0,265
16713,1,4.887499999999998,66.75,0,266
19614,5,3.5474999999999994,66.75,0,266
25368,5,2.1325,59.0,30,266
28489,5,4.887499999999998,67.0,0,267
14903,4,2.4850000000000003,59.25,30,267
26499,5,2.925,59.25,30,267
14780,1,3.1224999999999996,5.5,247,269
3459,4,3.4449999999999994,67.75,0,270
3806,5,1.585,52.25,61,270
16437,1,1.4075,52.25,61,270
8868,1,1.44,36.75,123,270
31860,2,3.1224999999999996,5.75,247,270
12984,5,3.5225,68.0,0,271
16307,4,4.124999999999999,68.0,0,271
1186,5,3.5474999999999994,68.0,0,271
7170,4,3.58,68.25,0,272
12458,5,4.887499999999998,68.25,0,272
7059,3,4.887499999999998,68.25,0,272
7551,3,7.914999999999998,68.25,0,272
15429,5,2.9350000000000005,60.75,30,273
29986,2,3.539999999999999,68.75,0,274
4089,1,3.897500000000001,53.25,61,274
24024,3,8.7225,69.0,0,275
13984,2,2.6674999999999995,53.5,61,275
26656,4,2.6674999999999995,53.5,61,275
15935,4,2.385,45.75,92,275
437,1,2.385,38.0,123,275
11514,1,4.887499999999998,69.25,0,276
7623,1,7.5325,69.5,0,277
30514,2,2.5925000000000002,61.75,30,277
22235,3,8.06,69.75,0,278
22461,5,5.2299999999999995,69.75,0,278
22309,2,2.1799999999999997,46.5,92,278
25810,1,2.4725,38.75,123,278
10580,2,3.1425,46.75,92,279
22224,5,3.4699999999999998,70.5,0,281
16915,1,0.8499999999999999,0.75,278,281
13776,3,3.54,70.75,0,282
30471,1,3.0675,47.75,92,283
31782,1,1.1275,1.25,278,283
30861,2,3.3950000000000005,55.75,61,284
18577,1,1.3974999999999997,1.5,278,284
13950,2,1.5125,1.5,278,284
30727,4,3.2874999999999996,63.75,30,285
5413,2,3.7150000000000007,56.0,61,285
2392,1,2.8775000000000004,56.0,61,285
19153,1,1.795,1.75,278,285
23657,1,1.4974999999999998,1.75,278,285
31961,4,5.22,71.75,0,286
13653,2,3.3950000000000005,56.5,61,287
27731,1,2.235,2.5,278,288
4938,3,3.1774999999999993,49.25,92,289
26012,1,2.6975,2.75,278,289
27359,1,2.494999999999999,2.75,278,289
16944,1,2.4399999999999995,2.75,278,289
16666,5,2.9174999999999995,72.75,0,290
418,5,3.539999999999999,72.75,0,290
1812,4,4.849999999999999,72.75,0,290
4127,1,2.8274999999999997,49.5,92,290
22244,2,3.2874999999999996,65.25,30,291
19469,2,3.205,49.75,92,291
28916,1,3.897500000000001,18.75,216,291
24412,1,3.4699999999999998,73.25,0,292
22322,5,1.9024999999999999,58.0,61,293
17102,4,3.0599999999999996,58.0,61,293
3581,5,3.7874999999999996,73.75,0,294
21329,1,3.0525,50.5,92,294
6212,1,4.659999999999999,74.5,0,297
25266,5,8.1025,75.25,0,300
8327,1,2.705,44.25,123,300
3690,2,8.1025,75.5,0,301
28609,2,3.0600000000000005,67.75,30,301
27626,2,5.007499999999999,75.75,0,302
22908,5,2.84,76.0,0,303
4724,1,3.0675,60.5,61,303
27987,5,5.007499999999999,76.25,0,304
6450,2,3.7874999999999996,76.75,0,306
13901,5,3.8625000000000007,53.75,92,307
25521,5,4.927499999999998,77.5,0,309
21215,2,5.2524999999999995,78.0,0,311
11484,3,3.2325,54.75,92,311
25670,3,8.27,78.25,0,312
30379,2,1.93,62.75,61,312
17385,2,4.387499999999999,78.5,0,313
28842,4,4.3325,78.5,0,313
21528,4,3.2325,63.0,61,313
21319,1,3.205,55.25,92,313
1836,1,0.9349999999999998,1.0,309,313
32093,5,4.912499999999999,78.75,0,314
16411,1,2.8025,47.75,123,314
31668,1,3.205,16.75,247,314
20914,2,1.1275,1.25,309,314
10057,4,4.849999999999999,79.0,0,315
17171,2,3.5575,55.75,92,315
28078,5,2.5725,79.25,0,316
13181,2,3.3775000000000004,56.0,92,316
6511,3,3.5650000000000004,56.0,92,316
4863,3,3.6949999999999994,79.5,0,317
8986,2,3.045,71.75,30,317
23182,1,1.3775,2.0,309,317
17883,1,3.0200000000000005,72.25,30,319
20625,3,3.5074999999999994,64.5,61,319
5660,3,3.8225,80.5,0,321
24221,5,3.0200000000000005,72.75,30,321
18826,1,1.9049999999999998,49.5,123,321
28598,1,2.5249999999999995,3.0,309,321
21856,2,3.6425,65.25,61,322
18006,3,3.6425,65.25,61,322
2884,2,2.8949999999999996,3.25,309,322
13930,1,1.9574999999999998,3.5,309,323
5205,1,2.235,3.5,309,323
16825,5,7.5325,81.25,0,324
20870,1,2.4399999999999995,4.0,309,325
18765,3,4.512499999999999,74.0,30,326
27652,2,3.7150000000000007,58.5,92,326
7010,2,2.0799999999999996,50.75,123,326
28099,1,2.0774999999999997,4.25,309,326
18709,1,2.329999999999999,4.25,309,326
11762,5,5.6125,74.5,30,328
5611,5,5.752499999999999,74.75,30,329
16987,1,3.897500000000001,59.25,92,329
3521,2,2.3525,67.25,61,330
19812,1,1.355,59.75,92,331
28405,4,2.2024999999999997,52.0,123,331
13399,1,2.5625,67.75,61,332
53,4,3.7325,67.75,61,332
24235,1,3.925,67.75,61,332
3512,1,1.3624999999999998,60.0,92,332
8620,2,3.7675,83.75,0,334
23581,1,5.752499999999999,76.0,30,334
2745,5,3.7675,84.0,0,335
16210,2,4.279999999999999,76.25,30,335
12884,5,2.5625,68.5,61,335
5629,2,3.7325,68.5,61,335
16067,1,3.925,68.75,61,336
22241,1,1.4075,61.0,92,336
7886,5,3.7675,84.5,0,337
9933,5,4.844999999999999,84.75,0,338
6256,3,4.4025,77.25,30,339
15804,2,2.2824999999999998,54.0,123,339
18731,2,3.205,54.0,123,339
13849,3,3.7675,85.25,0,340
28265,5,4.279999999999999,77.5,30,340
3417,4,4.4025,77.75,30,341
21649,5,3.7675,86.0,0,343
14599,1,1.515,62.75,92,343
19031,5,2.6950000000000003,70.75,61,344
18897,5,1.515,63.0,92,344
11191,3,2.6950000000000003,71.0,61,345
31273,1,1.1249999999999998,1.25,340,345
7736,2,2.4825,71.25,61,346
14270,4,1.7974999999999999,79.25,30,347
32550,3,3.205,56.0,123,347
18220,1,1.4874999999999998,1.75,340,347
19985,5,4.387499999999999,87.25,0,348
17644,2,3.045,79.5,30,348
14180,1,1.5675,2.0,340,348
10408,2,3.0525,56.5,123,349
30893,1,3.5575,56.5,123,349
31934,1,2.235,2.5,340,350
8682,1,2.2024999999999997,2.75,340,351
14592,3,4.8275,88.5,0,353
22960,1,3.2325,57.5,123,353
7064,1,1.44,49.75,154,353
14077,1,3.6449999999999996,3.25,340,353
29373,3,3.7675,88.75,0,354
15812,2,3.897500000000001,58.0,123,355
4482,1,3.5650000000000004,58.0,123,355
19556,1,1.44,50.25,154,355
2689,2,2.29,66.0,92,356
6283,5,4.159999999999999,89.5,0,357
20413,5,8.27,89.5,0,357
24913,5,5.2299999999999995,89.5,0,357
5889,3,3.1425,58.75,123,358
19158,3,7.5325,90.0,0,359
407,2,5.382499999999999,90.0,0,359
16419,4,1.585,67.0,92,360
12624,2,2.385,51.5,154,360
2171,4,3.7150000000000007,59.5,123,361
12378,1,3.0675,51.75,154,361
30250,1,2.0799999999999996,51.75,154,361
10615,2,3.8625000000000007,44.0,185,361
28923,1,3.1774999999999993,52.0,154,362
24382,1,2.2024999999999997,52.25,154,363
21327,4,3.205,52.5,154,364
28863,4,4.6125,91.5,0,365
10261,1,2.6674999999999995,68.25,92,365
15955,2,2.8274999999999997,52.75,154,365
30480,2,5.037499999999999,91.75,0,366
25178,5,7.5325,91.75,0,366
27850,2,2.2824999999999998,53.0,154,366
8657,5,3.852499999999999,92.25,0,368
27606,1,1.8424999999999998,45.75,185,368
30817,1,2.2824999999999998,45.75,185,368
9396,5,4.8275,92.5,0,369
32302,2,5.2299999999999995,92.5,0,369
13871,2,3.01,84.75,30,369
27384,4,2.625,69.25,92,369
23410,4,2.0949999999999998,85.25,30,371
29963,3,1.8875,85.25,30,371
7983,1,2.8775000000000004,69.75,92,371
17994,1,3.205,54.25,154,371
18706,3,4.159999999999999,93.25,0,372
25970,5,1.9825,85.5,30,372
21670,2,3.0525,54.5,154,372
28120,1,2.1799999999999997,46.75,185,372
32313,3,2.79,85.75,30,373
30991,5,3.6224999999999996,85.75,30,373
12097,1,2.8274999999999997,47.0,185,373
12149,2,2.375,78.25,61,374
6933,2,3.3950000000000005,70.75,92,375
27094,1,3.5650000000000004,16.5,309,375
19003,2,3.0425000000000004,86.75,30,377
12834,3,3.3950000000000005,71.5,92,378
11934,1,1.4974999999999998,1.75,371,378
23468,3,3.1050000000000004,87.25,30,379
32133,3,4.159999999999999,95.25,0,380
28025,4,4.732499999999999,95.25,0,380
30122,5,3.0425000000000004,87.5,30,380
18251,3,3.8225,87.5,30,380
5308,2,1.355,64.25,123,380
28027,5,3.6899999999999995,95.5,0,381
27590,4,1.93,72.5,92,382
30102,1,1.9549999999999998,2.75,371,382
6324,5,4.159999999999999,96.0,0,383
6722,5,3.38,88.25,30,383
17238,1,2.0774999999999997,3.0,371,383
5652,1,2.9425,3.0,371,383
15570,1,3.2325,49.75,185,384
20269,1,3.1774999999999993,50.0,185,385
13197,4,4.8275,96.75,0,386
11132,2,3.0599999999999996,73.5,92,386
5362,3,3.0675,73.75,92,387
28661,1,1.515,66.0,123,387
16843,1,3.0675,50.5,185,387
14351,1,2.4725,58.5,154,388
2163,2,2.705,58.5,154,388
25837,1,3.0525,50.75,185,388
9879,2,1.9825,89.75,30,389
13421,5,5.382499999999999,97.75,0,390
4133,5,4.507499999999999,90.0,30,390
9333,1,2.1475,90.25,30,391
3290,4,4.8275,98.25,0,392
27843,5,4.8275,98.25,0,392
9403,1,2.4850000000000003,82.75,61,392
11331,5,4.172499999999999,98.5,0,393
2291,5,3.5725,90.75,30,393
20428,2,3.5725,90.75,30,393
32494,2,4.507499999999999,90.75,30,393
26222,3,3.3850000000000007,90.75,30,393
5867,2,2.4850000000000003,83.0,61,393
10675,1,3.2325,75.25,92,393
18952,2,4.172499999999999,98.75,0,394
31783,5,2.1475,91.0,30,394
11688,1,3.5074999999999994,76.0,92,396
26867,1,3.205,52.75,185,396
7642,5,7.9799999999999995,99.5,0,397
26825,2,3.6899999999999995,99.5,0,397
12293,1,3.5575,53.25,185,398
13315,4,3.4399999999999995,92.25,30,399
5437,1,4.507499999999999,92.5,30,400
23432,1,3.6425,77.25,92,401
15601,2,3.3775000000000004,54.0,185,401
20043,3,3.585,93.0,30,402
14857,1,3.5225,93.0,30,402
27506,1,3.7150000000000007,54.5,185,403
1414,1,3.58,93.5,30,404
9546,5,5.382499999999999,101.5,0,405
8158,1,2.1799999999999997,47.25,216,405
11529,2,4.159999999999999,101.75,0,406
11950,5,3.5225,94.0,30,406
6452,5,4.507499999999999,94.0,30,406
4143,1,1.9049999999999998,47.5,216,406
25031,3,3.995,94.25,30,407
27128,3,3.7325,79.0,92,408
358,1,3.1774999999999993,48.0,216,408
11095,2,2.385,48.0,216,408
11115,1,2.8274999999999997,48.0,216,408
25704,1,3.6425,79.25,92,409
16097,2,3.0525,48.25,216,409
11552,3,2.3525,79.5,92,410
20623,3,3.925,79.5,92,410
7035,1,3.7325,79.75,92,411
19010,4,5.107499999999999,103.25,0,412
274,5,4.7875,95.5,30,412
24514,2,3.3775000000000004,49.25,216,413
6081,1,8.852500000000001,80.5,92,414
7128,2,10.410000000000004,81.25,92,417
9445,5,4.659999999999999,104.75,0,418
22098,5,4.159999999999999,105.0,0,419
4812,4,4.18,105.0,0,419
8889,5,4.052499999999999,105.0,0,419
7987,2,2.5925000000000002,89.5,61,419
13209,1,2.5625,89.5,61,419
8487,1,1.4075,74.0,123,419
27861,5,4.18,105.5,0,421
16602,2,2.4825,82.25,92,421
21070,2,1.585,74.75,123,422
24433,5,5.2524999999999995,106.0,0,423
11966,3,4.18,106.0,0,423
28194,1,3.7675,98.25,30,423
11842,3,3.7675,98.5,30,424
21440,5,3.7675,98.5,30,424
12576,5,5.2275,106.5,0,425
7601,2,2.6950000000000003,83.5,92,426
10787,1,4.052499999999999,107.25,0,428
31962,2,3.7675,99.5,30,428
16596,3,3.7675,99.75,30,429
17421,1,1.3624999999999998,68.75,154,429
8542,1,1.7075,61.0,185,429
24357,1,3.8625000000000007,53.25,216,429
26517,1,2.1799999999999997,46.0,247,431
4019,5,4.18,108.25,0,432
4153,1,1.93,77.25,123,432
23770,5,5.694999999999999,108.75,0,434
7833,1,2.0799999999999996,46.75,247,434
9027,3,3.6499999999999995,109.0,0,435
30024,5,3.54,109.25,0,436
7090,5,5.17,109.5,0,437
8588,1,5.17,109.5,0,437
19246,2,4.1975,109.5,0,437
2117,1,3.852499999999999,109.5,0,437
3114,5,3.852499999999999,109.75,0,438
18040,3,2.3100000000000005,102.0,30,438
17086,2,2.925,102.0,30,438
18076,1,1.515,71.0,154,438
711,1,3.999999999999999,110.25,0,440
10196,1,4.1875,102.5,30,440
32397,2,3.0425000000000004,94.75,61,440
26032,1,1.8574999999999997,2.0,433,441
18961,1,2.34,2.0,433,441
7636,3,4.052499999999999,110.75,0,442
31508,2,3.2025000000000006,103.0,30,442
2898,2,2.6674999999999995,80.0,123,443
4811,5,3.6499999999999995,111.25,0,444
31277,2,2.79,96.0,61,445
17955,4,2.4850000000000003,88.25,92,445
9585,5,4.4425,111.75,0,446
26488,2,2.6674999999999995,80.75,123,446
13689,1,4.887499999999998,104.25,30,447
26921,4,4.887499999999998,104.25,30,447
29723,5,3.1825,104.25,30,447
14199,3,3.1825,104.5,30,448
13905,2,3.0425000000000004,96.75,61,448
18400,4,3.6899999999999995,112.5,0,449
4995,2,3.0699999999999994,105.0,30,450
9635,1,2.625,81.75,123,450
25181,1,2.8775000000000004,81.75,123,450
26664,2,3.5225,97.5,61,451
32269,2,2.3525,82.0,123,451
17671,1,3.8925,113.25,0,452
6494,1,3.0525,51.5,247,453
23736,2,3.6499999999999995,113.75,0,454
10935,3,5.512499999999998,113.75,0,454
28996,4,4.887499999999998,106.0,30,454
12167,1,2.5925000000000002,90.5,92,454
27132,1,3.38,98.5,61,455
17701,3,4.887499999999998,106.5,30,456
27759,1,2.1799999999999997,44.5,278,456
13490,3,3.5725,99.25,61,458
16821,1,3.585,99.5,61,459
5815,2,2.5625,84.0,123,459
26301,1,3.7399999999999993,115.25,0,460
25656,1,3.58,100.0,61,461
19359,3,2.1325,100.0,61,461
14675,4,3.1949999999999994,108.0,30,462
26911,1,3.0675,46.0,278,462
1340,2,3.4699999999999998,108.25,30,463
16459,5,3.1325000000000003,108.75,30,465
28564,3,2.6950000000000003,85.5,123,465
14480,1,3.0525,46.75,278,465
2791,5,3.8925,116.75,0,466
25180,5,4.124999999999999,109.0,30,466
8299,1,1.355,70.25,185,466
7333,2,3.9524999999999997,117.0,0,467
4195,5,3.6899999999999995,117.25,0,468
9986,3,3.4399999999999995,101.75,61,468
17383,5,4.409999999999999,109.75,30,469
15928,4,3.539999999999999,109.75,30,469
9506,2,2.6950000000000003,86.5,123,469
15438,1,2.4825,86.5,123,469
28268,1,1.93,78.75,154,469
8690,1,2.0799999999999996,40.0,309,469
4,3,5.7025,117.75,0,470
21470,3,3.2199999999999998,110.0,30,470
7271,2,3.4449999999999994,110.0,30,470
13970,4,3.0599999999999996,86.75,123,470
30297,1,3.0525,48.25,278,471
25926,1,7.914999999999998,110.5,30,472
20217,2,2.8274999999999997,48.5,278,472
5538,2,3.0675,87.5,123,473
6022,5,5.22,118.75,0,474
23956,1,3.1224999999999996,2.5,464,474
11249,2,2.375,88.0,123,475
9466,3,7.9799999999999995,119.25,0,476
3550,3,8.06,111.5,30,476
813,1,3.7675,103.75,61,476
12123,2,3.7675,103.75,61,476
16278,2,3.7675,104.0,61,477
7111,3,4.409999999999999,112.0,30,478
14533,5,3.4699999999999998,112.0,30,478
22911,3,2.3925,120.0,0,479
30909,4,5.422499999999999,120.0,0,479
9031,4,7.9799999999999995,120.0,0,479
23134,1,2.4850000000000003,89.0,123,479
4304,3,3.7675,104.75,61,480
12515,2,2.4850000000000003,89.25,123,480
13868,2,2.4725,73.75,185,480
65,2,3.3950000000000005,89.5,123,481
27975,2,1.585,74.0,185,481
11970,1,4.419999999999999,121.5,0,485
18922,5,4.1,121.5,0,485
24664,3,8.7225,113.75,30,485
6210,1,3.6425,90.5,123,485
5157,5,8.597500000000002,121.75,0,486
2642,3,3.7675,106.25,61,486
1376,2,3.6425,90.75,123,486
22920,3,3.7874999999999996,114.25,30,487
10622,4,5.22,122.25,0,488
26701,5,4.2725,122.25,0,488
32380,3,8.25,122.5,0,489
20479,5,6.214999999999997,122.5,0,489
25741,5,3.6949999999999994,115.0,30,490
8274,3,3.925,92.0,123,491
2382,1,2.5625,84.25,154,491
11636,5,5.14,123.25,0,492
30911,5,8.11,123.25,0,492
20791,4,4.359999999999999,115.5,30,492
1284,4,4.5625,115.5,30,492
22659,3,3.7325,92.25,123,492
24369,4,4.2025,123.5,0,493
32383,1,1.3624999999999998,70.0,216,496
9233,5,2.12,116.75,30,497
5953,5,4.2025,124.75,0,498
23277,2,4.2025,124.75,0,498
15130,4,4.18,117.0,30,498
31732,5,4.419999999999999,125.25,0,500
7531,1,3.7675,102.0,92,500
23936,2,2.5925000000000002,94.25,123,500
23881,1,1.9024999999999999,78.75,185,500
2520,4,4.419999999999999,125.5,0,501
19368,5,3.7399999999999993,125.5,0,501
2696,5,4.29,125.5,0,501
8292,4,4.18,117.75,30,501
29921,3,3.852499999999999,117.75,30,501
4826,3,4.1975,117.75,30,501
31622,4,3.852499999999999,118.0,30,502
31488,5,4.542499999999999,126.0,0,503
19418,2,3.0425000000000004,103.0,92,504
29532,5,8.25,126.75,0,506
28170,4,2.7749999999999995,111.5,61,507
19738,5,3.999999999999999,119.5,30,508
28476,2,2.6500000000000004,119.75,30,509
7683,1,2.6950000000000003,89.0,154,510
28814,1,2.2824999999999998,34.75,371,510
19699,2,1.93,81.5,185,511
7330,1,2.6950000000000003,89.5,154,512
21188,2,3.4399999999999995,105.25,92,513
4299,2,3.38,105.25,92,513
5023,2,3.58,105.25,92,513
21407,2,8.11,128.75,0,514
7752,1,8.25,128.75,0,514
20374,3,4.654999999999999,121.0,30,514
23165,4,4.409999999999999,121.25,30,515
22702,2,2.8025,82.5,185,515
7151,2,4.844999999999999,121.5,30,516
9043,2,2.9350000000000005,113.75,61,516
8837,1,4.2825,121.75,30,517
2925,1,3.9775,121.75,30,517
19452,3,8.962500000000002,129.75,0,518
12448,3,2.7749999999999995,114.25,61,518
29666,1,3.75,130.0,0,519
17113,3,5.169999999999998,130.0,0,519
27470,3,3.585,106.75,92,519
19417,1,3.5725,106.75,92,519
14394,1,3.045,114.75,61,520
11751,3,3.7675,107.0,92,520
30958,2,3.01,115.0,61,521
6578,3,2.49,130.75,0,522
19313,1,2.12,123.75,30,525
32731,4,4.765,123.75,30,525
7769,1,2.4850000000000003,92.75,154,525
12794,5,8.7175,131.75,0,526
13287,2,3.7675,108.5,92,526
11967,4,4.622499999999999,132.0,0,527
2540,4,5.509999999999999,132.0,0,527
19625,1,3.7675,109.0,92,528
30172,4,4.777499999999999,124.75,30,529
5343,5,4.2825,124.75,30,529
10697,3,3.7675,109.25,92,529
5322,3,4.6324999999999985,132.75,0,530
12038,5,5.72,132.75,0,530
28713,5,5.249999999999998,133.0,0,531
31403,3,8.7175,133.0,0,531
3174,1,1.1275,1.25,526,531
17134,2,4.519999999999999,133.25,0,532
25677,5,3.75,133.25,0,532
25923,3,8.852500000000001,133.25,0,532
31591,3,4.519999999999999,133.5,0,533
6318,3,4.714999999999997,133.5,0,533
14678,2,5.532499999999998,133.75,0,534
9974,5,4.409999999999999,126.0,30,534
30778,2,3.0425000000000004,102.75,123,534
11319,5,4.555,126.5,30,536
27119,1,4.159999999999999,126.75,30,537
18852,4,5.159999999999999,126.75,30,537
22757,5,5.6225,134.75,0,538
9993,1,4.159999999999999,127.25,30,539
14380,5,3.4524999999999997,127.25,30,539
5333,5,3.4674999999999994,127.25,30,539
7423,4,4.519999999999999,135.5,0,541
16788,3,5.6225,135.5,0,541
4242,4,5.159999999999999,127.75,30,541
4287,1,2.925,120.75,61,544
32463,1,2.5925000000000002,97.5,154,544
23136,1,8.6575,82.0,216,544
1450,5,2.3925,136.5,0,545
31412,2,3.7675,105.5,123,545
14184,2,2.12,129.0,30,546
16381,3,3.9875,137.0,0,547
25536,3,2.12,129.5,30,548
30574,2,3.1825,121.75,61,548
16274,5,3.8225,121.75,61,548
4480,4,3.1050000000000004,121.75,61,548
6500,2,5.7025,137.5,0,549
29141,3,4.159999999999999,129.75,30,549
16410,4,3.9875,137.75,0,550
30538,3,3.6949999999999994,122.25,61,550
10759,2,5.7749999999999995,138.0,0,551
10652,2,4.6125,130.25,30,551
4086,2,2.925,122.5,61,551
357,2,4.849999999999999,130.5,30,552
6343,1,4.409999999999999,130.75,30,553
31790,4,2.8075,138.75,0,554
20893,1,3.1774999999999993,38.0,402,554
24127,5,2.8674999999999997,123.5,61,555
30219,2,3.0425000000000004,108.25,123,556
24866,1,2.6674999999999995,100.5,154,556
26687,5,4.3325,131.75,30,557
6878,3,3.1825,124.0,61,557
29104,5,5.7749999999999995,139.75,0,558
19079,5,5.159999999999999,132.0,30,558
30824,5,4.409999999999999,132.0,30,558
30144,1,2.8674999999999997,124.25,61,558
25120,1,3.38,108.75,123,558
9748,2,2.9174999999999995,140.0,0,559
19818,2,3.977499999999999,140.0,0,559
13219,1,2.6674999999999995,101.25,154,559
25866,1,2.4825,93.5,185,559
206,1,4.387499999999999,132.5,30,560
30073,1,3.5225,109.25,123,560
30956,1,2.375,93.75,185,560
15949,2,2.6950000000000003,93.75,185,560
5532,2,3.4699999999999998,125.0,61,561
14235,1,3.585,109.5,123,561
16390,5,3.977499999999999,141.0,0,563
7189,2,4.622499999999999,141.5,0,565
17642,4,3.4449999999999994,126.0,61,565
22113,5,4.6324999999999985,141.75,0,566
13624,2,3.2874999999999996,126.25,61,566
808,2,3.045,126.25,61,566
27472,1,3.205,25.5,464,566
10200,3,8.725,142.0,0,567
6814,2,3.2874999999999996,126.5,61,567
22407,1,3.7675,111.25,123,568
17162,2,3.3950000000000005,103.5,154,568
905,1,2.3525,88.0,216,568
346,1,2.7299999999999995,142.75,0,570
18383,2,2.2249999999999996,135.0,30,570
8324,2,3.1949999999999994,127.25,61,570
29460,2,4.124999999999999,127.25,61,570
15597,2,3.58,111.75,123,570
18698,1,1.355,73.0,278,570
8306,1,3.3950000000000005,104.25,154,571
17209,1,2.6950000000000003,88.75,216,571
31267,2,3.539999999999999,127.75,61,572
1217,2,3.7874999999999996,127.75,61,572
10656,3,4.622499999999999,143.5,0,573
18004,4,4.6324999999999985,143.5,0,573
25052,5,5.024999999999999,135.75,30,573
3740,2,3.0600000000000005,128.0,61,573
26375,3,3.852499999999999,128.0,61,573
21437,5,2.8875,143.75,0,574
1511,1,3.0599999999999996,105.0,154,574
8259,2,8.725,144.0,0,575
29432,2,5.9224999999999985,144.5,0,577
24299,1,3.0675,105.75,154,577
13405,5,3.75,145.0,0,579
21281,2,5.3824999999999985,145.0,0,579
17026,5,8.725,145.0,0,579
1647,5,3.9875,145.0,0,579
32159,5,5.3824999999999985,145.25,0,580
3588,3,5.249999999999998,145.5,0,581
8587,3,3.852499999999999,130.0,61,581
20128,5,4.852499999999997,145.75,0,582
14719,4,5.9224999999999985,145.75,0,582
22464,3,3.0699999999999994,130.25,61,582
18771,2,2.5875000000000004,146.0,0,583
6661,2,3.9875,146.0,0,583
18556,5,5.9224999999999985,146.0,0,583
6869,5,5.007499999999999,138.5,30,584
22352,1,2.5925000000000002,99.75,185,584
15942,1,8.6575,30.0,464,584
809,4,3.9875,146.5,0,585
14401,2,4.4025,131.0,61,585
27570,2,3.0024999999999995,146.75,0,586
7887,1,4.852499999999997,146.75,0,586
4623,2,4.1425,146.75,0,586
