car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1211,3,2.9425,3.75,299,314
19234,5,8.6575,79.0,0,315
5470,5,9.352500000000001,79.0,0,315
1101,2,8.41,79.0,0,315
5929,2,2.2024999999999997,4.0,299,315
20165,1,1.9549999999999998,4.0,299,315
13356,1,1.9574999999999998,4.0,299,315
12101,3,2.329999999999999,4.0,299,315
28441,4,8.5425,79.25,0,316
24862,1,4.942499999999997,79.25,0,316
5156,5,4.052499999999999,79.25,0,316
11250,5,4.8275,79.25,0,316
10309,5,5.422499999999999,79.5,0,317
19529,5,4.8275,79.5,0,317
23464,2,5.234999999999999,79.75,0,318
2787,2,8.725,79.75,0,318
31552,4,2.0799999999999996,4.75,299,318
4523,2,2.8949999999999996,4.75,299,318
14062,2,2.6975,4.75,299,318
23832,2,3.6449999999999996,4.75,299,318
15539,3,5.434999999999999,80.0,0,319
26557,5,9.802500000000002,80.0,0,319
9277,5,4.4425,80.25,0,320
575,1,1.9049999999999998,5.25,299,320
1171,1,2.34,5.75,299,322
8030,2,2.235,5.75,299,322
7973,5,5.574999999999999,81.0,0,323
28842,3,2.494999999999999,6.0,299,323
30141,2,2.4025,6.0,299,323
17026,3,5.597499999999999,81.25,0,324
499,5,4.8275,81.25,0,324
13051,4,2.4725,56.25,99,324
21206,1,3.1224999999999996,6.25,299,324
32635,3,2.7024999999999997,6.5,299,325
10402,4,2.7024999999999997,6.75,299,326
8678,2,3.379999999999999,7.25,299,328
18210,2,3.5549999999999997,7.25,299,328
32033,1,3.1224999999999996,7.5,299,329
7854,2,2.1325,57.75,99,330
3278,2,3.0675,7.75,299,330
21825,5,5.17,83.0,0,331
31912,3,4.777499999999999,58.0,99,331
14750,5,5.2299999999999995,83.25,0,332
32205,5,6.029999999999999,83.5,0,333
23956,5,5.802499999999998,83.75,0,334
22783,5,5.509999999999999,58.75,99,334
832,2,2.705,59.0,99,335
17326,3,5.282499999999999,84.25,0,336
20953,3,3.05,84.5,0,337
26191,5,4.2025,84.5,0,337
7964,1,4.2025,84.5,0,337
4483,3,3.1774999999999993,9.5,299,337
14856,1,9.2375,84.75,0,338
26728,1,3.0525,9.75,299,338
32560,5,5.282499999999999,85.0,0,339
26154,5,4.942499999999997,85.0,0,339
19176,4,2.29,60.0,99,339
29443,3,3.1425,10.25,299,340
30024,3,5.527499999999999,85.5,0,341
9472,5,5.694999999999999,85.5,0,341
13783,3,2.385,10.5,299,341
12804,2,5.2974999999999985,85.75,0,342
20889,5,5.527499999999999,86.0,0,343
28410,5,8.34,86.0,0,343
13713,3,2.2824999999999998,11.0,299,343
11375,1,2.2024999999999997,11.25,299,344
26311,1,5.422499999999999,86.75,0,346
9142,1,3.0525,11.75,299,346
23731,5,5.324999999999998,87.0,0,347
5622,4,5.759999999999999,87.0,0,347
23062,4,3.897500000000001,12.0,299,347
32710,2,2.6674999999999995,62.25,99,348
20236,2,3.2325,12.25,299,348
5969,2,3.5650000000000004,12.25,299,348
8459,2,5.759999999999999,87.5,0,349
21087,4,4.2025,87.5,0,349
9690,5,4.2725,87.75,0,350
30431,4,5.2299999999999995,87.75,0,350
8238,5,5.759999999999999,88.0,0,351
11762,2,1.3624999999999998,38.25,199,352
30830,3,3.0425000000000004,63.75,99,354
21221,1,2.79,64.0,99,355
16284,4,3.1825,64.0,99,355
4771,4,2.6674999999999995,64.25,99,356
4307,4,3.0425000000000004,64.5,99,357
18997,1,3.7150000000000007,15.0,299,359
15769,1,3.205,15.25,299,360
5894,1,5.14,90.5,0,361
3769,3,6.0424999999999995,90.5,0,361
20790,5,3.2874999999999996,65.5,99,361
9134,3,4.29,91.0,0,363
22665,2,3.5725,66.25,99,364
17043,4,2.925,66.25,99,364
4453,4,3.1825,66.25,99,364
30218,2,1.4075,41.25,199,364
19938,5,5.22,91.5,0,365
5247,3,3.38,66.5,99,365
23910,3,3.585,66.5,99,365
29456,1,2.625,66.5,99,365
29792,3,2.8025,66.5,99,365
31666,1,2.8775000000000004,68.0,99,371
16453,4,5.2299999999999995,93.25,0,372
16686,5,4.62,93.25,0,372
11388,3,3.2874999999999996,68.25,99,372
16890,4,3.5225,68.75,99,374
12737,1,3.2874999999999996,68.75,99,374
3624,1,3.4449999999999994,68.75,99,374
15260,1,3.0024999999999995,94.25,0,376
11884,5,5.862500000000001,94.75,0,378
864,1,6.4449999999999985,94.75,0,378
24990,4,3.58,69.75,99,378
14988,5,2.8875,95.0,0,379
14933,3,3.539999999999999,70.0,99,379
19741,5,3.0600000000000005,70.5,99,381
7014,5,5.399999999999999,96.75,0,386
22271,1,5.399999999999999,97.25,0,388
29718,5,3.3950000000000005,72.25,99,388
31456,2,4.8275,97.5,0,389
17441,4,4.29,97.5,0,389
1108,2,3.3950000000000005,72.5,99,389
6977,5,6.214999999999997,97.75,0,390
29959,3,3.4399999999999995,72.75,99,390
26159,5,4.279999999999999,72.75,99,390
31301,5,1.355,47.75,199,390
9397,4,5.464999999999999,98.0,0,391
9897,3,3.2325,73.0,99,391
26830,2,1.585,48.0,199,391
19586,5,5.542499999999999,98.25,0,392
9117,5,6.762499999999998,98.25,0,392
23074,5,1.9024999999999999,48.5,199,393
24558,2,4.2725,98.75,0,394
19711,5,6.687499999999998,98.75,0,394
12,4,4.29,99.75,0,398
14643,4,3.5074999999999994,74.75,99,398
10281,1,1.93,49.75,199,398
15519,4,5.464999999999999,100.0,0,399
16708,5,1.93,50.0,199,399
27178,2,0.8499999999999999,0.25,399,400
22431,4,4.8275,100.5,0,401
23748,5,4.2025,100.5,0,401
5906,2,4.512499999999999,75.5,99,401
29082,4,5.9224999999999985,100.75,0,402
12185,4,3.4699999999999998,75.75,99,402
4479,1,0.9375,0.75,399,402
21617,1,0.8499999999999999,0.75,399,402
12303,1,0.9799999999999999,0.75,399,402
6879,5,4.8275,101.0,0,403
10362,1,0.9349999999999998,1.0,399,403
26195,1,1.1275,1.25,399,404
19013,2,1.325,1.5,399,405
16240,1,1.3974999999999997,1.5,399,405
18024,1,1.5675,1.75,399,406
13776,2,1.6899999999999997,1.75,399,406
4352,2,1.5125,2.0,399,407
10150,2,5.9224999999999985,102.25,0,408
22460,3,1.9049999999999998,2.25,399,408
26378,3,1.4874999999999998,2.25,399,408
32219,1,1.4974999999999998,2.25,399,408
11763,3,1.4974999999999998,2.25,399,408
18964,3,1.5424999999999998,2.25,399,408
9582,3,1.44,2.5,399,409
416,2,1.4874999999999998,2.5,399,409
13634,4,3.0699999999999994,77.75,99,410
11773,1,1.7525,2.75,399,410
29234,3,2.1975,2.75,399,410
18038,2,1.8574999999999997,2.75,399,410
12434,3,5.9224999999999985,103.0,0,411
27141,2,1.795,3.0,399,411
6987,3,5.542499999999999,103.25,0,412
21314,4,2.0799999999999996,3.25,399,412
22950,1,2.0225,3.25,399,412
14849,1,2.3449999999999998,3.25,399,412
2272,1,2.2024999999999997,3.25,399,412
29735,1,1.8574999999999997,3.25,399,412
21243,1,1.9549999999999998,3.25,399,412
7617,4,3.7699999999999996,103.5,0,413
12470,5,2.9174999999999995,103.5,0,413
31909,2,2.255,3.5,399,413
14585,3,2.6975,3.75,399,414
28545,3,2.8949999999999996,4.0,399,415
31354,1,1.9574999999999998,4.0,399,415
2960,1,3.8225,79.25,99,416
30322,3,2.34,4.25,399,416
14189,5,9.795000000000002,104.5,0,417
26504,4,5.17,79.5,99,417
31351,1,2.0774999999999997,4.5,399,417
9038,1,3.0599999999999996,104.75,0,418
4458,5,3.7675,79.75,99,418
9719,1,3.7675,79.75,99,418
10956,1,2.9425,4.75,399,418
28015,3,2.4399999999999995,4.75,399,418
11983,3,3.1224999999999996,5.0,399,419
972,3,3.6449999999999996,5.0,399,419
5497,5,5.452499999999999,105.25,0,420
233,5,3.7699999999999996,105.75,0,422
25977,5,3.3899999999999997,106.0,0,423
19750,1,3.0599999999999996,81.25,99,424
20999,2,1.515,56.5,199,425
13764,1,3.5549999999999997,6.5,399,425
9883,5,3.9724999999999993,106.75,0,426
8005,4,3.3225,106.75,0,426
3868,5,4.1525,106.75,0,426
351,5,3.0599999999999996,81.75,99,426
22054,1,2.7024999999999997,6.75,399,426
20164,1,2.7024999999999997,6.75,399,426
11265,1,3.379999999999999,6.75,399,426
1745,5,6.389999999999999,82.0,99,427
4450,3,2.3525,57.25,199,428
23941,5,3.0599999999999996,108.0,0,431
1576,3,3.7675,83.5,99,433
12373,3,2.5625,58.5,199,433
5272,4,2.5625,58.5,199,433
18472,2,4.7875,83.75,99,434
10297,2,2.4825,58.75,199,434
27754,4,3.7675,84.0,99,435
4380,2,3.9875,109.25,0,436
27360,4,3.0675,85.0,99,439
19735,2,5.6225,110.25,0,440
16866,2,2.1799999999999997,10.25,399,440
17647,5,8.157499999999999,110.5,0,441
348,2,2.2824999999999998,10.5,399,441
26491,2,2.2024999999999997,10.5,399,441
18688,2,5.599999999999999,111.5,0,445
1851,5,9.945000000000004,111.5,0,445
20032,2,3.7675,87.0,99,447
18990,1,4.4025,87.0,99,447
23395,2,3.205,12.0,399,447
22363,1,3.8625000000000007,12.0,399,447
16830,4,10.035000000000004,112.25,0,448
2341,3,5.7025,112.25,0,448
31214,1,4.1525,112.5,0,449
21759,5,3.6425,87.5,99,449
8702,3,3.1774999999999993,12.5,399,449
16503,1,2.6950000000000003,62.75,199,450
5752,2,3.205,12.75,399,450
11315,5,3.3899999999999997,113.0,0,451
16743,2,5.914999999999999,113.0,0,451
13061,4,5.7025,113.0,0,451
20623,2,2.8274999999999997,13.0,399,451
98,5,3.9875,113.25,0,452
15,3,4.4025,88.25,99,452
15918,5,5.452499999999999,113.5,0,453
1955,5,10.370000000000003,63.5,199,453
30604,1,5.452499999999999,113.75,0,454
18779,5,4.765,88.75,99,454
8198,2,4.765,89.0,99,455
10988,5,4.4025,89.0,99,455
10059,4,9.2375,114.25,0,456
5952,5,3.9875,114.25,0,456
25573,5,5.404999999999999,114.5,0,457
20342,1,3.897500000000001,14.5,399,457
6613,4,3.9875,114.75,0,458
6288,5,5.914999999999999,115.0,0,459
14169,5,5.169999999999998,65.5,199,461
9097,5,6.104999999999999,115.75,0,462
522,1,3.0525,15.75,399,462
16947,5,3.7675,91.0,99,463
30442,4,5.509999999999999,66.0,199,463
29780,2,6.169999999999999,116.25,0,464
13902,4,6.214999999999997,116.25,0,464
4143,1,3.1425,16.25,399,464
8983,1,5.159999999999999,91.5,99,465
19139,3,3.6425,91.5,99,465
2531,1,3.3775000000000004,16.5,399,465
22601,1,4.507499999999999,91.75,99,466
13817,5,4.507499999999999,91.75,99,466
14389,1,3.2325,17.0,399,467
20547,4,4.225,117.5,0,469
23569,1,4.62,117.75,0,470
4731,4,3.1949999999999994,92.75,99,470
22787,5,3.925,92.75,99,470
2020,4,3.7325,92.75,99,470
28650,1,3.6425,92.75,99,470
22368,5,4.37,118.0,0,471
7344,1,3.7675,93.0,99,471
19901,4,4.507499999999999,93.0,99,471
9587,5,4.507499999999999,93.0,99,471
20806,3,3.7874999999999996,93.0,99,471
6947,5,3.925,93.0,99,471
15428,1,2.6950000000000003,68.0,199,471
14529,3,3.9875,118.25,0,472
27014,2,6.104999999999999,118.5,0,473
2701,1,5.7749999999999995,119.0,0,475
9697,4,4.409999999999999,94.0,99,475
4267,3,3.5575,20.0,399,479
23592,5,4.62,120.25,0,480
17786,1,5.834999999999998,120.25,0,480
21682,3,4.62,120.25,0,480
23694,3,5.159999999999999,95.25,99,480
18892,2,3.6949999999999994,95.25,99,480
10989,1,3.5650000000000004,20.25,399,480
7465,5,4.62,120.5,0,481
32136,3,5.159999999999999,95.75,99,482
5414,5,5.834999999999998,121.0,0,483
12683,5,9.2375,121.0,0,483
20566,1,4.1425,121.0,0,483
16764,5,4.2075,121.0,0,483
32138,5,3.852499999999999,96.0,99,483
30545,5,4.1425,121.25,0,484
7491,1,4.409999999999999,96.25,99,484
17356,5,4.409999999999999,96.5,99,485
8730,4,4.409999999999999,96.5,99,485
27276,3,2.375,71.5,199,485
18333,5,5.474999999999999,121.75,0,486
7959,3,5.599999999999999,121.75,0,486
17360,5,5.7749999999999995,121.75,0,486
27695,5,3.7874999999999996,96.75,99,486
31678,4,6.194999999999999,122.0,0,487
24429,3,4.884999999999999,122.25,0,488
2904,3,4.1975,97.25,99,488
17058,5,6.104999999999999,122.75,0,490
22700,1,5.912499999999999,123.0,0,491
21951,3,4.367500000000001,123.25,0,492
1152,5,6.194999999999999,123.25,0,492
1230,3,9.802500000000002,123.25,0,492
23708,5,6.755,123.25,0,492
2108,1,3.2199999999999998,98.25,99,492
8519,5,6.0649999999999995,123.5,0,493
16088,5,5.474999999999999,123.5,0,493
14919,4,6.092499999999999,123.5,0,493
10172,5,9.2375,123.5,0,493
11247,5,4.159999999999999,98.5,99,493
21440,3,3.4524999999999997,98.75,99,494
960,5,4.18,99.25,99,496
3237,1,4.18,99.25,99,496
22015,4,4.887499999999998,99.5,99,497
28359,3,3.999999999999999,99.5,99,497
24577,5,6.0649999999999995,124.75,0,498
7507,1,10.090000000000003,124.75,0,498
12877,5,4.595000000000001,125.0,0,499
16009,5,5.912499999999999,125.0,0,499
31536,5,3.2199999999999998,100.0,99,499
27614,3,8.5425,100.0,99,499
23281,2,4.124999999999999,100.0,99,499
1362,3,3.852499999999999,100.0,99,499
10575,5,4.367500000000001,125.25,0,500
2710,1,5.474999999999999,125.25,0,500
14971,1,10.090000000000003,125.25,0,500
23284,5,4.159999999999999,100.25,99,500
21574,2,4.887499999999998,100.25,99,500
8104,4,4.887499999999998,100.25,99,500
17809,1,0.8499999999999999,0.25,499,500
26640,5,10.090000000000003,125.5,0,501
29287,4,10.090000000000003,125.5,0,501
7749,3,4.887499999999998,100.5,99,501
8049,1,4.405,125.75,0,502
13025,2,9.802500000000002,125.75,0,502
2238,1,0.8499999999999999,0.75,499,502
5590,1,1.0675,1.0,499,503
10566,5,6.249999999999999,126.25,0,504
19460,5,4.159999999999999,101.25,99,504
19697,2,1.1275,1.25,499,504
19861,2,1.325,1.25,499,504
23891,1,4.929999999999999,126.5,0,505
7954,2,6.249999999999999,126.5,0,505
5595,3,10.370000000000003,126.5,0,505
13311,5,4.124999999999999,101.5,99,505
3340,1,1.4974999999999998,1.5,499,505
11190,5,7.377499999999999,126.75,0,506
12555,2,0.9375,1.75,499,506
18004,1,1.4974999999999998,1.75,499,506
27142,1,5.912499999999999,127.0,0,507
14423,1,1.1249999999999998,2.0,499,507
14233,1,1.795,2.0,499,507
1145,2,0.9799999999999999,2.0,499,507
29180,5,5.912499999999999,127.25,0,508
18230,5,5.37,127.25,0,508
21781,1,1.3875,2.25,499,508
17018,1,1.5424999999999998,2.25,499,508
2736,4,1.6899999999999997,2.25,499,508
23934,1,1.5125,2.25,499,508
32193,2,1.6899999999999997,2.25,499,508
21618,5,4.929999999999999,127.5,0,509
27532,1,6.249999999999999,127.5,0,509
6856,5,5.912499999999999,127.5,0,509
14447,1,4.159999999999999,102.5,99,509
25849,3,1.8475000000000001,2.5,499,509
4279,3,4.929999999999999,127.75,0,510
16855,4,5.61,127.75,0,510
30503,5,6.762499999999998,127.75,0,510
27836,5,5.599999999999999,127.75,0,510
18545,2,5.234999999999999,128.0,0,511
11427,2,2.1975,3.25,499,512
31979,2,2.0774999999999997,3.25,499,512
4988,1,1.9574999999999998,3.25,499,512
1328,1,10.370000000000003,128.5,0,513
12398,2,3.6499999999999995,103.5,99,513
13700,1,1.9049999999999998,3.5,499,513
1459,1,2.255,3.5,499,513
9648,1,2.0225,3.5,499,513
9710,5,5.234999999999999,128.75,0,514
26538,5,3.6499999999999995,103.75,99,514
15110,2,2.235,3.75,499,514
15995,3,8.597500000000002,129.0,0,515
3228,1,2.3449999999999998,4.0,499,515
2620,2,10.410000000000004,129.25,0,516
23846,5,5.912499999999999,129.25,0,516
30518,2,2.8949999999999996,4.25,499,516
27889,3,2.5249999999999995,4.25,499,516
10089,2,2.4025,4.25,499,516
23169,3,2.9425,4.25,499,516
21312,2,3.1224999999999996,4.25,499,516
13663,2,3.6449999999999996,4.25,499,516
25392,5,5.14,129.5,0,517
5544,5,4.884999999999999,129.5,0,517
15242,5,6.389999999999999,129.75,0,518
1117,5,6.249999999999999,129.75,0,518
26337,2,10.410000000000004,129.75,0,518
32692,5,10.090000000000003,129.75,0,518
19435,5,7.377499999999999,130.25,0,520
1353,1,5.474999999999999,130.25,0,520
29073,4,5.6125,105.25,99,520
27090,1,3.0675,5.25,499,520
16591,1,2.1799999999999997,5.25,499,520
22330,1,2.0799999999999996,5.25,499,520
289,5,10.410000000000004,130.5,0,521
31318,1,3.9524999999999997,105.5,99,521
9259,5,6.4449999999999985,130.75,0,522
10268,5,5.474999999999999,130.75,0,522
12887,3,2.4850000000000003,80.75,199,522
30332,1,3.5549999999999997,5.75,499,522
26082,1,2.4850000000000003,81.0,199,523
24194,2,3.379999999999999,6.0,499,523
30800,1,2.7024999999999997,6.25,499,524
28903,1,2.7024999999999997,6.25,499,524
22543,2,5.752499999999999,106.5,99,525
2254,5,5.752499999999999,106.75,99,526
31396,2,3.8925,108.0,99,531
28306,4,5.724999999999999,133.5,0,533
14541,2,3.1774999999999993,8.5,499,533
3568,1,2.8274999999999997,8.75,499,534
14827,3,6.034999999999999,134.0,0,535
24157,5,5.727499999999998,134.0,0,535
3898,3,6.6499999999999995,109.75,99,538
19259,2,3.205,9.75,499,538
16868,2,2.5925000000000002,85.5,199,541
328,1,4.1,110.75,99,542
31933,1,3.0525,10.75,499,542
32314,2,9.175000000000002,136.0,0,543
1010,4,6.264999999999998,136.0,0,543
255,5,5.727499999999998,136.0,0,543
6602,3,4.419999999999999,111.5,99,545
4619,3,6.209999999999999,136.75,0,546
15785,5,4.1,111.75,99,546
13042,1,6.22,137.0,0,547
1881,2,7.914999999999998,112.0,99,547
26196,5,4.2025,112.25,99,548
6456,2,2.5625,112.25,99,548
13173,3,3.1425,12.25,499,548
6901,1,3.205,12.5,499,549
28739,2,8.06,112.75,99,550
30717,1,3.2325,12.75,499,550
10632,1,3.3775000000000004,13.25,499,552
12276,1,5.509999999999999,63.5,299,553
20285,2,1.3624999999999998,63.75,299,554
29152,1,4.519999999999999,114.25,99,556
16335,5,4.419999999999999,114.25,99,556
30738,1,3.897500000000001,14.25,499,556
5764,4,8.790000000000001,139.5,0,557
14770,3,4.519999999999999,114.5,99,557
17261,2,4.542499999999999,114.75,99,558
11746,5,4.519999999999999,115.25,99,560
6197,2,4.419999999999999,115.25,99,560
9198,1,3.5650000000000004,15.25,499,560
24650,5,6.034999999999999,140.5,0,561
18134,3,2.7749999999999995,115.5,99,561
22445,1,1.4075,65.5,299,561
2940,3,2.7749999999999995,115.75,99,562
10716,2,3.5575,15.75,499,562
13013,5,6.209999999999999,141.0,0,563
22935,1,4.519999999999999,116.25,99,564
20357,3,1.8875,117.0,99,567
1313,3,4.6324999999999985,117.75,99,570
11229,3,4.6324999999999985,117.75,99,570
22029,1,1.585,67.75,299,570
22377,3,1.355,68.0,299,571
19584,5,7.729999999999999,143.5,0,573
8738,3,6.294999999999999,143.5,0,573
4002,3,4.622499999999999,118.5,99,573
17894,1,5.169999999999998,118.5,99,573
18035,2,8.7225,118.5,99,573
4897,3,1.515,68.75,299,574
21681,2,6.267499999999999,144.0,0,575
15790,1,6.015,144.0,0,575
3687,5,5.169999999999998,119.25,99,576
15228,5,5.7475000000000005,144.75,0,578
15920,5,5.169999999999998,119.75,99,578
15851,3,7.4525,119.75,99,578
18600,5,6.015,145.0,0,579
10137,4,6.31,145.25,0,580
10776,2,1.7974999999999999,120.25,99,580
14399,4,4.622499999999999,120.25,99,580
27055,2,5.5125,145.5,0,581
14936,3,6.264999999999998,145.5,0,581
14149,3,5.7075000000000005,145.75,0,582
7140,5,6.31,145.75,0,582
26800,4,4.359999999999999,121.0,99,583
24532,4,4.622499999999999,121.0,99,583
16724,1,4.714999999999997,121.0,99,583
18273,1,2.9350000000000005,121.0,99,583
24021,1,1.9024999999999999,71.0,299,583
25821,1,5.509999999999999,121.25,99,584
12060,4,4.852499999999997,121.5,99,585
4714,5,9.175000000000002,146.75,0,586
13329,3,4.942499999999997,122.0,99,587
30260,3,7.377499999999999,147.25,0,588
26464,2,1.7075,97.25,199,588
15902,5,5.5125,147.5,0,589
22122,2,6.22,147.5,0,589
9244,5,6.8824999999999985,147.75,0,590
3381,3,4.654999999999999,122.75,99,590
16043,3,5.282499999999999,122.75,99,590
14310,4,7.377499999999999,148.0,0,591
21847,4,7.5325,123.0,99,591
16755,3,6.22,148.25,0,592
6316,3,1.9825,123.25,99,592
7411,5,4.714999999999997,123.5,99,593
30258,2,4.942499999999997,123.5,99,593
29308,1,11.652499999999996,148.75,0,594
30130,5,6.22,148.75,0,594
13065,3,1.9825,123.75,99,594
18357,3,5.249999999999998,123.75,99,594
17807,4,2.925,123.75,99,594
18819,5,7.377499999999999,149.0,0,595
5110,5,4.2825,124.25,99,596
32174,3,6.194999999999999,74.25,299,596
457,3,6.765,149.5,0,597
21486,3,3.0200000000000005,124.5,99,597
24041,5,2.8674999999999997,124.5,99,597
12397,1,1.93,74.5,299,597
19985,2,12.232142857142856,149.75,0,598
8767,5,7.377499999999999,149.75,0,598
25048,3,5.3824999999999985,125.0,99,599
9668,5,5.249999999999998,125.0,99,599
2266,5,4.852499999999997,125.0,99,599
28389,5,3.045,125.25,99,600
24288,2,7.999999999999999,125.5,99,601
3118,1,7.377499999999999,150.75,0,602
6217,1,7.657499999999998,125.75,99,602
6298,2,7.5325,126.0,99,603
24118,2,0.9349999999999998,1.0,599,603
13767,1,5.802499999999998,126.25,99,604
22745,1,1.1275,1.25,599,604
4679,1,1.0675,1.25,599,604
12811,3,1.3974999999999997,1.5,599,605
27116,1,1.44,1.75,599,606
10308,1,1.4974999999999998,1.75,599,606
14642,1,1.6899999999999997,1.75,599,606
32133,2,1.6899999999999997,1.75,599,606
12376,1,4.2825,127.0,99,607
26746,2,5.3824999999999985,127.0,99,607
1892,2,2.255,2.0,599,607
24357,2,1.4874999999999998,2.0,599,607
32009,3,1.5125,2.0,599,607
3871,5,7.184999999999999,152.25,0,608
5440,1,1.5424999999999998,2.25,599,608
17014,5,6.267499999999999,152.5,0,609
31979,1,2.1975,2.5,599,609
1955,2,1.7549999999999997,2.5,599,609
6048,5,5.434999999999999,128.0,99,611
18546,1,2.5249999999999995,3.0,599,611
22545,1,8.597500000000002,153.25,0,612
1736,3,6.819999999999999,153.5,0,613
17612,1,2.12,128.5,99,613
31985,5,5.802499999999998,128.5,99,613
13825,1,1.8574999999999997,3.5,599,613
29627,1,2.0774999999999997,3.75,599,614
27104,1,2.235,3.75,599,614
23804,1,3.1224999999999996,3.75,599,614
13521,5,2.12,129.0,99,615
16590,3,8.25,129.0,99,615
15701,1,2.2024999999999997,4.0,599,615
24777,4,6.504999999999998,154.5,0,617
15973,4,7.9799999999999995,129.5,99,617
28277,2,3.6449999999999996,4.75,599,618
30708,1,3.5549999999999997,4.75,599,618
25834,1,6.755,155.0,0,619
26796,2,5.597499999999999,130.0,99,619
24825,2,6.1099999999999985,155.25,0,620
26317,5,5.3824999999999985,130.25,99,620
16858,4,2.12,130.75,99,622
16593,2,8.25,130.75,99,622
26770,1,3.0525,5.75,599,622
19565,1,2.1799999999999997,6.0,599,623
9602,1,2.2024999999999997,6.0,599,623
869,1,2.8274999999999997,6.0,599,623
11874,3,5.574999999999999,131.5,99,625
10691,5,6.765,156.75,0,626
28649,3,2.12,131.75,99,626
23471,2,3.045,131.75,99,626
4657,3,2.3525,81.75,299,626
4938,1,3.1425,6.75,599,626
22633,2,9.175000000000002,157.25,0,628
11446,1,3.7150000000000007,7.25,599,628
31167,1,2.1475,132.75,99,630
5274,2,2.5625,83.0,299,631
991,3,6.469999999999998,158.5,0,633
28665,3,9.175000000000002,133.5,99,633
4209,2,3.2325,8.5,599,633
26802,4,6.469999999999998,159.0,0,635
15776,2,2.3100000000000005,134.0,99,635
4468,2,6.789999999999998,159.25,0,636
22586,1,9.175000000000002,159.25,0,636
25820,5,7.9799999999999995,134.25,99,636
15475,5,5.840000000000001,159.5,0,637
11569,5,4.387499999999999,134.75,99,638
9247,2,4.6125,134.75,99,638
1446,2,5.759999999999999,135.5,99,641
