car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29098,1,1.325,1.5,263,269
6953,1,1.4974999999999998,1.75,263,270
10358,1,1.6899999999999997,2.0,263,271
28557,5,3.1949999999999994,68.25,0,272
24345,4,3.1949999999999994,68.25,0,272
17642,1,1.7525,2.75,263,274
15474,1,2.4399999999999995,2.75,263,274
26805,5,2.5725,69.0,0,275
15984,2,4.409999999999999,69.0,0,275
10274,1,1.795,3.0,263,275
22265,1,2.1975,3.0,263,275
31098,1,2.7024999999999997,3.0,263,275
9468,1,3.379999999999999,3.0,263,275
211,3,3.045,61.0,32,276
15620,2,1.93,52.75,65,276
10054,1,3.6449999999999996,3.25,263,276
17706,3,1.9024999999999999,53.0,65,277
31591,2,1.8424999999999998,44.75,98,277
27012,3,1.9049999999999998,45.25,98,279
14276,1,2.3449999999999998,4.25,263,280
24538,1,2.5249999999999995,4.5,263,281
4530,2,3.0200000000000005,62.5,32,282
3192,1,2.8949999999999996,4.75,263,282
15873,2,3.01,62.75,32,283
10125,2,2.1325,63.0,32,284
21264,5,2.1325,63.25,32,285
8029,1,2.1799999999999997,46.75,98,285
4892,4,3.4674999999999994,71.75,0,286
18661,1,2.0799999999999996,47.0,98,286
20621,3,3.2325,56.0,65,289
20354,3,2.385,47.75,98,289
1005,5,3.205,56.25,65,290
18540,1,2.2824999999999998,48.0,98,290
12500,1,3.8625000000000007,39.75,131,290
32395,3,3.1425,56.5,65,291
14732,2,3.897500000000001,56.75,65,292
16140,3,5.159999999999999,73.75,0,294
28260,4,7.657499999999998,73.75,0,294
13542,1,3.205,57.25,65,294
13471,3,3.045,65.75,32,295
22682,2,2.29,57.5,65,295
6005,3,1.355,49.75,98,297
32015,1,1.515,49.75,98,297
3447,2,2.7299999999999995,74.75,0,298
10686,5,5.159999999999999,74.75,0,298
12453,3,1.3624999999999998,50.0,98,298
15392,2,5.382499999999999,75.0,0,299
9378,5,3.045,66.75,32,299
7546,1,3.1050000000000004,67.0,32,300
18985,3,3.5575,58.75,65,300
20654,1,3.0525,34.0,164,300
1678,5,5.159999999999999,75.5,0,301
19015,1,1.1275,1.25,296,301
20693,3,5.037499999999999,75.75,0,302
14358,1,3.5650000000000004,59.25,65,302
5530,1,1.3974999999999997,1.5,296,302
29021,2,1.5125,1.5,296,302
1882,5,3.539999999999999,76.0,0,303
29697,5,3.92,76.0,0,303
12924,1,3.0675,51.25,98,303
1527,2,1.8424999999999998,43.25,131,304
32522,1,1.44,43.25,131,304
27498,1,1.8574999999999997,2.0,296,304
22757,4,8.7225,76.75,0,306
30498,1,5.397499999999998,76.75,0,306
23736,1,3.1774999999999993,52.0,98,306
31621,2,3.205,52.0,98,306
9126,1,2.2024999999999997,2.5,296,306
19811,1,2.494999999999999,2.5,296,306
1633,1,3.1224999999999996,2.5,296,306
21782,3,3.4524999999999997,77.0,0,307
15955,2,3.539999999999999,77.0,0,307
29770,4,5.382499999999999,77.25,0,308
8183,3,2.6674999999999995,60.75,65,308
29955,1,3.205,52.5,98,308
28806,5,3.4449999999999994,77.5,0,309
23177,4,2.6674999999999995,61.0,65,309
27835,5,4.2025,77.75,0,310
23531,2,3.5474999999999994,77.75,0,310
8913,1,5.159999999999999,78.0,0,311
26708,5,3.6949999999999994,78.0,0,311
5190,3,3.5474999999999994,78.0,0,311
16977,5,5.397499999999998,78.25,0,312
25423,2,5.397499999999998,78.25,0,312
9564,5,3.4699999999999998,78.5,0,313
2157,5,4.849999999999999,78.5,0,313
1893,2,2.625,62.0,65,313
28000,5,4.6125,78.75,0,314
8426,4,5.159999999999999,78.75,0,314
3803,1,3.6949999999999994,78.75,0,314
24036,5,4.124999999999999,78.75,0,314
8967,1,2.0799999999999996,45.75,131,314
9710,5,3.5474999999999994,79.0,0,315
8786,5,5.397499999999998,79.0,0,315
25454,3,3.3950000000000005,62.5,65,315
31264,3,3.3950000000000005,62.5,65,315
7178,1,2.8274999999999997,21.25,230,315
19501,4,2.3525,62.75,65,316
14804,2,2.5625,62.75,65,316
21811,3,2.8775000000000004,62.75,65,316
20661,2,2.8274999999999997,54.5,98,316
29578,2,3.3775000000000004,54.5,98,316
634,5,3.7150000000000007,63.0,65,317
4737,2,2.5625,63.0,65,317
5184,2,3.8225,79.75,0,318
9346,2,1.9049999999999998,46.75,131,318
17729,3,3.0525,55.25,98,319
9229,1,7.5325,81.25,0,324
25004,2,7.5325,81.5,0,325
8214,3,4.732499999999999,82.0,0,327
507,3,3.5474999999999994,82.25,0,328
13839,5,3.5474999999999994,82.5,0,329
15101,3,2.2024999999999997,49.5,131,329
30269,1,3.7150000000000007,8.25,296,329
24308,5,3.7874999999999996,82.75,0,330
25229,5,7.5325,82.75,0,330
13175,2,3.0599999999999996,66.25,65,330
2358,5,8.27,83.0,0,331
20434,2,3.0675,66.5,65,331
4945,1,1.1275,1.25,329,334
10061,5,2.9174999999999995,84.0,0,335
11757,1,1.325,1.5,329,335
27146,1,1.4874999999999998,1.75,329,336
28703,1,3.1425,59.75,98,337
4911,1,1.5675,2.0,329,337
15808,1,1.5424999999999998,2.0,329,337
3280,1,1.5125,2.0,329,337
4427,5,3.9724999999999993,84.75,0,338
31889,2,8.27,84.75,0,338
27454,1,2.329999999999999,2.25,329,338
5749,1,3.1224999999999996,2.5,329,339
1856,4,2.375,68.75,65,340
11050,3,2.4825,69.0,65,341
20046,3,1.7075,52.5,131,341
23863,1,3.5549999999999997,3.0,329,341
18749,2,2.385,52.75,131,342
16745,5,7.5325,86.0,0,343
2270,3,3.5474999999999994,86.25,0,344
1085,1,3.2325,69.75,65,344
17035,4,3.2325,61.75,98,345
27108,1,2.1799999999999997,53.75,131,346
14888,4,4.159999999999999,87.0,0,347
20060,4,4.159999999999999,87.0,0,347
14066,5,4.159999999999999,87.0,0,347
20872,3,3.6425,71.25,65,350
25781,1,2.2824999999999998,54.75,131,350
11121,2,8.852500000000001,88.25,0,352
383,3,3.0600000000000005,80.0,32,352
18689,3,3.5074999999999994,71.75,65,352
3577,5,7.9799999999999995,88.5,0,353
14912,4,3.6425,72.0,65,353
19178,2,1.585,63.75,98,353
21219,1,3.0675,55.75,131,354
16729,5,2.7300000000000004,89.0,0,355
30103,5,4.849999999999999,89.0,0,355
6766,2,3.2874999999999996,80.75,32,355
4280,2,3.5650000000000004,64.25,98,355
17543,5,2.5300000000000002,89.25,0,356
3087,5,2.8075,89.5,0,357
9373,5,4.844999999999999,89.5,0,357
20543,3,4.849999999999999,89.5,0,357
3378,5,3.925,73.0,65,357
26405,1,3.8625000000000007,7.0,329,357
14587,2,3.7150000000000007,65.0,98,358
2230,5,3.5474999999999994,90.0,0,359
7892,3,3.7325,73.5,65,359
19521,3,3.925,73.75,65,360
27096,4,2.4850000000000003,74.0,65,361
9959,2,3.7325,74.0,65,361
12438,2,2.4725,57.5,131,361
31906,1,2.6950000000000003,74.25,65,362
16734,2,3.0525,57.75,131,362
2023,1,2.8075,91.0,0,363
12940,5,4.912499999999999,91.0,0,363
20474,2,3.5575,66.25,98,363
16842,1,0.8499999999999999,0.25,362,363
26511,5,4.18,91.25,0,364
18596,3,2.6950000000000003,74.75,65,364
6376,3,2.4850000000000003,74.75,65,364
25631,3,3.205,58.5,131,365
12849,1,0.8499999999999999,0.75,362,365
22101,1,3.5650000000000004,58.75,131,366
26020,3,5.22,92.0,0,367
10181,1,1.9024999999999999,67.25,98,367
1089,4,3.0525,59.25,131,368
6553,3,3.3775000000000004,59.25,131,368
20841,3,8.25,92.5,0,369
30881,1,3.999999999999999,93.0,0,371
2851,5,8.852500000000001,93.0,0,371
9537,5,1.9024999999999999,68.25,98,371
18135,1,3.5575,60.0,131,371
26626,1,3.897500000000001,60.0,131,371
19614,1,1.9049999999999998,51.75,164,371
8655,1,2.494999999999999,2.25,362,371
20165,1,2.6975,2.5,362,372
4646,5,3.7675,93.5,0,373
22140,5,3.7675,93.5,0,373
31012,3,3.7675,93.75,0,374
23954,5,3.999999999999999,93.75,0,374
4727,5,3.852499999999999,93.75,0,374
16081,1,3.6449999999999996,3.25,362,375
5312,3,3.7675,94.25,0,376
14022,1,3.852499999999999,94.25,0,376
4168,4,3.7675,94.5,0,377
19487,5,8.25,94.5,0,377
14994,3,8.25,94.5,0,377
3487,4,5.007499999999999,94.5,0,377
32223,4,1.515,61.5,131,377
15968,2,4.2025,94.75,0,378
7000,5,3.7675,95.5,0,381
5201,5,3.7675,95.5,0,381
7327,1,1.355,63.0,131,383
18697,5,4.849999999999999,96.25,0,384
1124,1,3.205,55.0,164,384
2187,1,1.3624999999999998,63.5,131,385
17101,2,4.279999999999999,88.5,32,386
16106,1,2.705,63.75,131,386
3092,5,3.4674999999999994,97.0,0,387
3222,4,6.104999999999999,97.25,0,388
19941,3,1.93,72.5,98,388
1777,5,6.214999999999997,97.5,0,389
14647,5,4.4025,89.25,32,389
20185,5,3.852499999999999,97.75,0,390
10158,4,4.4025,89.5,32,390
7014,1,2.0799999999999996,56.5,164,390
24597,1,1.44,48.25,197,390
29831,1,3.7675,98.0,0,391
20261,5,5.2299999999999995,98.0,0,391
22885,3,3.1774999999999993,56.75,164,391
13596,2,2.2824999999999998,56.75,164,391
20975,2,2.2024999999999997,56.75,164,391
27523,2,1.44,48.5,197,391
26462,4,5.6125,90.0,32,392
25944,1,2.8025,65.25,131,392
4577,2,2.1799999999999997,57.0,164,392
19131,2,3.205,57.0,164,392
13348,4,2.5925000000000002,82.0,65,393
30449,1,3.0525,57.25,164,393
14604,4,7.9799999999999995,98.75,0,394
10474,3,2.3525,74.0,98,394
18477,5,4.4025,90.75,32,395
31521,1,2.5625,74.25,98,395
30483,3,3.3850000000000007,91.0,32,396
8424,3,6.214999999999997,99.5,0,397
21733,1,5.2299999999999995,99.5,0,397
29038,1,2.79,91.25,32,397
16046,2,3.2325,58.25,164,397
26606,2,2.5625,75.0,98,398
17955,1,4.912499999999999,100.0,0,399
24048,1,2.625,75.25,98,399
21821,1,2.6674999999999995,75.25,98,399
12352,2,3.1425,59.0,164,400
15067,1,1.8424999999999998,51.0,197,401
15074,2,1.9049999999999998,51.0,197,401
16166,4,3.0425000000000004,92.5,32,402
630,1,1.585,67.75,131,402
5569,2,1.4075,67.75,131,402
7395,1,1.4874999999999998,1.75,395,402
9295,1,1.3974999999999997,1.75,395,402
27993,1,3.0425000000000004,92.75,32,403
14188,4,4.507499999999999,92.75,32,403
18210,2,4.507499999999999,92.75,32,403
29515,2,2.4825,76.25,98,403
32063,1,1.7549999999999997,2.0,395,403
7896,5,4.18,102.0,0,407
10975,5,4.512499999999999,93.75,32,407
6171,4,3.995,94.0,32,408
19417,2,3.3950000000000005,77.75,98,409
4044,2,4.2025,102.75,0,410
21745,2,3.1425,53.25,197,410
5847,5,2.6950000000000003,78.25,98,411
1325,1,3.3950000000000005,78.25,98,411
18318,2,2.2824999999999998,53.75,197,412
11631,1,3.0525,53.75,197,412
31856,2,3.5650000000000004,45.5,230,412
31865,3,3.5725,95.25,32,413
32605,2,2.6950000000000003,78.75,98,413
7205,1,10.370000000000003,78.75,98,413
3563,4,3.38,95.5,32,414
5414,1,3.585,95.5,32,414
14296,5,4.7875,95.5,32,414
22612,1,3.5650000000000004,54.5,197,415
25697,5,4.987499999999999,104.25,0,416
4836,4,4.1875,96.0,32,416
19964,4,2.8775000000000004,79.5,98,416
16257,2,3.0599999999999996,79.5,98,416
4546,2,2.1799999999999997,54.75,197,416
30733,1,3.977499999999999,104.5,0,417
9757,1,2.5625,88.0,65,417
32322,1,3.0675,55.0,197,417
2055,5,5.037499999999999,104.75,0,418
28518,1,3.0675,80.0,98,418
31529,1,1.44,47.25,230,419
27318,3,3.5225,97.25,32,421
11738,4,5.037499999999999,97.25,32,421
8654,2,3.205,56.0,197,421
27995,3,2.375,81.0,98,422
24697,2,3.7150000000000007,56.25,197,422
18858,1,4.18,106.0,0,423
27495,4,4.8275,106.5,0,425
21004,4,1.7974999999999999,98.5,32,426
15437,1,1.7075,65.5,164,426
27286,2,3.9875,107.0,0,427
7708,2,3.2325,82.25,98,427
10535,1,2.2024999999999997,49.25,230,427
4103,3,3.4399999999999995,99.0,32,428
8102,1,3.1425,49.5,230,428
8812,3,3.54,107.5,0,429
22523,5,4.2025,107.5,0,429
6234,4,3.58,99.25,32,429
9493,5,3.6499999999999995,107.75,0,430
14712,4,3.9875,107.75,0,430
26474,1,3.3775000000000004,50.0,230,430
18997,3,3.6499999999999995,108.0,0,431
7302,5,4.18,108.0,0,431
13587,2,4.29,108.25,0,432
27781,1,1.9049999999999998,42.25,263,432
30584,5,2.84,108.5,0,433
32030,5,3.6224999999999996,108.5,0,433
2279,5,4.8275,108.5,0,433
22416,5,5.22,100.25,32,433
12196,4,3.925,83.75,98,433
16004,3,3.7325,84.0,98,434
15487,2,4.124999999999999,109.0,0,435
25224,1,3.5074999999999994,84.25,98,435
32363,1,1.9024999999999999,76.0,131,435
14274,2,1.355,67.75,164,435
15990,1,1.4874999999999998,1.75,428,435
12535,1,1.3775,2.0,428,436
4296,3,2.8075,109.5,0,437
19458,5,4.8275,109.5,0,437
25255,3,2.7749999999999995,93.0,65,437
9631,3,1.93,76.5,131,437
13147,2,1.3624999999999998,68.25,164,437
21901,1,2.8274999999999997,43.5,263,437
25044,1,2.1975,2.25,428,437
27225,2,3.5575,52.25,230,439
20202,1,1.9549999999999998,2.75,428,439
6503,1,1.9574999999999998,2.75,428,439
12031,4,4.1975,110.25,0,440
4311,2,1.4075,69.0,164,440
27266,3,1.8875,102.25,32,441
7991,5,4.1975,110.75,0,442
13936,1,2.4850000000000003,86.0,98,442
26074,5,2.3925,111.0,0,443
4673,3,4.409999999999999,103.25,32,445
4635,1,1.515,70.25,164,445
22146,4,3.9775,103.5,32,446
25710,2,3.6499999999999995,112.0,0,447
23383,1,3.7675,103.75,32,447
11544,4,2.0949999999999998,104.0,32,448
337,3,4.5625,104.0,32,448
11007,3,3.7675,104.25,32,449
14726,3,4.409999999999999,104.5,32,450
20472,3,3.7675,104.75,32,451
16389,4,4.409999999999999,105.25,32,453
32293,2,4.765,105.25,32,453
31114,4,4.659999999999999,113.75,0,454
22963,5,7.9799999999999995,113.75,0,454
31301,4,3.7675,105.5,32,454
17432,2,3.205,47.75,263,454
1487,4,4.409999999999999,105.75,32,455
30967,2,2.5625,81.0,131,455
4507,5,3.6499999999999995,114.25,0,456
23630,1,4.8275,114.25,0,456
6835,1,5.752499999999999,106.25,32,457
13012,3,2.3525,81.75,131,458
8333,1,3.7150000000000007,49.0,263,459
22168,5,3.7675,107.0,32,460
20198,3,2.5625,82.25,131,460
4203,1,3.1774999999999993,49.25,263,460
7654,3,3.75,115.5,0,461
13052,3,3.1325000000000003,107.5,32,462
18390,2,2.8025,74.5,164,462
26365,2,2.705,74.5,164,462
11944,1,1.44,41.5,296,462
6206,5,3.75,116.0,0,463
494,3,2.5925000000000002,91.25,98,463
12713,1,3.8625000000000007,50.0,263,463
20989,2,7.9799999999999995,116.25,0,464
30875,1,2.0799999999999996,42.0,296,464
12853,5,3.8925,116.5,0,465
30259,2,2.9350000000000005,100.0,65,465
6559,1,3.0525,50.5,263,465
26101,3,4.124999999999999,108.5,32,466
1510,5,5.752499999999999,108.75,32,467
3331,5,3.9524999999999997,117.25,0,468
6671,3,3.7675,109.0,32,468
26404,5,3.9524999999999997,117.5,0,469
9536,1,2.7024999999999997,2.5,461,471
10316,2,3.0699999999999994,110.0,32,472
32165,3,2.925,110.0,32,472
6026,4,5.107499999999999,118.5,0,473
21910,5,1.9825,111.0,32,476
27666,5,4.927499999999998,119.5,0,477
19483,4,4.1,119.5,0,477
23263,5,5.9224999999999985,119.5,0,477
30768,2,1.355,70.0,197,477
12743,4,5.9224999999999985,119.75,0,478
18419,5,2.6950000000000003,86.75,131,478
31414,2,2.4825,87.0,131,479
683,5,4.8275,120.5,0,481
10387,5,5.422499999999999,120.75,0,482
10954,1,3.205,46.5,296,482
23908,3,5.2524999999999995,121.0,0,483
1200,5,4.2025,121.0,0,483
16251,2,2.6950000000000003,88.0,131,483
15686,1,4.2025,121.25,0,484
25073,1,5.9224999999999985,121.25,0,484
5756,5,3.1825,113.0,32,484
1525,5,3.0200000000000005,104.75,65,484
17840,5,3.9875,121.5,0,485
23269,5,7.9799999999999995,121.75,0,486
2807,3,3.1949999999999994,113.5,32,486
1300,1,3.205,47.5,296,486
4267,1,3.2325,47.5,296,486
24692,4,4.542499999999999,122.0,0,487
13674,3,5.2275,122.25,0,488
26530,1,3.1825,114.5,32,490
5365,1,2.79,106.25,65,490
10478,2,4.124999999999999,89.75,131,490
23654,1,3.0425000000000004,106.5,65,491
18710,1,4.1975,107.0,65,493
32536,2,2.29,90.75,131,494
19409,2,8.7175,124.0,0,495
2353,2,3.5725,107.5,65,495
19666,4,3.0425000000000004,107.5,65,495
13192,3,2.3925,124.5,0,497
20650,5,3.1825,116.25,32,497
21926,3,3.7675,108.0,65,497
26344,2,1.93,83.5,164,498
8339,1,1.4075,75.5,197,499
32105,5,5.17,125.25,0,500
9082,5,3.4449999999999994,117.0,32,500
11257,5,2.12,117.75,32,503
8357,1,3.38,109.5,65,503
6854,1,3.7675,84.75,164,503
6794,1,3.4449999999999994,118.0,32,504
18955,2,3.4399999999999995,109.75,65,504
29869,4,3.58,109.75,65,504
31840,1,3.01,109.75,65,504
1730,1,3.1224999999999996,2.5,494,504
4863,2,2.4850000000000003,94.25,131,508
1850,3,4.18,119.25,32,509
27211,2,3.585,111.0,65,509
9263,2,5.17,127.75,0,510
8715,5,3.539999999999999,119.5,32,510
6436,1,3.1774999999999993,45.25,329,510
29172,3,4.8275,128.0,0,511
21242,3,3.7874999999999996,119.75,32,511
9851,5,3.4699999999999998,119.75,32,511
25683,4,3.7675,111.5,65,511
3260,1,2.6674999999999995,95.0,131,511
31438,2,2.5625,86.75,164,511
9320,3,2.12,120.0,32,512
13255,1,3.6949999999999994,120.0,32,512
15717,2,3.7675,111.75,65,512
10512,2,2.625,95.25,131,512
7959,4,2.12,120.5,32,514
22518,2,5.22,120.5,32,514
11498,1,3.0525,46.25,329,514
4537,5,5.22,129.0,0,515
1389,2,3.7675,112.75,65,516
12982,2,3.7675,88.0,164,516
31366,5,5.9224999999999985,129.5,0,517
931,3,3.8225,121.25,32,517
23375,1,2.6950000000000003,88.25,164,517
8701,1,2.49,130.0,0,519
32224,3,4.519999999999999,130.75,0,522
21694,4,5.14,130.75,0,522
10264,1,4.714999999999997,130.75,0,522
28580,1,3.38,106.0,98,522
10820,1,3.0525,40.0,362,522
29141,1,2.5875000000000004,131.0,0,523
10833,4,3.8599999999999994,131.0,0,523
11491,1,2.8674999999999997,114.5,65,523
5460,5,5.3824999999999985,131.25,0,524
3956,5,4.8275,131.25,0,524
1613,1,5.9224999999999985,131.25,0,524
31905,2,2.8875,131.75,0,526
30705,3,3.1050000000000004,115.25,65,526
406,5,2.5875000000000004,132.0,0,527
24029,3,1.9825,123.75,32,527
2334,2,2.6950000000000003,91.0,164,528
18061,2,2.1475,124.25,32,529
13294,5,1.9825,124.25,32,529
20175,5,4.714999999999997,132.75,0,530
8130,5,2.7299999999999995,133.0,0,531
1254,1,5.72,133.25,0,532
28970,5,3.75,133.5,0,533
4704,3,4.172499999999999,133.75,0,534
14039,1,5.159999999999999,125.5,32,534
12338,3,4.18,125.5,32,534
13681,3,5.3824999999999985,134.0,0,535
24570,3,3.9875,134.0,0,535
6675,5,5.72,134.25,0,536
14664,1,5.159999999999999,126.0,32,536
14119,1,1.515,76.75,230,537
27712,5,4.519999999999999,134.75,0,538
13095,5,4.419999999999999,134.75,0,538
4187,2,4.419999999999999,134.75,0,538
26073,3,3.2025000000000006,126.5,32,538
28032,3,3.2199999999999998,126.75,32,539
4928,2,2.8775000000000004,102.0,131,539
27360,3,3.999999999999999,127.0,32,540
6263,1,3.58,110.5,98,540
1576,5,4.419999999999999,135.5,0,541
14630,5,5.159999999999999,127.25,32,541
8257,4,5.159999999999999,127.25,32,541
7017,3,3.852499999999999,127.25,32,541
14118,5,3.5225,110.75,98,541
8015,2,4.419999999999999,135.75,0,542
20642,5,5.169999999999998,136.0,0,543
3572,1,3.5225,111.25,98,543
22913,5,3.852499999999999,128.0,32,544
4438,4,4.519999999999999,136.5,0,545
19419,2,3.852499999999999,128.25,32,545
25932,3,3.3950000000000005,103.5,131,545
28805,2,3.6499999999999995,128.5,32,546
25688,1,3.1774999999999993,37.75,395,546
30466,5,5.159999999999999,128.75,32,547
970,2,3.3950000000000005,104.25,131,548
27931,1,2.4725,87.75,197,548
17127,5,8.725,137.5,0,549
28942,2,3.4524999999999997,129.25,32,549
16279,4,8.06,129.5,32,550
31665,1,3.0599999999999996,104.75,131,550
19016,3,2.4850000000000003,96.5,164,550
12114,3,3.0425000000000004,113.25,98,551
11385,2,2.5925000000000002,96.75,164,551
23491,1,5.422499999999999,138.25,0,552
24342,2,3.7675,113.5,98,552
31545,5,4.159999999999999,130.25,32,553
25568,4,6.0424999999999995,130.25,32,553
7336,4,8.7225,130.25,32,553
21291,2,4.1975,130.75,32,555
23095,2,3.7675,114.25,98,555
2239,2,3.05,139.25,0,556
23008,1,5.694999999999999,139.25,0,556
14357,2,3.0675,106.25,131,556
31136,1,7.657499999999998,40.25,395,556
17924,1,2.3100000000000005,131.25,32,557
3670,1,3.7675,114.75,98,557
31330,1,3.2325,106.5,131,557
13809,4,3.75,139.75,0,558
4685,1,7.914999999999998,131.5,32,558
4522,1,2.6950000000000003,90.25,197,558
13614,5,3.9875,140.0,0,559
11913,1,3.9875,140.0,0,559
3812,4,3.7675,115.25,98,559
11904,1,1.9024999999999999,82.25,230,559
28074,2,3.7675,115.5,98,560
19685,5,4.159999999999999,132.25,32,561
14817,5,2.5875000000000004,140.75,0,562
30857,1,2.385,25.25,461,562
13635,1,4.159999999999999,132.75,32,563
20735,4,3.6499999999999995,132.75,32,563
8209,3,4.159999999999999,133.0,32,564
10049,3,4.37,141.75,0,566
5031,2,4.159999999999999,133.5,32,566
561,5,2.1325,125.5,65,567
1209,4,4.6324999999999985,142.25,0,568
22968,3,4.29,142.25,0,568
19508,3,3.1949999999999994,125.75,65,568
21510,3,2.925,125.75,65,568
2859,4,8.1025,142.5,0,569
1137,2,2.2249999999999996,134.25,32,569
16397,3,4.359999999999999,134.25,32,569
26105,5,4.887499999999998,134.25,32,569
4043,2,3.38,109.5,131,569
12840,3,4.6324999999999985,142.75,0,570
13719,4,5.3824999999999985,142.75,0,570
6158,3,3.1825,126.25,65,570
15629,1,3.6425,109.75,131,570
31173,1,8.11,143.0,0,571
12353,2,2.925,126.5,65,571
24988,5,5.694999999999999,143.25,0,572
10970,5,4.887499999999998,135.0,32,572
547,5,8.725,143.5,0,573
31613,2,4.887499999999998,135.25,32,573
4853,4,4.887499999999998,135.25,32,573
13144,3,3.1825,127.0,65,573
21532,2,3.925,110.5,131,573
7877,4,3.0699999999999994,127.25,65,574
2335,5,3.1825,127.25,65,574
7528,2,3.7325,110.75,131,574
4017,4,3.0599999999999996,144.0,0,575
25458,2,4.1625,144.0,0,575
31979,5,4.37,144.0,0,575
28329,1,4.887499999999998,135.75,32,575
30943,2,3.2199999999999998,127.5,65,575
14452,3,3.6949999999999994,127.5,65,575
30117,1,3.7325,111.0,131,575
23298,5,3.0024999999999995,144.25,0,576
22515,5,11.465,144.5,0,577
17457,2,3.8225,128.0,65,577
12584,1,3.4699999999999998,128.0,65,577
21182,3,3.0425000000000004,111.5,131,577
14090,4,5.452499999999999,144.75,0,578
27188,4,9.352500000000001,144.75,0,578
1076,4,9.352500000000001,145.0,0,579
15971,5,8.962500000000002,145.0,0,579
22880,1,3.7874999999999996,128.5,65,579
9419,1,2.79,112.0,131,579
5740,1,4.654999999999999,137.0,32,580
14755,1,8.11,145.5,0,581
25284,1,4.777499999999999,137.25,32,581
2918,1,3.539999999999999,129.0,65,581
1252,2,1.9024999999999999,79.5,263,581
20673,1,2.2024999999999997,21.75,494,581
22365,5,4.6324999999999985,145.75,0,582
28164,3,4.2825,137.5,32,582
10056,4,4.159999999999999,129.5,65,583
31457,1,3.852499999999999,129.5,65,583
27259,5,4.622499999999999,146.25,0,584
16121,1,3.0425000000000004,113.25,131,584
4405,1,3.7675,113.25,131,584
22452,1,1.355,72.0,296,584
3168,3,4.622499999999999,146.75,0,586
24706,5,3.4699999999999998,130.25,65,586
8233,1,3.7675,113.75,131,586
31244,2,3.5225,114.0,131,587
12935,5,3.977499999999999,147.5,0,589
3459,5,2.8875,147.75,0,590
31642,5,4.1525,147.75,0,590
12835,3,4.622499999999999,148.0,0,591
22958,1,3.58,115.0,131,591
25032,1,4.18,131.75,65,592
26871,4,4.849999999999999,140.25,32,593
