car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22387,2,5.2299999999999995,70.5,0,281
17444,3,2.4850000000000003,55.5,59,281
11243,5,3.5074999999999994,55.5,59,281
12260,1,4.8275,71.0,0,283
6901,5,4.732499999999999,71.0,0,283
1790,5,3.5474999999999994,71.0,0,283
6331,4,2.5925000000000002,56.0,59,283
11180,4,3.0599999999999996,56.0,59,283
6993,1,8.962500000000002,71.25,0,284
2419,1,2.4850000000000003,56.25,59,284
10638,5,3.852499999999999,71.5,0,285
8234,5,3.0599999999999996,56.75,59,286
22408,5,4.8275,72.0,0,287
1779,1,4.2025,72.0,0,287
11863,2,2.4725,42.0,119,287
15567,5,8.962500000000002,72.25,0,288
29337,2,3.6425,57.25,59,288
25943,3,3.205,27.25,179,288
4707,5,4.714999999999997,72.5,0,289
20907,1,2.705,42.75,119,290
17212,1,3.0525,12.75,239,290
6593,5,4.8275,73.25,0,292
29065,2,5.107499999999999,73.5,0,293
30159,3,1.515,43.5,119,293
12207,5,3.6425,58.75,59,294
1491,5,8.725,74.0,0,295
1805,4,3.6425,59.0,59,295
17632,3,2.1799999999999997,14.0,239,295
19767,3,3.9524999999999997,74.25,0,296
12882,5,4.8275,74.25,0,296
29302,5,3.925,59.25,59,296
27106,3,2.8025,44.25,119,296
24623,5,4.2025,74.75,0,298
32215,5,4.1975,75.75,0,302
29865,1,4.124999999999999,75.75,0,302
2607,2,3.205,30.75,179,302
9297,1,0.8499999999999999,0.75,299,302
21069,1,0.9375,1.0,299,303
19265,1,0.9349999999999998,1.0,299,303
8983,5,8.11,76.25,0,304
18274,2,3.0525,31.25,179,304
27877,3,1.1249999999999998,1.25,299,304
22909,2,1.1275,1.25,299,304
2713,1,4.2025,76.5,0,305
30551,2,1.325,1.5,299,305
12745,2,1.3974999999999997,1.5,299,305
9112,5,4.124999999999999,76.75,0,306
20039,5,3.7325,61.75,59,306
8566,1,1.4974999999999998,1.75,299,306
31701,4,4.1,77.0,0,307
14143,2,3.925,62.0,59,307
2639,2,3.1425,32.0,179,307
22733,2,1.4874999999999998,2.0,299,307
20811,4,3.6499999999999995,77.25,0,308
17906,5,3.7325,62.25,59,308
3717,4,3.5650000000000004,32.25,179,308
32242,3,1.3775,2.25,299,308
12895,3,2.5625,62.5,59,309
22557,1,3.8625000000000007,32.5,179,309
8458,3,1.7525,2.75,299,310
29474,3,1.795,3.0,299,311
25461,3,1.5675,3.0,299,311
12582,2,4.419999999999999,78.25,0,312
10956,5,4.172499999999999,78.25,0,312
7377,2,9.352500000000001,78.25,0,312
9531,3,9.352500000000001,78.25,0,312
17830,4,3.0525,33.25,179,312
12689,1,2.0225,3.25,299,312
19574,1,1.6899999999999997,3.25,299,312
21021,3,1.6899999999999997,3.25,299,312
9576,3,4.29,78.5,0,313
18014,4,2.255,3.5,299,313
10662,4,1.3875,3.5,299,313
17010,1,2.1975,3.5,299,313
6124,2,1.7549999999999997,3.5,299,313
3990,3,8.11,78.75,0,314
28546,3,3.8925,78.75,0,314
30158,1,2.3449999999999998,3.75,299,314
20290,1,1.6899999999999997,3.75,299,314
20043,1,1.8574999999999997,3.75,299,314
29630,1,3.6499999999999995,79.0,0,315
17660,5,9.2375,79.0,0,315
23199,4,4.8275,79.0,0,315
8061,1,1.8574999999999997,4.0,299,315
15091,1,2.4399999999999995,4.0,299,315
1195,5,4.2025,79.25,0,316
1821,5,9.2375,79.25,0,316
3891,3,2.1325,64.25,59,316
13062,1,3.2325,34.25,179,316
10444,3,3.897500000000001,34.25,179,316
13567,1,1.9574999999999998,4.25,299,316
806,5,9.352500000000001,79.5,0,317
2468,2,9.802500000000002,79.5,0,317
16141,2,1.4075,49.5,119,317
15123,1,0.9799999999999999,4.5,299,317
8417,1,2.6975,4.5,299,317
11488,3,2.5249999999999995,4.5,299,317
26235,2,2.0774999999999997,4.5,299,317
30410,2,3.1224999999999996,4.5,299,317
2185,5,2.8075,79.75,0,318
29068,5,5.434999999999999,79.75,0,318
4233,2,2.235,4.75,299,318
17209,2,4.519999999999999,80.0,0,319
26044,5,4.419999999999999,80.0,0,319
14354,1,4.542499999999999,80.0,0,319
25442,5,9.802500000000002,80.0,0,319
26395,2,4.2025,80.0,0,319
26994,4,4.419999999999999,80.25,0,320
3244,4,5.2299999999999995,80.25,0,320
23943,1,2.0799999999999996,20.25,239,320
27093,5,2.5725,80.5,0,321
5976,5,2.8075,80.5,0,321
17636,1,4.519999999999999,80.75,0,322
6699,3,2.9174999999999995,80.75,0,322
10598,3,3.9724999999999993,81.0,0,323
13326,5,5.2299999999999995,81.0,0,323
19060,2,1.44,21.0,239,323
23118,5,4.6324999999999985,81.25,0,324
30062,1,5.169999999999998,81.25,0,324
32128,1,1.8424999999999998,21.25,239,324
21660,1,1.9049999999999998,21.25,239,324
30521,3,4.8275,81.5,0,325
13708,3,1.585,51.5,119,325
18675,1,2.5725,81.75,0,326
27671,4,2.2024999999999997,21.75,239,326
17354,1,2.7024999999999997,6.75,299,326
21467,3,3.5549999999999997,6.75,299,326
14865,5,2.5725,82.0,0,327
5250,2,2.34,7.0,299,327
2391,4,2.4025,7.0,299,327
11832,2,3.6449999999999996,7.0,299,327
2191,2,2.2824999999999998,22.25,239,328
15931,2,4.29,83.0,0,331
31856,5,4.519999999999999,83.75,0,334
23753,5,4.519999999999999,83.75,0,334
22554,4,1.93,54.0,119,335
13715,5,4.987499999999999,84.25,0,336
517,2,4.1625,84.25,0,336
22306,2,5.72,84.25,0,336
28089,3,5.382499999999999,84.25,0,336
8437,1,3.205,24.25,239,336
27984,4,1.7974999999999999,70.25,59,340
348,2,2.49,85.5,0,341
8544,5,5.169999999999998,85.75,0,342
17407,4,4.987499999999999,86.0,0,343
14846,5,4.542499999999999,86.0,0,343
13528,5,2.49,86.25,0,344
31242,1,4.6324999999999985,86.5,0,345
26113,5,1.8875,71.5,59,345
24920,1,2.925,71.5,59,345
32603,4,4.29,86.75,0,346
16569,5,5.532499999999998,86.75,0,346
3063,2,3.7150000000000007,26.75,239,346
30356,1,3.0525,26.75,239,346
29044,5,3.9875,87.0,0,347
18071,2,2.3525,57.0,119,347
20812,2,2.0949999999999998,72.25,59,348
10962,2,2.5625,57.25,119,348
7326,4,4.6324999999999985,87.5,0,349
1213,3,3.1825,73.0,59,351
32315,1,2.5625,58.0,119,351
3564,2,2.79,73.25,59,352
11765,1,2.8274999999999997,28.25,239,352
17755,2,8.7225,73.5,59,353
1214,1,3.1425,28.5,239,353
4607,5,2.925,73.75,59,354
14633,1,3.0425000000000004,74.0,59,355
10131,2,3.3775000000000004,29.0,239,355
27028,5,3.9875,89.25,0,356
11512,4,5.382499999999999,89.25,0,356
9756,4,3.1825,74.25,59,356
15174,1,3.205,29.5,239,357
3214,4,3.8625000000000007,29.5,239,357
1608,5,3.38,74.75,59,358
804,5,3.0425000000000004,74.75,59,358
26460,1,3.0425000000000004,74.75,59,358
3627,5,3.0699999999999994,75.0,59,359
5451,1,3.38,75.25,59,360
4805,3,3.9875,90.5,0,361
22989,4,3.5725,75.75,59,362
29976,2,0.9799999999999999,1.0,359,363
15460,1,3.5225,76.25,59,364
32338,5,3.585,76.5,59,365
27304,5,3.0600000000000005,76.5,59,365
3513,1,1.325,1.5,359,365
22640,2,1.3974999999999997,1.5,359,365
28309,1,1.5424999999999998,1.5,359,365
13451,5,4.622499999999999,91.75,0,366
11451,1,1.4874999999999998,1.75,359,366
13534,1,1.4874999999999998,1.75,359,366
18557,1,1.5675,1.75,359,366
31313,1,1.3775,1.75,359,366
26610,1,2.8674999999999997,77.0,59,367
4380,1,2.0225,2.0,359,367
3378,1,1.3875,2.0,359,367
17260,2,1.4974999999999998,2.0,359,367
23179,1,1.6899999999999997,2.0,359,367
24282,5,3.2874999999999996,77.25,59,368
19647,4,3.4449999999999994,77.25,59,368
27659,1,2.1975,2.5,359,369
25182,4,3.58,77.75,59,370
19421,3,2.4825,62.75,119,370
158,1,2.6975,3.0,359,371
29186,2,1.7549999999999997,3.0,359,371
32503,2,3.5575,33.25,239,372
6749,3,3.2874999999999996,78.75,59,374
11747,5,3.2874999999999996,79.0,59,375
17751,5,2.8674999999999997,79.0,59,375
25413,1,1.8574999999999997,4.0,359,375
1077,1,1.8574999999999997,4.0,359,375
19196,1,2.235,4.0,359,375
24061,2,3.2874999999999996,79.25,59,376
16480,1,2.329999999999999,4.25,359,376
13202,1,2.7024999999999997,4.25,359,376
15758,1,3.379999999999999,4.25,359,376
18872,1,3.6449999999999996,4.25,359,376
6196,1,2.6950000000000003,64.5,119,377
28788,1,3.2325,34.5,239,377
28408,1,3.1224999999999996,4.5,359,377
25,5,5.382499999999999,94.75,0,378
12629,1,3.9875,95.0,0,379
12228,2,5.22,80.0,59,379
8557,4,3.7874999999999996,80.25,59,380
19966,2,4.622499999999999,95.5,0,381
24734,3,5.512499999999998,95.75,0,382
25301,2,2.7749999999999995,81.0,59,383
8473,4,4.4025,81.25,59,384
2688,1,5.6125,81.25,59,384
16383,4,3.539999999999999,81.25,59,384
6445,2,2.7749999999999995,81.25,59,384
6104,5,3.0024999999999995,96.5,0,385
27070,2,1.3624999999999998,51.5,179,385
37,1,1.44,21.5,299,385
15311,1,3.0675,21.5,299,385
16407,3,5.234999999999999,96.75,0,386
3131,1,1.44,21.75,299,386
20886,4,4.4025,82.25,59,388
18963,4,4.279999999999999,82.5,59,389
27828,2,3.4399999999999995,82.75,59,390
7818,2,2.6950000000000003,67.75,119,390
29964,2,1.515,52.75,179,390
30463,2,2.1799999999999997,22.75,299,390
28938,2,3.897500000000001,23.0,299,391
2227,1,3.2325,23.25,299,392
871,1,1.355,53.5,179,393
18837,1,3.3775000000000004,23.75,299,394
23355,3,2.9350000000000005,84.0,59,395
9160,1,1.9049999999999998,24.0,299,395
15725,2,3.8225,84.25,59,396
31773,2,3.01,84.25,59,396
4349,1,1.4075,54.25,179,396
22896,2,1.8424999999999998,24.25,299,396
12337,1,2.0799999999999996,24.25,299,396
20847,3,3.0525,24.25,299,396
27974,5,3.9875,99.5,0,397
6122,1,5.6225,99.5,0,397
19465,3,2.4850000000000003,69.5,119,397
15707,1,3.7150000000000007,24.5,299,397
2073,1,2.385,24.5,299,397
6344,1,3.1425,24.5,299,397
7450,5,4.29,99.75,0,398
27982,5,3.1949999999999994,84.75,59,398
14626,1,4.622499999999999,100.0,0,399
16902,5,5.6125,85.0,59,399
30568,1,2.925,85.0,59,399
26399,2,3.6949999999999994,85.25,59,400
2059,2,3.8625000000000007,25.25,299,400
19992,3,3.0599999999999996,100.5,0,401
29711,5,3.2199999999999998,85.5,59,401
14747,1,4.512499999999999,85.5,59,401
9585,4,2.4850000000000003,70.5,119,401
10928,1,3.1774999999999993,25.5,299,401
17970,1,5.7025,101.0,0,403
19490,5,5.6225,101.0,0,403
31988,5,4.512499999999999,86.25,59,404
23138,3,3.4699999999999998,86.25,59,404
25715,5,2.5875000000000004,101.5,0,405
12811,2,10.410000000000004,26.5,299,405
416,5,5.14,102.0,0,407
6378,1,4.507499999999999,87.0,59,407
25586,3,1.585,57.0,179,407
9641,5,4.622499999999999,102.25,0,408
21032,5,2.9174999999999995,102.5,0,409
22277,1,5.752499999999999,87.5,59,409
2330,5,4.622499999999999,102.75,0,410
22164,5,5.752499999999999,87.75,59,410
23945,4,4.507499999999999,88.0,59,411
13670,5,3.6949999999999994,88.0,59,411
12532,4,5.2275,103.25,0,412
9243,4,4.507499999999999,88.25,59,412
6095,2,2.705,58.25,179,412
13118,2,5.14,104.0,0,415
6102,2,4.7875,89.0,59,415
13217,1,3.045,89.25,59,416
10200,1,1.44,14.25,359,416
15503,1,2.0799999999999996,14.5,359,417
9538,4,5.694999999999999,105.0,0,419
13904,1,2.385,15.25,359,420
29953,1,3.7675,90.5,59,421
32681,1,2.4725,60.75,179,422
4803,1,1.8424999999999998,15.75,359,422
31950,2,3.7675,91.0,59,423
24022,5,5.7025,106.25,0,424
27771,1,1.1275,1.25,419,424
19652,3,2.5925000000000002,76.5,119,425
10157,1,1.1249999999999998,1.5,419,425
32663,3,9.802500000000002,106.75,0,426
29509,5,3.0200000000000005,91.75,59,426
16102,1,1.5424999999999998,1.75,419,426
16494,3,10.090000000000003,107.0,0,427
18902,2,3.7675,92.0,59,427
24842,1,1.5675,2.0,419,427
2068,2,5.037499999999999,107.25,0,428
20107,5,3.045,92.25,59,428
28309,1,1.8574999999999997,2.25,419,428
14771,1,1.9549999999999998,2.25,419,428
11811,5,5.22,107.5,0,429
13849,2,3.7675,92.5,59,429
3696,3,3.1774999999999993,17.5,359,429
16379,2,0.9799999999999999,2.5,419,429
20435,1,1.3875,2.5,419,429
26450,2,2.3449999999999998,2.5,419,429
22219,1,2.7024999999999997,2.5,419,429
15425,1,3.1224999999999996,2.5,419,429
15347,5,3.7675,92.75,59,430
15236,4,3.999999999999999,92.75,59,430
30375,2,1.7525,2.75,419,430
24098,3,5.17,108.0,0,431
18031,3,3.7675,93.0,59,431
14956,4,4.18,93.0,59,431
5104,1,1.795,3.0,419,431
25657,1,2.0225,3.25,419,432
10566,1,2.255,3.5,419,433
23180,1,5.22,108.75,0,434
29471,4,4.409999999999999,93.75,59,434
26589,1,4.37,109.0,0,435
18578,2,4.2825,94.0,59,435
8686,4,3.1050000000000004,94.0,59,435
6155,4,4.2725,109.25,0,436
20135,2,3.852499999999999,94.25,59,436
18736,2,5.3824999999999985,109.5,0,437
29708,2,1.9825,94.5,59,437
5795,5,4.18,94.5,59,437
14858,2,5.22,94.75,59,438
5087,2,4.18,94.75,59,438
21189,2,10.370000000000003,34.75,299,438
29955,1,3.1425,20.0,359,439
3382,2,4.765,95.25,59,440
4094,4,9.945000000000004,110.5,0,441
1255,5,4.852499999999997,110.75,0,442
25639,4,4.409999999999999,96.0,59,443
3324,1,5.752499999999999,81.0,119,443
28288,1,3.5575,21.25,359,444
4072,1,3.3775000000000004,21.25,359,444
31655,1,4.359999999999999,96.5,59,445
4076,3,4.409999999999999,96.75,59,446
31615,2,1.93,66.75,179,446
10122,3,5.249999999999998,112.0,0,447
30666,5,2.1475,97.0,59,447
5826,3,4.852499999999997,112.5,0,449
4907,5,4.1625,112.5,0,449
22612,5,10.035000000000004,112.5,0,449
23618,4,1.9825,97.5,59,449
23699,5,4.942499999999997,112.75,0,450
7840,4,2.1475,97.75,59,450
19231,1,3.8625000000000007,22.75,359,450
4468,1,3.4524999999999997,98.0,59,451
19145,4,4.409999999999999,98.0,59,451
21288,1,3.205,23.0,359,451
12834,5,5.464999999999999,113.25,0,452
22266,5,4.359999999999999,98.25,59,452
13486,5,3.1050000000000004,98.25,59,452
32037,2,2.8025,68.25,179,452
5799,5,5.802499999999998,113.5,0,453
2695,4,10.090000000000003,113.75,0,454
16843,5,3.4524999999999997,99.0,59,455
4892,1,2.29,84.0,119,455
2988,5,9.802500000000002,114.25,0,456
7743,5,4.622499999999999,114.5,0,457
3372,3,6.034999999999999,114.5,0,457
24682,1,8.6575,10.0,419,459
8308,5,5.3824999999999985,115.5,0,461
2652,5,3.852499999999999,100.5,59,461
29663,1,3.3775000000000004,10.5,419,461
27776,1,2.3525,70.75,179,462
17314,4,5.024999999999999,101.0,59,463
4098,3,4.3325,101.0,59,463
13343,1,3.852499999999999,101.0,59,463
15930,5,4.1525,116.25,0,464
5410,3,3.045,101.25,59,464
31839,1,4.942499999999997,116.5,0,465
29499,3,5.9224999999999985,116.5,0,465
12062,2,2.5625,71.5,179,465
13392,3,4.1425,116.75,0,466
20873,5,2.3100000000000005,101.75,59,466
364,5,2.12,101.75,59,466
21652,5,2.12,101.75,59,466
11237,2,4.1975,101.75,59,466
2044,2,2.6950000000000003,71.75,179,466
18231,1,1.9049999999999998,11.75,419,466
18695,5,5.7025,117.0,0,467
1350,2,2.6950000000000003,72.0,179,467
15072,1,2.0799999999999996,12.25,419,468
12074,5,5.7025,117.5,0,469
20352,5,3.852499999999999,102.5,59,469
30604,4,5.14,117.75,0,470
5222,2,5.7075000000000005,118.0,0,471
8838,5,5.3824999999999985,118.0,0,471
21547,1,4.387499999999999,103.0,59,471
27405,4,4.124999999999999,103.0,59,471
659,4,4.942499999999997,118.25,0,472
848,5,5.464999999999999,118.25,0,472
32390,2,7.914999999999998,103.25,59,472
12703,1,2.2024999999999997,13.5,419,473
5578,5,5.9224999999999985,118.75,0,474
13771,1,5.9224999999999985,118.75,0,474
21220,3,4.159999999999999,104.0,59,475
7749,1,2.1799999999999997,14.0,419,475
459,1,3.205,14.0,419,475
17298,5,4.159999999999999,104.5,59,477
7389,5,4.887499999999998,104.5,59,477
32381,3,5.159999999999999,104.5,59,477
22410,2,5.509999999999999,119.75,0,478
15383,4,4.887499999999998,104.75,59,478
22292,4,4.159999999999999,105.0,59,479
28727,2,4.887499999999998,105.0,59,479
22565,1,2.79,90.0,119,479
12987,2,2.6674999999999995,90.0,119,479
25833,5,5.159999999999999,105.25,59,480
147,3,3.0425000000000004,90.25,119,480
23657,3,5.574999999999999,120.75,0,482
1513,3,4.887499999999998,105.75,59,482
9567,1,2.3100000000000005,106.0,59,483
21128,4,4.912499999999999,106.0,59,483
16863,2,5.159999999999999,106.0,59,483
16683,1,3.0525,16.0,419,483
10539,5,5.509999999999999,121.25,0,484
22445,3,10.090000000000003,121.25,0,484
27492,3,4.887499999999998,106.5,59,485
32354,2,3.0425000000000004,91.5,119,485
31051,2,2.6674999999999995,91.5,119,485
28856,5,5.234999999999999,121.75,0,486
13618,2,5.159999999999999,106.75,59,486
30817,1,1.795,1.75,479,486
12712,1,1.4974999999999998,1.75,479,486
23099,1,2.0225,2.0,479,487
15263,1,1.5125,2.0,479,487
30242,5,4.2725,122.25,0,488
16802,5,5.159999999999999,107.25,59,488
31284,1,1.5424999999999998,2.25,479,488
1052,1,1.8574999999999997,2.25,479,488
29873,1,1.7549999999999997,2.25,479,488
16504,4,5.452499999999999,122.5,0,489
24677,2,5.527499999999999,122.75,0,490
9179,5,2.625,92.75,119,490
23847,2,3.7150000000000007,17.75,419,490
4506,1,2.2024999999999997,2.75,479,490
17316,5,5.9224999999999985,123.0,0,491
5967,3,3.3850000000000007,108.0,59,491
2481,2,1.515,63.0,239,491
22060,1,2.494999999999999,3.0,479,491
24256,1,2.12,108.25,59,492
1383,2,2.8775000000000004,93.25,119,492
7074,3,2.375,78.25,179,492
18664,1,2.329999999999999,3.25,479,492
4122,1,2.7024999999999997,3.25,479,492
15390,1,2.8875,123.5,0,493
28738,5,5.802499999999998,123.5,0,493
24059,5,8.7225,108.5,59,493
17432,1,1.355,63.5,239,493
24115,2,3.995,108.75,59,494
23170,1,3.205,18.75,419,494
19225,1,3.3950000000000005,94.0,119,495
8384,3,5.464999999999999,124.25,0,496
17846,1,8.06,109.25,59,496
23022,1,5.9224999999999985,124.75,0,498
29680,1,5.7749999999999995,124.75,0,498
30174,5,4.659999999999999,109.75,59,498
1695,2,3.3950000000000005,94.75,119,498
31170,4,5.464999999999999,125.0,0,499
11379,4,4.1875,110.0,59,499
1363,5,5.7749999999999995,125.25,0,500
15979,2,5.037499999999999,110.25,59,500
28790,3,3.0675,95.25,119,500
7287,1,5.802499999999998,125.5,0,501
731,2,3.0599999999999996,95.5,119,501
26989,2,1.585,65.5,239,501
30981,1,3.5650000000000004,20.5,419,501
13561,5,6.104999999999999,125.75,0,502
5452,3,5.324999999999998,125.75,0,502
2610,2,3.6425,96.0,119,503
11552,5,5.597499999999999,126.25,0,504
4551,4,5.2974999999999985,126.25,0,504
10396,2,4.844999999999999,111.25,59,504
19692,1,3.5575,21.25,419,504
14769,4,5.282499999999999,126.5,0,505
23487,1,10.410000000000004,126.5,0,505
29847,5,5.324999999999998,126.75,0,506
8209,5,4.987499999999999,111.75,59,506
21168,1,5.724999999999999,127.25,0,508
1240,2,2.4850000000000003,82.25,179,508
17236,5,8.11,127.5,0,509
375,5,5.759999999999999,127.5,0,509
22270,1,8.41,127.5,0,509
27276,4,4.5625,112.5,59,509
2999,5,2.8875,128.0,0,511
8844,2,3.6425,98.0,119,511
17875,4,3.2325,98.25,119,512
28980,1,5.759999999999999,128.75,0,514
19589,3,3.5725,98.75,119,514
32733,2,3.5225,98.75,119,514
9165,2,3.205,9.0,479,515
26990,4,6.389999999999999,129.25,0,516
31788,3,3.38,99.25,119,516
21459,2,2.2024999999999997,9.25,479,516
21795,2,3.5074999999999994,99.5,119,517
8574,2,2.4850000000000003,84.5,179,517
25101,5,5.759999999999999,129.75,0,518
15631,5,3.0599999999999996,130.0,0,519
17814,5,6.214999999999997,130.0,0,519
23761,5,5.2275,115.0,59,519
2871,4,3.05,130.25,0,520
27257,5,4.387499999999999,115.25,59,520
1611,3,3.585,100.25,119,520
4303,3,2.2249999999999996,115.5,59,521
22942,1,3.5575,10.75,479,522
4250,1,3.58,101.0,119,523
9439,2,3.4399999999999995,101.25,119,524
2736,5,5.2974999999999985,131.5,0,525
25339,2,5.542499999999999,131.5,0,525
12781,4,4.2075,131.5,0,525
11076,2,2.6500000000000004,116.5,59,525
28572,4,3.6499999999999995,116.5,59,525
13540,5,2.5875000000000004,131.75,0,526
21370,1,3.3225,131.75,0,526
17098,5,3.6499999999999995,116.75,59,526
13406,3,1.93,72.0,239,527
4187,1,3.1425,12.0,479,527
23367,3,3.8925,117.25,59,528
28102,1,2.5925000000000002,87.25,179,528
8790,1,2.5625,72.25,239,528
14147,5,5.542499999999999,132.75,0,530
3459,2,3.7675,102.75,119,530
32431,1,2.5625,72.75,239,530
21861,5,4.1425,133.25,0,532
637,2,3.925,104.25,119,536
915,2,4.6125,119.75,59,538
28930,2,6.249999999999999,104.75,119,538
6701,2,3.7325,105.0,119,539
17618,3,2.7299999999999995,135.25,0,540
17384,2,3.925,105.25,119,540
14687,4,8.6575,135.5,0,541
22481,3,8.5425,135.5,0,541
30547,5,5.452499999999999,135.75,0,542
7745,4,3.7675,105.75,119,542
1433,1,3.7325,105.75,119,542
19701,1,0.8499999999999999,0.75,539,542
15840,1,5.912499999999999,136.0,0,543
3229,3,3.7675,106.0,119,543
741,1,0.9375,1.0,539,543
2313,1,0.9349999999999998,1.0,539,543
31502,5,6.1099999999999985,136.25,0,544
31120,3,4.927499999999998,121.25,59,544
26011,1,1.1275,1.25,539,544
31198,4,8.41,136.5,0,545
31942,3,3.7675,106.75,119,546
22237,5,3.7675,107.0,119,547
4260,1,1.6899999999999997,2.0,539,547
27419,1,1.8574999999999997,2.0,539,547
20431,1,5.912499999999999,137.25,0,548
25212,1,3.7675,107.25,119,548
23307,1,8.5425,137.5,0,549
4860,5,8.41,137.5,0,549
3843,3,5.727499999999998,137.5,0,549
25456,4,2.925,107.5,119,549
19103,1,3.3775000000000004,2.5,539,549
13925,1,2.1975,2.75,539,550
5547,2,2.2024999999999997,2.75,539,550
24618,2,2.4025,3.0,539,551
3664,1,3.1224999999999996,3.0,539,551
2104,3,3.1825,108.25,119,552
22983,1,1.44,3.25,539,552
6946,2,2.3449999999999998,3.25,539,552
781,1,3.5650000000000004,3.25,539,552
24156,3,3.1825,108.5,119,553
24579,1,2.5249999999999995,3.5,539,553
6823,2,10.370000000000003,138.75,0,554
13570,5,8.34,139.0,0,555
26696,5,5.912499999999999,139.25,0,556
32367,5,6.0424999999999995,139.5,0,557
1422,1,5.399999999999999,139.5,0,557
17089,2,5.404999999999999,139.5,0,557
15387,4,10.370000000000003,139.5,0,557
23478,5,10.410000000000004,139.75,0,558
18159,1,6.6499999999999995,124.75,59,558
3906,5,3.3225,140.0,0,559
28982,1,2.1325,110.0,119,559
23846,5,10.370000000000003,140.25,0,560
25951,3,3.9524999999999997,125.25,59,560
16947,1,6.104999999999999,140.5,0,561
21599,4,6.0424999999999995,140.75,0,562
32630,1,3.6449999999999996,5.75,539,562
28192,1,5.834999999999998,141.0,0,563
11083,5,6.22,141.0,0,563
2041,2,3.6449999999999996,6.0,539,563
9825,5,5.399999999999999,141.25,0,564
1583,5,10.410000000000004,141.25,0,564
14218,3,3.9724999999999993,141.5,0,565
3161,1,1.3624999999999998,66.5,299,565
28860,5,3.7699999999999996,141.75,0,566
17496,2,3.3899999999999997,141.75,0,566
12163,4,5.694999999999999,126.75,59,566
9745,5,5.727499999999998,142.0,0,567
27345,2,6.264999999999998,142.25,0,568
25021,1,5.727499999999998,142.25,0,568
8465,5,5.724999999999999,142.25,0,568
15094,2,4.62,142.25,0,568
10672,3,3.4699999999999998,112.25,119,568
1818,5,5.912499999999999,142.5,0,569
