car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15543,2,2.2824999999999998,13.25,299,352
25381,1,4.2025,88.5,0,353
9815,5,5.6225,88.5,0,353
29522,4,3.0675,13.5,299,353
12993,5,4.405,89.0,0,355
8200,1,6.31,89.0,0,355
10996,5,2.2024999999999997,14.25,299,356
28693,1,2.2024999999999997,14.25,299,356
20383,1,10.410000000000004,89.75,0,358
22634,4,8.790000000000001,89.75,0,358
16074,5,2.385,14.75,299,358
1081,2,2.1799999999999997,15.0,299,359
1057,3,6.0424999999999995,90.25,0,360
8499,3,6.0649999999999995,90.25,0,360
18298,5,10.090000000000003,90.25,0,360
1005,5,11.465,90.25,0,360
28833,5,2.1799999999999997,15.25,299,360
23988,4,9.795000000000002,90.5,0,361
32330,2,5.834999999999998,90.5,0,361
21054,5,6.249999999999999,90.5,0,361
2648,2,6.22,90.5,0,361
18289,1,5.37,90.5,0,361
26904,2,6.469999999999998,90.75,0,362
19617,4,6.214999999999997,90.75,0,362
25664,3,7.512499999999998,91.0,0,363
17917,5,6.1099999999999985,91.0,0,363
7714,4,6.264999999999998,91.0,0,363
21695,1,6.249999999999999,91.25,0,364
2395,5,5.7025,91.25,0,364
8282,1,5.7025,91.25,0,364
4518,1,10.090000000000003,91.5,0,365
18023,5,4.29,91.5,0,365
6236,1,5.7749999999999995,91.75,0,366
2280,1,11.599999999999998,92.25,0,368
17497,5,3.9875,92.75,0,370
18611,1,4.18,17.75,299,370
8961,3,7.377499999999999,93.0,0,371
18858,4,6.579999999999998,93.0,0,371
1838,4,4.159999999999999,18.0,299,371
3682,5,6.249999999999999,93.25,0,372
27453,2,8.597500000000002,93.25,0,372
15233,4,7.379999999999998,93.5,0,373
2995,2,4.1425,93.5,0,373
10780,5,4.2075,93.5,0,373
12793,5,4.29,93.75,0,374
1962,2,3.9875,93.75,0,374
28467,2,7.559999999999998,94.0,0,375
30811,5,5.234999999999999,94.25,0,376
24500,5,3.9875,94.25,0,376
8223,1,3.9875,94.25,0,376
21877,5,4.37,94.25,0,376
27211,5,7.559999999999998,94.5,0,377
15942,2,3.9875,94.5,0,377
24095,1,3.9875,94.5,0,377
6595,2,5.14,94.75,0,378
10531,5,3.9875,94.75,0,378
4966,4,6.497499999999999,95.0,0,379
23782,5,6.1099999999999985,95.0,0,379
21976,5,9.175000000000002,95.0,0,379
7096,5,5.912499999999999,95.0,0,379
6244,3,5.7025,95.0,0,379
24060,4,4.29,95.25,0,380
6922,5,5.9224999999999985,95.25,0,380
10985,3,3.205,20.25,299,380
21225,2,3.897500000000001,20.25,299,380
12214,4,5.5125,95.75,0,382
23860,4,6.249999999999999,95.75,0,382
14744,5,10.320000000000002,96.0,0,383
29460,5,6.31,96.0,0,383
31733,1,4.884999999999999,96.0,0,383
31090,5,5.7025,96.25,0,384
25789,5,3.8625000000000007,21.25,299,384
6938,2,8.715,96.5,0,385
14277,5,3.9875,96.5,0,385
23994,3,7.377499999999999,96.75,0,386
7938,5,6.469999999999998,96.75,0,386
27605,2,5.9224999999999985,97.0,0,387
31503,5,5.464999999999999,97.25,0,388
28101,2,5.912499999999999,97.25,0,388
32030,4,5.912499999999999,97.25,0,388
8904,4,11.652499999999996,97.5,0,389
18765,5,5.464999999999999,97.5,0,389
27830,5,5.912499999999999,97.5,0,389
21295,4,5.464999999999999,97.75,0,390
17032,4,5.912499999999999,97.75,0,390
3700,4,6.264999999999998,97.75,0,390
8573,5,5.7749999999999995,97.75,0,390
24808,3,3.3775000000000004,22.75,299,390
13085,5,5.775,98.0,0,391
14850,5,4.2025,98.0,0,391
1646,5,5.9224999999999985,98.0,0,391
20426,5,3.5650000000000004,23.0,299,391
5718,4,9.805,98.25,0,392
29749,5,5.724999999999999,98.25,0,392
9786,5,6.294999999999999,98.25,0,392
8015,1,3.1774999999999993,23.25,299,392
25107,5,4.595000000000001,98.5,0,393
30363,2,6.759999999999998,98.5,0,393
27117,4,13.107499999999998,98.5,0,393
25378,4,6.87,98.75,0,394
16795,5,3.1774999999999993,23.75,299,394
23837,4,3.1425,23.75,299,394
19489,3,6.1099999999999985,99.0,0,395
3232,4,3.205,24.0,299,395
27189,4,3.0525,24.0,299,395
8703,2,6.1099999999999985,99.25,0,396
27890,4,6.1099999999999985,99.25,0,396
12748,5,5.912499999999999,99.25,0,396
13733,4,6.114999999999999,99.25,0,396
16379,5,5.727499999999998,99.25,0,396
20896,4,6.1099999999999985,99.5,0,397
13728,1,5.727499999999998,99.5,0,397
5035,4,7.377499999999999,99.5,0,397
17179,1,13.107499999999998,100.0,0,399
11355,4,3.5575,25.0,299,399
17995,4,9.927499999999998,100.25,0,400
30228,5,6.1099999999999985,100.25,0,400
5835,5,6.22,100.25,0,400
21978,2,5.862500000000001,100.5,0,401
23596,5,5.7475000000000005,100.5,0,401
15140,5,6.579999999999998,100.5,0,401
1865,2,5.775,100.75,0,402
14702,5,5.840000000000001,100.75,0,402
32056,5,3.7150000000000007,25.75,299,402
3472,3,3.2874999999999996,25.75,299,402
23413,1,5.7075000000000005,101.0,0,403
6818,5,7.559999999999998,101.0,0,403
25204,4,5.727499999999998,101.0,0,403
10367,4,6.2175,101.25,0,404
28919,3,7.377499999999999,101.25,0,404
29183,5,5.912499999999999,101.25,0,404
356,1,10.370000000000003,26.25,299,404
5187,5,6.762499999999998,101.5,0,405
14641,4,6.22,101.5,0,405
27127,4,3.2325,26.5,299,405
22053,5,5.862500000000001,101.75,0,406
9842,5,5.990000000000001,102.0,0,407
20464,2,5.7975,102.0,0,407
14455,2,5.840000000000001,102.0,0,407
2167,4,6.22,102.0,0,407
31387,5,6.080000000000001,102.25,0,408
17515,5,6.862499999999998,102.5,0,409
7356,5,6.762499999999998,102.5,0,409
21362,1,6.294999999999999,102.5,0,409
2819,4,9.175000000000002,102.75,0,410
1633,5,6.789999999999998,103.0,0,411
8497,3,6.8824999999999985,103.0,0,411
21413,5,6.765,103.0,0,411
21380,5,6.015,103.0,0,411
23236,5,6.294999999999999,103.0,0,411
20674,3,7.377499999999999,103.25,0,412
3121,4,9.175000000000002,103.25,0,412
30050,3,9.995000000000003,103.5,0,413
19623,5,11.174999999999997,103.5,0,413
29396,1,7.9449999999999985,103.5,0,413
7235,1,4.512499999999999,28.5,299,413
22981,4,10.090000000000003,28.5,299,413
2594,1,1.7075,28.5,299,413
15828,3,1.5675,28.5,299,413
8761,5,7.184999999999999,103.75,0,414
32697,5,7.989999999999998,103.75,0,414
6070,3,4.507499999999999,28.75,299,414
24110,3,5.6125,28.75,299,414
4481,5,1.7075,28.75,299,414
21901,1,4.4025,29.0,299,415
22710,5,1.5675,29.0,299,415
16839,5,6.7799999999999985,104.25,0,416
6131,5,6.294999999999999,104.25,0,416
28398,4,2.1325,29.25,299,416
7160,1,7.392500000000001,104.5,0,417
29654,3,6.924999999999999,104.5,0,417
7429,4,6.335000000000001,104.5,0,417
11530,3,6.294999999999999,104.5,0,417
28051,5,3.0600000000000005,29.75,299,418
3242,5,6.6499999999999995,29.75,299,418
916,5,2.29,29.75,299,418
15563,1,2.29,29.75,299,418
13951,1,6.080000000000001,105.0,0,419
15576,3,6.762499999999998,105.0,0,419
16015,5,3.2874999999999996,30.0,299,419
26378,4,3.0525,30.0,299,419
27399,5,3.897500000000001,30.0,299,419
1851,3,2.6674999999999995,30.25,299,420
10856,4,2.6674999999999995,30.25,299,420
22390,5,6.994999999999998,105.5,0,421
20689,3,3.3950000000000005,30.75,299,422
5051,2,2.8274999999999997,30.75,299,422
26743,5,6.080000000000001,106.0,0,423
5767,5,8.790000000000001,106.0,0,423
29054,2,11.652499999999996,106.0,0,423
13307,5,3.3950000000000005,31.0,299,423
8050,5,7.077499999999999,106.25,0,424
28570,5,4.507499999999999,31.25,299,424
23898,3,2.8775000000000004,31.25,299,424
13651,5,3.5074999999999994,31.5,299,425
30532,2,6.6075,106.75,0,426
585,1,4.714999999999997,31.75,299,426
15273,5,3.0675,31.75,299,426
29402,2,3.0599999999999996,31.75,299,426
7441,5,6.674999999999998,107.0,0,427
8342,2,8.249999999999998,107.0,0,427
17872,3,4.7875,32.0,299,427
9869,5,6.924999999999999,107.25,0,428
29543,4,4.279999999999999,32.25,299,428
28444,3,3.6425,32.25,299,428
31166,4,11.827142857142855,107.5,0,429
13558,5,5.752499999999999,32.5,299,429
4036,2,3.7325,32.5,299,429
14999,3,3.2325,32.5,299,429
25927,4,12.497499999999997,107.75,0,430
2876,4,6.294999999999999,107.75,0,430
25807,1,11.174999999999997,108.0,0,431
1158,1,6.762499999999998,108.0,0,431
25609,5,7.512499999999998,108.0,0,431
15376,4,6.765,108.0,0,431
25501,1,8.7225,33.0,299,431
31644,3,3.925,33.0,299,431
27722,5,6.684999999999999,108.25,0,432
3046,5,10.370000000000003,33.25,299,432
23742,2,6.684999999999999,108.5,0,433
25575,2,4.4025,33.5,299,433
22121,2,3.6425,33.5,299,433
24865,3,6.762499999999998,108.75,0,434
5655,4,5.990000000000001,109.0,0,435
7479,5,6.674999999999998,109.0,0,435
31956,4,8.157499999999999,109.0,0,435
20024,4,7.729999999999999,109.0,0,435
27677,5,7.292499999999999,109.0,0,435
25916,4,6.755,109.0,0,435
31421,5,4.4025,34.0,299,435
2609,5,4.714999999999997,34.0,299,435
559,2,7.657499999999998,34.0,299,435
29739,2,7.4525000000000015,109.25,0,436
16049,2,9.995000000000003,109.25,0,436
16055,5,1.3624999999999998,34.25,299,436
21211,5,6.8500000000000005,109.5,0,437
1123,1,4.887499999999998,34.5,299,437
11546,5,11.907142857142855,109.75,0,438
8706,5,6.974999999999999,109.75,0,438
30877,3,5.990000000000001,110.0,0,439
24124,1,1.585,35.0,299,439
7888,5,9.995000000000003,110.25,0,440
21517,5,7.049999999999998,110.25,0,440
7675,5,4.887499999999998,35.25,299,440
5550,3,11.907142857142855,110.5,0,441
22600,5,6.010000000000001,110.5,0,441
27221,5,6.974999999999999,110.5,0,441
23951,5,1.585,35.5,299,441
32452,1,1.4075,35.5,299,441
3479,4,4.887499999999998,35.75,299,442
468,1,7.5249999999999995,111.0,0,443
8251,4,2.3525,36.0,299,443
18216,2,1.9024999999999999,36.0,299,443
7574,3,7.542499999999999,111.5,0,445
16850,1,4.409999999999999,36.5,299,445
14271,5,1.9024999999999999,36.75,299,446
10784,1,12.832142857142856,112.0,0,447
28386,5,2.3525,37.0,299,447
12729,3,1.93,37.0,299,447
28087,2,4.507499999999999,37.0,299,447
5779,4,7.049999999999998,112.25,0,448
22593,3,4.507499999999999,37.25,299,448
27966,5,7.5325,37.25,299,448
12746,5,12.232142857142856,112.5,0,449
12647,3,6.1475,112.5,0,449
19659,4,6.819999999999999,112.5,0,449
25554,3,1.355,37.5,299,449
24630,5,4.765,37.5,299,449
19948,2,4.887499999999998,37.5,299,449
6862,2,3.925,37.5,299,449
11294,4,3.7325,37.5,299,449
5475,5,6.1475,112.75,0,450
16132,3,6.317500000000001,112.75,0,450
14763,5,8.28,112.75,0,450
32354,3,7.542499999999999,112.75,0,450
32558,5,6.459999999999998,112.75,0,450
19937,2,2.5625,37.75,299,450
21856,5,2.5625,38.0,299,451
10609,5,3.7325,38.0,299,451
2570,3,7.914999999999998,38.0,299,451
5960,1,7.999999999999999,38.0,299,451
6499,5,6.2175,113.25,0,452
8384,5,2.375,38.25,299,452
32632,5,4.887499999999998,38.25,299,452
3719,5,7.5249999999999995,114.0,0,455
12363,2,6.765,114.0,0,455
22198,3,2.5625,39.0,299,455
24601,3,5.98,114.25,0,456
8596,4,4.887499999999998,39.25,299,456
28342,5,8.7225,39.25,299,456
12768,3,7.4525,39.25,299,456
2642,4,8.367499999999998,114.5,0,457
29849,5,6.765,114.5,0,457
10125,4,6.5225,114.5,0,457
26679,5,4.409999999999999,39.5,299,457
23809,2,7.207499999999999,114.75,0,458
5947,4,6.607499999999999,114.75,0,458
24663,1,4.409999999999999,39.75,299,458
13411,3,7.5325,39.75,299,458
24739,5,7.999999999999999,39.75,299,458
29758,5,7.542499999999999,115.0,0,459
19045,1,8.475,115.0,0,459
2704,4,6.387499999999998,115.0,0,459
19214,5,1.515,40.0,299,459
14121,3,2.4825,40.0,299,459
16249,4,4.409999999999999,40.0,299,459
31905,1,4.409999999999999,40.25,299,460
7992,5,8.475,115.5,0,461
24334,5,6.5225,115.5,0,461
29709,5,4.409999999999999,40.5,299,461
20586,5,8.06,40.5,299,461
5790,5,7.5249999999999995,115.75,0,462
27657,1,6.267499999999999,115.75,0,462
9489,5,6.267499999999999,115.75,0,462
24330,2,12.232142857142856,116.0,0,463
29088,1,6.974999999999999,116.0,0,463
4071,1,7.049999999999998,116.0,0,463
20075,5,6.607499999999999,116.0,0,463
23861,5,6.267499999999999,116.25,0,464
7860,5,6.387499999999998,116.25,0,464
30115,4,2.4850000000000003,41.5,299,465
12854,3,8.7225,116.75,0,466
13108,3,7.9674999999999985,116.75,0,466
19714,2,7.5924999999999985,116.75,0,466
26635,5,6.387499999999998,116.75,0,466
19711,3,7.292499999999999,117.0,0,467
3613,5,2.4850000000000003,42.0,299,467
2577,1,2.375,42.0,299,467
18456,4,2.6950000000000003,42.0,299,467
10962,5,2.5925000000000002,42.5,299,469
3500,3,8.28,117.75,0,470
23591,4,5.159999999999999,43.0,299,471
541,4,2.79,43.5,299,473
20396,1,5.159999999999999,43.5,299,473
19226,5,5.159999999999999,44.0,299,475
2032,3,7.479999999999999,119.75,0,478
1896,3,8.395,120.25,0,480
22750,5,5.159999999999999,45.25,299,480
11475,4,7.9799999999999995,45.25,299,480
28494,1,13.442142857142855,120.5,0,481
30278,3,5.159999999999999,45.5,299,481
14184,5,5.159999999999999,45.5,299,481
25766,2,3.38,45.75,299,482
12135,1,6.025,121.0,0,483
27254,5,7.7974999999999985,121.0,0,483
16632,1,8.27,46.0,299,483
18189,1,6.010000000000001,121.75,0,486
6218,5,2.925,46.75,299,486
24754,2,6.515,122.0,0,487
27182,1,3.0425000000000004,47.0,299,487
13591,2,7.9799999999999995,47.0,299,487
30681,1,3.0425000000000004,47.25,299,488
10646,1,13.442142857142855,122.5,0,489
5847,5,8.5875,122.5,0,489
20310,4,8.11,47.75,299,490
24823,1,6.5375000000000005,123.0,0,491
20375,2,7.9799999999999995,48.0,299,491
32191,4,3.1825,48.25,299,492
31662,5,8.27,48.25,299,492
19306,5,3.38,48.5,299,493
27136,3,3.1825,48.5,299,493
21616,5,8.25,48.5,299,493
14496,1,3.4399999999999995,48.75,299,494
4938,3,3.0699999999999994,48.75,299,494
22679,4,2.4725,48.75,299,494
18965,2,10.205000000000002,124.0,0,495
28086,4,10.989999999999998,124.0,0,495
1506,5,3.5225,49.0,299,495
2331,3,13.617142857142856,124.25,0,496
27621,2,4.622499999999999,49.5,299,497
16594,1,9.175000000000002,49.5,299,497
2489,5,3.4399999999999995,50.0,299,499
21027,5,3.585,50.0,299,499
26911,2,8.11,50.0,299,499
30486,5,8.25,50.0,299,499
25279,3,6.010000000000001,125.25,0,500
23977,4,3.1949999999999994,50.25,299,500
3534,1,8.25,50.5,299,501
29625,5,2.705,50.5,299,501
10929,1,2.705,50.5,299,501
6519,5,7.5924999999999985,125.75,0,502
30030,3,9.0425,126.0,0,503
13093,3,2.5625,51.0,299,503
11829,3,8.117499999999998,126.25,0,504
4234,5,3.5725,51.5,299,505
3767,3,8.41,51.5,299,505
13517,3,8.7175,51.5,299,505
6927,1,2.8025,51.5,299,505
26693,5,6.025,126.75,0,506
25109,4,12.232142857142856,126.75,0,506
20175,5,3.58,51.75,299,506
11613,2,8.852500000000001,52.0,299,507
32114,3,8.34,52.25,299,508
26384,4,8.6575,52.25,299,508
7386,4,3.8225,52.25,299,508
8028,5,2.8025,52.25,299,508
4639,3,3.4524999999999997,52.5,299,509
28162,5,8.41,52.5,299,509
20413,5,8.935,127.75,0,510
27680,1,3.4699999999999998,53.0,299,511
11088,3,8.725,53.0,299,511
26653,2,6.272500000000001,128.25,0,512
8929,2,3.6499999999999995,53.25,299,512
14153,4,8.5425,53.25,299,512
6926,2,3.6949999999999994,53.5,299,513
21975,1,6.6275,128.75,0,514
17188,4,6.66,128.75,0,514
10148,3,3.2199999999999998,53.75,299,514
5938,4,3.539999999999999,53.75,299,514
197,4,3.4449999999999994,54.0,299,515
13597,1,3.7874999999999996,54.0,299,515
16569,2,4.542499999999999,54.25,299,516
2989,1,8.962500000000002,54.25,299,516
2413,2,9.802500000000002,54.25,299,516
20140,3,9.802500000000002,54.5,299,517
14187,2,9.0425,129.75,0,518
9929,5,8.5425,54.75,299,518
32454,5,4.1,54.75,299,518
14651,2,8.725,54.75,299,518
18811,1,9.352500000000001,54.75,299,518
26321,3,9.802500000000002,54.75,299,518
22964,4,4.159999999999999,55.0,299,519
19699,2,9.2375,55.0,299,519
13541,5,6.010000000000001,130.25,0,520
8893,5,8.725,55.25,299,520
32212,5,8.962500000000002,55.25,299,520
2190,2,7.7974999999999985,130.5,0,521
1904,1,2.7749999999999995,55.75,299,522
6181,5,9.729999999999999,131.0,0,523
22313,5,8.179999999999998,131.0,0,523
7,5,2.7749999999999995,56.0,299,523
19103,2,2.9350000000000005,56.0,299,523
18664,5,4.18,56.25,299,524
31826,2,2.7749999999999995,56.25,299,524
21756,5,6.4625,131.5,0,525
20908,1,3.7675,56.5,299,525
20700,3,6.389999999999999,56.5,299,525
28142,4,13.354642857142855,131.75,0,526
11270,5,7.392500000000001,131.75,0,526
20025,5,7.914999999999998,131.75,0,526
12898,5,8.67,131.75,0,526
1440,3,3.3850000000000007,56.75,299,526
4125,1,9.729999999999999,132.0,0,527
22795,4,8.117499999999998,132.0,0,527
14035,4,3.7675,57.0,299,527
7162,5,2.8674999999999997,57.0,299,527
24099,1,3.7675,57.25,299,528
25088,3,4.124999999999999,57.25,299,528
21870,2,6.249999999999999,57.25,299,528
30267,5,3.045,57.25,299,528
24147,2,3.045,57.25,299,528
20270,5,10.035000000000004,57.5,299,529
9000,3,10.090000000000003,57.5,299,529
30449,5,3.7675,57.75,299,530
31777,1,6.267499999999999,57.75,299,530
1958,1,3.0200000000000005,57.75,299,530
24136,3,3.7675,58.0,299,531
12266,2,3.045,58.0,299,531
6695,5,8.715,133.25,0,532
28842,5,6.0649999999999995,58.25,299,532
32005,5,4.2025,58.25,299,532
29556,4,6.194999999999999,58.25,299,532
22810,3,3.01,58.5,299,533
13911,5,13.354642857142855,134.0,0,535
28828,4,3.999999999999999,59.0,299,535
8718,3,3.2025000000000006,59.0,299,535
12127,1,3.1050000000000004,59.5,299,537
31903,5,6.6225,134.75,0,538
15611,5,4.419999999999999,59.75,299,538
26776,1,3.1325000000000003,59.75,299,538
20300,2,3.6550000000000002,60.0,299,539
23875,2,3.9775,60.0,299,539
1392,4,6.387500000000001,135.25,0,540
25295,1,9.805,135.25,0,540
10362,5,3.995,60.25,299,540
12588,5,3.7675,60.5,299,541
29069,5,3.365,60.5,299,541
6304,5,4.1875,60.75,299,542
17653,4,9.165,136.0,0,543
7278,1,3.852499999999999,61.0,299,543
19768,5,3.8925,61.25,299,544
20870,1,3.8925,61.5,299,545
28545,5,3.852499999999999,61.5,299,545
7215,4,10.410000000000004,62.0,299,547
31709,1,10.410000000000004,62.0,299,547
28721,4,6.180000000000001,137.25,0,548
13896,2,3.9524999999999997,62.25,299,548
10058,2,9.945000000000004,62.25,299,548
1828,5,9.945000000000004,62.5,299,549
11649,2,6.7175,137.75,0,550
9333,5,8.895000000000001,137.75,0,550
8468,2,4.419999999999999,62.75,299,550
21879,5,4.942499999999997,62.75,299,550
15272,5,11.424999999999997,138.0,0,551
69,4,4.1975,63.0,299,551
8296,5,8.6075,138.25,0,552
15279,5,4.5625,63.25,299,552
2596,2,8.6075,138.5,0,553
28244,1,10.035000000000004,63.5,299,553
14578,5,8.202499999999999,138.75,0,554
1277,3,10.090000000000003,64.0,299,555
21561,3,3.7725,64.0,299,555
30443,2,3.54,64.0,299,555
26678,5,6.317500000000001,139.25,0,556
5958,5,7.9449999999999985,139.25,0,556
20196,4,6.0424999999999995,64.25,299,556
29975,3,4.4575,64.25,299,556
2162,5,10.410000000000004,64.5,299,557
30702,5,3.38,64.5,299,557
2616,4,3.852499999999999,65.0,299,559
19685,5,3.5474999999999994,65.0,299,559
1130,2,3.5474999999999994,65.25,299,560
22221,5,3.5474999999999994,65.25,299,560
5267,2,6.605,141.25,0,564
14361,2,8.202499999999999,141.25,0,564
3174,3,8.272499999999999,141.25,0,564
31354,1,8.67,141.25,0,564
9580,3,5.759999999999999,66.25,299,564
4788,5,8.790000000000001,141.5,0,565
13760,1,4.6324999999999985,66.5,299,565
8014,3,3.5474999999999994,66.5,299,565
28612,2,4.4575,66.5,299,565
14182,5,4.1975,66.75,299,566
16516,5,4.4725,66.75,299,566
30250,1,6.214999999999997,66.75,299,566
14331,1,4.4725,67.25,299,568
14155,5,13.549642857142855,142.5,0,569
25858,5,6.272500000000001,142.5,0,569
17223,5,8.272499999999999,142.5,0,569
15769,5,6.737500000000001,142.5,0,569
26702,5,14.034642857142854,142.75,0,570
6102,5,7.4525000000000015,142.75,0,570
29445,2,4.4725,67.75,299,570
22043,3,4.732499999999999,67.75,299,570
20946,4,5.382499999999999,68.0,299,571
30483,2,5.574999999999999,68.25,299,572
1032,3,5.382499999999999,68.25,299,572
29806,1,7.490000000000001,143.5,0,573
7826,1,9.047500000000001,143.5,0,573
4636,1,8.537499999999998,143.5,0,573
1147,5,5.249999999999998,68.5,299,573
26280,5,6.214999999999997,68.5,299,573
10845,2,5.2299999999999995,68.5,299,573
30586,1,4.852499999999997,68.75,299,574
11268,5,4.052499999999999,68.75,299,574
22785,1,5.397499999999998,68.75,299,574
19162,5,3.92,69.0,299,575
23432,2,5.512499999999998,69.0,299,575
19905,4,3.92,69.0,299,575
18718,5,8.184999999999999,144.25,0,576
8007,2,4.6324999999999985,69.25,299,576
24778,3,3.92,69.25,299,576
31035,4,5.397499999999998,69.25,299,576
25533,5,5.397499999999998,69.5,299,577
21256,5,8.519999999999998,145.5,0,581
26241,3,4.2025,70.75,299,582
1900,3,4.2025,71.25,299,584
24727,5,4.519999999999999,71.5,299,585
22824,2,3.6899999999999995,71.5,299,585
3518,1,3.6899999999999995,71.5,299,585
19734,2,4.29,71.75,299,586
1875,2,4.052499999999999,71.75,299,586
12576,1,4.519999999999999,72.25,299,588
9426,5,4.519999999999999,72.25,299,588
32758,2,4.29,72.5,299,589
19275,1,6.317500000000001,147.75,0,590
2747,5,4.622499999999999,72.75,299,590
30831,1,5.007499999999999,72.75,299,590
28559,5,7.035000000000001,148.0,0,591
2962,4,6.307500000000001,148.0,0,591
16196,2,8.6825,148.0,0,591
26322,3,4.622499999999999,73.0,299,591
4161,2,9.34,148.25,0,592
9179,2,8.184999999999999,148.25,0,592
26120,5,3.9875,74.0,299,595
11381,3,4.8275,74.25,299,596
10257,1,4.849999999999999,74.5,299,597
29168,4,4.849999999999999,74.5,299,597
18561,1,13.544642857142854,149.75,0,598
23225,4,4.849999999999999,75.0,299,599
27033,5,4.849999999999999,75.0,299,599
27785,5,8.184999999999999,150.25,0,600
10216,2,0.8499999999999999,0.25,599,600
22701,1,8.367499999999998,150.5,0,601
17020,5,9.05,150.75,0,602
18223,2,3.9875,75.75,299,602
5838,3,5.9224999999999985,75.75,299,602
2486,2,0.8499999999999999,0.75,599,602
28350,5,3.6899999999999995,76.0,299,603
21343,1,0.9375,1.0,599,603
9537,4,4.8275,76.25,299,604
5505,5,3.9875,76.25,299,604
20207,3,0.9799999999999999,1.25,599,604
31691,4,1.1275,1.25,599,604
11658,1,1.0675,1.25,599,604
1999,2,5.3824999999999985,76.5,299,605
25067,1,1.1249999999999998,1.5,599,605
20069,5,7.497500000000001,151.75,0,606
29634,1,1.3775,1.75,599,606
24757,2,4.622499999999999,77.0,299,607
6815,1,5.399999999999999,77.0,299,607
7880,2,1.5424999999999998,2.0,599,607
12226,3,1.5125,2.0,599,607
29304,2,4.519999999999999,77.25,299,608
21209,1,1.7525,2.25,599,608
