car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4297,5,5.727499999999998,176.75,399,1106
24069,5,5.6125,126.75,599,1106
12438,3,3.7325,127.25,599,1108
32062,3,6.1099999999999985,177.5,399,1109
26809,2,4.512499999999999,127.5,599,1109
1137,1,7.559999999999998,177.75,399,1110
32656,5,5.159999999999999,127.75,599,1110
11407,4,3.9724999999999993,228.0,199,1111
191,1,6.307500000000001,278.25,0,1112
23766,1,3.0425000000000004,78.25,799,1112
29093,2,2.5925000000000002,78.25,799,1112
11103,1,4.852499999999997,78.25,799,1112
17293,3,6.294999999999999,178.5,399,1113
31338,1,2.79,78.5,799,1113
25322,4,3.0425000000000004,78.75,799,1114
1128,3,14.034642857142854,279.0,0,1115
10062,4,6.974999999999999,179.5,399,1117
11087,2,8.1025,129.5,599,1117
18331,1,6.194999999999999,29.5,999,1117
14456,4,7.572500000000002,279.75,0,1118
2696,2,3.925,129.75,599,1118
11330,2,3.2325,129.75,599,1118
26672,1,3.6425,130.0,599,1119
18725,1,2.925,80.0,799,1119
32211,2,6.092499999999999,30.0,999,1119
32740,1,3.6425,130.25,599,1120
12929,2,6.1099999999999985,180.5,399,1121
19235,1,9.35,280.75,0,1122
4409,1,10.370000000000003,131.0,599,1123
31649,3,3.2199999999999998,81.0,799,1123
12858,3,3.0699999999999994,81.0,799,1123
22626,5,7.285000000000002,281.25,0,1124
19704,3,3.925,131.25,599,1124
3442,1,3.1825,81.25,799,1124
5853,2,6.0649999999999995,31.25,999,1124
20783,3,8.06,131.5,599,1125
29652,1,3.1825,81.5,799,1125
26829,2,7.914999999999998,131.75,599,1126
19241,2,5.464999999999999,182.0,399,1127
19138,5,9.05,282.25,0,1128
18122,1,9.05,282.25,0,1128
1497,2,8.475,182.25,399,1128
6956,5,8.297500000000001,282.5,0,1129
28501,1,8.9725,282.5,0,1129
19647,3,7.377499999999999,182.5,399,1129
615,1,8.7225,132.5,599,1129
16739,5,14.272142857142855,282.75,0,1130
18502,4,7.497500000000001,282.75,0,1130
1638,1,6.607499999999999,182.75,399,1130
21102,2,4.887499999999998,132.75,599,1130
13084,3,7.559999999999998,183.0,399,1131
8865,4,7.049999999999998,183.0,399,1131
24770,1,3.539999999999999,83.0,799,1131
12602,1,13.612142857142855,283.25,0,1132
14993,3,5.159999999999999,133.25,599,1132
4023,4,6.765,183.5,399,1133
28761,2,3.4399999999999995,83.5,799,1133
14510,2,3.4699999999999998,83.5,799,1133
26370,3,6.819999999999999,184.0,399,1135
14373,2,3.585,84.0,799,1135
22226,1,3.5725,84.0,799,1135
18877,3,7.7425000000000015,284.25,0,1136
7837,4,4.409999999999999,134.25,599,1136
22674,2,11.424999999999997,284.75,0,1138
5437,1,7.377499999999999,184.75,399,1138
20046,3,6.974999999999999,185.0,399,1139
20642,3,6.294999999999999,185.0,399,1139
15686,1,3.8625000000000007,35.0,999,1139
4313,1,5.024999999999999,185.25,399,1140
29372,2,3.58,85.5,799,1141
11703,1,3.5225,85.5,799,1141
15127,3,3.8225,85.75,799,1142
13315,1,10.410000000000004,85.75,799,1142
6728,5,7.572500000000002,286.0,0,1143
25083,1,10.370000000000003,136.0,599,1143
6464,2,3.7675,86.0,799,1143
4964,2,4.159999999999999,86.25,799,1144
6543,2,4.887499999999998,136.5,599,1145
12054,1,3.6949999999999994,86.5,799,1145
10427,4,6.267499999999999,186.75,399,1146
27768,1,4.887499999999998,136.75,599,1146
30800,1,4.18,86.75,799,1146
9316,4,7.9799999999999995,137.0,599,1147
2639,2,4.159999999999999,87.0,799,1147
11520,1,3.7874999999999996,87.0,799,1147
19838,5,6.819999999999999,187.25,399,1148
18931,1,4.409999999999999,137.25,599,1148
32712,3,4.409999999999999,137.5,599,1149
19442,2,3.6499999999999995,87.5,799,1149
3335,3,7.4525,138.25,599,1152
30159,2,11.599999999999998,288.5,0,1153
3280,2,8.852500000000001,138.5,599,1153
5986,3,3.852499999999999,88.5,799,1153
25860,3,4.765,138.75,599,1154
14597,2,3.6499999999999995,88.75,799,1154
27532,3,4.124999999999999,88.75,799,1154
28811,5,7.5325,139.0,599,1155
28226,1,3.3775000000000004,39.0,999,1155
2439,3,7.5325,139.25,599,1156
13635,2,5.159999999999999,139.5,599,1157
29717,1,8.11,139.75,599,1158
22019,2,7.9799999999999995,139.75,599,1158
406,1,4.1975,89.75,799,1158
16170,2,8.9825,290.0,0,1159
16662,5,10.054999999999998,290.0,0,1159
13234,4,7.5249999999999995,190.0,399,1159
30375,2,4.409999999999999,140.0,599,1159
27090,3,9.802500000000002,140.0,599,1159
18691,3,4.519999999999999,90.0,799,1159
10307,2,4.542499999999999,90.0,799,1159
26104,2,7.657499999999998,140.25,599,1160
15047,5,10.370000000000003,140.5,599,1161
21122,2,3.8925,90.5,799,1161
12502,3,4.62,241.0,199,1163
2360,1,3.9524999999999997,91.0,799,1163
24002,5,6.114999999999999,191.25,399,1164
32294,3,8.25,141.25,599,1164
28619,2,7.650000000000002,291.5,0,1165
15002,3,7.9799999999999995,141.5,599,1165
30947,1,4.519999999999999,91.5,799,1165
414,2,4.519999999999999,91.5,799,1165
13216,3,4.714999999999997,91.5,799,1165
27568,5,4.62,241.75,199,1166
903,1,7.999999999999999,141.75,599,1166
7778,3,8.25,141.75,599,1166
9199,1,4.622499999999999,91.75,799,1166
11082,5,9.295,292.0,0,1167
24228,3,9.295,292.0,0,1167
1541,5,9.899999999999999,292.0,0,1167
20058,3,4.225,242.0,199,1167
3682,4,6.294999999999999,192.0,399,1167
26319,2,8.725,142.0,599,1167
1902,1,8.725,142.0,599,1167
13282,4,6.1099999999999985,142.0,599,1167
21679,2,9.899999999999999,292.25,0,1168
29013,2,8.11,142.25,599,1168
13318,2,5.3824999999999985,92.25,799,1168
16380,2,6.194999999999999,92.25,799,1168
19213,2,8.41,142.5,599,1169
10952,2,8.7175,142.5,599,1169
1357,5,10.314999999999998,292.75,0,1170
20201,5,5.452499999999999,242.75,199,1170
22997,1,4.622499999999999,92.75,799,1170
5585,2,4.852499999999997,42.75,999,1170
12643,2,5.3824999999999985,93.0,799,1171
27302,2,1.44,43.0,999,1171
8160,1,7.049999999999998,193.25,399,1172
23603,3,9.837499999999999,293.5,0,1173
31097,5,5.474999999999999,243.5,199,1173
21951,2,6.294999999999999,193.5,399,1173
20387,3,8.41,143.5,599,1173
14347,2,6.8500000000000005,193.75,399,1174
22467,2,6.294999999999999,193.75,399,1174
2615,3,8.34,143.75,599,1174
24913,2,7.049999999999998,194.0,399,1175
19959,2,6.755,194.0,399,1175
5675,4,10.410000000000004,144.0,599,1175
32722,1,9.802500000000002,144.0,599,1175
12538,1,4.942499999999997,94.25,799,1176
16687,2,6.114999999999999,194.5,399,1177
27909,3,10.090000000000003,144.5,599,1177
28602,4,5.169999999999998,94.5,799,1177
2920,3,5.509999999999999,94.5,799,1177
28595,3,6.87,194.75,399,1178
31775,3,6.267499999999999,194.75,399,1178
32645,2,4.942499999999997,95.0,799,1179
27049,1,5.452499999999999,245.5,199,1181
12332,2,5.527499999999999,95.5,799,1181
29166,5,13.612142857142855,295.75,0,1182
23855,3,2.0799999999999996,45.75,999,1182
10694,2,4.367500000000001,246.0,199,1183
12962,3,5.37,246.0,199,1183
21172,3,4.62,246.0,199,1183
16939,4,6.169999999999999,246.5,199,1185
8289,5,14.462142857142855,296.75,0,1186
31836,5,10.934999999999999,296.75,0,1186
18187,1,5.324999999999998,96.75,799,1186
25516,1,1.8424999999999998,46.75,999,1186
22454,1,2.2024999999999997,46.75,999,1186
15100,5,6.607499999999999,197.0,399,1187
5103,4,4.1875,147.0,599,1187
32621,1,5.282499999999999,97.0,799,1187
29092,4,5.914999999999999,247.25,199,1188
15586,2,6.387499999999998,197.25,399,1188
23958,1,6.092499999999999,97.25,799,1188
19873,2,11.872499999999997,297.5,0,1189
20332,2,6.194999999999999,97.5,799,1189
24600,1,1.9049999999999998,47.5,999,1189
10415,3,11.652499999999996,297.75,0,1190
12803,1,5.542499999999999,98.0,799,1191
11955,5,7.017500000000002,298.25,0,1192
31931,3,5.404999999999999,248.25,199,1192
4140,2,6.114999999999999,198.5,399,1193
22768,2,2.5625,148.5,599,1193
12992,2,5.2974999999999985,98.5,799,1193
13521,4,13.612142857142855,298.75,0,1194
32601,5,12.287499999999998,298.75,0,1194
9029,3,4.595000000000001,248.75,199,1194
15415,5,6.114999999999999,198.75,399,1194
13924,2,11.652499999999996,299.0,0,1195
31583,2,2.7749999999999995,149.0,599,1195
4864,1,2.1799999999999997,49.0,999,1195
4460,1,5.474999999999999,249.25,199,1196
22327,1,5.399999999999999,99.25,799,1196
30007,1,2.2824999999999998,49.25,999,1196
8175,5,14.272142857142855,299.5,0,1197
27693,1,8.9825,299.5,0,1197
21567,1,12.287499999999998,299.5,0,1197
23908,1,5.474999999999999,249.5,199,1197
12395,2,2.8025,149.75,599,1198
22828,2,2.705,149.75,599,1198
26411,2,2.385,49.75,999,1198
5081,2,2.8274999999999997,49.75,999,1198
25027,5,9.39,300.0,0,1199
14448,1,0.8499999999999999,0.5,1199,1201
16449,5,7.315000000000001,300.75,0,1202
30762,5,11.652499999999996,300.75,0,1202
25795,4,2.9350000000000005,150.75,599,1202
4987,2,1.1275,0.75,1199,1202
27329,1,0.9799999999999999,0.75,1199,1202
6585,3,1.1275,0.75,1199,1202
45,1,1.0675,1.0,1199,1203
24477,4,3.045,151.25,599,1204
18044,2,2.8674999999999997,151.25,599,1204
14246,2,0.9375,1.25,1199,1204
9389,2,1.325,1.25,1199,1204
26138,1,2.925,151.5,599,1205
2782,3,10.035000000000004,151.75,599,1206
14008,2,1.4974999999999998,1.75,1199,1206
19766,1,1.3974999999999997,1.75,1199,1206
16929,2,12.287499999999998,302.0,0,1207
11021,1,3.1774999999999993,52.0,999,1207
4108,3,1.7525,2.0,1199,1207
7845,1,1.4874999999999998,2.0,1199,1207
31354,1,1.5424999999999998,2.0,1199,1207
6293,1,1.6899999999999997,2.0,1199,1207
27609,1,1.5125,2.0,1199,1207
5109,1,1.6899999999999997,2.0,1199,1207
3141,1,1.3875,2.25,1199,1208
23647,1,1.8574999999999997,2.25,1199,1208
17289,1,2.4399999999999995,2.25,1199,1208
21708,2,3.3850000000000007,152.5,599,1209
7233,1,12.287499999999998,102.5,799,1209
21193,3,7.315000000000001,302.75,0,1210
27060,1,10.649999999999999,302.75,0,1210
25698,1,6.267499999999999,152.75,599,1210
4352,1,3.995,152.75,599,1210
3241,1,3.5650000000000004,52.75,999,1210
18346,1,10.090000000000003,153.0,599,1211
26560,5,7.650000000000002,303.5,0,1213
653,5,7.017500000000002,303.5,0,1213
27018,2,5.474999999999999,253.5,199,1213
24523,5,5.474999999999999,253.5,199,1213
24183,2,8.297500000000001,303.75,0,1214
8241,3,7.017500000000002,303.75,0,1214
1820,1,3.0525,53.75,999,1214
23736,1,2.6975,3.75,1199,1214
25390,2,2.8949999999999996,4.0,1199,1215
13139,1,5.234999999999999,254.25,199,1216
15874,2,9.945000000000004,154.25,599,1216
4844,5,9.652499999999998,304.5,0,1217
8716,1,2.235,4.5,1199,1217
32351,1,2.9425,4.5,1199,1217
14979,1,8.597500000000002,154.75,599,1218
28769,1,3.01,154.75,599,1218
29352,2,3.6449999999999996,4.75,1199,1218
28536,1,3.2325,55.0,999,1219
26083,1,3.1224999999999996,5.0,1199,1219
13764,1,6.387499999999998,155.25,599,1220
20508,2,3.1425,55.25,999,1220
3012,1,2.34,5.25,1199,1220
6190,2,5.512499999999998,155.5,599,1221
10635,5,9.2575,305.75,0,1222
25561,2,3.0200000000000005,155.75,599,1222
18798,3,8.475,156.25,599,1224
7575,3,7.5249999999999995,156.5,599,1225
23586,1,3.1325000000000003,156.5,599,1225
7609,1,3.1050000000000004,156.5,599,1225
27801,4,3.2025000000000006,156.5,599,1225
9775,5,8.3975,307.0,0,1227
14352,3,6.104999999999999,257.0,199,1227
13860,3,4.4725,157.0,599,1227
29390,2,2.5925000000000002,57.0,999,1227
16143,1,3.8625000000000007,7.0,1199,1227
8605,3,8.962500000000002,157.25,599,1228
21838,5,5.724999999999999,157.25,599,1228
18256,5,7.315000000000001,307.75,0,1230
1500,1,10.934999999999999,307.75,0,1230
25691,3,9.352500000000001,158.0,599,1231
29146,4,3.6550000000000002,158.0,599,1231
4276,2,6.924999999999999,258.5,199,1233
27948,2,5.397499999999998,158.5,599,1233
11066,1,1.4075,58.5,999,1233
5454,5,7.695000000000001,308.75,0,1234
20242,4,14.074642857142853,309.0,0,1235
14461,2,1.585,59.0,999,1235
29963,1,3.365,159.25,599,1236
13323,2,6.114999999999999,159.25,599,1236
22370,2,7.650000000000002,309.5,0,1237
2553,5,7.547500000000001,309.5,0,1237
19545,3,9.2375,159.5,599,1237
3697,2,12.497499999999997,109.5,799,1237
11174,2,5.599999999999999,259.75,199,1238
6114,2,4.4725,159.75,599,1238
28212,5,6.5225,159.75,599,1238
441,3,10.090000000000003,160.25,599,1240
28443,1,1.93,60.25,999,1240
14950,1,6.214999999999997,160.5,599,1241
1344,3,5.397499999999998,160.5,599,1241
29655,2,3.38,160.5,599,1241
7257,2,1.9024999999999999,60.5,999,1241
11978,5,6.8824999999999985,260.75,199,1242
21944,1,1.3624999999999998,60.75,999,1242
29107,2,3.7725,161.0,599,1243
13647,2,12.287499999999998,111.0,799,1243
7862,2,9.2375,161.25,599,1244
4260,2,5.9224999999999985,161.25,599,1244
14059,1,2.5625,61.25,999,1244
2596,2,12.287499999999998,211.5,399,1245
24025,5,14.074642857142853,311.75,0,1246
20549,1,2.5625,61.75,999,1246
12547,1,1.355,61.75,999,1246
2437,2,6.389999999999999,62.0,999,1247
1925,5,13.107499999999998,312.25,0,1248
6924,3,5.599999999999999,262.25,199,1248
9057,1,2.375,62.25,999,1248
15824,1,2.3525,62.25,999,1248
9617,5,10.054999999999998,312.75,0,1250
8079,3,10.054999999999998,312.75,0,1250
23751,3,7.695000000000001,312.75,0,1250
11468,3,6.034999999999999,263.0,199,1251
14932,5,6.4449999999999985,263.25,199,1252
32287,1,1.515,63.75,999,1254
14471,1,3.92,164.0,599,1255
20723,3,6.209999999999999,264.25,199,1256
6091,4,7.049999999999998,164.25,599,1256
14905,2,4.8275,164.25,599,1256
3402,2,5.727499999999998,164.25,599,1256
18930,1,3.92,164.25,599,1256
1742,2,9.947500000000002,314.5,0,1257
10970,5,7.7425000000000015,314.5,0,1257
30312,5,9.27,314.5,0,1257
4996,5,12.287499999999998,314.5,0,1257
15880,5,9.647499999999999,314.5,0,1257
17484,3,4.052499999999999,164.5,599,1257
11210,3,5.912499999999999,164.5,599,1257
22732,5,9.4425,314.75,0,1258
4801,2,4.8275,165.5,599,1261
1313,1,3.5474999999999994,165.5,599,1261
31733,5,3.54,165.5,599,1261
606,1,3.5474999999999994,165.5,599,1261
26481,3,10.387500000000001,315.75,0,1262
30001,5,10.934999999999999,315.75,0,1262
15879,2,6.8500000000000005,165.75,599,1262
30577,3,3.5474999999999994,166.0,599,1263
10972,1,4.849999999999999,166.25,599,1264
22277,1,2.6950000000000003,66.25,999,1264
3371,5,7.547500000000001,316.5,0,1265
8959,3,4.884999999999999,166.5,599,1265
25670,1,2.4850000000000003,66.5,999,1265
24381,2,14.462142857142855,316.75,0,1266
24676,2,2.925,66.75,999,1266
16643,1,2.6950000000000003,66.75,999,1266
21523,1,4.37,167.0,599,1267
6446,3,3.6899999999999995,167.0,599,1267
538,1,13.942142857142855,317.25,0,1268
4790,2,3.0699999999999994,67.5,999,1269
6104,2,3.0425000000000004,67.5,999,1269
13176,3,6.31,267.75,199,1270
1268,3,8.715,267.75,199,1270
11055,1,3.1949999999999994,67.75,999,1270
11627,1,3.4524999999999997,67.75,999,1270
1803,1,4.849999999999999,168.25,599,1272
9823,2,5.759999999999999,68.5,999,1273
21569,1,3.9875,169.0,599,1275
30768,1,3.9875,169.0,599,1275
17656,3,4.849999999999999,169.0,599,1275
3889,3,13.107499999999998,319.25,0,1276
5595,2,3.9875,169.25,599,1276
3538,1,3.6899999999999995,169.25,599,1276
30216,1,4.8275,169.5,599,1277
6133,4,6.31,269.75,199,1278
16892,3,6.687499999999998,270.0,199,1279
4734,1,3.9875,170.25,599,1280
16241,2,11.874999999999996,70.75,999,1282
29224,1,5.759999999999999,21.25,1199,1284
10772,4,10.047499999999998,321.5,0,1285
4248,2,4.2025,171.5,599,1285
26876,4,4.29,171.75,599,1286
4615,2,5.2299999999999995,171.75,599,1286
30985,2,5.7025,172.0,599,1287
3223,2,3.585,72.0,999,1287
6313,2,3.7675,72.0,999,1287
13267,1,3.8225,72.0,999,1287
26929,5,9.617499999999998,322.25,0,1288
18833,2,6.267499999999999,272.25,199,1288
20472,1,4.2025,172.25,599,1288
13700,2,4.29,172.25,599,1288
1327,2,5.532499999999998,172.25,599,1288
21145,1,3.4449999999999994,72.25,999,1288
26888,5,6.267499999999999,272.5,199,1289
32495,5,8.28,272.5,199,1289
22516,1,4.8275,172.5,599,1289
31369,3,3.4699999999999998,72.5,999,1289
18914,4,4.1425,172.75,599,1290
7515,1,6.249999999999999,72.75,999,1290
18400,1,9.175000000000002,173.0,599,1291
7918,2,3.7675,73.0,999,1291
11095,1,4.18,73.0,999,1291
25706,2,3.7874999999999996,73.25,999,1292
15444,4,5.6225,173.5,599,1293
15661,2,5.382499999999999,173.5,599,1293
24432,1,5.72,173.75,599,1294
19033,1,4.159999999999999,73.75,999,1294
3057,1,3.6949999999999994,73.75,999,1294
10347,2,8.692500000000003,324.0,0,1295
2178,4,6.504999999999998,274.0,199,1295
13595,1,4.519999999999999,24.0,1199,1295
17976,1,3.7675,74.25,999,1296
28198,3,7.597500000000002,324.5,0,1297
21264,2,7.559999999999998,174.75,599,1298
1144,1,4.2075,174.75,599,1298
27330,3,6.264999999999998,175.0,599,1299
19429,2,3.852499999999999,75.0,999,1299
31201,1,5.464999999999999,175.25,599,1300
27836,2,6.22,175.25,599,1300
23992,2,6.765,175.5,599,1301
4100,2,7.999999999999999,125.5,799,1301
1103,3,15.107499999999998,225.75,399,1302
20975,2,6.264999999999998,175.75,599,1302
28343,3,5.7749999999999995,175.75,599,1302
29858,1,4.159999999999999,75.75,999,1302
16065,1,4.124999999999999,75.75,999,1302
2733,5,13.942142857142855,326.0,0,1303
20147,3,6.22,176.0,599,1303
32350,2,3.6499999999999995,76.0,999,1303
28009,1,6.249999999999999,26.25,1199,1304
31057,3,7.542499999999999,276.5,199,1305
21332,2,7.377499999999999,176.75,599,1306
19974,1,3.6499999999999995,76.75,999,1306
6932,2,4.1,76.75,999,1306
7262,1,6.194999999999999,26.75,1199,1306
26590,3,14.482142857142856,327.0,0,1307
16483,3,6.497499999999999,277.0,199,1307
10253,3,6.469999999999998,277.0,199,1307
29503,2,6.87,177.0,599,1307
25773,1,4.419999999999999,77.0,999,1307
3494,3,7.377499999999999,177.25,599,1308
30646,1,6.819999999999999,177.25,599,1308
4898,1,4.29,177.5,599,1309
20362,1,5.912499999999999,177.5,599,1309
30331,1,4.419999999999999,77.5,999,1309
25219,3,4.159999999999999,77.5,999,1309
3667,1,9.2375,77.5,999,1309
28534,3,6.579999999999998,277.75,199,1310
19972,3,6.765,177.75,599,1310
11878,1,6.294999999999999,177.75,599,1310
11833,1,5.574999999999999,77.75,999,1310
2905,4,13.942142857142855,328.0,0,1311
6939,2,10.387500000000001,328.0,0,1311
2958,2,1.8875,228.0,399,1311
17586,4,10.107499999999998,328.25,0,1312
19075,4,7.377499999999999,178.25,599,1312
19486,1,5.912499999999999,178.25,599,1312
7133,1,6.015,178.25,599,1312
148,3,5.159999999999999,128.5,799,1313
12755,1,4.519999999999999,78.5,999,1313
3960,2,7.7425000000000015,328.75,0,1314
21729,1,5.464999999999999,178.75,599,1314
31732,1,6.0649999999999995,28.75,1199,1314
29796,2,5.464999999999999,179.0,599,1315
13085,1,6.114999999999999,179.0,599,1315
23654,1,6.294999999999999,179.0,599,1315
15704,2,7.5249999999999995,179.25,599,1316
28576,2,6.459999999999998,179.25,599,1316
25931,2,4.622499999999999,79.5,999,1317
4997,1,6.1099999999999985,179.75,599,1318
14642,1,8.597500000000002,180.0,599,1319
9625,1,8.5425,130.0,799,1319
25714,3,10.387500000000001,330.25,0,1320
12717,2,9.175000000000002,180.25,599,1320
13780,2,4.622499999999999,80.25,999,1320
31091,3,2.0949999999999998,230.5,399,1321
720,4,6.1099999999999985,180.5,599,1321
13447,2,9.175000000000002,180.5,599,1321
29618,4,7.514999999999999,280.75,199,1322
1404,2,4.654999999999999,230.75,399,1322
3245,1,11.465,130.75,799,1322
8256,1,5.249999999999998,80.75,999,1322
11116,1,4.2025,81.0,999,1323
19266,3,6.469999999999998,281.25,199,1324
11335,1,8.25,131.75,799,1326
2927,1,4.852499999999997,81.75,999,1326
16050,2,4.622499999999999,82.5,999,1329
29135,2,5.037499999999999,232.75,399,1330
22150,2,5.597499999999999,82.75,999,1330
29322,1,5.509999999999999,83.0,999,1331
1590,5,9.674999999999999,333.25,0,1332
26246,2,6.762499999999998,283.25,199,1332
10590,2,6.294999999999999,183.25,599,1332
22358,2,6.294999999999999,183.25,599,1332
22469,1,6.8500000000000005,133.75,799,1334
7660,1,10.090000000000003,134.0,799,1335
770,1,6.755,184.25,599,1336
29289,1,5.802499999999998,84.25,999,1336
23424,2,6.294999999999999,184.5,599,1337
7448,2,5.834999999999998,84.5,999,1337
976,4,6.684999999999999,284.75,199,1338
19355,1,5.159999999999999,134.75,799,1338
32121,1,5.527499999999999,84.75,999,1338
12804,1,7.049999999999998,185.0,599,1339
