car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20619,2,3.045,56.75,49,276
13152,1,1.8424999999999998,31.75,149,276
7701,3,2.1799999999999997,31.75,149,276
12891,3,3.897500000000001,44.5,99,277
11577,1,2.8775000000000004,57.25,49,278
30121,2,2.0799999999999996,32.25,149,278
17158,2,7.9799999999999995,70.0,0,279
21974,1,4.8275,70.25,0,280
22599,5,4.6125,70.5,0,281
24800,5,4.555,70.5,0,281
16285,3,2.385,33.25,149,282
21071,2,3.7675,71.0,0,283
28784,1,1.355,46.0,99,283
16943,3,2.2824999999999998,33.5,149,283
15240,5,5.22,71.5,0,285
9672,1,3.7399999999999993,71.5,0,285
16050,5,3.045,59.0,49,285
18837,3,3.3950000000000005,59.0,49,285
22406,1,2.2024999999999997,34.0,149,285
907,2,5.72,71.75,0,286
29858,5,7.9799999999999995,72.0,0,287
30822,2,8.27,72.0,0,287
30271,2,4.732499999999999,72.0,0,287
27774,4,2.49,72.25,0,288
28076,1,3.045,59.75,49,288
31424,1,3.3950000000000005,59.75,49,288
2039,2,2.8274999999999997,35.0,149,289
19653,5,4.052499999999999,72.75,0,290
26843,5,5.024999999999999,60.25,49,290
14089,2,2.8025,47.75,99,290
30253,5,5.72,73.25,0,292
16946,1,3.3850000000000007,60.75,49,292
11557,5,3.7675,73.5,0,293
32592,3,3.0599999999999996,61.0,49,293
22052,1,1.515,48.5,99,293
16918,3,3.7675,73.75,0,294
11099,2,2.4850000000000003,61.25,49,294
11162,5,1.515,48.75,99,294
20918,2,3.205,11.25,249,294
31319,5,7.9799999999999995,74.0,0,295
11284,2,3.995,61.5,49,295
21504,5,8.27,74.25,0,296
13057,3,2.4850000000000003,61.75,49,296
31860,5,2.3925,74.5,0,297
21702,3,5.2299999999999995,74.5,0,297
3324,5,5.7025,74.5,0,297
7006,2,3.1774999999999993,37.0,149,297
32096,1,3.205,37.0,149,297
27114,1,4.039999999999999,74.75,0,298
5349,4,5.2299999999999995,74.75,0,298
3592,2,2.84,75.0,0,299
24070,4,4.987499999999999,75.0,0,299
21567,5,3.7874999999999996,75.0,0,299
14345,4,3.205,37.5,149,299
12904,2,3.0525,37.5,149,299
17968,3,3.0525,37.5,149,299
4509,1,4.1875,62.75,49,300
14003,3,3.0675,62.75,49,300
31089,2,0.8499999999999999,0.25,299,300
30280,5,4.052499999999999,75.5,0,301
32749,3,2.1325,63.0,49,301
23311,1,0.8499999999999999,0.75,299,302
4229,3,1.9024999999999999,51.25,99,304
14127,1,1.0675,1.25,299,304
32544,1,0.9799999999999999,1.5,299,305
15676,3,1.3974999999999997,1.5,299,305
19449,2,1.5675,1.75,299,306
10540,2,4.912499999999999,77.0,0,307
24746,1,1.7525,2.0,299,307
27250,3,1.4974999999999998,2.0,299,307
29393,1,1.6899999999999997,2.0,299,307
24380,5,3.7675,77.25,0,308
3560,1,1.4874999999999998,2.25,299,308
4806,1,1.4974999999999998,2.25,299,308
24489,5,2.5875000000000004,77.5,0,309
23273,2,3.7675,77.5,0,309
20656,5,3.7675,77.5,0,309
13902,1,1.93,52.5,99,309
6006,1,1.3875,2.5,299,309
20517,2,2.5249999999999995,2.5,299,309
13273,2,3.7675,77.75,0,310
1406,5,1.93,52.75,99,310
11048,1,1.7549999999999997,2.75,299,310
21099,5,4.987499999999999,78.0,0,311
18119,1,1.8574999999999997,3.0,299,311
2855,3,5.037499999999999,78.25,0,312
24245,4,5.532499999999998,78.25,0,312
12766,1,1.8574999999999997,3.25,299,312
29982,1,1.9574999999999998,3.25,299,312
27889,5,6.214999999999997,78.5,0,313
23920,3,3.3775000000000004,41.25,149,314
15163,2,3.5650000000000004,41.25,149,314
951,4,3.2874999999999996,66.5,49,315
25001,1,3.5575,41.5,149,315
23793,2,2.34,4.0,299,315
13292,1,2.329999999999999,4.0,299,315
1971,1,2.7024999999999997,4.0,299,315
13063,5,3.6499999999999995,79.25,0,316
5058,4,3.2874999999999996,66.75,49,316
11284,1,3.1224999999999996,4.25,299,316
21753,1,3.5549999999999997,4.25,299,316
12716,5,4.2025,79.5,0,317
14725,5,5.2299999999999995,79.5,0,317
2551,1,2.9425,4.5,299,317
15383,2,3.2325,42.25,149,318
9488,1,3.999999999999999,80.0,0,319
20047,2,3.0600000000000005,67.5,49,319
15117,5,3.2325,67.5,49,319
18446,1,3.6499999999999995,80.25,0,320
5657,1,2.5925000000000002,67.75,49,320
25108,2,3.852499999999999,80.5,0,321
31249,3,3.6425,68.0,49,321
21623,3,3.6425,68.0,49,321
4056,1,3.0675,5.5,299,321
2806,5,4.052499999999999,80.75,0,322
164,5,3.5074999999999994,68.25,49,322
20573,2,2.5875000000000004,81.0,0,323
3168,5,3.852499999999999,81.0,0,323
1407,5,3.999999999999999,81.25,0,324
19183,4,4.18,81.75,0,326
32414,3,8.25,82.0,0,327
1944,4,4.659999999999999,82.25,0,328
13667,5,4.512499999999999,69.75,49,328
11153,2,4.1625,82.75,0,330
19750,1,8.25,82.75,0,330
28845,2,3.7150000000000007,45.25,149,330
833,2,1.8424999999999998,33.0,199,331
664,2,3.9724999999999993,83.25,0,332
3357,5,8.25,83.25,0,332
11869,3,4.5625,70.75,49,332
21500,5,4.039999999999999,83.5,0,333
31325,4,3.852499999999999,83.5,0,333
15345,1,3.897500000000001,46.0,149,333
19964,2,4.4025,71.5,49,335
8186,2,1.44,34.0,199,335
9071,2,3.205,34.25,199,336
6272,1,1.44,34.5,199,337
16184,5,4.7875,72.25,49,338
23668,5,4.279999999999999,72.5,49,339
21444,2,1.7075,47.5,149,339
17677,5,4.18,85.25,0,340
3847,1,2.0799999999999996,35.25,199,340
5526,2,3.6499999999999995,85.5,0,341
1858,5,3.9775,73.25,49,342
19740,1,1.9049999999999998,35.75,199,342
28241,2,3.205,35.75,199,342
21912,5,4.4025,73.5,49,343
32760,2,2.2024999999999997,36.0,199,343
32134,2,8.852500000000001,86.5,0,345
15251,5,3.7325,74.0,49,345
7772,4,4.18,86.75,0,346
8395,4,5.9224999999999985,86.75,0,346
32557,1,3.0675,36.75,199,346
27524,4,3.1774999999999993,36.75,199,346
13345,3,4.1975,87.0,0,347
8115,2,3.925,74.5,49,347
16258,3,3.925,74.5,49,347
15003,1,3.7150000000000007,37.0,199,347
6926,5,2.84,87.25,0,348
32497,2,4.124999999999999,87.25,0,348
31021,2,9.802500000000002,87.25,0,348
23297,1,3.2325,37.25,199,348
20405,5,3.6499999999999995,87.5,0,349
29855,1,5.9224999999999985,87.5,0,349
10146,5,3.6499999999999995,87.75,0,350
18041,2,3.7325,75.25,49,350
6769,3,3.1425,37.75,199,350
8176,3,3.8625000000000007,37.75,199,350
1883,5,4.124999999999999,88.0,0,351
30364,2,5.234999999999999,88.0,0,351
18088,5,4.1975,88.25,0,352
1882,1,8.7175,88.25,0,352
1276,1,5.9224999999999985,88.25,0,352
6201,1,2.5625,63.25,99,352
30638,1,3.897500000000001,38.25,199,352
14829,1,0.8499999999999999,0.75,349,352
485,2,0.9799999999999999,0.75,349,352
28881,1,3.5650000000000004,38.5,199,353
25785,1,4.507499999999999,76.25,49,354
249,2,3.9875,89.25,0,356
17560,5,2.375,64.25,99,356
28652,1,1.4974999999999998,1.75,349,356
10537,1,1.5125,1.75,349,356
29771,1,1.6899999999999997,1.75,349,356
31799,1,1.4874999999999998,2.0,349,357
24069,1,1.6899999999999997,2.0,349,357
16185,2,1.7549999999999997,2.0,349,357
12354,5,5.9224999999999985,89.75,0,358
18441,1,1.8574999999999997,2.5,349,359
10059,1,2.5249999999999995,2.75,349,360
3291,1,4.2025,90.5,0,361
1925,5,3.9875,90.5,0,361
5452,2,8.962500000000002,90.75,0,362
12209,2,2.2024999999999997,3.25,349,362
25461,1,1.9549999999999998,3.25,349,362
15128,2,2.235,3.25,349,362
32460,3,3.9524999999999997,91.0,0,363
29621,5,5.234999999999999,91.0,0,363
24326,1,5.6225,91.0,0,363
14073,2,2.8949999999999996,3.5,349,363
22055,3,2.0774999999999997,3.5,349,363
13703,1,4.1525,91.25,0,364
11299,5,5.6225,91.25,0,364
9530,5,3.01,78.75,49,364
23560,1,2.4725,53.75,149,364
4953,4,9.802500000000002,91.5,0,365
2065,1,2.1799999999999997,29.0,249,365
15955,2,1.1249999999999998,4.0,349,365
25718,5,3.9524999999999997,91.75,0,366
22996,2,3.9875,91.75,0,366
30674,4,3.1050000000000004,79.25,49,366
18897,5,1.3624999999999998,54.25,149,366
15145,1,1.8424999999999998,29.25,249,366
7942,1,2.4399999999999995,4.25,349,366
7947,3,1.355,54.5,149,367
3655,2,2.705,54.5,149,367
32631,1,2.9425,4.5,349,367
5931,1,2.329999999999999,4.5,349,367
21302,5,5.107499999999999,92.25,0,368
20772,5,5.7025,92.25,0,368
16602,5,4.507499999999999,79.75,49,368
31114,1,1.5675,4.75,349,368
13815,2,5.7025,92.5,0,369
3297,1,4.507499999999999,80.0,49,369
18427,5,4.507499999999999,80.0,49,369
14844,3,1.44,30.0,249,369
16847,1,4.409999999999999,80.25,49,370
9094,4,2.4825,67.75,99,370
17859,1,1.44,30.25,249,370
8049,1,2.7024999999999997,5.25,349,370
23732,3,2.7024999999999997,5.5,349,371
25509,5,5.107499999999999,93.25,0,372
8116,2,3.1774999999999993,30.75,249,372
1020,1,3.6449999999999996,5.75,349,372
15494,3,5.14,93.5,0,373
2005,2,3.6449999999999996,6.0,349,373
11218,4,4.927499999999998,94.0,0,375
29320,5,4.1,94.25,0,376
12045,2,2.6950000000000003,69.5,99,377
11816,2,2.6950000000000003,69.5,99,377
26243,1,3.0525,32.0,249,377
30685,2,4.849999999999999,82.25,49,378
31833,2,4.2025,95.0,0,379
19509,2,1.4075,57.5,149,379
20363,3,4.419999999999999,95.25,0,380
13050,3,3.8925,95.25,0,380
23124,3,1.7974999999999999,82.75,49,380
13551,2,2.79,82.75,49,380
21794,5,4.409999999999999,83.0,49,381
4911,2,4.419999999999999,96.0,0,383
25929,4,4.2025,96.0,0,383
31371,3,1.515,58.5,149,383
15997,1,3.1425,8.5,349,383
30529,5,4.927499999999998,96.5,0,385
12250,2,4.654999999999999,84.0,49,385
31589,3,3.5650000000000004,34.0,249,385
18731,4,3.0425000000000004,84.5,49,387
6673,2,3.0425000000000004,84.75,49,388
26776,1,5.2524999999999995,97.5,0,389
27584,1,1.585,60.0,149,389
22537,5,2.9174999999999995,98.25,0,392
15452,4,5.17,98.25,0,392
12764,5,5.169999999999998,98.25,0,392
2367,5,4.419999999999999,98.5,0,393
5212,5,5.2524999999999995,98.5,0,393
1477,1,3.1425,36.0,249,393
8075,1,3.2325,36.25,249,394
9276,5,4.409999999999999,86.5,49,395
26792,1,3.7150000000000007,36.5,249,395
3519,2,3.0525,36.5,249,395
24225,4,5.2275,100.25,0,400
30534,5,2.8875,100.75,0,402
21694,1,2.7299999999999995,100.75,0,402
13064,5,4.542499999999999,100.75,0,402
17974,3,5.007499999999999,88.5,49,403
13501,1,5.159999999999999,88.75,49,404
31292,5,4.849999999999999,88.75,49,404
21868,1,1.8875,89.0,49,405
9131,3,4.409999999999999,89.0,49,405
7936,4,9.802500000000002,101.75,0,406
24094,5,1.9825,89.25,49,406
6296,1,1.795,1.75,399,406
25435,1,1.4874999999999998,1.75,399,406
3765,1,2.0225,2.0,399,407
13381,1,1.6899999999999997,2.0,399,407
30916,2,2.255,2.5,399,409
11198,2,3.1224999999999996,2.5,399,409
361,1,3.38,90.5,49,411
14695,1,2.5249999999999995,3.0,399,411
23940,1,2.0949999999999998,90.75,49,412
17980,1,2.8949999999999996,3.25,399,412
32208,1,3.5725,91.0,49,413
30651,2,2.9225000000000003,103.75,0,414
1025,3,4.765,91.25,49,414
6907,1,1.44,28.75,299,414
20853,5,4.6324999999999985,104.25,0,416
29592,5,5.694999999999999,104.25,0,416
18733,1,1.9825,91.75,49,416
14250,3,2.4850000000000003,79.25,99,416
19236,2,1.9024999999999999,67.25,149,418
1117,5,1.9825,92.5,49,419
31542,3,1.9825,92.75,49,420
26157,1,5.6125,92.75,49,420
8158,3,2.4850000000000003,80.25,99,420
10429,1,0.9799999999999999,5.25,399,420
10071,1,3.05,105.5,0,421
15959,5,5.169999999999998,105.5,0,421
30606,4,3.58,93.0,49,421
19481,4,2.925,93.25,49,422
12020,5,5.6125,93.25,49,422
28798,2,4.849999999999999,93.25,49,422
21445,3,2.5925000000000002,80.75,99,422
14755,2,1.8424999999999998,30.75,299,422
22604,4,3.5225,93.5,49,423
2654,1,2.2824999999999998,31.0,299,423
32137,1,2.385,31.0,299,423
30141,4,3.1825,94.0,49,425
22535,1,2.2024999999999997,31.5,299,425
11705,5,4.714999999999997,106.75,0,426
22379,5,3.585,94.25,49,426
22412,5,3.5725,94.25,49,426
2792,3,3.7675,94.25,49,426
1848,4,3.1825,94.25,49,426
23382,5,4.6324999999999985,107.0,0,427
26352,1,3.4399999999999995,94.5,49,427
11808,2,2.5875000000000004,107.25,0,428
12288,3,2.29,82.25,99,428
4851,5,5.17,107.75,0,430
21615,3,4.409999999999999,95.25,49,430
26246,2,1.93,70.5,149,431
27867,5,5.159999999999999,96.25,49,434
17092,2,5.159999999999999,97.0,49,437
10101,3,2.6674999999999995,84.5,99,437
17365,2,1.7075,59.5,199,437
6326,3,3.7675,97.25,49,438
423,3,3.7675,97.25,49,438
3032,2,2.3525,72.25,149,438
30902,2,2.6674999999999995,85.0,99,439
27499,4,2.5625,72.5,149,439
18545,5,5.14,110.25,0,440
28396,3,3.7675,98.0,49,441
18777,3,3.4449999999999994,98.25,49,442
3703,5,4.714999999999997,111.0,0,443
29452,2,3.5575,23.5,349,443
9733,3,2.625,86.5,99,445
273,2,2.5625,74.0,149,445
22014,3,5.159999999999999,99.5,49,447
32331,1,1.44,24.5,349,447
5939,3,3.3225,112.25,0,448
73,5,3.9875,112.25,0,448
124,1,2.0799999999999996,24.75,349,448
17686,1,3.8625000000000007,24.75,349,448
15024,4,7.377499999999999,112.5,0,449
9582,5,8.725,112.5,0,449
5755,3,5.452499999999999,112.75,0,450
776,1,4.519999999999999,113.0,0,451
21231,1,0.8499999999999999,0.75,449,452
20081,2,4.367500000000001,113.5,0,453
15051,2,4.852499999999997,113.5,0,453
16698,3,3.539999999999999,101.0,49,453
19358,1,3.205,26.0,349,453
19410,3,2.1475,101.25,49,454
30389,4,3.0699999999999994,101.25,49,454
1459,4,2.4725,63.75,199,454
31750,4,2.3100000000000005,101.5,49,455
32753,4,1.4075,64.0,199,455
5980,1,4.519999999999999,114.25,0,456
12782,1,1.4874999999999998,1.75,449,456
5546,1,1.5125,1.75,449,456
29364,1,3.0675,27.0,349,457
18520,1,1.3624999999999998,64.75,199,458
27975,1,4.519999999999999,115.0,0,459
19323,4,7.377499999999999,115.0,0,459
39,2,1.355,65.0,199,459
16030,1,2.3449999999999998,2.5,449,459
32488,1,2.6975,2.75,449,460
22161,3,4.2825,103.5,49,463
20218,1,2.7024999999999997,3.5,449,463
25903,4,6.209999999999999,116.25,0,464
13830,1,4.359999999999999,104.0,49,465
28931,1,3.8225,104.0,49,465
5299,1,2.9425,4.0,449,465
10193,5,4.519999999999999,116.75,0,466
25581,2,7.377499999999999,116.75,0,466
85,1,4.159999999999999,104.5,49,467
25986,1,2.705,67.0,199,467
24302,5,4.519999999999999,117.25,0,468
880,5,4.4425,117.25,0,468
30802,1,1.515,67.25,199,468
12907,1,4.4425,117.5,0,469
22693,4,5.7749999999999995,117.5,0,469
23488,5,4.622499999999999,117.75,0,470
24553,2,3.3950000000000005,92.75,99,470
30664,5,8.725,118.0,0,471
4890,3,2.4825,80.5,149,471
6723,5,8.11,118.25,0,472
13475,2,8.11,118.25,0,472
19641,1,3.9875,118.25,0,472
27438,4,3.4699999999999998,105.75,49,472
22346,5,6.104999999999999,118.5,0,473
12585,5,3.9875,118.5,0,473
32092,1,2.375,81.0,149,473
24694,5,4.777499999999999,106.25,49,474
32652,5,3.8225,106.5,49,475
852,4,3.0599999999999996,119.25,0,476
28672,5,5.452499999999999,119.25,0,476
8147,3,2.12,106.75,49,476
12579,2,3.3950000000000005,94.5,99,477
350,1,2.6950000000000003,82.0,149,477
4904,3,3.0675,94.75,99,478
21831,4,2.6950000000000003,82.25,149,478
20008,5,3.3899999999999997,120.0,0,479
26496,1,3.205,32.5,349,479
27884,1,3.6949999999999994,107.75,49,480
26601,3,3.1949999999999994,108.0,49,481
1752,5,3.4524999999999997,108.0,49,481
5856,1,3.7699999999999996,120.75,0,482
13411,1,3.0599999999999996,95.75,99,482
30947,1,2.4850000000000003,83.25,149,482
23032,3,5.752499999999999,108.5,49,483
21788,1,1.585,71.0,199,483
28706,3,3.205,21.0,399,483
27168,4,2.2249999999999996,108.75,49,484
24365,2,2.12,108.75,49,484
12106,3,3.9875,121.5,0,485
2410,5,3.6949999999999994,109.0,49,485
31496,1,1.9024999999999999,71.5,199,485
4611,2,5.912499999999999,121.75,0,486
30992,4,3.2325,96.75,99,486
12694,2,2.4850000000000003,84.25,149,486
6925,5,2.12,109.5,49,487
28239,3,7.377499999999999,122.25,0,488
19539,3,4.3325,109.75,49,488
25334,1,2.2024999999999997,22.25,399,488
19085,5,3.0024999999999995,122.5,0,489
23156,5,4.2025,122.5,0,489
30871,5,10.035000000000004,123.25,0,492
12601,1,3.0675,23.25,399,492
17585,1,3.897500000000001,23.25,399,492
14949,5,4.29,123.5,0,493
4278,2,2.6500000000000004,111.0,49,493
14926,1,3.2199999999999998,111.0,49,493
5215,1,5.024999999999999,111.0,49,493
23685,5,4.18,111.0,49,493
20238,2,3.6425,98.5,99,493
31839,3,3.7874999999999996,111.25,49,494
22790,5,5.509999999999999,124.25,0,496
573,5,3.2199999999999998,112.0,49,497
17140,1,4.18,112.25,49,498
29232,5,2.6500000000000004,112.5,49,499
15486,2,4.18,112.5,49,499
12311,1,3.5650000000000004,25.0,399,499
8646,4,4.852499999999997,125.25,0,500
18715,1,4.887499999999998,112.75,49,500
11804,3,4.124999999999999,112.75,49,500
23847,2,3.7150000000000007,25.25,399,500
17264,3,3.852499999999999,113.0,49,501
17490,5,7.559999999999998,125.75,0,502
7040,3,4.887499999999998,113.25,49,502
11991,1,3.852499999999999,113.25,49,502
29914,3,4.1975,113.5,49,503
27793,2,3.7675,63.5,249,503
272,5,4.159999999999999,113.75,49,504
10663,5,4.887499999999998,113.75,49,504
21172,3,3.999999999999999,114.25,49,506
1408,5,3.852499999999999,114.25,49,506
1068,1,1.4974999999999998,1.75,499,506
11045,5,4.29,127.0,0,507
4065,1,1.4874999999999998,2.0,499,507
4416,5,4.887499999999998,114.75,49,508
23292,1,2.2024999999999997,2.25,499,508
6780,1,1.3624999999999998,65.0,249,509
9507,2,1.8475000000000001,2.5,499,509
20807,4,4.37,127.75,0,510
21815,3,4.887499999999998,115.25,49,510
18990,1,2.0225,2.75,499,510
4209,1,1.355,65.5,249,511
10705,2,9.945000000000004,128.25,0,512
2360,2,4.29,128.25,0,512
12273,2,2.6050000000000004,116.0,49,513
2763,5,2.79,103.5,99,513
13801,5,9.945000000000004,128.75,0,514
7908,5,8.06,116.25,49,514
7547,2,10.035000000000004,129.0,0,515
21518,2,8.7225,116.5,49,515
22445,1,4.622499999999999,129.25,0,516
14840,5,4.942499999999997,129.25,0,516
18468,5,8.41,129.25,0,516
28262,5,4.159999999999999,116.75,49,516
10548,2,4.159999999999999,116.75,49,516
5628,4,8.11,129.5,0,517
17753,1,9.352500000000001,129.5,0,517
28015,1,4.159999999999999,117.0,49,517
4075,1,5.914999999999999,129.75,0,518
1947,5,4.29,129.75,0,518
14291,5,7.914999999999998,117.25,49,518
23074,1,3.6425,104.75,99,518
1485,2,2.385,17.5,449,519
2905,1,2.8274999999999997,17.5,449,519
4701,1,4.622499999999999,130.25,0,520
29975,2,4.622499999999999,130.5,0,521
20832,2,4.942499999999997,130.5,0,521
26682,5,4.387499999999999,118.25,49,522
3538,1,2.5625,80.75,199,522
16489,4,3.0425000000000004,106.0,99,523
26821,1,3.1224999999999996,6.0,499,523
1416,1,3.5549999999999997,6.0,499,523
20358,4,8.41,131.25,0,524
30444,3,4.1425,131.25,0,524
31797,1,4.387499999999999,118.75,49,524
27635,1,3.5225,106.25,99,524
27640,1,3.1224999999999996,6.25,499,524
27627,5,4.622499999999999,131.5,0,525
25388,5,9.352500000000001,131.5,0,525
5409,1,4.555,119.0,49,525
7324,2,3.38,106.75,99,526
7308,2,3.925,106.75,99,526
22097,2,3.7325,106.75,99,526
3530,2,3.925,106.75,99,526
17382,5,4.622499999999999,132.0,0,527
2772,2,9.2375,132.0,0,527
30434,3,2.5625,107.0,99,527
31754,1,3.7150000000000007,19.5,449,527
21748,3,8.725,132.25,0,528
30766,1,3.5074999999999994,107.25,99,528
23291,1,2.4825,82.25,199,528
4458,2,3.897500000000001,19.75,449,528
21631,2,4.942499999999997,132.5,0,529
26579,2,2.5625,82.5,199,529
5986,1,9.2375,132.75,0,530
28382,1,3.585,107.75,99,530
8783,1,3.5725,107.75,99,530
7834,1,2.3525,82.75,199,530
26353,5,2.7675,120.5,49,531
22740,2,2.1325,108.0,99,531
9584,1,5.249999999999998,133.25,0,532
31299,2,2.375,83.25,199,532
35,3,2.925,108.5,99,533
23784,3,3.58,108.5,99,533
5575,2,3.7675,108.5,99,533
23310,2,3.7675,109.0,99,535
27278,1,2.6950000000000003,84.0,199,535
11288,4,3.1825,109.25,99,536
9485,3,1.9024999999999999,71.75,249,536
22105,2,4.2075,134.5,0,537
8015,2,3.7675,109.5,99,537
5388,5,4.2075,134.75,0,538
31942,1,3.1825,109.75,99,538
16815,4,3.7675,110.0,99,539
7082,5,5.249999999999998,135.75,0,542
24297,1,5.282499999999999,135.75,0,542
26317,3,3.4449999999999994,111.0,99,543
26902,1,2.8274999999999997,11.0,499,543
21558,5,4.1425,136.25,0,544
3048,4,3.0699999999999994,111.25,99,544
27061,2,3.539999999999999,111.25,99,544
26528,4,5.509999999999999,136.5,0,545
15660,1,3.0525,12.0,499,547
25157,5,3.2874999999999996,112.25,99,548
10333,2,2.4850000000000003,87.25,199,548
18859,1,3.0600000000000005,112.5,99,549
12953,4,3.4699999999999998,112.75,99,550
3348,4,3.7874999999999996,113.0,99,551
19741,5,5.282499999999999,138.25,0,552
10091,2,10.090000000000003,138.25,0,552
22904,1,2.7675,125.75,49,552
14717,1,2.4850000000000003,88.25,199,552
19062,1,3.2874999999999996,113.5,99,553
29672,1,3.8225,113.5,99,553
28090,1,3.9724999999999993,138.75,0,554
1142,5,2.9225000000000003,138.75,0,554
3110,4,4.512499999999999,113.75,99,554
11392,1,3.6949999999999994,113.75,99,554
27768,4,5.912499999999999,139.0,0,555
29824,5,4.555,126.5,49,555
16485,4,4.4025,114.0,99,555
11493,2,4.844999999999999,126.75,49,556
32186,2,5.912499999999999,139.5,0,557
7408,5,4.844999999999999,127.0,49,557
7829,3,3.2874999999999996,114.5,99,557
6184,1,2.255,2.0,549,557
876,4,5.912499999999999,139.75,0,558
20950,1,3.1949999999999994,114.75,99,558
23000,1,4.4025,114.75,99,558
21141,1,1.3624999999999998,64.75,299,558
8042,2,5.3824999999999985,140.0,0,559
20508,5,7.377499999999999,140.0,0,559
17903,1,8.41,140.0,0,559
9957,1,2.5249999999999995,2.5,549,559
4484,3,5.324999999999998,140.25,0,560
17411,3,5.464999999999999,140.25,0,560
22193,2,2.5925000000000002,90.25,199,560
2426,5,5.724999999999999,140.75,0,562
27122,4,4.279999999999999,115.75,99,562
1292,1,2.235,3.5,549,563
13192,1,2.4399999999999995,3.5,549,563
5230,5,3.9724999999999993,141.5,0,565
6305,5,4.225,141.5,0,565
16969,1,4.124999999999999,116.75,99,566
29705,1,5.22,129.5,49,567
12111,3,7.377499999999999,142.25,0,568
15716,2,2.7749999999999995,117.25,99,568
29741,4,2.7749999999999995,117.25,99,568
28535,2,3.6449999999999996,4.75,549,568
22381,5,4.62,142.5,0,569
6601,4,5.2974999999999985,142.5,0,569
2752,3,2.8674999999999997,117.5,99,569
8955,1,2.7024999999999997,5.0,549,569
2687,1,3.1224999999999996,5.0,549,569
8122,3,6.015,142.75,0,570
3277,5,5.727499999999998,142.75,0,570
32656,2,4.62,142.75,0,570
7710,5,4.6125,130.25,49,570
9353,1,2.4025,5.25,549,570
19583,5,6.294999999999999,143.0,0,571
6513,3,3.852499999999999,118.0,99,571
12439,2,1.355,68.0,299,571
31280,5,5.3824999999999985,143.25,0,572
28433,2,3.852499999999999,118.25,99,572
29622,3,2.3525,80.75,249,572
2038,1,2.5625,80.75,249,572
15730,1,4.18,118.5,99,573
6208,2,4.18,118.5,99,573
28808,5,10.090000000000003,143.75,0,574
32106,3,2.5625,81.25,249,574
22970,5,5.3824999999999985,144.0,0,575
