car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13335,3,2.375,55.5,39,261
721,2,3.2325,45.5,79,261
17114,5,7.657499999999998,66.5,0,265
28023,3,3.7325,56.75,39,266
24179,3,2.9350000000000005,56.75,39,266
6962,4,1.4075,46.75,79,266
11329,4,3.1425,46.75,79,266
5181,5,4.732499999999999,67.0,0,267
12439,2,3.925,57.25,39,268
28515,3,3.7325,57.25,39,268
29723,4,3.925,57.25,39,268
20146,5,4.887499999999998,67.5,0,269
18991,1,3.5650000000000004,47.5,79,269
21917,3,1.8424999999999998,37.5,119,269
29235,3,1.7075,37.5,119,269
14010,1,1.585,48.0,79,271
20271,2,4.912499999999999,69.0,0,275
3454,4,3.54,69.0,0,275
24650,5,1.585,49.0,79,275
9551,5,3.4449999999999994,69.25,0,276
12808,2,1.9049999999999998,39.25,119,276
9785,5,5.512499999999998,69.5,0,277
14798,2,4.409999999999999,69.75,0,278
23551,1,1.9024999999999999,49.75,79,278
10093,1,3.1774999999999993,39.75,119,278
3237,5,4.159999999999999,70.0,0,279
9607,5,4.409999999999999,70.0,0,279
7124,5,3.8225,70.0,0,279
3077,5,3.7150000000000007,50.25,79,280
1874,2,5.72,70.5,0,281
914,3,3.2325,40.5,119,281
24468,5,5.159999999999999,70.75,0,282
4467,5,5.159999999999999,70.75,0,282
15646,1,0.8499999999999999,0.75,279,282
7680,2,2.5925000000000002,61.0,39,283
11187,2,1.515,51.0,79,283
28722,1,2.385,41.0,119,283
9104,1,3.3775000000000004,41.0,119,283
10561,1,1.0675,1.0,279,283
14237,1,3.539999999999999,71.25,0,284
29438,2,5.7025,71.25,0,284
18969,5,2.4850000000000003,61.25,39,284
8509,2,2.0799999999999996,41.25,119,284
8686,2,1.1275,1.25,279,284
11580,1,1.325,1.25,279,284
29927,5,3.539999999999999,71.5,0,285
12965,2,2.4725,41.5,119,285
15971,5,5.159999999999999,71.75,0,286
29121,5,5.159999999999999,71.75,0,286
9943,1,1.3974999999999997,1.75,279,286
19274,5,2.9174999999999995,72.0,0,287
32114,2,2.1799999999999997,42.0,119,287
1300,1,3.205,32.0,159,287
7173,1,1.3775,2.0,279,287
18152,1,1.7549999999999997,2.0,279,287
2372,5,3.3850000000000007,62.25,39,288
19422,1,2.2024999999999997,42.25,119,288
19266,2,1.4974999999999998,2.25,279,288
6707,1,1.4974999999999998,2.25,279,288
27809,1,1.8574999999999997,2.25,279,288
9232,5,2.4850000000000003,62.5,39,289
18166,3,2.2824999999999998,42.5,119,289
23585,1,2.8274999999999997,42.5,119,289
1246,1,3.0525,42.5,119,289
22579,4,3.0525,42.5,119,289
25816,2,1.4874999999999998,2.5,279,289
12969,1,2.5249999999999995,2.5,279,289
10636,5,3.7874999999999996,62.75,39,290
6104,2,1.44,32.75,159,290
5873,2,1.44,32.75,159,290
16102,1,2.2024999999999997,2.75,279,290
19007,1,1.9549999999999998,2.75,279,290
12385,4,3.7874999999999996,73.25,0,292
19700,2,3.5575,43.25,119,292
20991,5,3.6949999999999994,73.5,0,293
26550,1,3.6949999999999994,73.5,0,293
6135,2,3.5650000000000004,43.5,119,293
11227,5,3.4699999999999998,73.75,0,294
21429,2,3.8625000000000007,43.75,119,294
14935,5,4.6125,74.0,0,295
1189,5,4.887499999999998,74.0,0,295
32739,3,2.0799999999999996,34.0,159,295
25932,1,1.9574999999999998,4.0,279,295
18012,1,2.329999999999999,4.0,279,295
2725,4,4.887499999999998,74.25,0,296
10640,5,5.532499999999998,74.25,0,296
20383,1,3.1224999999999996,4.25,279,296
20225,1,3.6449999999999996,4.25,279,296
6552,1,4.887499999999998,74.5,0,297
3533,1,2.705,44.5,119,297
29802,1,2.0774999999999997,4.5,279,297
25984,1,2.9225000000000003,74.75,0,298
31502,2,2.7024999999999997,5.25,279,300
31748,5,5.024999999999999,75.5,0,301
2224,3,1.93,55.5,79,301
20260,1,2.7024999999999997,5.5,279,301
32671,2,3.7675,75.75,0,302
29648,1,5.159999999999999,75.75,0,302
3339,1,7.999999999999999,75.75,0,302
9541,5,4.887499999999998,76.0,0,303
14787,3,7.5325,76.0,0,303
8844,5,3.7675,76.5,0,305
4645,5,4.912499999999999,76.5,0,305
4799,1,3.7150000000000007,46.5,119,305
11201,2,4.887499999999998,76.75,0,306
20559,5,7.999999999999999,76.75,0,306
9528,4,3.995,66.75,39,306
9748,1,2.2824999999999998,36.75,159,306
20763,2,3.0200000000000005,67.0,39,307
1634,4,2.8025,47.0,119,307
8376,2,2.1799999999999997,37.0,159,307
30168,5,4.2025,77.25,0,308
11576,5,3.7675,77.5,0,309
12607,3,8.25,77.5,0,309
712,3,2.49,77.75,0,310
22397,5,7.9799999999999995,77.75,0,310
29169,2,3.045,67.75,39,310
16296,5,2.5875000000000004,78.0,0,311
21133,5,7.5325,78.0,0,311
1729,3,3.7675,78.25,0,312
27509,3,1.515,49.0,119,315
23026,5,3.7675,79.25,0,316
27398,4,8.25,79.25,0,316
1328,1,2.3525,59.25,79,316
17220,1,5.22,79.5,0,317
11385,1,4.2025,80.0,0,319
23100,5,2.1325,70.0,39,319
10090,5,3.54,80.25,0,320
6274,5,4.2025,80.25,0,320
16205,4,2.4825,60.25,79,320
4543,2,3.0675,40.25,159,320
29409,2,2.5625,60.75,79,322
13310,2,2.5625,60.75,79,322
5712,1,1.355,50.75,119,322
24798,2,3.1774999999999993,40.75,159,322
23047,3,1.3624999999999998,51.0,119,323
16401,2,0.9799999999999999,1.0,319,323
8990,1,0.9349999999999998,1.0,319,323
27250,2,3.3775000000000004,41.25,159,324
2567,2,1.1275,1.25,319,324
22255,5,3.7675,81.5,0,325
28577,1,2.8274999999999997,41.75,159,326
27397,1,1.4974999999999998,1.75,319,326
18705,5,4.659999999999999,82.0,0,327
760,1,2.0225,2.0,319,327
6210,1,1.6899999999999997,2.0,319,327
4542,1,1.8574999999999997,2.0,319,327
13335,1,2.34,2.25,319,328
2284,1,2.329999999999999,2.25,319,328
17745,5,5.7025,82.5,0,329
18409,2,3.6899999999999995,82.5,0,329
20572,1,2.255,2.5,319,329
17120,1,2.6975,2.5,319,329
19495,1,2.7024999999999997,2.5,319,329
9366,4,4.18,82.75,0,330
28675,1,3.379999999999999,2.75,319,330
19384,5,3.6899999999999995,83.0,0,331
29528,1,4.1875,73.0,39,331
1278,5,2.49,83.25,0,332
28489,1,3.6449999999999996,3.25,319,332
17100,2,3.0525,43.5,159,333
14465,1,3.0525,43.75,159,334
19843,2,2.6950000000000003,64.0,79,335
1008,3,3.897500000000001,44.0,159,335
27827,5,3.2874999999999996,75.0,39,339
22262,1,3.1425,45.0,159,339
8986,2,3.999999999999999,85.25,0,340
521,1,5.22,85.5,0,341
2577,4,5.6225,85.5,0,341
32200,3,3.2874999999999996,75.5,39,341
22358,1,3.2325,45.5,159,341
28502,1,2.1799999999999997,35.5,199,341
31024,3,4.659999999999999,86.0,0,343
19431,4,4.5625,76.0,39,343
23601,5,4.18,86.25,0,344
24220,2,2.29,66.25,79,344
31832,4,2.8875,86.5,0,345
8335,4,3.01,76.5,39,345
18979,4,1.4075,56.5,119,345
29531,2,3.852499999999999,86.75,0,346
32607,1,2.0799999999999996,36.75,199,346
14648,2,3.3775000000000004,36.75,199,346
4640,5,3.1050000000000004,77.0,39,347
16229,1,3.5575,37.0,199,347
23373,2,3.6899999999999995,87.25,0,348
19426,4,3.0600000000000005,77.25,39,348
25865,2,2.5875000000000004,87.5,0,349
29330,5,3.6899999999999995,87.5,0,349
1429,2,1.585,57.5,119,349
12244,5,5.9224999999999985,87.75,0,350
13287,5,3.852499999999999,88.0,0,351
25181,4,2.6674999999999995,68.0,79,351
5391,2,4.159999999999999,88.5,0,353
8170,4,2.6674999999999995,68.5,79,353
15408,1,1.7974999999999999,78.75,39,354
29907,1,4.159999999999999,89.25,0,356
12105,5,4.159999999999999,89.25,0,356
15994,3,1.8875,79.5,39,357
25842,5,5.22,90.0,0,359
17313,1,5.037499999999999,90.0,0,359
28379,4,8.597500000000002,90.25,0,360
70,3,2.375,70.25,79,360
12671,4,3.6499999999999995,90.75,0,362
18898,3,3.852499999999999,90.75,0,362
26353,2,2.625,70.75,79,362
3019,1,3.897500000000001,40.75,199,362
26679,1,0.9375,0.75,359,362
22235,4,2.0949999999999998,81.0,39,363
4246,1,2.4850000000000003,71.0,79,363
16574,1,3.5650000000000004,41.0,199,363
10082,1,1.1275,1.25,359,364
12583,5,4.987499999999999,91.5,0,365
5951,1,4.1975,91.5,0,365
56,3,3.7150000000000007,41.5,199,365
791,5,4.159999999999999,91.75,0,366
10394,1,3.6499999999999995,91.75,0,366
26617,5,4.124999999999999,91.75,0,366
10997,5,2.4850000000000003,71.75,79,366
8829,2,1.5424999999999998,1.75,359,366
22659,5,3.6499999999999995,92.0,0,367
28299,4,4.4025,82.0,39,367
18533,1,2.6975,2.5,359,369
20440,1,2.0774999999999997,2.5,359,369
21346,5,4.1975,92.75,0,370
18588,1,2.2024999999999997,2.75,359,370
12354,1,2.329999999999999,2.75,359,370
24969,4,4.512499999999999,83.0,39,371
13692,4,3.3950000000000005,73.0,79,371
19340,3,3.3950000000000005,73.25,79,372
1841,2,2.7024999999999997,3.25,359,372
28230,1,4.4025,83.5,39,373
1392,1,3.6449999999999996,3.5,359,373
10594,5,3.7399999999999993,93.75,0,374
13669,3,4.279999999999999,83.75,39,374
30310,1,1.44,33.75,239,374
7247,1,2.1799999999999997,34.0,239,375
7631,2,1.8424999999999998,34.25,239,376
3926,1,1.44,34.5,239,377
2731,1,1.9049999999999998,34.5,239,377
31076,4,2.2024999999999997,34.75,239,378
13325,5,5.107499999999999,96.25,0,384
21758,2,4.927499999999998,96.25,0,384
19020,2,3.0675,76.75,79,386
28306,3,2.385,36.75,239,386
22432,5,3.9524999999999997,97.0,0,387
10004,4,3.0599999999999996,77.0,79,387
26041,1,3.0675,37.0,239,387
13500,5,4.507499999999999,87.25,39,388
11274,3,5.6125,87.25,39,388
10814,1,1.9024999999999999,67.25,119,388
30605,2,1.3624999999999998,57.25,159,388
30585,3,3.8925,97.75,0,390
14727,1,2.8274999999999997,37.75,239,390
3574,2,3.3775000000000004,38.0,239,391
19030,4,4.2025,98.25,0,392
17093,4,3.6425,78.25,79,392
19975,3,1.93,68.25,119,392
6237,1,3.0525,38.25,239,392
2720,1,3.5575,38.25,239,392
3140,3,2.79,88.5,39,393
14287,2,5.2299999999999995,98.75,0,394
1129,4,3.9775,88.75,39,394
23696,1,3.3775000000000004,29.75,279,398
965,1,2.5925000000000002,80.0,79,399
28766,5,4.542499999999999,100.25,0,400
17353,5,3.0425000000000004,90.25,39,400
4817,2,4.1,100.5,0,401
14484,4,3.0425000000000004,91.25,39,404
3925,3,3.6425,81.25,79,404
25901,1,1.1275,1.25,399,404
23769,3,3.4399999999999995,91.5,39,405
24596,4,3.38,91.5,39,405
1369,3,2.925,91.5,39,405
202,1,2.4725,61.75,159,406
1664,2,3.5650000000000004,31.75,279,406
31849,2,1.4874999999999998,1.75,399,406
4025,1,2.5625,82.0,79,407
23997,1,1.3875,2.0,399,407
27254,1,1.6899999999999997,2.0,399,407
21930,5,7.9799999999999995,102.5,0,409
5881,4,1.9825,92.5,39,409
19404,5,1.9825,92.5,39,409
17026,1,1.44,32.75,279,410
17364,2,2.8949999999999996,2.75,399,410
29460,3,3.5074999999999994,83.0,79,411
15043,2,5.7749999999999995,103.25,0,412
31157,4,3.5725,93.25,39,412
22926,5,4.927499999999998,103.5,0,413
31602,5,6.214999999999997,103.75,0,414
6633,2,5.9224999999999985,103.75,0,414
14207,1,1.9825,93.75,39,414
22196,4,5.2299999999999995,104.25,0,416
30208,2,5.724999999999999,104.25,0,416
31339,4,3.58,94.25,39,416
31811,2,4.507499999999999,94.5,39,417
23345,1,1.8424999999999998,34.5,279,417
15673,1,4.507499999999999,94.75,39,418
6328,2,2.5625,74.75,119,418
13495,2,3.7399999999999993,105.0,0,419
4810,1,1.4075,65.0,159,419
14846,2,3.7325,85.25,79,420
24576,2,2.5625,75.25,119,420
28339,1,3.925,85.5,79,421
19568,1,2.4825,75.5,119,421
24340,5,3.75,105.75,0,422
21313,4,2.12,95.75,39,422
10440,1,3.1825,95.75,39,422
32181,4,3.585,96.0,39,423
14132,5,2.4825,76.0,119,423
7928,2,3.2325,46.25,239,424
20594,1,3.897500000000001,6.25,399,424
15134,3,3.925,86.5,79,425
20674,2,4.409999999999999,97.0,39,427
3835,1,3.1425,47.75,239,430
27872,5,4.419999999999999,108.0,0,431
5941,5,4.507499999999999,98.5,39,433
8005,2,4.507499999999999,98.5,39,433
16399,5,5.9224999999999985,108.75,0,434
25866,2,3.3899999999999997,109.0,0,435
23788,5,4.714999999999997,109.0,0,435
30783,3,5.9224999999999985,109.0,0,435
29027,5,5.9224999999999985,109.0,0,435
30197,1,3.205,49.0,239,435
32655,5,4.987499999999999,109.25,0,436
3635,3,2.12,99.25,39,436
27462,1,4.409999999999999,99.25,39,436
24197,2,3.0525,49.25,239,436
2271,3,4.7875,99.5,39,437
15642,1,3.0675,39.75,279,438
8544,2,2.2824999999999998,39.75,279,438
14190,2,4.714999999999997,110.0,0,439
8179,4,4.887499999999998,100.0,39,439
18734,5,3.1825,100.25,39,440
27325,2,2.385,40.5,279,441
13089,1,3.0525,40.5,279,441
16350,3,4.419999999999999,110.75,0,442
19164,2,4.887499999999998,101.0,39,443
9965,5,4.887499999999998,101.0,39,443
12920,2,1.585,71.0,159,443
30715,1,0.9349999999999998,1.0,439,443
16253,5,8.852500000000001,111.25,0,444
15902,2,8.852500000000001,111.5,0,445
32308,1,7.9799999999999995,111.75,0,446
32716,4,2.12,101.75,39,446
21364,3,2.6950000000000003,81.75,119,446
15979,1,1.4974999999999998,1.75,439,446
10225,1,5.9224999999999985,112.0,0,447
25429,1,0.9799999999999999,2.0,439,447
7980,1,1.4874999999999998,2.0,439,447
14509,3,2.375,82.25,119,448
21960,4,4.29,112.75,0,450
30428,5,3.7675,102.75,39,450
18782,1,3.4449999999999994,102.75,39,450
6569,2,3.1774999999999993,42.75,279,450
7910,1,3.5575,42.75,279,450
16414,1,3.379999999999999,2.75,439,450
29553,3,3.7675,103.0,39,451
9199,1,3.539999999999999,103.0,39,451
23855,5,3.4699999999999998,103.25,39,452
14155,2,3.205,33.25,319,452
4138,3,4.159999999999999,103.5,39,453
30286,5,5.159999999999999,103.5,39,453
8971,5,5.159999999999999,103.5,39,453
2195,4,3.7675,103.75,39,454
27233,1,6.214999999999997,114.0,0,455
13066,4,2.5875000000000004,114.25,0,456
29940,1,3.7675,104.25,39,456
31116,2,4.409999999999999,104.25,39,456
16303,5,5.724999999999999,114.5,0,457
30253,1,1.8424999999999998,34.5,319,457
23711,4,4.409999999999999,104.75,39,458
1713,5,4.4425,115.25,0,460
22187,5,5.727499999999998,115.5,0,461
17546,3,5.159999999999999,105.5,39,461
184,1,1.515,65.5,199,461
1854,1,2.7299999999999995,115.75,0,462
2031,4,4.519999999999999,115.75,0,462
24276,5,8.7175,115.75,0,462
1661,4,4.765,105.75,39,462
14334,4,1.93,75.75,159,462
3656,1,2.0799999999999996,35.75,319,462
31736,5,3.7675,106.0,39,463
11869,5,3.7675,106.25,39,464
1717,5,7.9799999999999995,116.5,0,465
15420,4,8.27,116.5,0,465
28107,2,3.897500000000001,36.5,319,465
11643,1,3.6949999999999994,107.0,39,467
19060,2,1.3624999999999998,67.25,199,468
22204,2,2.4850000000000003,87.5,119,469
6230,5,4.519999999999999,117.75,0,470
18373,1,3.75,117.75,0,470
21099,5,4.519999999999999,118.0,0,471
11506,2,3.8225,108.0,39,471
24278,2,2.8674999999999997,98.0,79,471
22106,2,2.925,98.25,79,472
3604,2,2.385,38.25,319,472
22943,5,4.622499999999999,118.5,0,473
3232,4,3.0699999999999994,108.5,39,473
8497,2,3.1949999999999994,108.5,39,473
12537,5,4.519999999999999,118.75,0,474
18204,4,4.6324999999999985,118.75,0,474
31588,2,5.2275,118.75,0,474
2943,2,3.4524999999999997,108.75,39,474
3445,1,2.5925000000000002,88.75,119,474
23799,4,2.4850000000000003,88.75,119,474
22583,1,2.2824999999999998,38.75,319,474
27516,5,3.3225,119.25,0,476
20533,1,3.0525,39.25,319,476
24274,2,5.234999999999999,119.5,0,477
13409,2,3.045,99.5,79,477
8394,4,4.622499999999999,119.75,0,478
8254,1,5.2524999999999995,119.75,0,478
20537,4,3.2199999999999998,109.75,39,478
14435,2,4.849999999999999,109.75,39,478
20486,1,3.2325,39.75,319,478
31592,5,3.4524999999999997,110.0,39,479
19710,1,3.3225,120.25,0,480
26202,4,3.75,120.25,0,480
7639,4,4.29,120.5,0,481
9901,3,3.9875,120.5,0,481
1006,5,5.2524999999999995,120.75,0,482
12170,5,3.05,121.0,0,483
19914,2,4.29,121.0,0,483
4295,1,1.9049999999999998,31.0,359,483
13697,1,3.5650000000000004,11.0,439,483
15817,3,3.7699999999999996,121.25,0,484
22699,1,2.2824999999999998,31.25,359,484
3186,3,8.7175,121.75,0,486
25672,1,2.4725,71.75,199,486
26759,3,4.18,112.0,39,487
25731,1,2.3525,82.0,159,487
8833,2,2.5625,82.0,159,487
8867,2,2.5625,82.25,159,488
10166,3,4.18,112.5,39,489
10347,4,3.0425000000000004,103.0,79,491
32428,1,3.0425000000000004,103.0,79,491
25392,3,2.79,103.25,79,492
10354,1,2.6950000000000003,83.25,159,492
8229,1,1.585,73.25,199,492
2425,1,2.6950000000000003,83.75,159,494
3278,5,4.159999999999999,115.0,39,499
21490,5,2.8875,125.25,0,500
9880,3,5.752499999999999,115.25,39,500
7517,4,3.38,105.25,79,500
12071,2,3.5225,105.25,79,500
22808,5,8.725,125.5,0,501
587,5,8.1025,125.5,0,501
30073,4,2.1325,105.5,79,501
24662,2,8.725,125.75,0,502
18272,5,4.159999999999999,115.75,39,502
31124,1,3.852499999999999,116.0,39,503
25169,5,3.75,126.25,0,504
2715,2,2.1475,116.25,39,504
5858,3,3.4399999999999995,106.25,79,504
4682,1,5.17,126.5,0,505
11698,3,2.2249999999999996,116.5,39,505
8769,5,4.6324999999999985,126.75,0,506
3164,5,3.5725,106.75,79,506
31882,4,3.58,106.75,79,506
18736,2,4.622499999999999,127.25,0,508
13129,2,3.585,107.25,79,508
6806,3,3.2874999999999996,107.25,79,508
4652,3,3.977499999999999,127.5,0,509
21459,3,3.2874999999999996,107.5,79,509
2275,4,2.3100000000000005,117.75,39,510
1806,2,8.725,128.0,0,511
13899,5,4.849999999999999,118.25,39,512
4851,4,4.849999999999999,118.25,39,512
4580,2,4.622499999999999,128.5,0,513
31744,5,4.6324999999999985,128.5,0,513
9262,5,5.17,128.5,0,513
9248,5,4.124999999999999,118.75,39,514
9311,5,3.999999999999999,119.0,39,515
12514,2,2.4850000000000003,89.0,159,515
22307,5,5.234999999999999,129.25,0,516
10952,3,3.0600000000000005,109.25,79,516
23938,1,2.375,89.25,159,516
10197,1,1.44,29.5,399,517
28228,2,5.3824999999999985,129.75,0,518
20649,1,1.3624999999999998,69.75,239,518
28337,1,3.05,130.25,0,520
24848,3,2.4850000000000003,90.25,159,520
17350,3,4.1975,120.5,39,521
6330,4,3.852499999999999,120.5,39,521
6968,1,2.29,100.75,119,522
5217,2,3.999999999999999,121.0,39,523
8057,4,5.169999999999998,131.25,0,524
452,1,4.507499999999999,111.25,79,524
30733,1,4.507499999999999,111.25,79,524
24884,2,3.7675,111.25,79,524
3321,5,2.5925000000000002,91.25,159,524
18247,3,4.4025,111.5,79,525
13113,2,3.7675,111.75,79,526
14868,2,4.507499999999999,111.75,79,526
19970,2,4.852499999999997,132.0,0,527
29289,2,3.7675,112.0,79,527
16049,1,3.1425,32.0,399,527
8469,1,2.255,2.0,519,527
29042,5,5.509999999999999,132.25,0,528
23584,4,4.852499999999997,132.25,0,528
1110,2,4.279999999999999,112.25,79,528
408,1,2.6674999999999995,102.25,119,528
30062,5,5.3824999999999985,132.5,0,529
23175,2,3.7675,112.5,79,529
29945,1,2.6975,2.5,519,529
20852,4,5.509999999999999,132.75,0,530
20837,5,4.942499999999997,132.75,0,530
23431,5,4.4025,112.75,79,530
16338,1,3.379999999999999,2.75,519,530
31261,5,5.249999999999998,133.0,0,531
31562,1,3.7675,113.0,79,531
9345,1,2.6674999999999995,103.25,119,532
23773,1,3.7150000000000007,33.25,399,532
28486,5,3.977499999999999,133.5,0,533
6377,3,5.249999999999998,133.5,0,533
26766,2,4.512499999999999,113.5,79,533
10171,1,2.5625,83.75,199,534
2650,1,2.6950000000000003,83.75,199,534
14952,1,2.4825,83.75,199,534
3897,5,4.29,134.0,0,535
28419,5,5.727499999999998,134.0,0,535
16999,1,3.6499999999999995,124.0,39,535
13323,1,4.62,134.25,0,536
29760,2,2.625,104.25,119,536
15819,2,2.8775000000000004,104.25,119,536
20025,3,3.6499999999999995,124.5,39,537
13387,1,2.925,115.0,79,539
38,3,4.039999999999999,135.25,0,540
7971,1,2.6950000000000003,85.25,199,540
4151,4,5.694999999999999,135.75,0,542
15867,1,3.2325,105.75,119,542
28078,2,3.9724999999999993,136.25,0,544
6011,5,5.422499999999999,136.25,0,544
2646,3,4.942499999999997,136.25,0,544
15441,5,3.3899999999999997,136.5,0,545
10264,1,1.355,66.5,279,545
6939,3,3.3950000000000005,107.0,119,547
12144,2,8.11,137.25,0,548
29316,3,3.1825,117.25,79,548
20211,2,3.0699999999999994,117.5,79,549
8218,2,3.1825,117.5,79,549
1660,2,1.93,77.5,239,549
32325,5,4.942499999999997,137.75,0,550
19887,4,9.352500000000001,137.75,0,550
3522,1,2.79,107.75,119,550
2355,5,8.41,138.5,0,553
31036,1,4.884999999999999,138.5,0,553
2218,1,3.3950000000000005,108.5,119,553
15042,2,3.0425000000000004,108.75,119,554
30081,5,4.884999999999999,139.0,0,555
28443,1,3.9875,139.0,0,555
18252,4,9.352500000000001,139.25,0,556
32053,4,4.225,139.5,0,557
5345,2,3.0425000000000004,109.5,119,557
6450,1,2.375,89.5,199,557
7010,1,3.2199999999999998,119.75,79,558
1695,2,3.1949999999999994,119.75,79,558
10766,1,3.1425,19.75,479,558
20173,1,3.539999999999999,120.0,79,559
29154,3,3.6425,110.0,119,559
30642,1,1.4075,70.0,279,559
570,1,4.942499999999997,140.25,0,560
9575,5,5.464999999999999,140.25,0,560
277,3,3.4449999999999994,120.25,79,560
18483,1,2.4850000000000003,90.25,199,560
23160,1,2.0799999999999996,20.25,479,560
22601,1,3.0675,21.0,479,563
2988,1,3.4699999999999998,121.5,79,565
6380,1,1.5125,1.75,559,566
10750,3,3.1325000000000003,132.25,39,568
13246,1,3.2025000000000006,132.25,39,568
16184,1,3.38,112.25,119,568
26459,4,3.6425,112.25,119,568
17522,5,3.9875,142.5,0,569
9727,1,3.5225,112.5,119,569
21977,1,3.0525,22.5,479,569
18496,1,4.1625,142.75,0,570
1228,2,3.9724999999999993,143.0,0,571
25911,1,3.6449999999999996,3.25,559,572
30029,4,3.8225,124.0,79,575
10960,1,3.585,114.0,119,575
9467,2,3.6949999999999994,124.25,79,576
19441,1,3.5725,114.5,119,577
27548,5,3.9724999999999993,144.75,0,578
8743,4,3.8925,134.75,39,578
29491,1,3.58,114.75,119,578
3088,1,2.5925000000000002,94.75,199,578
23900,5,4.62,145.0,0,579
21306,2,3.7874999999999996,125.0,79,579
31833,4,2.6500000000000004,135.25,39,580
7705,3,4.62,145.5,0,581
9143,2,3.365,135.5,39,581
19314,3,4.18,125.75,79,582
22748,3,3.925,115.75,119,582
11646,2,3.9875,146.0,0,583
16,3,4.1,136.75,39,586
8352,3,3.7325,116.75,119,586
5843,2,2.5625,86.75,239,586
20495,2,3.925,117.0,119,587
21114,3,5.759999999999999,147.25,0,588
1053,2,3.5074999999999994,117.25,119,588
2920,1,1.7075,87.25,239,588
13503,5,9.352500000000001,147.5,0,589
7808,5,3.9875,147.5,0,589
857,5,4.409999999999999,127.5,79,589
18421,5,3.9524999999999997,138.0,39,591
8951,5,4.1625,148.25,0,592
26030,1,5.434999999999999,148.5,0,593
19446,5,3.9724999999999993,148.75,0,594
13816,5,3.9875,148.75,0,594
1650,5,5.14,149.0,0,595
32764,3,3.852499999999999,129.0,79,595
30308,1,1.3624999999999998,69.25,319,596
31759,1,4.409999999999999,130.0,79,599
12642,5,4.409999999999999,130.25,79,600
10291,2,2.9350000000000005,130.5,79,601
2154,3,10.370000000000003,110.5,159,601
8607,1,3.897500000000001,20.75,519,602
10747,2,5.14,151.0,0,603
24138,1,2.7675,141.25,39,604
23988,2,3.852499999999999,131.25,79,604
12570,1,2.7749999999999995,131.25,79,604
