car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27220,1,3.0675,13.25,254,307
7988,5,2.7299999999999995,77.25,0,308
15887,5,4.622499999999999,77.25,0,308
10814,2,4.4425,77.25,0,308
20152,3,4.519999999999999,77.5,0,309
4931,5,5.249999999999998,77.5,0,309
9892,4,5.7025,77.5,0,309
25959,4,3.1774999999999993,13.75,254,309
16343,2,5.169999999999998,77.75,0,310
14044,4,8.962500000000002,77.75,0,310
13090,2,1.355,35.25,169,310
10370,2,1.3624999999999998,35.5,169,311
28752,3,4.622499999999999,78.5,0,313
20002,4,4.519999999999999,78.75,0,314
1474,2,3.8625000000000007,15.0,254,314
14641,2,4.622499999999999,79.0,0,315
10772,4,3.205,15.25,254,315
2688,1,3.0525,15.25,254,315
25384,3,3.1425,15.5,254,316
7339,3,4.62,79.5,0,317
14703,1,5.474999999999999,79.75,0,318
14675,3,4.622499999999999,80.25,0,320
19399,1,1.4075,37.75,169,320
20080,5,5.452499999999999,80.5,0,321
11725,2,5.9224999999999985,80.5,0,321
29432,5,2.5925000000000002,59.25,84,321
26435,2,3.5650000000000004,16.75,254,321
25370,5,5.14,80.75,0,322
4640,1,3.205,17.0,254,322
26334,5,4.519999999999999,81.25,0,324
14541,4,5.249999999999998,81.5,0,325
7787,5,4.519999999999999,81.75,0,326
31909,5,2.4725,60.5,84,326
29575,4,5.694999999999999,82.0,0,327
12815,2,3.6899999999999995,82.0,0,327
4293,5,4.622499999999999,82.5,0,329
16364,1,2.5925000000000002,61.25,84,329
27429,1,3.0525,18.75,254,329
1379,4,4.852499999999997,82.75,0,330
3707,5,4.714999999999997,82.75,0,330
5589,1,3.3775000000000004,19.0,254,330
7588,5,5.509999999999999,83.0,0,331
12852,2,2.705,61.75,84,331
8936,1,3.7150000000000007,19.25,254,331
9661,3,3.5575,19.25,254,331
31452,5,5.9224999999999985,83.25,0,332
27724,2,2.8274999999999997,19.5,254,332
9273,2,5.2275,83.5,0,333
4610,2,5.2299999999999995,83.75,0,334
26401,2,2.8025,62.75,84,335
8708,5,4.519999999999999,84.25,0,336
17253,5,4.2725,84.25,0,336
21047,1,4.8275,84.25,0,336
32528,4,4.8275,84.25,0,336
20225,5,2.1325,63.0,84,336
17138,5,4.942499999999997,84.5,0,337
127,3,4.942499999999997,84.5,0,337
12054,5,5.2275,84.75,0,338
29113,1,4.852499999999997,84.75,0,338
7385,2,4.942499999999997,84.75,0,338
25203,5,3.3225,85.25,0,340
27437,5,4.4425,85.25,0,340
15382,5,4.1525,85.25,0,340
20520,4,1.515,42.75,169,340
22957,5,4.519999999999999,85.5,0,341
25314,1,0.8499999999999999,0.5,339,341
7911,1,1.1275,0.75,339,342
25986,2,1.1275,0.75,339,342
4856,3,5.509999999999999,86.0,0,343
30895,2,0.9799999999999999,1.0,339,343
17032,2,0.9349999999999998,1.0,339,343
24696,5,3.6899999999999995,86.5,0,345
415,1,1.1249999999999998,1.5,339,345
15268,1,1.325,1.5,339,345
19640,2,1.3974999999999997,1.5,339,345
14079,5,5.2299999999999995,86.75,0,346
24903,1,1.4874999999999998,1.75,339,346
22273,4,10.035000000000004,87.0,0,347
29004,2,1.3875,2.0,339,347
7904,1,1.4874999999999998,2.0,339,347
12795,3,1.4974999999999998,2.0,339,347
20417,1,1.6899999999999997,2.0,339,347
21993,4,5.282499999999999,87.25,0,348
16690,3,5.324999999999998,87.25,0,348
37,2,1.3775,2.25,339,348
19027,5,4.942499999999997,87.5,0,349
9178,5,2.29,66.25,84,349
19650,1,5.397499999999998,87.75,0,350
4044,2,2.29,66.5,84,350
20133,1,1.7525,2.75,339,350
7359,2,1.8574999999999997,2.75,339,350
5773,1,1.795,3.0,339,351
7153,1,2.1975,3.0,339,351
20753,4,1.8574999999999997,3.0,339,351
3030,3,1.9549999999999998,3.0,339,351
6783,1,2.0225,3.25,339,352
19124,3,2.3449999999999998,3.25,339,352
15147,3,2.235,3.25,339,352
24873,3,4.8275,88.5,0,353
23362,3,1.44,3.5,339,353
11473,3,2.255,3.5,339,353
31544,1,1.9574999999999998,3.5,339,353
13194,4,5.234999999999999,88.75,0,354
28702,1,4.2725,88.75,0,354
1431,2,2.0774999999999997,3.75,339,354
25599,3,2.6674999999999995,67.75,84,355
2246,1,2.6975,4.0,339,355
28008,1,2.329999999999999,4.0,339,355
28656,5,9.802500000000002,89.25,0,356
27780,5,5.2299999999999995,89.25,0,356
10430,2,2.8949999999999996,4.25,339,356
26925,2,2.4399999999999995,4.25,339,356
25910,3,3.2874999999999996,68.25,84,357
14547,1,2.0799999999999996,4.5,339,357
9774,2,1.44,4.75,339,358
31506,5,4.2725,90.0,0,359
7223,1,4.8275,90.0,0,359
18384,3,3.2874999999999996,68.75,84,359
5966,5,3.3899999999999997,90.5,0,361
21231,5,6.104999999999999,90.5,0,361
2113,4,2.9425,5.5,339,361
26966,5,2.6674999999999995,69.5,84,362
22916,3,2.4025,5.75,339,362
5008,1,2.7024999999999997,5.75,339,362
4626,5,3.9724999999999993,91.0,0,363
28447,1,3.3225,91.0,0,363
12256,2,9.945000000000004,48.5,169,363
24968,4,2.494999999999999,6.0,339,363
28913,1,2.7024999999999997,6.0,339,363
2512,1,3.6449999999999996,6.5,339,365
10923,5,5.3824999999999985,91.75,0,366
17929,1,3.0600000000000005,70.5,84,366
10349,2,2.625,70.5,84,366
784,5,2.8775000000000004,70.5,84,366
27512,1,2.1799999999999997,7.0,339,367
13,2,3.1224999999999996,7.0,339,367
2996,1,3.1224999999999996,7.0,339,367
26853,2,3.6449999999999996,7.0,339,367
5860,1,3.9724999999999993,92.75,0,370
23099,3,2.5875000000000004,92.75,0,370
2140,5,4.8275,93.0,0,371
27935,1,1.9024999999999999,50.5,169,371
25643,1,3.5074999999999994,72.5,84,374
14891,1,5.397499999999998,94.5,0,377
4908,1,4.052499999999999,94.75,0,378
14333,1,2.2024999999999997,9.75,339,378
27207,3,6.169999999999999,95.0,0,379
20372,1,5.452499999999999,95.0,0,379
24692,4,4.2025,95.0,0,379
25016,5,4.8275,95.0,0,379
16535,5,3.5074999999999994,74.0,84,380
29045,1,2.2824999999999998,10.25,339,380
22469,5,5.397499999999998,95.5,0,381
9896,1,1.93,53.0,169,381
21781,5,2.5875000000000004,95.75,0,382
19406,5,5.452499999999999,95.75,0,382
21353,5,5.72,95.75,0,382
32748,5,1.9024999999999999,53.25,169,382
28126,1,3.9875,96.0,0,383
11932,5,5.397499999999998,96.0,0,383
24543,3,2.79,74.75,84,383
15940,1,2.385,11.0,339,383
14778,3,2.8274999999999997,11.0,339,383
3678,4,5.404999999999999,96.25,0,384
20649,1,4.29,96.25,0,384
7795,3,5.914999999999999,96.5,0,385
7748,3,3.0425000000000004,75.25,84,385
30865,1,3.38,75.5,84,386
28912,1,3.1774999999999993,12.5,339,389
22539,1,3.0425000000000004,76.75,84,391
21261,5,5.532499999999998,99.0,0,395
11009,3,4.507499999999999,77.75,84,395
30492,3,5.532499999999998,99.25,0,396
28637,2,4.507499999999999,78.0,84,396
12720,3,3.0525,14.25,339,396
31871,5,3.38,78.25,84,397
6224,3,6.249999999999999,78.25,84,397
19798,3,3.0675,14.75,339,398
16012,3,3.2325,14.75,339,398
10736,5,4.2025,100.0,0,399
31282,1,3.5575,15.75,339,402
16676,5,5.724999999999999,101.0,0,403
3877,1,3.3775000000000004,16.0,339,403
31994,2,5.599999999999999,101.25,0,404
11819,5,5.7025,101.25,0,404
21944,5,6.214999999999997,101.5,0,405
16831,4,4.29,101.75,0,406
24608,5,6.389999999999999,80.5,84,406
23184,5,6.104999999999999,102.0,0,407
18507,2,6.104999999999999,102.0,0,407
25044,3,3.205,17.0,339,407
26039,1,5.3824999999999985,102.25,0,408
16557,5,3.9875,102.25,0,408
21332,2,3.5725,81.0,84,408
16340,1,2.925,81.25,84,409
28433,2,10.410000000000004,38.75,254,409
6177,3,5.599999999999999,102.75,0,410
5919,5,2.925,81.5,84,410
2274,2,3.5225,81.5,84,410
10516,2,5.3824999999999985,103.0,0,411
22026,1,3.5650000000000004,18.0,339,411
21650,5,4.62,103.25,0,412
20071,5,5.599999999999999,103.25,0,412
25711,5,3.5725,82.0,84,412
15673,2,3.8625000000000007,18.25,339,412
31829,5,2.0949999999999998,82.25,84,413
21684,5,2.3525,61.0,169,413
8114,5,5.3824999999999985,103.75,0,414
437,5,3.1825,82.5,84,414
17371,3,3.58,82.5,84,414
14672,1,3.2325,82.5,84,414
32723,2,2.5625,61.25,169,414
3607,2,3.1825,82.75,84,415
28676,1,4.29,104.25,0,416
11558,4,6.22,104.25,0,416
20475,1,1.8875,83.0,84,416
18826,2,3.585,83.25,84,417
2315,1,6.469999999999998,104.75,0,418
16966,5,1.8875,83.5,84,418
16996,1,3.4399999999999995,83.75,84,419
23447,4,3.7675,83.75,84,419
3113,1,6.497499999999999,105.25,0,420
16102,5,4.29,105.25,0,420
5925,5,3.9875,105.25,0,420
32415,3,3.1825,84.0,84,420
4256,3,5.6225,105.5,0,421
11164,3,3.7675,84.25,84,421
6697,5,4.4025,84.25,84,421
15317,3,3.539999999999999,84.25,84,421
18049,4,3.7675,84.5,84,422
29552,2,3.4449999999999994,84.5,84,422
813,1,3.9875,106.0,0,423
15637,1,1.7974999999999999,84.75,84,423
32219,4,4.507499999999999,84.75,84,423
18902,5,3.7675,85.75,84,427
17409,1,0.8499999999999999,0.75,424,427
2498,2,0.9375,1.0,424,428
30457,1,0.9349999999999998,1.0,424,428
14339,2,4.2825,86.25,84,429
25367,3,4.4025,86.25,84,429
3620,2,1.0675,1.25,424,429
4142,2,1.3974999999999997,1.5,424,430
28645,1,1.5125,1.5,424,430
26687,2,3.7675,86.75,84,431
5549,2,1.1249999999999998,1.75,424,431
25930,1,1.3875,1.75,424,431
31822,5,3.9875,108.25,0,432
15984,3,2.5625,87.0,84,432
751,2,2.6950000000000003,65.75,169,432
2510,1,1.4974999999999998,2.0,424,432
31860,1,1.5675,2.0,424,432
5409,2,1.4974999999999998,2.25,424,433
7418,1,2.1975,2.25,424,433
12525,2,1.4874999999999998,2.5,424,434
27848,1,1.44,2.75,424,435
22272,1,1.7525,2.75,424,435
14057,2,1.6899999999999997,2.75,424,435
26158,1,1.6899999999999997,2.75,424,435
12224,5,3.3950000000000005,88.0,84,436
15938,1,2.6950000000000003,66.75,169,436
17989,1,2.4825,66.75,169,436
31987,1,1.795,3.0,424,436
28817,1,2.8949999999999996,3.0,424,436
35,1,1.6899999999999997,3.0,424,436
3716,2,2.8274999999999997,3.0,424,436
2217,2,2.375,67.0,169,437
4087,1,1.8475000000000001,3.25,424,437
5809,3,1.7549999999999997,3.25,424,437
19814,5,4.359999999999999,88.5,84,438
5288,2,4.279999999999999,88.5,84,438
5668,2,1.9049999999999998,3.5,424,438
7896,1,2.0225,3.5,424,438
4715,1,1.8574999999999997,3.5,424,438
20431,1,1.8574999999999997,3.5,424,438
23436,1,2.4399999999999995,3.75,424,439
2427,1,2.0774999999999997,4.0,424,440
12735,1,3.1224999999999996,4.0,424,440
2372,1,4.512499999999999,89.25,84,441
500,2,3.379999999999999,4.25,424,441
7028,1,5.6125,89.5,84,442
4473,2,3.0599999999999996,90.0,84,444
234,1,2.0799999999999996,5.0,424,444
5071,1,2.34,5.25,424,445
27201,1,3.5575,5.25,424,445
15822,5,5.6125,90.5,84,446
29643,1,2.494999999999999,5.5,424,446
28151,1,2.235,5.5,424,446
32478,5,8.41,112.0,0,447
10185,4,3.0675,90.75,84,447
6244,1,10.090000000000003,48.25,254,447
23956,1,2.4025,5.75,424,447
9633,4,6.034999999999999,112.25,0,448
13369,5,5.7749999999999995,112.75,0,450
31261,2,2.2824999999999998,6.5,424,450
2986,3,4.37,113.25,0,452
14756,2,4.765,92.25,84,453
22647,3,6.4449999999999985,113.75,0,454
22360,3,10.410000000000004,113.75,0,454
25189,5,3.0699999999999994,92.5,84,454
5166,5,4.765,92.5,84,454
13879,5,5.324999999999998,114.0,0,455
29785,5,4.7875,93.0,84,456
3363,1,3.3950000000000005,93.0,84,456
11023,2,3.4699999999999998,93.25,84,457
15362,1,5.802499999999998,114.75,0,458
21422,1,6.389999999999999,114.75,0,458
17781,4,3.6949999999999994,93.5,84,458
13444,1,3.0699999999999994,94.0,84,460
9202,2,2.12,94.25,84,461
19251,5,1.9825,94.25,84,461
3944,1,3.5650000000000004,9.25,424,461
28765,1,3.0525,9.5,424,462
19041,5,5.802499999999998,116.0,0,463
4123,5,3.9875,116.0,0,463
13514,1,3.8625000000000007,9.75,424,463
25065,3,5.434999999999999,116.25,0,464
27764,2,2.12,95.0,84,464
20756,5,6.249999999999999,73.75,169,464
30156,1,3.7150000000000007,10.0,424,464
25023,3,3.1949999999999994,95.25,84,465
11033,4,1.3624999999999998,52.75,254,465
9468,1,3.897500000000001,10.25,424,465
1885,3,1.355,53.0,254,466
11348,5,3.2325,96.25,84,469
17244,5,3.3950000000000005,96.5,84,470
27906,1,3.7874999999999996,97.0,84,472
22527,5,5.759999999999999,119.0,0,475
22055,5,3.8225,97.75,84,475
7086,3,3.2199999999999998,98.0,84,476
16478,3,3.8225,98.0,84,476
11249,1,4.18,98.5,84,478
18255,5,9.175000000000002,98.5,84,478
28804,4,1.9825,98.75,84,479
2753,5,4.62,120.25,0,480
2229,2,5.597499999999999,120.25,0,480
14065,4,3.6425,99.25,84,481
6072,1,10.370000000000003,78.25,169,482
9785,3,2.12,99.75,84,483
17257,2,2.1475,100.0,84,484
32313,2,6.579999999999998,121.5,0,485
11659,5,5.724999999999999,121.5,0,485
24876,5,4.18,100.25,84,485
10861,5,5.61,121.75,0,486
397,3,4.887499999999998,100.5,84,486
10416,5,4.225,122.25,0,488
23567,3,4.887499999999998,101.0,84,488
27652,2,1.515,58.5,254,488
17662,5,2.3100000000000005,101.25,84,489
6243,4,3.6425,101.25,84,489
116,5,5.597499999999999,122.75,0,490
7778,5,6.22,122.75,0,490
15197,5,9.945000000000004,123.25,0,492
25292,2,3.7325,102.0,84,492
19039,5,5.527499999999999,123.5,0,493
14219,4,5.574999999999999,123.5,0,493
26252,5,6.209999999999999,123.75,0,494
11248,3,9.802500000000002,123.75,0,494
7016,2,2.3100000000000005,102.5,84,494
9028,3,9.2375,81.25,169,494
8528,1,5.527499999999999,124.0,0,495
27148,5,5.2974999999999985,124.25,0,496
376,5,2.2249999999999996,103.0,84,496
29745,4,4.887499999999998,103.0,84,496
29103,2,5.759999999999999,124.5,0,497
23466,2,4.887499999999998,103.25,84,497
2076,2,1.4075,60.75,254,497
11260,1,4.124999999999999,60.75,254,497
25799,5,5.159999999999999,103.5,84,498
17722,5,6.31,125.25,0,500
2228,3,3.9875,125.25,0,500
25848,5,3.7325,104.5,84,502
12168,1,8.41,126.25,0,504
14423,5,5.159999999999999,105.25,84,505
19867,2,3.7325,105.25,84,505
517,1,3.925,105.5,84,506
28239,4,4.367500000000001,127.0,0,507
366,2,3.925,105.75,84,507
3732,3,4.409999999999999,106.0,84,508
19114,2,5.159999999999999,106.0,84,508
5100,2,4.2075,127.5,0,509
15059,1,2.4850000000000003,85.25,169,510
32699,3,0.8499999999999999,0.25,509,510
20840,5,9.352500000000001,128.0,0,511
21342,4,4.409999999999999,106.75,84,511
13496,3,4.409999999999999,107.0,84,512
11018,3,2.9350000000000005,107.0,84,512
4607,2,0.8499999999999999,0.75,509,512
2305,5,7.377499999999999,128.5,0,513
6345,1,4.387499999999999,107.25,84,513
15693,5,5.759999999999999,128.75,0,514
12141,1,9.352500000000001,128.75,0,514
23364,5,4.2075,128.75,0,514
32194,1,1.1275,1.25,509,514
25825,1,0.9349999999999998,1.25,509,514
17607,3,1.0675,1.25,509,514
6994,3,8.5425,129.0,0,515
23798,2,4.409999999999999,107.75,84,515
18316,5,5.159999999999999,107.75,84,515
3264,2,3.045,107.75,84,515
14060,2,0.9799999999999999,1.5,509,515
28489,5,4.3325,108.0,84,516
8347,2,1.795,1.75,509,516
14229,5,4.367500000000001,129.5,0,517
634,3,4.6125,108.25,84,517
5775,1,3.852499999999999,108.25,84,517
16420,5,2.4850000000000003,87.0,169,517
2142,1,2.255,2.0,509,517
6076,1,1.5125,2.0,509,517
6717,1,1.7549999999999997,2.0,509,517
21138,1,0.9375,2.25,509,518
5263,1,1.5424999999999998,2.25,509,518
25137,5,6.267499999999999,130.0,0,519
11854,2,2.8674999999999997,108.75,84,519
3797,1,1.4974999999999998,2.5,509,519
3427,4,8.5425,130.25,0,520
22152,2,6.267499999999999,130.25,0,520
6255,4,2.7749999999999995,109.0,84,520
17271,4,1.4874999999999998,2.75,509,520
23277,1,1.4874999999999998,2.75,509,520
30344,1,1.4974999999999998,2.75,509,520
20752,3,1.8424999999999998,3.0,509,521
30712,1,1.1249999999999998,3.0,509,521
15668,1,1.9549999999999998,3.0,509,521
25252,4,3.0200000000000005,109.5,84,522
11808,1,2.925,109.5,84,522
24378,2,1.7075,88.25,169,522
26743,2,2.0774999999999997,3.25,509,522
17998,2,9.352500000000001,131.0,0,523
30168,2,5.727499999999998,131.0,0,523
31694,4,4.62,131.0,0,523
6700,1,2.6975,3.5,509,523
20847,5,4.29,131.25,0,524
14994,5,5.727499999999998,131.25,0,524
4108,5,5.474999999999999,131.5,0,525
28484,4,3.045,110.25,84,525
2379,1,5.597499999999999,67.75,254,525
3738,1,8.852500000000001,46.5,339,525
24618,1,2.8949999999999996,4.0,509,525
4098,2,2.329999999999999,4.0,509,525
26584,5,4.555,110.5,84,526
11853,4,4.4425,110.75,84,527
9474,1,2.7024999999999997,4.75,509,528
2549,2,2.4399999999999995,4.75,509,528
14843,1,3.379999999999999,4.75,509,528
5039,2,3.5549999999999997,4.75,509,528
5129,1,2.494999999999999,5.0,509,529
5205,1,3.6449999999999996,5.0,509,529
32020,5,4.62,132.75,0,530
24902,1,4.777499999999999,111.5,84,530
9470,2,4.1425,133.25,0,532
18905,5,3.852499999999999,112.25,84,533
27381,2,10.090000000000003,134.5,0,537
23269,3,4.1975,113.25,84,537
10107,1,1.9049999999999998,7.0,509,537
22825,5,8.6575,134.75,0,538
19888,1,4.124999999999999,113.5,84,538
18610,2,2.0799999999999996,7.25,509,538
7638,4,3.4524999999999997,113.75,84,539
26541,1,1.585,71.25,254,539
4622,3,6.092499999999999,135.75,0,542
22195,2,6.0424999999999995,136.0,0,543
32695,2,8.34,136.0,0,543
22287,1,5.834999999999998,136.0,0,543
3453,1,3.999999999999999,114.75,84,543
31674,2,2.8274999999999997,8.5,509,543
22365,5,5.542499999999999,136.25,0,544
30641,3,3.852499999999999,115.0,84,544
31191,1,2.385,8.75,509,544
12429,1,3.5575,8.75,509,544
3423,5,5.834999999999998,136.5,0,545
30260,2,3.205,9.0,509,545
12973,3,2.5925000000000002,94.5,169,547
5269,5,5.399999999999999,137.25,0,548
23532,4,1.9024999999999999,73.75,254,549
3253,5,8.34,137.75,0,550
1901,5,5.727499999999998,137.75,0,550
5178,4,6.22,137.75,0,550
5423,3,4.159999999999999,116.5,84,550
12431,1,3.0525,10.25,509,550
21461,2,6.0649999999999995,138.25,0,552
3258,3,6.31,138.25,0,552
12288,2,5.727499999999998,138.25,0,552
18232,2,6.194999999999999,139.0,0,555
25990,5,4.159999999999999,117.75,84,555
21752,5,5.474999999999999,139.25,0,556
6017,3,3.8625000000000007,12.0,509,557
7448,3,6.029999999999999,139.75,0,558
16894,5,6.194999999999999,139.75,0,558
32029,5,6.249999999999999,139.75,0,558
26830,4,6.0649999999999995,140.0,0,559
18043,1,10.090000000000003,140.0,0,559
31164,1,1.93,76.5,254,560
5174,5,6.389999999999999,140.5,0,561
26688,3,4.159999999999999,119.25,84,561
7900,1,10.370000000000003,13.0,509,561
6119,4,10.090000000000003,140.75,0,562
4356,5,4.844999999999999,119.5,84,562
21821,5,10.090000000000003,141.75,0,566
2859,1,6.249999999999999,142.0,0,567
6256,5,6.0649999999999995,142.25,0,568
11089,3,6.249999999999999,142.25,0,568
9385,5,10.090000000000003,142.25,0,568
11074,5,5.464999999999999,142.25,0,568
3276,5,6.264999999999998,142.25,0,568
7317,1,6.31,142.5,0,569
27227,5,5.474999999999999,142.75,0,570
24504,3,6.249999999999999,143.0,0,571
25698,1,8.1025,36.75,424,571
28572,4,10.370000000000003,143.5,0,573
5500,5,3.6499999999999995,122.25,84,573
22905,2,7.377499999999999,143.75,0,574
31044,5,10.090000000000003,123.25,84,577
24033,4,6.924999999999999,144.75,0,578
20490,4,5.752499999999999,124.0,84,580
29466,5,7.914999999999998,124.0,84,580
16100,2,5.464999999999999,145.5,0,581
15430,2,6.6499999999999995,124.25,84,581
6144,4,10.410000000000004,145.75,0,582
24349,5,10.370000000000003,145.75,0,582
15519,2,10.370000000000003,145.75,0,582
15189,2,3.6499999999999995,124.5,84,582
18789,2,7.914999999999998,124.5,84,582
15598,3,5.464999999999999,146.0,0,583
5088,5,6.765,146.25,0,584
20586,3,4.929999999999999,146.75,0,586
21738,2,4.595000000000001,147.0,0,587
30872,5,3.9524999999999997,126.0,84,588
21382,4,4.405,147.5,0,589
2151,3,3.9524999999999997,126.25,84,589
7547,1,4.844999999999999,126.25,84,589
30907,5,5.474999999999999,147.75,0,590
19445,2,8.7225,126.75,84,591
15717,4,3.8925,126.75,84,591
4202,5,3.8925,127.0,84,592
29336,1,2.4725,105.75,169,592
21050,5,5.474999999999999,148.75,0,594
9649,3,2.3525,85.0,254,594
16845,5,4.595000000000001,149.25,0,596
17758,2,4.419999999999999,128.25,84,597
19351,5,4.2025,128.25,84,597
32751,2,4.1,128.25,84,597
10851,2,2.5625,85.75,254,597
15765,1,2.6950000000000003,85.75,254,597
13592,2,4.519999999999999,128.5,84,598
8793,2,5.474999999999999,150.0,0,599
16337,3,4.519999999999999,128.75,84,599
1571,1,1.1275,1.25,594,599
26635,2,8.06,129.0,84,600
1265,2,1.44,1.5,594,600
5662,1,1.325,1.5,594,600
2564,5,8.7225,129.25,84,601
27550,1,1.3875,1.75,594,601
17444,1,1.4974999999999998,1.75,594,601
26148,3,1.6899999999999997,1.75,594,601
7061,1,7.5325,129.5,84,602
30800,2,1.4874999999999998,2.0,594,602
28652,1,1.6899999999999997,2.0,594,602
27094,5,5.727499999999998,151.25,0,604
27044,2,1.8475000000000001,2.5,594,604
32752,1,3.2325,2.5,594,604
2438,1,2.0225,2.75,594,605
6268,2,7.5325,130.5,84,606
17627,3,7.4525,130.75,84,607
7515,1,2.0774999999999997,3.5,594,608
9937,1,2.34,3.75,594,609
22915,1,2.1799999999999997,4.0,594,610
14715,1,2.7024999999999997,4.0,594,610
23015,1,2.4399999999999995,4.0,594,610
917,5,4.542499999999999,131.75,84,611
7750,2,5.169999999999998,68.0,339,611
17732,1,2.2024999999999997,4.25,594,611
21288,1,2.4025,4.25,594,611
3693,5,4.419999999999999,132.25,84,613
15852,2,5.169999999999998,132.25,84,613
29094,4,5.37,153.75,0,614
17388,4,2.705,111.5,169,615
10246,1,4.419999999999999,133.0,84,616
22907,3,4.912499999999999,133.0,84,616
18267,4,7.999999999999999,133.0,84,616
14380,4,4.519999999999999,133.25,84,617
22058,1,3.6449999999999996,5.75,594,617
28661,5,4.6324999999999985,133.5,84,618
25974,1,3.6449999999999996,6.0,594,618
10214,1,3.5650000000000004,6.0,594,618
6071,1,4.622499999999999,133.75,84,619
20098,1,8.25,133.75,84,619
12625,1,3.0525,6.25,594,619
29242,5,7.657499999999998,134.0,84,620
24550,1,6.765,155.5,0,621
28807,2,5.464999999999999,155.75,0,622
20158,3,2.8025,113.25,169,622
2206,2,3.0425000000000004,113.5,169,623
4220,4,8.800000000000002,156.25,0,624
21709,1,7.377499999999999,156.25,0,624
32563,5,4.6324999999999985,135.25,84,625
7609,4,3.0425000000000004,114.0,169,625
28739,4,2.79,114.0,169,625
13792,2,4.622499999999999,136.0,84,628
4013,3,3.38,114.75,169,628
17477,1,3.5725,114.75,169,628
26146,5,5.22,136.25,84,629
7207,2,3.8625000000000007,8.75,594,629
17254,5,5.912499999999999,157.75,0,630
18133,2,3.585,115.25,169,630
14076,5,10.320000000000002,158.0,0,631
23354,1,4.654999999999999,136.75,84,631
11014,1,2.1325,115.5,169,631
21493,1,1.3624999999999998,73.0,339,631
22066,2,3.7150000000000007,9.25,594,631
31298,4,5.912499999999999,158.25,0,632
2608,5,4.1875,137.0,84,632
13414,3,10.370000000000003,52.5,424,634
21365,1,5.107499999999999,137.75,84,635
